,proba_0,proba_1,proba_2
2935,0.14235168257734374,0.39992797844244676,0.4577203389802094
2936,0.08539497184993301,0.283089355829689,0.631515672320378
2937,0.1724879749461648,0.2889104480884146,0.5386015769654207
2938,0.189730760553952,0.3089699792479373,0.5012992601981107
2939,0.10187135043537512,0.38188263668019956,0.5162460128844254
2940,0.14354514134051813,0.10042267254879894,0.756032186110683
2941,0.04106613218037952,0.3468115652588949,0.6121223025607256
2942,0.31592634843344913,0.24554553238410928,0.4385281191824415
2943,0.18242898096846077,0.23577928259293232,0.5817917364386069
2944,0.643267776207979,0.17885523261023759,0.17787699118178332
2945,0.014413119639908824,0.29033528632335825,0.6952515940367329
2946,0.3109945490326162,0.23505948916802188,0.4539459617993618
2947,0.21376862570249963,0.2914476241809967,0.4947837501165037
2948,0.3095186229330609,0.2769719523852464,0.4135094246816926
2949,0.2745598077778992,0.290047012857119,0.43539317936498184
2950,0.052973148941463745,0.11795200161768553,0.8290748494408506
2951,0.5435802678719087,0.16818716840031386,0.2882325637277774
2952,0.22412916270764674,0.05438041183790334,0.72149042545445
2953,0.03503224440373621,0.19509991168659563,0.7698678439096681
2954,0.9999998350342382,1.649509124126767e-07,1.4849454658711963e-11
2955,0.035496926425971936,0.1354468448749192,0.829056228699109
2956,0.11705157538624823,0.32723076203545814,0.5557176625782936
2957,0.05596251630440748,0.24391175291468753,0.700125730780905
2958,0.038895994728926374,0.24139901389095295,0.7197049913801207
2959,0.3267272875385549,0.3324538897866632,0.3408188226747818
2960,0.0787164029785726,0.3159053777598106,0.6053782192616168
2961,0.3366932723454513,0.16697852671766777,0.496328200936881
2962,0.20885344404206624,0.3738768245114419,0.4172697314464919
2963,0.31766110682297305,0.407454361466449,0.274884531710578
2964,0.09568072269146483,0.25534229103319506,0.6489769862753401
2965,0.15035269141586627,0.22021927932294158,0.6294280292611922
2966,0.10609590224009079,0.42618419617212483,0.46771990158778426
2967,0.2132585862625069,0.10588325188747653,0.6808581618500166
2968,0.24146086277289644,0.2869619603185852,0.47157717690851836
2969,0.11554581330479667,0.11589234866404345,0.7685618380311598
2970,0.02667901686558616,0.3391145300709059,0.634206453063508
2971,0.06817824210024179,0.24940199479099592,0.6824197631087623
2972,0.302013767137051,0.020103247684852426,0.6778829851780966
2973,0.13706130943490605,0.4598822171072081,0.4030564734578859
2974,0.3089640727766865,0.3091957225283164,0.38184020469499713
2975,0.25709439623101055,0.24747372029566242,0.49543188347332706
2976,0.0403468303300873,0.22370113089057514,0.7359520387793376
2977,0.6191438165087028,0.08617397681204288,0.29468220667925443
2978,0.05805832946808623,0.23283997768391498,0.7091016928479988
2979,0.11395228812456668,0.35892911563733315,0.5271185962381002
2980,0.04661538219726325,0.22040618316517793,0.7329784346375589
2981,0.0714950348673663,0.08041476977941038,0.8480901953532233
2982,0.44352576905189073,0.04146604854130774,0.5150081824068016
2983,0.014976892581537666,0.31843724241576526,0.6665858650026971
2984,0.19160824621928196,0.39079558478405624,0.41759616899666174
2985,0.08956250941058802,0.20733814707155382,0.7030993435178581
2986,0.44050097568037533,0.038673983414315626,0.5208250409053089
2987,0.10877295201931467,0.17054971604172334,0.720677331938962
2988,0.2612007085595461,0.3788056123477732,0.3599936790926807
2989,0.02358605862679274,0.23255518237295794,0.7438587590002493
2990,0.18111840932568624,0.027095972705093573,0.7917856179692201
2991,0.3775827991440798,0.2917805827745019,0.33063661808141837
2992,0.12962826738315306,0.09820882411860055,0.7721629084982464
2993,0.28101720787328016,0.20719384299481428,0.5117889491319055
2994,0.16264063292962325,0.18627167105440515,0.6510876960159716
2995,0.13406400622771197,0.048111482260827135,0.817824511511461
2996,0.4501040746614073,0.019215386896927138,0.5306805384416656
2997,0.33846829372315634,0.18364522304439146,0.4778864832324522
2998,0.28098687519120447,0.2267081378573738,0.4923049869514217
2999,0.18371437595490162,0.1285259446493324,0.687759679395766
3000,0.9618342395265296,0.020745200128362777,0.017420560345107715
3001,0.0030746425939430825,0.17175310533703825,0.8251722520690187
3002,0.24818076257768099,0.1808523658722828,0.5709668715500361
3003,0.13959018640178106,0.03913928506268048,0.8212705285355385
3004,0.6935351602536403,0.01601833182404883,0.2904465079223109
3005,0.20237703943069738,0.07236882501911457,0.7252541355501881
3006,0.05714927546756356,0.15972838960034805,0.7831223349320884
3007,0.3789864249432098,0.08175931201619413,0.5392542630405961
3008,0.695162633626043,0.015294357523011516,0.2895430088509456
3009,0.7028863491172247,0.11593932403419753,0.18117432684857773
3010,0.3365582664997403,0.13903059686658906,0.5244111366336707
3011,0.4415610123878745,0.27310753593554493,0.2853314516765805
3012,0.14902946742045672,0.09394172864850169,0.7570288039310415
3013,0.43513953070368605,0.30137855051324514,0.2634819187830688
3014,0.22859102673979254,0.07085981978061429,0.7005491534795931
3015,0.3029757144701373,0.11808928829231184,0.5789349972375508
3016,0.5055170897698822,0.15154204187208764,0.34294086835803017
3017,0.09451540077051049,0.06361856188790463,0.8418660373415848
3018,0.6645121502430622,0.16498929987712105,0.17049854987981675
3019,0.467181202850626,0.14085385906887665,0.3919649380804973
3020,0.2465628195399885,0.4116058076622744,0.34183137279773707
3021,0.26764687423909744,0.19609321124454146,0.536259914516361
3022,0.044852736470685065,0.16667376011461038,0.7884735034147045
3023,0.1541701132644524,0.3929210994260435,0.4529087873095041
3024,0.1732480481036994,0.11501948844340418,0.7117324634528964
3025,0.1537792888431399,0.3814187505606871,0.464801960596173
3026,0.1692643135823638,0.3679329309356965,0.4628027554819397
3027,0.45041492113971937,0.4152902649443287,0.13429481391595188
3028,0.17172024754349685,0.570114061380525,0.2581656910759781
3029,0.2361422472843577,0.16421814449503586,0.5996396082206065
3030,0.23756988342644914,0.20582155171903058,0.5566085648545203
3031,0.45781417400247254,0.007576887033098644,0.5346089389644287
3032,0.999999874949138,1.2504305306930013e-07,7.808862949329542e-12
3033,0.47031873057169066,0.2677342080299148,0.26194706139839447
3034,0.6830729245507281,0.05072063578060574,0.2662064396686661
3035,0.21975061781312405,0.3053674409440787,0.4748819412427972
3036,0.07321998405974739,0.3382790441721371,0.5885009717681154
3037,0.06735386273528755,0.22230327409952064,0.7103428631651917
3038,0.3282741122016125,0.1467637430149444,0.5249621447834432
3039,0.5608159030866111,0.21143470957453228,0.22774938733885675
3040,0.24310480646347993,0.17412789773934098,0.5827672957971791
3041,0.007224917740787242,0.17108905756367584,0.821686024695537
3042,0.40671361664695205,0.2558928886806638,0.3373934946723841
3043,0.45208594706400607,0.2513196621907336,0.29659439074526034
3044,0.9993641925938539,5.9818659641602174e-05,0.0005759887465045441
3045,0.3116546559829077,0.0916815642557314,0.5966637797613609
3046,0.460659431260309,0.11263580096663124,0.4267047677730597
3047,0.10496924757091577,0.13492387549298307,0.7601068769361011
3048,0.2326866915482133,0.18650159632541083,0.580811712126376
3049,0.026998233428203577,0.27410532650685443,0.6988964400649421
3050,0.4972014295054657,0.2664467375022132,0.2363518329923212
3051,0.09100375158381696,0.10926129791981391,0.7997349504963691
3052,0.05283819130435218,0.18707011976889437,0.7600916889267535
3053,0.7287260450269268,0.08467424293348585,0.18659971203958728
3054,0.19330938734774905,0.2875003453012558,0.5191902673509953
3055,0.2944989710102857,0.23098841112324958,0.4745126178664647
3056,0.06313401246534336,0.1613586452123957,0.7755073423222609
3057,0.05546931941871675,0.30120574585256743,0.6433249347287158
3058,0.05055630871527767,0.16263157338985773,0.7868121178948646
3059,0.02627239113507822,0.3895877297363239,0.5841398791285979
3060,0.9999977258649536,2.2741349089493414e-06,1.3739242991033803e-13
3061,0.2029690381712863,0.11562836213663581,0.6814025996920778
3062,0.4989997796278785,0.19903684294845672,0.3019633774236647
3063,0.09314753069090288,0.29407093557701236,0.6127815337320847
3064,0.015108620958999374,0.2502707557853064,0.7346206232556943
3065,0.19253482138393965,0.19835399581774357,0.6091111827983168
3066,0.27811047410057516,0.17830653056521317,0.5435829953342116
3067,0.041307316984217426,0.22810029353165284,0.7305923894841296
3068,0.04002559859188481,0.1145558859429673,0.8454185154651479
3069,0.10171321218038887,0.14355416441851523,0.7547326234010958
3070,0.04898761367638799,0.1374903590499807,0.8135220272736312
3071,0.11985404268114273,0.12278438814141616,0.757361569177441
3072,0.18778467137990115,0.42808358489010523,0.38413174372999354
3073,0.03419479778061149,0.25615855370793217,0.7096466485114563
3074,0.41109768330127516,0.011938201159176477,0.5769641155395484
3075,0.3399698328378904,0.32842366329546674,0.331606503866643
3076,0.07696535247839484,0.19308463049402816,0.7299500170275771
3077,0.16738911208114732,0.14766613905592885,0.6849447488629238
3078,0.14028971723305192,0.1582951839277482,0.7014150988392
3079,0.18814518532355567,0.20250166478567502,0.6093531498907693
3080,0.20852843529606005,0.3617926496515308,0.42967891505240907
3081,0.00139239277412567,0.15809783197968869,0.8405097752461856
3082,0.15646003206371595,0.29795952034235246,0.5455804475939317
3083,0.2683009463545032,0.21652698709171309,0.5151720665537838
3084,0.1551165390259621,0.25444847659320974,0.5904349843808281
3085,0.18475274525828622,0.10928683317584265,0.7059604215658711
3086,0.3618807486167113,0.024612693280628494,0.6135065581026602
3087,0.15291417845413965,0.1377829592546829,0.7093028622911774
3088,0.029019553243094163,0.2975643386800737,0.6734161080768323
3089,0.060047561501524765,0.33491353092593357,0.6050389075725418
3090,0.2705846179802571,0.06833287036345237,0.6610825116562906
3091,0.10315266550311164,0.24071559950106702,0.6561317349958213
3092,0.23654225514901694,0.19600752563835053,0.5674502192126325
3093,0.7992384307766405,0.1353973564204365,0.06536421280292302
3094,0.8070454305875536,0.11310310094336004,0.07985146846908629
3095,0.116276872680988,0.3240833755481823,0.5596397517708297
3096,0.12686661298546523,0.4318997852681167,0.44123360174641807
3097,0.13962580414789824,0.2162109982514405,0.6441631976006612
3098,0.24768478761288448,0.2665777729007883,0.48573743948632714
3099,0.15834895079223718,0.10080461961174629,0.7408464295960165
3100,0.0419545811281483,0.29600366198721495,0.6620417568846368
3101,0.19371668011735357,0.05457879192529285,0.7517045279573537
3102,0.0717417125648921,0.1456558347563318,0.7826024526787762
3103,0.20279762781625846,0.24379599654764836,0.5534063756360932
3104,0.1961854074952814,0.2497092208654743,0.5541053716392442
3105,0.5261717305866874,0.1261057926917317,0.3477224767215808
3106,0.01750635861540801,0.21618811866632587,0.7663055227182662
3107,0.0673717931290116,0.17917225021731595,0.7534559566536725
3108,0.1866467632508445,0.0776385263709026,0.7357147103782529
3109,0.20512079427352453,0.11001750263153146,0.684861703094944
3110,0.19466695739840423,0.12797902288914909,0.6773540197124467
3111,0.5538184363270778,0.13045733775458657,0.31572422591833565
3112,0.43125845952218894,0.25181121543887564,0.3169303250389355
3113,0.11645566386922893,0.35236359017350805,0.5311807459572631
3114,0.012233863955260616,0.25395420351948556,0.7338119325252539
3115,0.0592346624479412,0.2366142676061529,0.7041510699459059
3116,0.07640216363378555,0.16887584178765058,0.7547219945785639
3117,0.564477226845986,0.1651260842648121,0.27039668888920193
3118,0.4974922471455993,0.1484862290132771,0.3540215238411235
3119,0.08780053471667412,0.29916503046904663,0.6130344348142793
3120,0.13471044759318287,0.09963296582680718,0.7656565865800099
3121,0.27686287544711286,0.2514517291859536,0.47168539536693355
3122,0.21563795430686067,0.10423123828746393,0.6801308074056754
3123,0.26739443977098254,0.31042545930644827,0.42218010092256913
3124,0.4560278647260863,0.10772331860142993,0.4362488166724838
3125,0.6424717682437157,0.14102829104142134,0.21649994071486292
3126,0.9995729442573921,2.854600348322534e-05,0.000398509739124521
3127,0.18237327984227453,0.06598711284706826,0.7516396073106573
3128,0.16140155839659467,0.3584221686456257,0.4801762729577796
3129,0.2587002852157758,0.17107586757985888,0.5702238472043653
3130,0.4115269290175331,0.10209809863802859,0.4863749723444384
3131,0.0816521808570046,0.4006126385112909,0.5177351806317045
3132,0.1437707012797119,0.4160850548369269,0.4401442438833612
3133,0.015202388620331126,0.283442392836653,0.7013552185430157
3134,0.05393844362567931,0.23999659981433552,0.7060649565599851
3135,0.12062333354165587,0.05343153269568825,0.8259451337626559
3136,0.042308303720976284,0.1689785992148548,0.7887130970641689
3137,0.18372220326560768,0.1154952565826995,0.7007825401516928
3138,0.14314258003076766,0.13861848108589778,0.7182389388833346
3139,0.14246313417008424,0.4823047338314029,0.3752321319985128
3140,0.20780374098168627,0.33442809848054156,0.4577681605377722
3141,0.26047522509468274,0.27789201596095237,0.46163275894436484
3142,0.08874228458379962,0.39321044591367976,0.5180472695025207
3143,0.28281610845162286,0.33427577384143387,0.3829081177069432
3144,0.03839723170075095,0.14312392953854758,0.8184788387607015
3145,0.16886434799985192,0.07845290250269189,0.7526827494974563
3146,0.012490356495684899,0.2860286598105169,0.7014809836937983
3147,0.11335447963138422,0.42116074056311176,0.465484779805504
3148,0.5396676620796809,0.19872461887573245,0.26160771904458663
3149,0.09031876604791934,0.28075494202612966,0.628926291925951
3150,0.21227237946944294,0.2223930561641809,0.5653345643663762
3151,0.21738254420837919,0.25565246167242067,0.5269649941192001
3152,0.056942274559494646,0.32507813853267425,0.617979586907831
3153,0.21119603593099207,0.11423168636378722,0.6745722777052208
3154,0.16259762980458062,0.15107260171420808,0.6863297684812113
3155,0.04021717556552716,0.13961584086130827,0.8201669835731644
3156,0.5042579156799561,0.11307003831948938,0.3826720460005543
3157,0.22541270578298953,0.26336437213370595,0.5112229220833046
3158,0.5553559886464021,0.09885671333428984,0.34578729801930796
3159,0.5630189117089949,0.30790947831913207,0.12907160997187306
3160,0.3606068466071909,0.15638628943056543,0.4830068639622437
3161,0.3210574630766297,0.26736380687105443,0.41157873005231577
3162,0.16387074971793475,0.3898834414523167,0.44624580882974857
3163,0.022644038974445304,0.2472290336787777,0.730126927346777
3164,0.3419576388420546,0.09486344401630524,0.5631789171416401
3165,0.04165230361152939,0.36016657242552463,0.598181123962946
3166,0.12841467749290733,0.4145317911436161,0.45705353136347654
3167,0.39300462647760753,0.10806886139312395,0.49892651212926853
3168,0.13465967232668336,0.15690936708222888,0.7084309605910878
3169,0.03870606428005729,0.1470792351827265,0.8142147005372162
3170,0.1462167108162947,0.2722832628434791,0.5815000263402262
3171,0.39303080719977945,0.31366050168697884,0.2933086911132418
3172,0.17835527812937527,0.46852656578138346,0.35311815608924124
3173,0.1583960930109356,0.4777970251136497,0.36380688187541466
3174,0.8619326272977216,0.01747220716286716,0.12059516553941123
3175,0.13084592435842815,0.1353339414692723,0.7338201341722994
3176,0.2237197923190785,0.106718599258021,0.6695616084229005
3177,0.1660795627019482,0.09759892373923698,0.7363215135588148
3178,0.13286748430746015,0.13002294725096775,0.7371095684415722
3179,0.18659140627051057,0.09254516687058022,0.7208634268589091
3180,0.04500328243469314,0.18606824385807025,0.7689284737072367
3181,0.18188212192838243,0.3274549101194247,0.490662967952193
3182,0.20651991806542302,0.3127018732268132,0.4807782087077637
3183,0.21317704392808637,0.1351286158763913,0.6516943401955224
3184,0.9999999140555694,8.593234273737146e-08,1.2087892388832774e-11
3185,0.3439896970817638,0.3311536295351864,0.32485667338304985
3186,0.28796399276004264,0.21943231842066402,0.4926036888192934
3187,0.5062999750211171,0.1758787977158694,0.31782122726301343
3188,0.152374110557235,0.10987607768780751,0.7377498117549575
3189,0.13503129806666955,0.09642629025993571,0.7685424116733948
3190,0.23442397214234867,0.19234319362053195,0.5732328342371195
3191,0.36410600624935274,0.2888835805358252,0.347010413214822
3192,0.052555985603803514,0.18966417186236703,0.7577798425338295
3193,0.24441292413771093,0.2141782595850152,0.5414088162772739
3194,0.147620428440682,0.4580587590290725,0.3943208125302455
3195,0.12175717374285565,0.27738350619897945,0.6008593200581649
3196,0.576875805397804,0.14667609229049258,0.27644810231170336
3197,0.4790005188431921,0.1107795504841075,0.41021993067270035
3198,0.023735116628755517,0.3019177070302315,0.6743471763410128
3199,0.31806180291778874,0.30499768155892115,0.37694051552329016
3200,0.2812368013744225,0.1266155935051156,0.5921476051204619
3201,0.5499930519999928,0.14080745539802705,0.30919949260198015
3202,0.03904949595804299,0.352238709910775,0.6087117941311821
3203,0.41005436211884094,0.11027780944779059,0.47966782843336847
3204,0.31679884533417235,0.11863948678773546,0.5645616678780921
3205,0.12501214183500162,0.5087630171663788,0.3662248409986196
3206,0.002526054401085872,0.0777837266862704,0.9196902189126437
3207,0.3351851257241989,0.3180558391195486,0.34675903515625245
3208,0.0962307064578826,0.195487030179451,0.7082822633626663
3209,0.162818287795592,0.10351773668472322,0.7336639755196848
3210,0.3084204780344512,0.0815655608908064,0.6100139610747424
3211,0.045500737508887786,0.25409030412344125,0.7004089583676709
3212,0.10676803999326617,0.1708490212346078,0.722382938772126
3213,0.3184625409057228,0.1544913524311242,0.527046106663153
3214,0.29839203482308313,0.21633479197816213,0.48527317319875474
3215,0.1789197366643346,0.23855950241290616,0.5825207609227592
3216,0.09118320590529423,0.16407111734913085,0.744745676745575
3217,0.08332372105880041,0.22452086039267713,0.6921554185485225
3218,0.05925893822219029,0.1498833189744435,0.7908577428033662
3219,0.3740811403957164,0.2466926195444704,0.3792262400598132
3220,0.308521242285428,0.15279598442779269,0.5386827732867793
3221,0.29477406219572394,0.27406899845791716,0.43115693934635896
3222,0.33749673703852784,0.06831324241432433,0.5941900205471478
3223,0.10140645963232778,0.15811000105213277,0.7404835393155395
3224,0.4982612012699153,0.15403050294100093,0.3477082957890837
3225,0.18528345147068245,0.026105454639135054,0.7886110938901825
3226,0.04482170372097808,0.13607877213794972,0.8190995241410721
3227,0.13740028143688027,0.4736291917848033,0.38897052677831645
3228,0.39548871116960854,0.09413567969210349,0.510375609138288
3229,0.32225516514567,0.25285765267635335,0.42488718217797655
3230,0.24463079619636321,0.11231102198440172,0.643058181819235
3231,0.19976127485051393,0.3866882402190817,0.41355048493040436
3232,0.26071313665026835,0.19666302137906339,0.5426238419706683
3233,0.04694103356015292,0.2688936362935392,0.6841653301463079
3234,0.12936995692716077,0.0895962878942282,0.7810337551786111
3235,0.3190812582606205,0.06190050579470305,0.6190182359446765
3236,0.1487613849239889,0.08583935021924581,0.7653992648567652
3237,0.10995170928727059,0.2636835011938575,0.626364789518872
3238,0.3145765844761295,0.1812295144182308,0.5041939011056397
3239,0.04717583176809302,0.12485360159744459,0.8279705666344623
3240,0.7052163995219672,0.02031062342676621,0.27447297705126655
3241,0.44703043638613676,0.1988436795949294,0.3541258840189337
3242,0.13077304745853666,0.22668712449920417,0.6425398280422591
3243,0.1453500909169823,0.14176408847650326,0.7128858206065145
3244,0.04723503990982929,0.30175839825745243,0.6510065618327183
3245,0.42696646011340633,0.12701473374401318,0.44601880614258055
3246,0.36540504311948285,0.4294885990376376,0.2051063578428796
3247,0.27321755823151594,0.26280765557312163,0.4639747861953624
3248,0.37514104957432026,0.24671654738391793,0.3781424030417618
3249,0.022801526203086946,0.3518355161489651,0.625362957647948
3250,0.12132846494205426,0.10673104239261645,0.7719404926653293
3251,0.00965741367703983,0.29531145171949097,0.6950311346034692
3252,0.15485502033283707,0.13325847209401495,0.7118865075731479
3253,0.5619405572105921,0.16354509718411692,0.2745143456052911
3254,0.13566724723481008,0.15401907889931943,0.7103136738658704
3255,0.7750589803772147,0.021522735139781965,0.20341828448300328
3256,0.08346678426203977,0.08212331663588232,0.8344098991020779
3257,0.06117427218772746,0.11416746171051051,0.824658266101762
3258,0.25538801487739676,0.16564667066643315,0.5789653144561702
3259,0.00745517983525216,0.0682815348041624,0.9242632853605854
3260,0.05618810954012545,0.24974655837456247,0.6940653320853122
3261,0.5462261930611747,0.04312064946823697,0.41065315747058845
3262,0.01802305917239754,0.16257160830166534,0.8194053325259371
3263,0.1915176634824428,0.17101650156595843,0.6374658349515987
3264,0.03270325203392015,0.31873340601010036,0.6485633419559795
3265,0.05444689758393956,0.22254585940679586,0.7230072430092646
3266,0.07636962333409562,0.27993477158916663,0.6436956050767377
3267,0.2041681602150632,0.07512020105202527,0.7207116387329116
3268,0.3545607750847172,0.3318010074892093,0.3136382174260734
3269,0.07080621633359375,0.13167099844101918,0.797522785225387
3270,0.141254059016887,0.17218085775151404,0.6865650832315989
3271,0.15305214387607333,0.11562095576873752,0.7313269003551891
3272,0.8939506049026436,0.04674303673623611,0.059306358361120415
3273,0.08408421786862612,0.2668080464378945,0.6491077356934795
3274,0.135105915228653,0.39310980631801257,0.4717842784533344
3275,0.37074024644865616,0.118687708984193,0.5105720445671509
3276,0.41143781618751746,0.3995467974744926,0.18901538633798992
3277,0.460491878873006,0.42382175040148784,0.11568637072550608
3278,0.07436008637405277,0.0900444699068712,0.835595443719076
3279,0.30525885926305807,0.11655097695470477,0.5781901637822371
3280,0.031040103121388676,0.283007003410671,0.6859528934679403
3281,0.4367719701829265,0.05474599791755461,0.508482031899519
3282,0.0032627760781474787,0.08815522523772817,0.9085819986841244
3283,0.016422701460414173,0.4110818732334223,0.5724954253061635
3284,0.18459726280052718,0.21716071199027728,0.5982420252091956
3285,0.22283929512404502,0.08932383231314392,0.6878368725628111
3286,0.5425700261155892,0.024121366309609083,0.4333086075748017
3287,0.05775268610193836,0.1629362559127782,0.7793110579852834
3288,0.996726282893131,0.003244913303059275,2.8803803809800684e-05
3289,0.44017363592473335,0.3670605531519986,0.192765810923268
3290,0.03117458630649589,0.14108362967838073,0.8277417840151234
3291,0.9999950346208251,4.9371704958633275e-06,2.8208679105933694e-08
3292,0.11882968441122237,0.42035597723803314,0.4608143383507444
3293,0.1819520873624447,0.1146393283228368,0.7034085843147185
3294,0.05809817566809968,0.04968670877027165,0.8922151155616287
3295,0.022509581760924997,0.41139444293243743,0.5660959753066377
3296,0.08127273690300321,0.13737087128077802,0.7813563918162187
3297,0.42229851669359336,0.037900036767549626,0.5398014465388571
3298,0.14619770803553256,0.039328229052571245,0.8144740629118962
3299,0.9999999472884961,5.2695072573160116e-08,1.643119577470449e-11
3300,0.1726373742302876,0.42620233520225964,0.4011602905674528
3301,0.15183690296625196,0.14101875169951936,0.7071443453342287
3302,0.39388465028753267,0.2982406060932161,0.30787474361925127
3303,0.3469144176226968,0.3051027400434108,0.3479828423338924
3304,0.986743020228042,0.013084927317404913,0.00017205245455316365
3305,0.3696368522770352,0.30012696372485637,0.33023618399810845
3306,0.452109888629379,0.05704384871026718,0.4908462626603538
3307,0.34880619317523986,0.16014052498575976,0.4910532818390004
3308,0.14938414081305532,0.3890968327994988,0.4615190263874459
3309,0.1755370885575064,0.2912377346644895,0.5332251767780041
3310,0.08382843240713823,0.08839411764998345,0.8277774499428783
3311,0.979938338843065,0.018638829574865623,0.0014228315820692808
3312,0.0017751068056827267,0.06375887820170428,0.934466014992613
3313,0.3885320170283749,0.0583236720641501,0.553144310907475
3314,0.06276251955887456,0.3136095921377887,0.6236278883033367
3315,0.44165657204799724,0.060246555837643864,0.4980968721143587
3316,0.16494877997162255,0.48823313506297134,0.34681808496540606
3317,0.2688229533475764,0.33229707341436865,0.398879973238055
3318,0.9999998842322487,1.1575481246051036e-07,1.2938761873353765e-11
3319,0.999976596314149,1.4847591246698482e-05,8.55609460426712e-06
3320,0.028025742353939863,0.2371650307057203,0.7348092269403399
3321,0.20448890320909238,0.22198029840166966,0.573530798389238
3322,0.2164331580481959,0.3342958647208529,0.44927097723095116
3323,0.05993713333865947,0.40580032858616893,0.5342625380751715
3324,0.4504027564142045,0.2621187325508086,0.28747851103498673
3325,0.36266854791642705,0.03766687038024703,0.5996645817033259
3326,0.14089069047117667,0.2825829403529727,0.5765263691758507
3327,0.053832876789201414,0.25810693073797225,0.6880601924728263
3328,0.6880559556261603,0.1357093500460034,0.17623469432783637
3329,0.1369895161580757,0.3588931670866086,0.5041173167553157
3330,0.12592636289612477,0.09289868501970687,0.7811749520841682
3331,0.258954562283994,0.28851536362207064,0.4525300740939353
3332,0.15485716114962406,0.18117083115053328,0.6639720076998427
3333,0.11239966598460033,0.15160836391791405,0.7359919700974857
3334,0.26095970173043115,0.24076470209805131,0.4982755961715175
3335,0.2439177042615102,0.15702274711446318,0.5990595486240267
3336,0.19849355499915988,0.3911049726797414,0.41040147232109864
3337,0.2113047003024014,0.22488078966474162,0.563814510032857
3338,0.630906254739398,0.142656453249504,0.22643729201109805
3339,0.9999877334256472,1.1118967997530674e-05,1.1476063553410581e-06
3340,0.28360563335175937,0.04382574988174283,0.6725686167664979
3341,0.06368703940927768,0.2502096147882818,0.6861033458024405
3342,0.11710125658309706,0.42379717883131257,0.4591015645855903
3343,0.16978912036955038,0.13847577635863353,0.6917351032718162
3344,0.09475761470813608,0.37600057472487436,0.5292418105669895
3345,0.13594231960152459,0.4228150291687403,0.441242651229735
3346,0.2180987748480302,0.03383404410400483,0.748067181047965
3347,0.15571156306127826,0.0761704384550215,0.7681179984837002
3348,0.36517831252662664,0.22642336437651261,0.40839832309686075
3349,0.23336208365347746,0.2931187039018827,0.4735192124446398
3350,0.25211088330847253,0.29496278300195217,0.45292633368957524
3351,0.13773647399620587,0.11294358196636736,0.7493199440374269
3352,0.19502645957631717,0.25962086575679016,0.5453526746668925
3353,0.19688092209056746,0.030162164341858155,0.7729569135675743
3354,0.37637378250185705,0.33141195229040293,0.29221426520773996
3355,0.15231751986649947,0.2155446194369408,0.6321378606965596
3356,0.22561949230754616,0.18080545813240578,0.593575049560048
3357,0.35347158308249393,0.29426659188262283,0.35226182503488324
3358,0.20569743752568095,0.4443936121208448,0.3499089503534742
3359,0.02653601292725237,0.3471582599907326,0.626305727082015
3360,0.12562994126734428,0.11375053992794626,0.7606195188047095
3361,0.15002270378560778,0.2119095414676667,0.6380677547467255
3362,0.29368206778929945,0.10998525499274579,0.5963326772179547
3363,0.20013606976065457,0.12319204977931231,0.6766718804600331
3364,0.1353128233194673,0.04798167204722324,0.8167055046333094
3365,0.08794172440257592,0.19293549309851987,0.7191227824989042
3366,0.2918383803182587,0.049576653031198986,0.6585849666505422
3367,0.13082998847382396,0.25816186691519327,0.6110081446109827
3368,0.6819958790287621,0.106523286498809,0.21148083447242877
3369,0.03223475685905758,0.10188169066764922,0.8658835524732932
3370,0.9993359446658308,0.0001193985775518811,0.0005446567566173507
3371,0.03356561841554972,0.15126011289350683,0.8151742686909434
3372,0.20454101676510308,0.4215284930614195,0.3739304901734774
3373,0.4921179972974217,0.010554397787840444,0.4973276049147378
3374,0.16295770583108188,0.13469805115610953,0.7023442430128086
3375,0.17114985014294593,0.05052998811683768,0.7783201617402165
3376,0.3912632507194269,0.5026371361183495,0.10609961316222365
3377,0.03810842947738238,0.26248802636057017,0.6994035441620475
3378,0.9997954924943374,0.00019687199805678914,7.635507605941843e-06
3379,0.07182416921218102,0.13842696085058268,0.7897488699372364
3380,0.4302916605031423,0.1331556508386029,0.43655268865825475
3381,0.2784420044085279,0.11805486017865092,0.6035031354128212
3382,0.18472952677867657,0.367509998650782,0.4477604745705415
3383,0.06030073845242282,0.454065398937433,0.48563386261014413
3384,0.025916363577482913,0.14016124839126914,0.833922388031248
3385,0.9981265059637252,0.0018468272269553956,2.6666809319434984e-05
3386,0.33298577442244776,0.013719062193898512,0.6532951633836537
3387,0.034036170917125554,0.2506303685374915,0.7153334605453828
3388,0.47959072936249547,0.017149900354638623,0.5032593702828658
3389,0.34346297447762986,0.06949047871416178,0.5870465468082083
3390,0.38156960837127163,0.23176398201731907,0.38666640961140925
3391,0.3650761773825016,0.2721111171170803,0.362812705500418
3392,0.02039491715490816,0.31891225136294243,0.6606928314821494
3393,0.05087590082152141,0.12882732304838482,0.8202967761300937
3394,0.15703478274788768,0.09271007214709617,0.7502551451050162
3395,0.999767110602586,0.00012731859659126607,0.00010557080082252535
3396,0.28678995849126343,0.020427614157898254,0.6927824273508383
3397,0.13261706461916017,0.43127532067144014,0.4361076147093997
3398,0.081260521989816,0.05701211058856856,0.8617273674216155
3399,0.16960738700658587,0.12877843620008145,0.7016141767933326
3400,0.41225128850749215,0.039593202189655015,0.5481555093028527
