,proba_0,proba_1,proba_2
3078,0.3061575590315542,0.13829110778123868,0.5555513331872071
3079,0.11986369975820686,0.2616211657639895,0.6185151344778036
3080,0.34602472970790477,0.25136200001829967,0.40261327027379556
3081,0.13849593016556255,0.1335157829341281,0.7279882869003094
3082,0.24262635245336664,0.4010896736879206,0.3562839738587128
3083,0.21875739277699704,0.28929765060406426,0.4919449566189388
3084,0.11184288640954045,0.19003858783219044,0.698118525758269
3085,0.22053150321629883,0.2329563355664979,0.5465121612172033
3086,0.33614214061470693,0.08406077794355878,0.5797970814417343
3087,0.1702832799851579,0.1826810183644349,0.6470357016504072
3088,0.042309039709296635,0.26613645345290127,0.6915545068378021
3089,0.026324599513999142,0.30773976370291395,0.6659356367830869
3090,0.40976911487440226,0.05034277501905827,0.5398881101065395
3091,0.05339213593184443,0.24076991448132676,0.7058379495868288
3092,0.0943332305935102,0.2962133844392343,0.6094533849672554
3093,0.36611403782185803,0.07034978259671132,0.5635361795814307
3094,0.2913313017645857,0.109784150662552,0.5988845475728624
3095,0.060079016068759504,0.35764089528086174,0.5822800886503786
3096,0.0998275225077417,0.35722099882738856,0.5429514786648697
3097,0.35894791873811915,0.19203833571849777,0.4490137455433829
3098,0.11445469500526254,0.3418401054384407,0.5437051995562967
3099,0.06042076486635255,0.18911374061789035,0.7504654945157571
3100,0.164051466012707,0.14758592009080163,0.6883626138964913
3101,0.16252208510321603,0.1689286238789929,0.668549291017791
3102,0.04996012883611499,0.2285666056273175,0.7214732655365675
3103,0.272655365036021,0.27603130584534674,0.45131332911863214
3104,0.07381908571416392,0.25448045209177117,0.6717004621940649
3105,0.5630010038328198,0.03848037237070013,0.39851862379648006
3106,0.22592719637294625,0.14365545363410273,0.630417349992951
3107,0.220292079669156,0.20198718200779098,0.5777207383230529
3108,0.395262199348687,0.13006936148222137,0.4746684391690916
3109,0.25554251092170654,0.157775822055081,0.5866816670232124
3110,0.021567362023658197,0.23543992777821018,0.7429927101981315
3111,0.28780358545664503,0.2884454064797639,0.42375100806359106
3112,0.4781618317753717,0.15160161031621824,0.37023655790841015
3113,0.0709181766101745,0.26092947389268845,0.6681523494971371
3114,0.12169686897868921,0.2522586738881302,0.6260444571331806
3115,0.08558403959537163,0.26837450725139245,0.6460414531532358
3116,0.24682811757641032,0.2034978188596163,0.5496740635639734
3117,0.24975188002336604,0.2181978191909135,0.5320503007857205
3118,0.6086005349828342,0.012764263613419972,0.37863520140374585
3119,0.21884245964079377,0.25284228638371486,0.5283152539754914
3120,0.05289242876772126,0.19577498703435206,0.7513325841979267
3121,0.23827966367183392,0.22642567814232456,0.5352946581858414
3122,0.08099824718915477,0.2573334240097985,0.6616683288010468
3123,0.24756322422742325,0.25420134393208316,0.49823543184049357
3124,0.4716283921387578,0.14842888290852094,0.3799427249527212
3125,0.414779167894269,0.10234969938978883,0.48287113271594223
3126,0.9987346416669074,2.1481751023628834e-06,0.0012632101579902243
3127,0.3143568567342998,0.14198630168354792,0.5436568415821523
3128,0.07508326071417039,0.3317631002081113,0.5931536390777182
3129,0.29577610032864254,0.13118238116117711,0.5730415185101804
3130,0.3936210028006887,0.1670672542847075,0.43931174291460384
3131,0.22417970505373866,0.16812121862755264,0.6076990763187087
3132,0.18224391102965848,0.35694069811927237,0.46081539085106926
3133,0.10569727185457294,0.21720742606339416,0.677095302082033
3134,0.03500008253351629,0.24207618776873668,0.7229237296977471
3135,0.19350437265295348,0.16148969499413499,0.6450059323529115
3136,0.026410602480416132,0.2418632953349445,0.7317261021846394
3137,0.2614846800727989,0.17706532164451957,0.5614499982826815
3138,0.06397174984619582,0.38766099251655195,0.5483672576372522
3139,0.14500890502876246,0.37443901984742856,0.48055207512380893
3140,0.33033943324437276,0.21876226120918196,0.45089830554644533
3141,0.2668281648842771,0.4162118337650821,0.31696000135064095
3142,0.24177533612150276,0.09440432157362305,0.6638203423048742
3143,0.2005297506463285,0.08863903997083582,0.7108312093828357
3144,0.051512023637606125,0.21550847511826912,0.7329795012441247
3145,0.4015407207746591,0.1331006853153076,0.4653585939100334
3146,0.1480666335086514,0.20814576889733516,0.6437875975940135
3147,0.09004180341850668,0.4380616165891282,0.4718965799923651
3148,0.3827556908384479,0.04631777879644615,0.570926530365106
3149,0.17483489508923372,0.3598367559649994,0.46532834894576686
3150,0.012746633557248125,0.2860517276954873,0.7012016387472645
3151,0.08826772276628295,0.1406508680328113,0.7710814092009058
3152,0.052264412137431764,0.2861483436399089,0.6615872442226594
3153,0.17542581568754992,0.0849558642664237,0.7396183200460263
3154,0.12803727268102003,0.22668341651640556,0.6452793108025744
3155,0.2676590747680579,0.03144053587098893,0.7009003893609532
3156,0.48487086056218787,0.09100451263208358,0.4241246268057285
3157,0.08771477770456919,0.2705802026279587,0.6417050196674721
3158,0.42614431945608394,0.08373682810167181,0.49011885244224435
3159,0.22062121186991146,0.2933384764716083,0.4860403116584802
3160,0.519036291829429,0.14920691078699777,0.3317567973835732
3161,0.3691835599107935,0.167465514200788,0.4633509258884185
3162,0.31568434600660433,0.2723214222858715,0.41199423170752425
3163,0.13614694655676057,0.3539137872396891,0.5099392662035503
3164,0.13059876566192727,0.1719885049958314,0.6974127293422413
3165,0.32415338290582346,0.08807413410655243,0.5877724829876241
3166,0.08648199169096678,0.40628441024822975,0.5072335980608034
3167,0.2099896975296001,0.17702171400480501,0.6129885884655949
3168,0.04263295214344837,0.2529265416816157,0.7044405061749359
3169,0.05721449321150941,0.23566991424585496,0.7071155925426356
3170,0.1141238267901063,0.344019842114932,0.5418563310949617
3171,0.09458299337769693,0.30560808635257614,0.5998089202697269
3172,0.17637812798972635,0.35401509073746873,0.46960678127280486
3173,0.2013724890758314,0.32173986572108215,0.4768876452030865
3174,0.8671856897552146,0.014410243148669294,0.118404067096116
3175,0.18905776857310536,0.07500196709138345,0.7359402643355112
3176,0.21322052591234347,0.246074630271569,0.5407048438160875
3177,0.08361236821129503,0.2593620155465704,0.6570256162421345
3178,0.0762902083779873,0.3830667736994292,0.5406430179225834
3179,0.4029996000290366,0.14801280604346462,0.4489875939274987
3180,0.07441630730038606,0.22817782938698586,0.6974058633126281
3181,0.12907629854528796,0.16914377473283682,0.7017799267218753
3182,0.3600106694728449,0.21656583967492601,0.42342349085222913
3183,0.11809930625401648,0.21916316007066705,0.6627375336753165
3184,0.9999999135226222,8.387237156297663e-08,2.6050062005411787e-09
3185,0.3513334211457187,0.12348831252458652,0.5251782663296948
3186,0.2711306205331405,0.17976099757957778,0.5491083818872817
3187,0.14753651373941243,0.1752955598098205,0.677167926450767
3188,0.06658758184803028,0.2364583037809548,0.6969541143710148
3189,0.06334256806977354,0.1948321793980825,0.741825252532144
3190,0.0712932995124039,0.37667022562477875,0.5520364748628173
3191,0.0613174561989185,0.21895012188295873,0.7197324219181228
3192,0.14612256037684537,0.20058420395672208,0.6532932356664326
3193,0.0776081681978766,0.15186262479933732,0.770529207002786
3194,0.07898324882502221,0.17901504682967165,0.7420017043453062
3195,0.08331400533865575,0.220837406150578,0.6958485885107663
3196,0.43404225023141585,0.0467952001244894,0.5191625496440949
3197,0.5212351130776088,0.1368566097617328,0.34190827716065836
3198,0.042363313949796165,0.296307485889394,0.6613292001608098
3199,0.033626379998507885,0.2300519492286373,0.7363216707728547
3200,0.16399883708801638,0.2615810062379629,0.5744201566740207
3201,0.36915989622616596,0.08353288612115305,0.547307217652681
3202,0.01768484349549075,0.33852745762560194,0.6437876988789072
3203,0.3877168536519072,0.05129079781864941,0.5609923485294434
3204,0.24933797250938267,0.13191957859853742,0.6187424488920799
3205,0.12652331203102646,0.39333445237902864,0.480142235589945
3206,0.1591617496069312,0.1577418497657045,0.6830964006273643
3207,0.21566927031340213,0.3540535042582166,0.43027722542838115
3208,0.2337204695336037,0.24745055118569087,0.5188289792807055
3209,0.2756184342405025,0.23057440145669422,0.49380716430280325
3210,0.2172348758471444,0.2445320101075483,0.5382331140453073
3211,0.10634728063045902,0.13339398974734987,0.7602587296221911
3212,0.22479354101074042,0.07731850965899346,0.6978879493302661
3213,0.1289094000928596,0.3888090903708931,0.4822815095362473
3214,0.1756741611311963,0.1683845021966538,0.6559413366721498
3215,0.4069593304077066,0.18066938709264316,0.41237128249965016
3216,0.11873667387014832,0.3557598525217756,0.525503473608076
3217,0.06980698017798685,0.23532445577737163,0.6948685640446415
3218,0.08648026454821309,0.19571712489040208,0.7178026105613847
3219,0.5325973754694955,0.07284169167353904,0.39456093285696536
3220,0.21849100072567593,0.1361649839191649,0.6453440153551592
3221,0.11458233313221006,0.14013738128021513,0.7452802855875748
3222,0.269256193214934,0.11215107705046477,0.6185927297346012
3223,0.1925322252095946,0.13670212247589905,0.6707656523145064
3224,0.42912165186664125,0.08260941944163502,0.4882689286917236
3225,0.10165072325963107,0.13174894830598224,0.7666003284343867
3226,0.06400665769808402,0.23317268954696588,0.7028206527549501
3227,0.11446156213882995,0.40490199548808775,0.4806364423730823
3228,0.371894542703667,0.1598270933104141,0.468278363985919
3229,0.45602337445055496,0.12878198095960552,0.4151946445898394
3230,0.21653343365269534,0.20407705907760593,0.5793895072696987
3231,0.16743758088185937,0.31292993756957355,0.5196324815485671
3232,0.1065904299407963,0.27762593595151863,0.615783634107685
3233,0.12913351080393404,0.14242175900758117,0.7284447301884848
3234,0.24368963466802726,0.14599513185563107,0.6103152334763418
3235,0.29037814931687256,0.1955583612586081,0.5140634894245193
3236,0.022917771121139473,0.3532118107931379,0.6238704180857226
3237,0.18398366624050264,0.2716433751928717,0.5443729585666256
3238,0.3345281484593435,0.15838556719476354,0.5070862843458929
3239,0.22850827771028714,0.20253101862252612,0.5689607036671868
3240,0.6340503704149348,0.03277448184329687,0.3331751477417684
3241,0.3055449654741137,0.067059696042554,0.6273953384833323
3242,0.5121744872934193,0.2915309703790426,0.1962945423275381
3243,0.261922280834509,0.053522076482486296,0.6845556426830047
3244,0.20162207110965263,0.4292201340108767,0.3691577948794706
3245,0.23475669418789788,0.11436783226257129,0.6508754735495308
3246,0.15095888887275685,0.1414863273173239,0.7075547838099192
3247,0.46909863297277943,0.1528844224629777,0.3780169445642429
3248,0.521807184501849,0.1405605337244581,0.33763228177369287
3249,0.042723153962144836,0.3084174184137763,0.6488594276240788
3250,0.13186316770133874,0.17579781563828703,0.6923390166603742
3251,0.09097331436931157,0.24843962619874166,0.6605870594319468
3252,0.14651021079617868,0.17543547716730126,0.67805431203652
3253,0.4971594921774691,0.17117474567624832,0.3316657621462826
3254,0.05121524456777193,0.2384308107327634,0.7103539446994647
3255,0.6436443262502336,0.021147332850396876,0.3352083408993696
3256,0.1680764317942149,0.2111595689097645,0.6207639992960207
3257,0.1440290054063208,0.1783431636682093,0.6776278309254699
3258,0.10624884078208845,0.4039280297331798,0.4898231294847318
3259,0.23316213826945836,0.12644809474011753,0.6403897669904242
3260,0.10301173308309176,0.20841094237149574,0.6885773245454124
3261,0.20965958295289883,0.14757806861517575,0.6427623484319254
3262,0.012100056116920346,0.29255963961133163,0.695340304271748
3263,0.5122536896449227,0.02770778466629948,0.46003852568877784
3264,0.22268306900441304,0.40000526015643206,0.377311670839155
3265,0.03686328091827466,0.2539141318023943,0.7092225872793311
3266,0.20119225552919318,0.18816581521219017,0.6106419292586167
3267,0.1822067940682623,0.12196365933274537,0.6958295465989924
3268,0.23377558735343507,0.06269622644740282,0.703528186199162
3269,0.3809118741135364,0.09110100379623934,0.5279871220902244
3270,0.1493117503763266,0.12971259616627226,0.7209756534574011
3271,0.18515092690868962,0.10618456752197762,0.7086645055693328
3272,0.28619004296895245,0.09496131539466018,0.6188486416363873
3273,0.14562555774298108,0.27519901056812596,0.579175431688893
3274,0.07929156709043476,0.2822621018072435,0.6384463311023217
3275,0.27832492275980825,0.12203344992388415,0.5996416273163077
3276,0.35181001058895944,0.09345086061138327,0.5547391287996573
3277,0.34787068198124527,0.10345018268396318,0.5486791353347915
3278,0.14061765595837256,0.22565254475386198,0.6337297992877654
3279,0.31128269881681353,0.1468968514103563,0.5418204497728303
3280,0.060598734138080465,0.2849276241889681,0.6544736416729514
3281,0.28623104210271033,0.10032302906733698,0.6134459288299526
3282,0.20825685258329732,0.14533934460593695,0.6464038028107657
3283,0.01790168663281682,0.3393150604976433,0.6427832528695399
3284,0.16283929602012573,0.12923796316476374,0.7079227408151105
3285,0.26424066656119105,0.1676330852207823,0.5681262482180266
3286,0.2287264547539573,0.09701327671299244,0.6742602685330502
3287,0.20000521292464216,0.20646113068270275,0.5935336563926551
3288,0.9993363800570338,0.00026916964255349347,0.0003944503004127809
3289,0.31946121590258236,0.14151256478471394,0.5390262193127037
3290,0.23627025834173818,0.11408763317990374,0.6496421084783581
3291,0.9999993822347616,1.551274849506706e-07,4.626377534897999e-07
3292,0.10822143394217697,0.1655270099083967,0.7262515561494264
3293,0.020947281502741343,0.24484840113771686,0.7342043173595417
3294,0.15136939972840513,0.1765180638517127,0.6721125364198821
3295,0.04825030236727184,0.33293484936901774,0.6188148482637105
3296,0.15158410656177015,0.23169644703632855,0.6167194464019014
3297,0.46115888214378703,0.05789360437436615,0.48094751348184683
3298,0.2842536235922318,0.10589495167533897,0.6098514247324293
3299,0.9999999679995842,3.111393465702825e-08,8.864809788426226e-10
3300,0.12472949951929821,0.3588904223075488,0.516380078173153
3301,0.07734683754329312,0.21639532841179449,0.7062578340449125
3302,0.45442606976883904,0.11151527402391398,0.4340586562072468
3303,0.4674516436065654,0.188339709437188,0.34420864695624664
3304,0.9977159096308069,0.000708499662801359,0.0015755907063917157
3305,0.4626550579686183,0.19017698618253637,0.34716795584884536
3306,0.24772777180316297,0.14729041645660831,0.6049818117402287
3307,0.2016170669328139,0.12556612097818215,0.672816812089004
3308,0.12592367836101392,0.22720872575713225,0.6468675958818538
3309,0.24522699467648368,0.21088639964973094,0.5438866056737854
3310,0.014711603198491824,0.2916991488922331,0.6935892479092752
3311,0.9749695701732881,0.002279885001896747,0.0227505448248152
3312,0.14859887511224362,0.16968364373624603,0.6817174811515103
3313,0.27341144038230836,0.061625139156748186,0.6649634204609435
3314,0.04452651305686555,0.4710055661509797,0.4844679207921547
3315,0.2850280932517499,0.11761641055176061,0.5973554961964894
3316,0.11450610147873361,0.1236569077613389,0.7618369907599274
3317,0.190904745192017,0.29417309642089884,0.5149221583870842
3318,0.9999998709182143,1.242228827674459e-07,4.8589028360457215e-09
3319,0.9986374216467955,1.7251722708453637e-05,0.001345326630495883
3320,0.2837196394898947,0.05295758337995411,0.6633227771301513
3321,0.08017036571864693,0.3142428983578834,0.6055867359234697
3322,0.36285706746217666,0.22850996542945934,0.40863296710836405
3323,0.0399737441725062,0.3064232633434709,0.653602992484023
3324,0.4620063241726775,0.1941261340683741,0.34386754175894835
3325,0.19193316500961818,0.14459203161847578,0.663474803371906
3326,0.161748228882904,0.2729624727877305,0.5652892983293656
3327,0.02458229082245616,0.27985808610513796,0.6955596230724058
3328,0.5338666790240685,0.20415418538897886,0.26197913558695274
3329,0.0753907233631249,0.40510737516004586,0.5195019014768293
3330,0.13670771663426542,0.21121626030663138,0.6520760230591032
3331,0.3560630696212145,0.1959236627851843,0.44801326759360127
3332,0.12280085295867398,0.31594919727873716,0.5612499497625888
3333,0.14580487384579677,0.34392105221435354,0.5102740739398497
3334,0.3117166852660325,0.16060647925655475,0.5276768354774127
3335,0.2601353259320651,0.07378817151481835,0.6660765025531166
3336,0.15092122457494508,0.2021987459519457,0.6468800294731092
3337,0.2532474451326154,0.1461104422908579,0.6006421125765268
3338,0.33981762150647316,0.11943058866876044,0.5407517898247665
3339,0.9999941231230176,1.6415060171567684e-06,4.235370965457357e-06
3340,0.26620332139226843,0.1957485649144936,0.5380481136932379
3341,0.29828685371472097,0.09090386687724883,0.6108092794080302
3342,0.15598574080653052,0.4042725022731109,0.4397417569203586
3343,0.15696144851559413,0.17077204096301926,0.6722665105213866
3344,0.02224215483015526,0.2577238558838741,0.7200339892859706
3345,0.18836733486392965,0.3269344499802787,0.48469821515579165
3346,0.21367277585940242,0.12297003648960594,0.6633571876509917
3347,0.03479515268122323,0.262316331765695,0.7028885155530817
3348,0.5069265375475459,0.1382204837679996,0.35485297868445453
3349,0.32646735310473923,0.19958598606192546,0.4739466608333353
3350,0.16871318456897122,0.3124449384602665,0.5188418769707622
3351,0.013798418479974237,0.26309181273754484,0.7231097687824809
3352,0.06841599301673207,0.4024573369755352,0.5291266700077327
3353,0.11756691203515925,0.14353219571050235,0.7389008922543384
3354,0.3324664803344162,0.14263826556567025,0.5248952540999134
3355,0.20335614489395337,0.2020198086846238,0.5946240464214229
3356,0.33005261978994116,0.12853677903754968,0.5414106011725092
3357,0.06410475816745173,0.22653607990420863,0.7093591619283395
3358,0.28193659657850145,0.34235668602144764,0.37570671740005096
3359,0.10245805929696218,0.27063616905496807,0.6269057716480697
3360,0.14160206395693686,0.1319195981090506,0.7264783379340125
3361,0.3740962164434346,0.149736900300429,0.47616688325613643
3362,0.2344076658397503,0.13521911996163524,0.6303732141986145
3363,0.11090953422434723,0.21439526442092371,0.6746952013547289
3364,0.06380981399266049,0.21954870332803655,0.7166414826793029
3365,0.1754020842012018,0.11660783658374725,0.707990079215051
3366,0.16236070017294504,0.1590196750023255,0.6786196248247294
3367,0.44443910346980314,0.12487102012874036,0.43068987640145645
3368,0.24628669900197228,0.10367917610816567,0.6500341248898621
3369,0.1832860648747751,0.21621577956201407,0.6004981555632107
3370,0.9682434664949346,3.7420716665323713e-06,0.031752791433398785
3371,0.01689742507100848,0.2837672013481211,0.6993353735808704
3372,0.1237796048003813,0.3651100604710634,0.5111103347285554
3373,0.38453037584746097,0.1344026278493772,0.48106699630316174
3374,0.21270866674498462,0.18261925643850996,0.6046720768165055
3375,0.18946955879704386,0.15608362439176182,0.6544468168111942
3376,0.356803970331556,0.12355191405670779,0.5196441156117363
3377,0.1342387767750487,0.47138837949039447,0.3943728437345568
3378,0.9986647232218304,3.3333004764596555e-05,0.0013019437734050235
3379,0.00552892376350406,0.34428298678205804,0.6501880894544378
3380,0.41189128883128767,0.15414113211326644,0.4339675790554458
3381,0.3311705298993245,0.07777502573604587,0.5910544443646296
3382,0.028222934161923178,0.2698507640539228,0.701926301784154
3383,0.03081992305812741,0.3169719101776199,0.6522081667642528
3384,0.21912678031718802,0.2125966417248139,0.5682765779579981
3385,0.9992809488013692,0.00024210077843395434,0.0004769504201968525
3386,0.21231873331832696,0.08791940393539706,0.6997618627462759
3387,0.11790583662701302,0.3486585300632817,0.5334356333097053
3388,0.42315818021430757,0.04811914769110906,0.5287226720945833
3389,0.10052872586533583,0.16554486362443868,0.7339264105102253
3390,0.5142902328252233,0.13917167755182128,0.34653808962295535
3391,0.3712922501475867,0.21094687387561747,0.4177608759767959
3392,0.12868726047271672,0.3127100363120898,0.5586027032151935
3393,0.04058220238259522,0.3229553387121711,0.6364624589052337
3394,0.09479575163368564,0.15618676724830519,0.7490174811180093
3395,0.9669030144862072,1.1625727110322489e-05,0.033085359786682506
3396,0.33259498170599294,0.080504766225474,0.586900252068533
3397,0.17855554499674842,0.30374596192399095,0.5176984930792606
3398,0.15169496202839372,0.19266133684041592,0.6556437011311904
3399,0.1627187809706117,0.16679461720570268,0.6704866018236856
3400,0.14129931160466938,0.14334779242158519,0.7153528959737455
3401,0.10912036363810135,0.2516445568973297,0.639235079464569
3402,0.3683869602438705,0.15711103307791185,0.4745020066782176
3403,0.15128427988334114,0.1736525463614022,0.6750631737552568
3404,0.2585655808169565,0.08704851457787255,0.654385904605171
3405,0.10472927592752108,0.33474992224661887,0.5605208018258601
3406,0.6621679219138372,0.03599204458127668,0.3018400335048861
3407,0.09301875381866384,0.16872294470312707,0.7382583014782089
3408,0.9989900072802915,4.5265666038838334e-05,0.0009647270536694609
3409,0.7482906839943321,0.040123718933804974,0.21158559707186309
3410,0.9999908632347718,2.0385989673282274e-06,7.098166260855328e-06
3411,0.14235208073458105,0.19575082285910833,0.6618970964063106
3412,0.24325729768135024,0.07705411518006638,0.6796885871385835
3413,0.38218690127656346,0.05076804567629962,0.567045053047137
3414,0.2759235601457688,0.08000683791079401,0.6440696019434372
3415,0.1599982083510194,0.047598130612681616,0.792403661036299
3416,0.181201635307359,0.29963065466519206,0.519167710027449
3417,0.03849394788695233,0.25767734022969646,0.7038287118833513
3418,0.10702158351665374,0.38459063436687463,0.5083877821164716
3419,0.4834350989445836,0.04235075857361425,0.4742141424818021
3420,0.16364779058128154,0.17011763461651588,0.6662345748022025
3421,0.3911444492044073,0.16721905009182925,0.44163650070376337
3422,0.21190141002339558,0.21630978689523353,0.5717888030813709
3423,0.33063799354465123,0.09175704285149673,0.577604963603852
3424,0.14330591422057057,0.1497437510591816,0.7069503347202478
3425,0.037441773768034814,0.19251327696523554,0.7700449492667297
3426,0.23306349630200845,0.12316553320538323,0.6437709704926082
3427,0.3757826793915333,0.1546653422467741,0.46955197836169266
3428,0.26053837563349513,0.19784041871415375,0.5416212056523512
3429,0.3278788163744091,0.22583184674787063,0.4462893368777204
3430,0.2969910185553692,0.302568651161904,0.4004403302827269
3431,0.36476415043954885,0.17379405320341998,0.4614417963570312
3432,0.011040130616330161,0.28204931791336785,0.706910551470302
3433,0.11560780781472321,0.2521500628576826,0.6322421293275943
3434,0.39689543591523463,0.1289108247327182,0.47419373935204717
3435,0.42644421285002554,0.053233993764088085,0.5203217933858864
3436,0.22560336614461426,0.1782079891539569,0.5961886447014288
3437,0.1303520855505454,0.42904360563803373,0.4406043088114208
3438,0.1722614152903184,0.3081785253629626,0.519560059346719
3439,0.2250322864333991,0.23435347646887378,0.5406142370977272
3440,0.21840554169561177,0.21149279325498807,0.5701016650494001
3441,0.08269089610790702,0.27426881956755184,0.6430402843245413
3442,0.1756027807553736,0.2697570473333822,0.5546401719112442
3443,0.4456280060377216,0.06454149752264554,0.48983049643963283
3444,0.23585690779720614,0.11162295000381124,0.6525201421989827
3445,0.06359278508877146,0.29115042609218544,0.645256788819043
3446,0.08520040519959042,0.24602070269761744,0.6687788921027921
3447,0.9999994236765204,4.531084239931489e-07,1.2321505555378415e-07
3448,0.2500687135826443,0.12120240311154264,0.6287288833058131
3449,0.12654508351755434,0.1461390733075509,0.7273158431748947
3450,0.39788889842192704,0.10154122371537691,0.5005698778626961
3451,0.2755872732464791,0.1693482297113438,0.5550644970421771
3452,0.43962495385935574,0.07957301025950206,0.4808020358811422
3453,0.2540757394737629,0.13151213024054936,0.6144121302856879
3454,0.3715431644426508,0.17331396276888109,0.4551428727884682
3455,0.16641578385756037,0.15072041944461864,0.682863796697821
3456,0.07144611348314457,0.292473805701083,0.6360800808157724
3457,0.2044585157461408,0.1906556986006458,0.6048857856532134
3458,0.0033236038329222195,0.3613488162577801,0.6353275799092976
3459,0.06600524385931397,0.1866330241542787,0.7473617319864073
3460,0.09307662288431812,0.16721991420333362,0.7397034629123482
3461,0.10752796838575698,0.3683125610858363,0.5241594705284067
3462,0.0751723527164757,0.19231777498684047,0.7325098722966839
3463,0.1700277239181686,0.08740347059363293,0.7425688054881985
3464,0.21074753351995823,0.2796107993509708,0.509641667129071
3465,0.2114305895958445,0.17284986670674485,0.6157195436974107
3466,0.12931747789696732,0.13102425688193145,0.7396582652211012
3467,0.27993223902988845,0.23350875523408507,0.4865590057360264
3468,0.31037290028075915,0.08168632666308365,0.6079407730561572
3469,0.10232464465238279,0.15903237456936203,0.7386429807782552
3470,0.590791476037133,0.027869724920185305,0.3813387990426817
3471,0.06570041992450819,0.33526329712733616,0.5990362829481556
3472,0.061309447572120326,0.28172804348583225,0.6569625089420473
3473,0.36830528141391145,0.11236064900086362,0.5193340695852249
3474,0.20071082317961805,0.15923412545983862,0.6400550513605433
3475,0.08277488559617892,0.1466554252216251,0.7705696891821959
3476,0.31365330404630204,0.161255621086909,0.525091074866789
3477,0.06457845101722358,0.19658603388650017,0.7388355150962763
3478,0.08485355160587238,0.31416233668802956,0.600984111706098
3479,0.07241220579050558,0.2246853941207171,0.7029024000887774
3480,0.11098343297751191,0.4125183076931913,0.4764982593292968
3481,0.3048778538521298,0.1095743717772191,0.5855477743706512
3482,0.3045638202201775,0.349622527734169,0.34581365204565345
3483,0.6927631484650255,0.0500073799087076,0.257229471626267
3484,0.1505236209093683,0.09299356283563669,0.756482816254995
3485,0.03488063065803859,0.20830004503761182,0.7568193243043496
3486,0.08149589313068675,0.23336262144087555,0.6851414854284378
3487,0.3660215671974088,0.053872590411210036,0.5801058423913813
3488,0.3654424922555105,0.18553046382098007,0.44902704392350945
3489,0.12875791420329433,0.2948538182468608,0.5763882675498448
3490,0.12608047696956712,0.268410042684223,0.6055094803462098
3491,0.25266766514969996,0.1440123306927824,0.6033200041575176
3492,0.2138101756467077,0.14265175493871093,0.6435380694145814
3493,0.16070898581275522,0.20690229617844216,0.6323887180088027
3494,0.3472801257489891,0.1567629397221411,0.4959569345288698
3495,0.14608096024297532,0.1897721428844723,0.6641468968725524
3496,0.21017107763433482,0.23197296236359558,0.5578559600020696
3497,0.2301500979762161,0.12639702030120517,0.6434528817225788
3498,0.07432615159353918,0.3507146244246705,0.5749592239817904
3499,0.01893456494329264,0.3292916747156667,0.6517737603410406
3500,0.49444726353656526,0.08374078907300074,0.421811947390434
3501,0.1268649613651497,0.15633150894360237,0.716803529691248
3502,0.3441915547825592,0.12310408548316026,0.5327043597342804
3503,0.05839178117665105,0.24644966038905924,0.6951585584342898
3504,0.4769303313821787,0.0812274071242442,0.441842261493577
3505,0.5305950565850065,0.15953809990435164,0.30986684351064187
3506,0.30333231637463903,0.07348957769926814,0.6231781059260928
3507,0.16908394646893385,0.35620404672652867,0.47471200680453746
3508,0.06886911977021473,0.22479532673366498,0.7063355534961203
3509,0.12224839953594879,0.1657796030725025,0.7119719973915488
3510,0.03590638351601835,0.308000827709194,0.6560927887747876
3511,0.0901651058463497,0.11299963160294203,0.7968352625507082
3512,0.21151938842410295,0.18254282410970832,0.6059377874661888
3513,0.10340695461462397,0.45896995124891754,0.43762309413645845
3514,0.9957942033956763,2.4792272138327006e-06,0.004203317377110035
3515,0.022287416862171616,0.2925384495647117,0.6851741335731166
3516,0.07331645488255792,0.16531449697487266,0.7613690481425694
3517,0.13239723399100398,0.2029580240433144,0.6646447419656816
3518,0.16703030309820782,0.1920766390939862,0.6408930578078059
3519,0.47697669491074124,0.20049693454131212,0.3225263705479465
3520,0.6701397112281756,0.016565877826994913,0.31329441094482946
3521,0.0635863570492493,0.12016954766367781,0.8162440952870729
3522,0.14324064306562068,0.17249424427956078,0.6842651126548186
3523,0.11952134539545285,0.1000169437934817,0.7804617108110655
3524,0.277940729281501,0.12801594460390758,0.5940433261145913
3525,0.4638095156952511,0.19777112802776875,0.3384193562769801
3526,0.28816397762238277,0.09340225505905067,0.6184337673185666
3527,0.6456682248557454,0.022054682376699185,0.33227709276755546
3528,0.2158229192172303,0.12112568236325057,0.6630513984195192
3529,0.15082107194162214,0.2907383989269108,0.558440529131467
3530,0.05766834010826626,0.16772151524807885,0.7746101446436549
3531,0.014357456977966983,0.2391522517881605,0.7464902912338724
3532,0.31102268417995904,0.21815527741769908,0.47082203840234194
3533,0.14909850103243463,0.4381129674091722,0.4127885315583931
3534,0.363235527736299,0.061506905416922525,0.5752575668467784
3535,0.07035690653729983,0.23299067871560428,0.6966524147470958
3536,0.028225052807868745,0.28608137937148803,0.6856935678206433
3537,0.15600042918707507,0.13502781797779134,0.7089717528351336
3538,0.07087509436176698,0.2835956733825762,0.6455292322556567
3539,0.26656781402224694,0.16874405264393658,0.5646881333338165
3540,0.34862509379453793,0.12291203818789527,0.5284628680175668
3541,0.30604993852570217,0.17664958542569242,0.5173004760486053
3542,0.07508410949693647,0.20891443368815416,0.7160014568149093
3543,0.0837005440238859,0.25406743341856114,0.662232022557553
