,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
943,0.0017160328205499276,0.01328345720901064,0.5381909225776275,0.0021764985624143337,0.0038235819161248994,0.4408095069142728
944,8.092850042006063e-06,2.0408286582811642e-05,0.0018829039943289122,0.23375858257527635,0.7629584864862734,0.0013715258074965089
945,1.813174919179005e-06,0.00031388230548785005,0.005061011753694273,0.7027399363190737,0.2813754330423103,0.010507923404514619
946,9.565846144919395e-06,0.013759044962527278,0.04597757680424317,0.7679977169742193,0.14899646401076755,0.023259631402097868
947,0.09028932882660959,0.8964055700933867,0.005547973704127141,0.00020518244446700922,0.0003472290857806389,0.00720471584562885
948,1.3030964715788592e-06,0.0018083949415380939,0.01234039924904864,0.23417014654692186,0.7375935422251614,0.014086213940858516
949,0.8854238990012097,0.10266547906994312,0.0092136362592498,1.2432446928460092e-05,5.866973337032045e-05,0.002625883489298845
950,0.7679249522800947,0.10937680084789628,0.12167979597276625,3.505952767978359e-05,0.00022406944886835313,0.0007593219226946979
951,0.1426080960157833,0.8452413802960189,0.0047368308083207585,0.0001004322950692971,0.0004045004938860488,0.006908760090921707
952,0.0014644620375729802,0.009650024168216729,0.019723040935317182,0.0012359067992915493,0.01227790514252563,0.9556486609170759
953,0.9384046333638701,0.04520922941093763,0.014368376471219298,1.443487303766686e-05,0.00011462980426348478,0.0018886960766717395
954,5.397235083502405e-06,0.00016030718827869734,0.005927239682663394,0.04232200413901134,0.9491826575187556,0.0024023942362073965
955,0.011239115086802306,0.004871631504309077,0.013555883258088406,0.00046361388538013285,0.004927438146255928,0.9649423181191642
956,0.9590785963374394,0.026555729393264917,0.00853650344247069,1.438132654845231e-05,0.00021644399676076095,0.005598345503515725
957,4.6222599257235084e-06,9.829690740892178e-06,0.07162989818286296,0.011990496155463748,0.9160881544493114,0.0002769992616953303
958,0.18937766547986004,0.8025514179283889,0.004947519010030412,6.35300418191658e-05,0.0004850394610234139,0.0025748280788782138
959,0.06406281239000915,0.9267402197528105,0.0010593489039416636,0.0001472623629347553,0.0004406618254846585,0.007549694764819196
960,3.3302057057039523e-06,0.017791421741826012,0.007614058844920644,0.8416462467023399,0.08835351231449341,0.0445914301907143
961,0.0037303553232959645,0.002392277245032192,0.0829193189533292,0.0008660280511836664,0.01765867613064298,0.8924333442965159
962,3.1001969501645575e-06,0.014719602108750802,0.027712669476865983,0.8587195662168257,0.03607911011536549,0.06276595188524185
963,1.6026474330230606e-06,0.02982426110466709,0.014490259630887207,0.80717060687865,0.07991638863074356,0.06859688110761898
964,0.01345143228164147,0.025993588763894532,0.8263475030537002,0.0015127217142731277,0.005553214933966253,0.12714153925252428
965,0.05948962789205962,0.9160701154525321,0.01047005434105641,0.0001676578311937397,0.0004179307378997293,0.01338461374525837
966,2.7447075242707824e-06,0.0005079280024234225,0.022637186366360054,0.6481936116941145,0.3061472785384554,0.02251125069112231
967,0.004753762950246223,0.032441791425565254,0.9326924062597813,0.0019099202971341832,0.001528547481407422,0.026673571585865512
968,8.534962382855377e-06,0.00028043545724032464,0.007909174161227285,0.94796305877368,0.030519914252775022,0.01331888239269471
969,0.09357641195494756,0.8864971103239924,0.0018618914882876031,8.649020525697763e-05,0.0006010731834060911,0.017377022844109326
970,0.0032418837809063726,0.02710407863750842,0.874426451900493,0.0016268300259787067,0.001921278067658943,0.09167947758745476
971,0.00837740552405189,0.027892452805780232,0.951108331228806,0.0016445890333645892,0.0020610415566858584,0.00891617985131137
972,0.0010811196655431874,0.0012028020214478608,0.1808010003959959,0.004823293896025532,0.01487030233453,0.7972214816864576
973,0.0015667137710332632,0.005884558131420524,0.7819712325898436,0.0044181731848170315,0.002343189135559843,0.20381613318732583
974,0.004690476832627661,0.007192240343741864,0.02048671511910978,0.0008220401569320219,0.013115811560282948,0.9536927159873058
975,0.07448528231826157,0.9107572197851678,0.003932737311017397,0.00012323072443595778,0.0004815318949915238,0.01021999796612582
976,0.005701106540320856,0.02865136587572254,0.7705740396703775,0.003534344981273275,0.0016771730609706605,0.18986196987133516
977,0.011113761610712862,0.0007258929424343785,0.02068178780943486,0.0006554136171255989,0.0169063602576374,0.9499167837626549
978,0.952874463520645,0.03473713166488806,0.009737295867939604,1.2100542100914411e-05,9.339006403873635e-05,0.0025456183403875766
979,0.9325659712415151,0.05517393817521107,0.007814511866848646,9.85331093003587e-06,7.713521233347774e-05,0.004358590193161334
980,4.015651079502664e-06,0.05457533852517785,0.013181176886850159,0.7960683184596248,0.026761151602700626,0.10940999887456715
981,3.322560840889334e-06,0.008563835830782459,0.0049869652959654365,0.4914160209428626,0.4709279304664378,0.02410192490311078
982,0.9461645466329788,0.045020591864512016,0.005287843635729329,1.3439223465076292e-05,0.00015877795410732174,0.003354800689207467
983,0.010707915992896293,0.016562450616618807,0.020487692012373132,0.000295985575353185,0.015216971119502407,0.9367289846832562
984,1.0884636241999166e-05,1.439531704289765e-06,0.0005546991710239719,0.3377790850528708,0.6607511264237953,0.0009027651843637053
985,0.9571089896194274,0.03155471461813386,0.008111271857659398,1.2336170043528432e-05,0.0001123637987075987,0.003100323936028368
986,0.003813220375245451,0.008700956389493598,0.04293469987191659,0.001742001675785078,0.006759126480342788,0.9360499952072165
987,2.6568546637584573e-06,1.176484044947903e-05,0.006692332959862775,0.017449110056450674,0.974908462881258,0.0009356724073152257
988,0.09792891777016889,0.8746563081663632,0.0057234366670747385,0.0001622202165026774,0.0008228320127624495,0.02070628516712785
989,0.9288456251057896,0.05515927773087453,0.011706600956488346,1.6970157381434885e-05,0.00010800063233357462,0.0041635254171324965
990,0.009509157397823919,0.027494954500703182,0.9250224899580679,0.0018241232771580634,0.0012531715284550941,0.03489610333779169
991,1.003178647618726e-05,1.1169253497933668e-05,0.001311295505227167,0.47748971055489375,0.519604708928842,0.0015730839710629135
992,0.01895634497340261,0.4248080416030044,0.43982023368459106,0.0009549575521450545,0.00290637856401792,0.11255404362283887
993,2.201933107414342e-06,0.02049873735013918,0.02375286561381405,0.7094499097614873,0.15428270440845132,0.09201358093300091
994,6.348734988820727e-06,0.0001020001218381858,0.004728912501088454,0.4862256881183961,0.5043626941920099,0.0045743563316785136
