,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.0037436336435800566,0.01603966761809325,0.0033720299008976715,0.20023135858277544,0.003303308786657396,0.006206052774009357,0.013799793992283548,0.005605489065329551,0.01402283769318625,0.7336758279431878
446,0.018009432960461685,0.010056438201348081,0.018167567908907133,0.06534885550525821,0.004508392198660197,0.022854610638845134,0.004544963018319221,0.008928023037335423,0.6678243325230636,0.17975738400780153
447,0.001553628012741761,0.017802215546628346,0.0012459953189759836,0.012747241185509439,0.0010760344370726901,0.037781417425301965,0.007550236995182117,0.0047153334901060846,0.0032336494496850833,0.9122942481387963
448,0.014307279073097147,0.1474752265280934,0.05214828794324689,0.2769064055016923,0.1855467785249235,0.01089471009491183,0.10351483740139292,0.012769805877053021,0.062080555743763255,0.13435611331182606
449,0.016482828882408707,0.12303450076063721,0.35393032776896,0.05093710743119226,0.019324482479522124,0.013980343615178963,0.0921540317138931,0.029925039045271794,0.12246834216082134,0.17776299614211466
450,0.002935910753602467,0.010375165013216892,0.000854839984914582,0.03111767430596796,0.0013662907477421232,0.01580848503893233,0.008449993887078625,0.005803959307577189,0.003045679175074699,0.9202420017858929
451,0.09265885293081895,0.01019490974729252,0.0022777180608682343,0.00411463882665314,0.0007539807294505663,0.0011080391862164436,0.002090589176222834,0.0003278252829672512,0.11794699005739245,0.7685264560021176
452,0.10508614131093212,0.004820920672243031,0.002636563219178466,0.0030104476471193944,0.001116441254990523,0.0013322817776336563,0.0010392312811151115,0.0007742072135805515,0.2158297634929456,0.6643540021302616
453,0.05921074489921433,0.0076910652265022705,0.027267395863721938,0.008396305507809888,0.0025009582288913835,0.0044895115117968174,0.0032571776758649165,0.004014482501863085,0.6073152743101666,0.27585708427416916
454,0.010577077090640319,0.034766106647897276,0.008322453121241552,0.00969000518348035,0.4112299248900673,0.009021948488047727,0.03043429068971983,0.00673018867584863,0.0941920991264062,0.3850359060866505
455,0.009994017980256446,0.024706339431258096,0.008134809621542626,0.3259336045948155,0.007834273711648085,0.034572007342033716,0.024075971094338795,0.012879335884149232,0.013986974790355978,0.5378826655496018
456,0.01491363912108022,0.04236188467765094,0.01703715898622539,0.0038638779008961493,0.0831132962731122,0.0014774521680145471,0.0044126446295024244,0.0014276562340089529,0.024815765604193917,0.8065766244053154
457,0.025452619248407124,0.18735390727363324,0.032591074090217886,0.05554636396604956,0.05700263094363315,0.0054768875845352455,0.09845745612107992,0.008376007761326246,0.1605855340659012,0.36915751894521615
458,0.008049686655529664,0.14492612034444738,0.5157234966421005,0.05506954094295699,0.024913820418674813,0.012687829823572059,0.06797639790296957,0.027277720184050346,0.021480845455161175,0.12189454163053703
459,0.0030204241048254637,0.09838362986335812,0.7521046225849801,0.013867459118279843,0.013585207274441782,0.0035791049982665463,0.029033180671930555,0.00593624145896979,0.007552011705575105,0.07293811821937203
460,0.0012718921513505007,0.0032724933916286254,0.0004749183296093042,0.007570770374892189,0.0003903819771599947,0.006564291316453006,0.0019506522284881817,0.003028633822437397,0.001312862042826045,0.974163104365155
461,0.2561590295414137,0.015302847146818128,0.016612362316840903,0.004935116732320915,0.003809292708851434,0.0014608659241983832,0.004231797577616694,0.0017002746568564337,0.12412334813468842,0.5716650652603952
462,0.009474247699496802,0.015049779369531844,0.011912996207117771,0.3130019773364483,0.004601696661070897,0.0021639891158920944,0.0029591584411857905,0.007923427194409206,0.02862094760899592,0.6042917803658512
463,0.013904754498104728,0.016016575480964947,0.0018658665367096957,0.08592521650302876,0.0028962000600167826,0.0158896891359517,0.012400492025811283,0.011359221824947504,0.00832748490275842,0.8314144990317069
464,0.01767066810308243,0.03254690025059231,0.009629618391090928,0.046056358624320726,0.009140407970941898,0.43070412578253403,0.040744183050901085,0.015404244244980244,0.01849206585999619,0.3796114277215594
465,0.013613484520261118,0.04392347952060763,0.011175800390888892,0.011368634209527939,0.3818190449908901,0.005620948529743824,0.025427328232661882,0.005631654405770065,0.09351509898884361,0.40790452621080525
466,0.020479919389738293,0.1054066797221406,0.0654604650000634,0.07968261799296293,0.01321354447621212,0.03591782591669075,0.08000291775287292,0.021804701720115643,0.1790432792335137,0.3989880487956892
467,0.01357751116592621,0.021947603392880675,0.07211387336669967,0.025067804574362498,0.02794639507346947,0.004357741090741374,0.012175797107863274,0.028793820706375484,0.11940615355705123,0.6746132999646305
468,0.01199099365208306,0.07422357535080915,0.024017968633155442,0.02910065814444716,0.03911410995704891,0.03307876887218153,0.2960160670203077,0.012861353467183378,0.1667137912461687,0.3128827136566147
469,0.5965495237087741,0.01697415722710297,0.008315042044000907,0.006900059278326194,0.003798789773964276,0.003778398042689524,0.005913758076634257,0.004767327091374128,0.11680346370461625,0.23619948105251787
470,0.011499265976412725,0.19237549162022283,0.09967493778940391,0.04797041955097856,0.047597481355862795,0.01468194815813061,0.32648917610360406,0.01980405647155704,0.12542979536220308,0.11447742761162433
471,0.036443651441792034,0.030856306990652095,0.3911485593433618,0.016634649762156565,0.013104743255163474,0.004674729709872688,0.009321119874108108,0.011841489196720404,0.1347281183447041,0.3512466320814687
472,0.1026397812607514,0.018608280844471053,0.007484751588963879,0.006902815845918218,0.0030116226691943226,0.0009587979224474804,0.002014810841073895,0.003541441145321711,0.30332045275165226,0.5515172451302054
473,0.012067723659655482,0.15749478413591125,0.3038250789613978,0.23932540049970233,0.03534151842771234,0.005930406701156253,0.07423934113558975,0.01890476908068695,0.03456741700871085,0.11830356038947701
474,0.0021609814456426298,0.017112116250456957,0.0017723556320036582,0.009922307465780322,0.0009142482905545807,0.02640414465201155,0.008865528270796754,0.006252834601679358,0.004148783471706202,0.9224466999193679
475,0.01255942723290073,0.02256183172272613,0.003290287649997627,0.004074197523151393,0.31891103523810715,0.010735192647030685,0.02641660694512092,0.004686594871090868,0.08643217357495087,0.5103326525949233
476,0.008998319983258517,0.13181314302824995,0.5026894762845101,0.09757551525929921,0.02843746318165941,0.00923669526861392,0.06530037632592378,0.019619740162240176,0.030914618530491402,0.10541465197575325
477,0.005628663972097722,0.024062097280704086,0.01461450833528041,0.11965080098407103,0.004007094108016356,0.005609689391869513,0.005216719880123414,0.0044916002170414,0.03687503455100274,0.779843791279793
478,0.01529679692093748,0.08461321191933692,0.014312738838653756,0.013552561440431049,0.28717279524560296,0.01685234242518075,0.12301966243734348,0.015066246189821917,0.10140499335578064,0.3287086512269114
479,0.16530797895160332,0.013883228546208761,0.009303354285376741,0.003400853776866454,0.003485192266004082,0.0007085505925681336,0.0018804250936638022,0.0007581958913335023,0.1264704181742354,0.6748018024221397
480,0.016673391087984893,0.23117427827723994,0.21692813370725447,0.07070555793154265,0.042501838052287265,0.0093718164587695,0.2861792310880769,0.01313591726401376,0.03216330384460059,0.08116653228822963
481,0.025340590771282288,0.006950994843695061,0.0029243388039782285,0.016819369577689428,0.002519000457890245,0.024685757305632956,0.011716375430680095,0.012616639815709298,0.37694787116415135,0.5194790618292909
482,0.06435074925266589,0.012212184542293687,0.0066343656551799395,0.03580427323448001,0.002755823337548095,0.012526441136590113,0.006775087441468535,0.0067372244389760465,0.39425769820310347,0.45794615275769435
483,0.21457571665785108,0.009585105813864842,0.004310189460764302,0.0033886742226797374,0.0024274419447195355,0.0010601821005929329,0.0015804830543122103,0.0009453209001204367,0.17822200254726936,0.5839048832978255
484,0.1163548567935481,0.005914073128263745,0.00563560610497106,0.0022724419209220414,0.0007379297542858376,0.0009532717983497315,0.0007909190078011712,0.00033293207758534454,0.18530822968904603,0.6816997397252267
485,0.06027227859622888,0.01407615282937435,0.006015412188895271,0.005197555988448241,0.0027578677017717442,0.0008905574776905107,0.004444534487778969,0.0008524082189045839,0.11102236965793381,0.7944708628529737
486,0.04853913975522765,0.10519732844208678,0.023191821786721602,0.030697462263600664,0.011005531327093664,0.18561843273637108,0.4642425201794633,0.02030295124310891,0.08153376668791171,0.02967104557841409
487,0.010038715744546435,0.16927991197737635,0.0800524552722053,0.0415911451050193,0.007245547831593323,0.012588557104338358,0.05154923093620134,0.01823751046184388,0.022978651469472186,0.586438274097404
488,0.01874082475028933,0.2545816212780982,0.04852818472689909,0.11476909080775442,0.0931477588182453,0.007359561832745055,0.16582402734239618,0.010625820767483538,0.07757179272815545,0.20885131694793355
489,0.10693095569504622,0.19524072686445382,0.024979622404868795,0.037244174600388126,0.025609344761744233,0.00814935968661445,0.03645966968026616,0.009460325483776214,0.09574001838520019,0.4601858024376416
490,0.005280091113606494,0.03200310543624776,0.6390606192191528,0.012090525922952249,0.006862107313135208,0.004994259136825629,0.005600320664494315,0.03870804892495635,0.02806547269143509,0.22733544957719426
491,0.026335810986209764,0.0362928749238916,0.009708834007975183,0.024975948998592318,0.009115944852344448,0.00210603450017431,0.021744521004964695,0.006674579172004428,0.09453268135235855,0.7685127702014847
492,0.005891283573265763,0.003291605387899909,0.005951070331824833,0.001072796061277627,0.0008313301047175363,0.00041750883280096293,0.0006278080017168847,0.00015415174100837174,0.10668621901734586,0.8750762269481419
493,0.07951624587663661,0.13150725877575536,0.04289695791326736,0.07170201223485975,0.07556833386425742,0.0041647227789815295,0.0200744410300054,0.007807216991823359,0.11201368015365562,0.4547491303807572
494,0.27590509321508166,0.018081370727410707,0.017316474136358794,0.0674658860865606,0.009743214964865778,0.029357095689333958,0.01497364269497931,0.1030186677194983,0.19596397723034595,0.2681745775355645
495,0.010662014981902158,0.05106233692894266,0.027558898821611565,0.021131566374275875,0.507490564442622,0.008326700729341304,0.024847494830085984,0.007085935796564952,0.07625560046252136,0.2655788866321318
496,0.09094711851863498,0.1961218327459594,0.029617553058242947,0.07457570300433437,0.026195735691214094,0.010785409246205564,0.02452053183630919,0.015788627409254775,0.07720690806221787,0.454240580427627
497,0.21017958544998372,0.020705162171043578,0.00920779491180062,0.0036083070195358233,0.007729963634798653,0.0009363278093110371,0.0018391605668616774,0.0005766915482918228,0.13616874418591637,0.6090482627024569
498,0.02955901359470269,0.04363475741039787,0.07874974288198779,0.47527076671172913,0.01604533490092569,0.008744396112353602,0.010495178270200935,0.026099723584142715,0.08539587177815426,0.2260052147554059
499,0.04203403266389065,0.014782766230123921,0.013099609007473903,0.007685035935747477,0.020251848945355824,0.009488706000209735,0.009914261080831472,0.015239256932649005,0.47861749587160907,0.38888698733210936
500,0.016505789632011804,0.002631063076283,0.004681582535875346,0.10757977336815883,0.0018591270376477583,0.004349189397911373,0.0012193298465159965,0.005313897046558553,0.029213151509174588,0.8266470965498625
501,0.3919248428962506,0.022083171146113967,0.006675346684042497,0.02929504355113865,0.0030046709951051897,0.002409728321216904,0.0043910640865131,0.009840881890249082,0.33631832732600414,0.19405692310336617
502,0.0020536788525217496,0.005205829440600506,0.01977300065559874,0.010353662250617075,0.0012504586821542511,0.002903863799337289,0.0011263731480175905,0.0020994458654449914,0.05743777120993014,0.897795916095778
503,0.012699902761314342,0.014043632720589465,0.02520053546411037,0.06523332112453775,0.007417518837567957,0.022408280837553494,0.01497472652546534,0.06323063023273505,0.24999012531043469,0.5248013261856922
504,0.0171200363385286,0.23758196109289764,0.2324619980394169,0.03532056099074624,0.015370181201502804,0.01642108121131341,0.0989973605685467,0.01769665601958527,0.02267420569429381,0.30635595884316885
505,0.011273091670368923,0.04952815009543941,0.43811468684114424,0.02582449505980117,0.01912442434878282,0.006613167022675561,0.007527985863077305,0.049507097015580176,0.025709615221654075,0.3667772868614768
506,0.23323739910575494,0.006489422364421528,0.012593638362382033,0.004716033532443302,0.0015363201682362345,0.001112478780670562,0.00124746417345477,0.005513966620117793,0.3151783793451815,0.41837489754733714
507,0.3530328257909678,0.014673152893942703,0.0062709868013252,0.004917000614702482,0.0032069207773719856,0.0010136911139285252,0.0021421235685013936,0.0009923918943259618,0.16969485290324554,0.44405605364168843
508,0.02040625734600056,0.0019084228647425748,0.009137798050769017,0.001172162141778629,0.0005329624999975887,0.0007308294930704485,0.0006264045476791792,0.0005819561344555667,0.23203801181689318,0.7328651951046137
509,0.4492960447584374,0.012611242835800474,0.010262253106748134,0.0659675360640098,0.00789927936390567,0.027197018837819848,0.011525011309538816,0.10068973164295586,0.11851949863206782,0.19603238344871668
510,0.1659206105465559,0.026644702473169107,0.004908403381825116,0.009695858066548732,0.0021788482349773333,0.002101491369823966,0.003297632446812146,0.0013962594421435496,0.15452428897708803,0.629331905061056
511,0.01913973684367193,0.12103645823686977,0.08683885943773262,0.050886628315995,0.019852685278469742,0.06433253284098761,0.16142876304915665,0.029493499203332364,0.18375480788120344,0.2632360289125809
512,0.0118271284043031,0.1957803837756667,0.15769273728346597,0.15037218961490176,0.025773641899021624,0.018737383987608547,0.0932103214568589,0.018439708667456926,0.04824290448409232,0.2799236004266239
513,0.07696962493997822,0.0909120176652905,0.01762854128045296,0.01249346085195236,0.011988154763678838,0.0029350437613533376,0.015174509826930497,0.0036229145357444324,0.0482105350701795,0.7200651973044396
514,0.021301239115342065,0.14159173791891147,0.032357592118991425,0.03660487626471815,0.20099710570425025,0.009264882682099478,0.2389163156061234,0.012935468011751688,0.1822608982955013,0.12376988428231088
515,0.01475624997099461,0.021827850541029533,0.2346086401308198,0.01601339964772178,0.007844307919241626,0.008915038366548956,0.005026786606626778,0.01163315893542363,0.26693868524237085,0.4124358826392228
516,0.017073327840325524,0.22699223061529547,0.0454600712979426,0.0606485896370935,0.12357653927206985,0.009131757190657064,0.29418071336039253,0.013411424718950701,0.0738051987836155,0.1357201472836576
517,0.18794217418735007,0.018319822690383236,0.015474158479536919,0.05673559565284802,0.010942634549948739,0.03922223217442095,0.01200472562604949,0.04991695056498311,0.21809987236690973,0.3913418337075694
518,0.025436266678484407,0.10814472475733691,0.023693945506957255,0.010542172363101947,0.006208770567753264,0.04472676298694069,0.6880767046392052,0.011001860679814077,0.06220192678603927,0.019966865034367263
519,0.3426954682047915,0.010904125291379078,0.010286589094034262,0.08471494690535915,0.008111195467330244,0.03284143509428129,0.009364970273035364,0.05710726955430527,0.12267305609212119,0.3213009440233627
520,0.018549914264606598,0.001227119960331952,0.004491950071041004,0.0008577426592439367,0.0003063917418107421,0.0006850774858506443,0.0003491914467243351,0.0004025795914870147,0.21014048315603318,0.7629895496228708
521,0.06388198157415928,0.031285200849967554,0.013784956318408929,0.08335075028763894,0.015043961549536671,0.07879944695434184,0.034225180850972516,0.08967176523388438,0.023183559300465836,0.5667731970806248
522,0.024742124895710302,0.13689932998899543,0.07972754177671525,0.051899974179581816,0.07887640721942103,0.016064340182484003,0.28067792875588576,0.016897999481717486,0.08812452304640021,0.2260898304730887
523,0.001127882154630429,0.011531057545263054,0.0013834701539261584,0.008001580965126834,0.0007155447899139259,0.02942845076328089,0.00535412902916202,0.0033737032820876553,0.0026815889841024015,0.9364025923325066
524,0.010603804857196775,0.20067962747107204,0.21544593355757857,0.023499450666558654,0.01141874133896631,0.014784401843947024,0.07576626959927835,0.012643226812483246,0.012281752858315958,0.42287679099460296
525,0.013017408604556769,0.2629157985769982,0.1556114413342701,0.08357983223722089,0.03957676253611142,0.007589534231190016,0.32055458153093186,0.015023804181337285,0.029819867841017176,0.07231096892636711
526,0.006557397859954602,0.17702450467601064,0.5686432365403746,0.03875373345951259,0.025037720374279395,0.013044422800368006,0.037233327805196115,0.02515597655902707,0.006365933961131839,0.10218374596414541
527,0.02155752301969985,0.03162729820768944,0.04665525999687855,0.4825529427686005,0.010631808575514073,0.04286171078149139,0.034519543573207544,0.042744878222429776,0.0542717921362787,0.2325772427182096
528,0.2680182379774098,0.029259684002487244,0.014123093259377072,0.011461461374861015,0.019092811501638177,0.0040821370071381455,0.009574360718358816,0.011919250936377896,0.21113372469683264,0.4213352385255191
529,0.01475598827991739,0.2469006802643871,0.18291909714629,0.029660872505726375,0.011664150914175976,0.018685588543294492,0.08000677668874633,0.018004921984690732,0.01679140234642962,0.3806105213263417
530,0.010364319913676303,0.09136511331388752,0.0588233937811897,0.03338768420591856,0.4013500199721461,0.012309086167622342,0.03916761698423867,0.00862692785184643,0.06263382836801552,0.28197200944145956
531,0.14932278880386526,0.00496542808178009,0.009255975536516421,0.015170075445067209,0.0029035548951017397,0.0018152692635564664,0.0019012847956401935,0.035661096316381945,0.3361313188530145,0.44287320800907615
532,0.19278600956400216,0.015217852304494031,0.009496350527993745,0.00692400248108222,0.010555829360539748,0.0020776226704951363,0.004598330631762837,0.01182311368633583,0.19286554080417317,0.5536553479691215
533,0.00036184103444068344,0.005040540511195002,0.0006780836323508439,0.006547290908569172,0.0032447062363009137,0.0058191925830070835,0.0012463162075205961,0.0014017135662018607,0.000951912711721731,0.974708402608692
534,0.2719096838990064,0.0249586256997475,0.012821222850685855,0.00525508560931416,0.007364030011765387,0.0013048321546324571,0.0037855928273727866,0.0007390742625430321,0.15475810155433103,0.5171037511306011
535,0.2395802907924472,0.020161694161357442,0.018924635512004125,0.09220092435477582,0.012000527552897725,0.048179001298689586,0.018292110872153013,0.09903725349863328,0.14810516762303635,0.30351839433400574
536,0.017765184324560993,0.11637743847393031,0.07064067313796986,0.4443586625966918,0.02782367779252834,0.00515098200681339,0.08161963547937766,0.013846561416428763,0.07302987121824253,0.14938731355345675
537,0.03097053298248116,0.04084634925062484,0.005778978331557716,0.047575174839469124,0.0025122709161714946,0.012267260841178216,0.0633497751331479,0.011833599179267395,0.1723698695548124,0.6124961889712897
538,0.04274390716050223,0.054534013563987994,0.053582823506986475,0.08416800697518208,0.03517130817121457,0.004829195267247873,0.025592346242090294,0.017883355740447127,0.22605922675661685,0.4554358166157244
539,0.011964664621703243,0.04557401451344423,0.03745521416603758,0.304115148322233,0.014063548480949671,0.003632265610920374,0.008265533163712452,0.006762412112264094,0.04602513966664565,0.5221420593420896
540,0.006962814467789885,0.009542179241145761,0.002549579158130129,0.009886329902479516,0.003223020149776743,0.030697833914872165,0.008732627015590038,0.022370664841863425,0.003687162997959297,0.9023477883103932
541,0.023022831738183813,0.017376927919933782,0.0036851709883107355,0.09195755346477426,0.003112259281270377,0.02121746496192618,0.06966644562095609,0.02294624014220597,0.0853072743866576,0.661707831495781
542,0.25450348002235396,0.0065136128650147675,0.009829721841850473,0.02849077166786246,0.0030595060936745946,0.0027690934104903017,0.0027686145260505573,0.027597441258612986,0.43514707109415374,0.22932068721993612
543,0.32904546262600254,0.030865150259980795,0.019916711012086318,0.007491079562145355,0.00898033047035794,0.0016928111520587267,0.005493493789047418,0.001215530335738427,0.1391853173441366,0.45611411344844605
544,0.2846189677567002,0.024413313908043417,0.010373427144544615,0.005435096505892061,0.007012692995530491,0.0014159504661866425,0.0029506927274437853,0.000754737999222767,0.15228498295412454,0.5107401375423116
545,0.009706107990489805,0.03115718688814851,0.007582156228904026,0.00847127866047096,0.018474896548783128,0.7306516503327527,0.06741244401200848,0.009337348214101515,0.011879036678029644,0.10532789444631169
546,0.6640173230383121,0.0034504802437812713,0.003992482769186736,0.0075922971253025336,0.0018801249537079544,0.0046058995722458584,0.0018505925491500482,0.023734725214630287,0.21378976533442146,0.07508630919926162
547,0.022131603403763873,0.19327628188358825,0.05491686708364963,0.07941730876632166,0.31368733668956433,0.013604361305877834,0.14277485064809467,0.012650433116309376,0.05196991406330257,0.11557104303952745
548,0.006015570745131232,0.1668238524400939,0.4517519837579476,0.03799969673496264,0.026325823218894866,0.007493946314080139,0.021326783775096506,0.008832040737924547,0.007943171443620948,0.26548713083224756
549,0.11269413634027846,0.03381917400761061,0.008506669042510242,0.10496622942226949,0.006289335677901168,0.0030496233888129666,0.0067346286066486865,0.007884482702894232,0.3621117016660417,0.3539440191450324
550,0.011209997370974856,0.23639590979296732,0.07569898358080376,0.07098147203250875,0.050680595344200996,0.027376422335171086,0.16035114786770732,0.01766882277081892,0.04481900740940186,0.30481764149544527
551,0.49404455230178457,0.014310816748732878,0.01560559487572321,0.03364062586733555,0.005855793188968469,0.004500456772334748,0.007744803402676573,0.04228160195183075,0.14504353308480483,0.23697222180580904
552,0.30304787364855873,0.021559894343036134,0.004660028488517264,0.013700360055164328,0.0023435743837724975,0.007132446057868679,0.015467785972279255,0.005206724886233615,0.12656373249403927,0.5003175796705299
553,0.0011617021060265618,0.009686507715481381,0.0011479249856642196,0.010984025753414405,0.0007073007665157885,0.026639933651060592,0.005228471945342057,0.003898484637708342,0.0023749420339425112,0.9381707064048448
554,0.33400636976796205,0.01295249840210033,0.007689330279621288,0.005186557705390474,0.0029162256492889014,0.0022115354513663607,0.003038656626607505,0.001970503384678706,0.16233967032614005,0.4676886524068441
555,0.034728317236720645,0.007566285948988029,0.004086130694100773,0.0016523180219743811,0.0012634838325835964,0.0004328374633575018,0.0007707724910130385,0.00014269933045954909,0.109780569075254,0.8395765859055488
556,0.004930414463059783,0.01675980609133803,0.31839286107696463,0.009352008867733927,0.005831580400129465,0.006469692529069794,0.0027142558242141657,0.020326941186934813,0.0713749080499369,0.5438475315106182
557,0.015792147867212895,0.10588019585238065,0.03130952223623925,0.0607056132881661,0.009165215378457098,0.01391135721299204,0.47158455184092385,0.018905937411281583,0.09455868880198563,0.17818677011036083
558,0.019484479808842204,0.07435365027097,0.026597225756960535,0.014188357059668737,0.211538323995773,0.010519903928342305,0.030506518531190446,0.011928451524549166,0.066601178207978,0.5342819109157255
559,0.40146964737761126,0.011966978564592808,0.014539281236926082,0.022361132058100943,0.004777184615121203,0.0033400760756651816,0.00684922169253918,0.05052527478801116,0.18475686856556556,0.2994143350258665
560,0.03342157696445889,0.010192011703456598,0.0475145059254181,0.031783937290887715,0.005024411811816791,0.0039988274571887885,0.0037993605878002246,0.08238742297977354,0.5069547640245462,0.2749231812546528
561,0.00037061671315241244,0.0020782153435456845,0.00019558207505173712,0.005543909903326533,0.0004884343158176045,0.012180534730767049,0.001083594376535425,0.0016683517727080815,0.0005087937437521495,0.9758819670253436
562,0.12339448996497822,0.024330659220365956,0.01244716552386841,0.0037073859358360533,0.007666321667674143,0.0008390244307383646,0.002915493202974693,0.0006384779698797174,0.0958093517244201,0.7282516303592647
563,0.23496136356544786,0.02959732877382086,0.043665850483965485,0.03919339612048576,0.014148439764910304,0.0029705838651242814,0.011489040820916764,0.00944704659040671,0.2600795698282643,0.35444738018665817
564,0.05197158114079773,0.05919122129456926,0.011403308924643982,0.015490898861961592,0.009468691444266463,0.0017890809286954677,0.00642118887970042,0.0026532378991829843,0.040851092150881466,0.8007596984753004
565,0.008903209163529316,0.10031626283802066,0.01805513880191585,0.2268985230262509,0.009535085934216293,0.010216379858604772,0.0406464549225853,0.004908321786829306,0.012015861056734693,0.5685047626113128
566,0.19819396009093795,0.03746953957616201,0.02674973586685818,0.008037943311330887,0.007468345096729823,0.0019495465877847713,0.008025450274821561,0.0017696687473413388,0.09130403807455861,0.6190317723734746
567,0.01659788581706408,0.08278723751510049,0.020978158847155034,0.009231081816306535,0.26097883031024643,0.012478167295728104,0.03526666807337997,0.009203660895089706,0.07694515450045661,0.47553315492947346
568,0.03590936606346445,0.19248158902615925,0.03779906558897356,0.2018012455734111,0.07619677567533946,0.006354676616144542,0.046369109938765106,0.008251847939636145,0.057635079744587744,0.3372012438335187
569,0.02746715502905614,0.14494799650238024,0.045809055217583036,0.03271058700581975,0.023221972806087537,0.0799865277558914,0.4772954410904446,0.026257785691506642,0.0391660061810953,0.10313747272013553
570,0.00805052539405048,0.08665187682885907,0.025498381740300835,0.1476893711170066,0.009083486971773703,0.03251119364773352,0.05833392521246161,0.01817150775947847,0.027766614282568606,0.5862431170457663
571,0.4228220779280858,0.019984484510784876,0.013022612009551624,0.006252268628564909,0.0028840825278063317,0.002207694638163982,0.004724363739372726,0.001778600408717955,0.1302406232935247,0.39608319231542727
572,0.003981687934042264,0.013710099838734878,0.001079407762676797,0.038009634786732346,0.0015192893790034162,0.01691866255836282,0.010912599099759541,0.006661046263607194,0.004111818130701605,0.9030957542463791
573,0.0033072826382951797,0.004302127848637564,0.0012530169333516453,0.0010824022248005346,0.1150179136466468,0.002802464710338245,0.004670385646680533,0.0011605959239820076,0.04465992357660285,0.8217438868506651
574,0.019116856955320966,0.002292577597418308,0.004211357377559966,0.07677857847544621,0.0013791017517383018,0.006320653090343219,0.002194165489170541,0.02402851190015301,0.15925424756336093,0.7044239497994889
575,0.037544001338265,0.0045514652745769725,0.025925056232627027,0.002874858628480146,0.0014423248114629578,0.0011747187208690313,0.0019918162495080713,0.0013669458385967637,0.26503489956488857,0.6580939133407259
576,0.0003244369441619104,0.0024063890562488447,0.00026347649158576543,0.0036344376798536897,0.00048568289202798764,0.019908311759253294,0.0010423317799550542,0.001250065817616231,0.0005998075452953032,0.9700850600340015
577,0.010470787510823603,0.014458468798049405,0.001629912671748686,0.07311320964410814,0.0025536236923650655,0.015929726390630033,0.012101435810643718,0.009764606406731203,0.006933766526331181,0.8530444625485689
578,0.07420504071555754,0.003922752171165155,0.0015681667739332664,0.002282608803853692,0.0006513341715660093,0.0008650948410808268,0.0004958958136957446,0.0003157402327573455,0.19769044849445283,0.718002917981937
579,0.08414387781056629,0.017541015217529453,0.02171574240070388,0.018031517405414,0.015805628133254923,0.0033918206004472837,0.00908029578602328,0.01575417808673372,0.345267631056458,0.46926829350286925
580,0.13463542746456306,0.006718420544171246,0.006747607927168529,0.0022896605483395793,0.001155924723978744,0.0015827183278403472,0.001344241569118523,0.001974593748383757,0.5747785769374946,0.2687728282089416
581,0.026202015430888882,0.030224288103165433,0.04084657337575191,0.1435835842778322,0.013869666362917343,0.06937810959046371,0.016799589933766533,0.025079314383502162,0.3905649379454782,0.24345192059623344
582,0.0002622010642201209,0.0018415727851696785,0.0002921641705467829,0.0020324440436950498,0.0003208910264326708,0.01969273180121787,0.000988409806180459,0.0006243959352316413,0.0006188913446946179,0.9733262980226111
583,0.016103095121237625,0.1783524641248008,0.08327711489933005,0.060005666341228614,0.03782923237557467,0.005708460758384816,0.44852203557390746,0.01743448799772465,0.07251075752190184,0.0802566852859091
584,0.01113453768458118,0.01608972319079689,0.001618927498336036,0.0769198746725778,0.0025941026249239104,0.015568157472267235,0.012213914472429173,0.010497608407861684,0.007024780081962791,0.8463383738942635
585,0.013078643138150037,0.015511151147173838,0.04348631259670967,0.03926532100778011,0.00707625772693191,0.014295358761761422,0.015628246334050282,0.08362302143686981,0.34515587279843785,0.4228798150521356
586,0.014427083005008499,0.004702368679860462,0.04037286123684576,0.019834493343830754,0.002004080995832646,0.004095257751714822,0.0013739670088944683,0.08713873779974635,0.34772699876861296,0.47832415140965384
587,0.2455971357972536,0.029453100190142398,0.007526077113208712,0.017533544955416362,0.005099987260752232,0.004584571614256016,0.007195297215110191,0.006387304695746499,0.24165696668236206,0.4349660144757512
588,0.3919467443514212,0.021732254833674067,0.009029180576720267,0.006973535570723332,0.003952627015989192,0.0014523388964096245,0.0034656213508465674,0.001181329376348628,0.1869074700934913,0.3733588979343763
589,0.0008546245938079218,0.0042040721065952314,0.0006300768755488607,0.003761086337509652,0.00037770545496219356,0.009384985687176188,0.0028356246909384004,0.0041845093049243075,0.001623619685623853,0.9721436952629131
590,0.28254525337875114,0.018383913346867488,0.0076443683987206055,0.004484552989603411,0.0031612661654974606,0.0011668726425130551,0.0027132801849242124,0.0006053398077826662,0.1242717937978557,0.5550233592874848
591,0.12104474947477224,0.012789794604822416,0.02092771913563088,0.1691492181733121,0.009926179021304278,0.03265823124485269,0.009811049644807947,0.04564079047617514,0.0920586469866662,0.48599362123765605
592,0.004147861599281164,0.020234853638367425,0.003860226880946858,0.03552050018854324,0.0018514663982655295,0.009178181919960792,0.006903320310424285,0.002113514564411096,0.022186034568769008,0.8940040399310305
593,0.5938179977322691,0.0059178484084953945,0.002889260046199473,0.00928371499291782,0.0017704956679997067,0.004471614543426898,0.002259182846817535,0.0057744659516525175,0.14544193440650446,0.2283734854037178
