,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
420,3.749756240554885e-05,0.0117174674842345,1.1439421415080642e-05,0.016833237726397516,0.00010430910496383085,0.0029571871492752575,0.0022462433933476424,2.2866200795137845e-05,0.0006361651257931021,0.9654335868313723
421,0.0014270581123475962,0.002897200006277155,0.015584791138418767,0.0022861040116726253,0.00023437594070727235,1.8179350797254963e-06,0.0002843325546755969,0.00020929574722261616,0.2793560198773076,0.697719004676291
422,0.040621511623051595,0.22519082170996044,0.0007434873125875433,0.007127637806087941,0.010986271986455397,0.020685502723806967,0.6545073473977491,3.3999894462882628e-06,0.010337616182907964,0.02979640326794684
423,0.02399990275527955,0.0015925866827527972,0.008735540553332703,0.0023339776486083065,0.0016007836057619143,5.0762605978185575e-06,3.517349160717925e-05,7.84445816235938e-05,0.12236602808535982,0.8392524863350763
424,0.0006329685417093744,0.07252231077340397,0.00032695050930434317,0.0015624804508792137,0.00038070124718272405,4.815248105895924e-05,0.0005628935242576201,6.359815297399851e-06,0.0024311967684200863,0.9215259858884862
425,0.30142960524988555,0.004024871274197653,0.005318101615317299,0.00409823181155462,0.00976877263181915,8.236244036578258e-06,2.7032120125753974e-05,2.147875711165359e-05,0.10011968900332902,0.5751839812926227
426,0.3245636123394608,0.005870502429702612,0.007777896603962056,0.025403223703069553,0.00045444523579490415,0.0004513209918539409,0.007112545234148454,0.0626892328197396,0.09502179180463488,0.47065542883763317
427,0.015494014520312915,0.0021438598138392353,0.0014770175667196688,0.0072158792808752256,8.944300224450137e-05,1.6354682253042425e-05,0.000482448057106659,0.0007803530705677865,0.19425365815046547,0.7780469718556156
428,8.90710329103726e-07,0.0011649494071459727,2.688089360855231e-06,0.00022221629106561843,3.4760210575418494e-06,0.03093444107905796,0.008021947505376884,1.4801352592973328e-05,0.0009639834029764101,0.9586706061410367
429,0.2592735448682592,0.03210050643954767,0.0018535787961534498,0.0008160216937102146,0.0015890252521295343,4.236823179602031e-05,0.012844888621996528,0.002543054180241285,0.14612033318959675,0.5428166787265692
430,3.687216183937546e-05,0.0045976336815781544,5.1300975203825835e-05,0.00022671769663656398,0.0005266669897661714,0.07055998240536046,0.22554248230521878,4.9084212149937035e-05,0.0009610815019994218,0.6974481780702473
431,6.831743260151481e-05,0.02568720952750662,0.0033460032287349704,0.0022144422569359812,0.0006542200798582591,1.0676614406560021e-05,0.0006301271061842813,2.223144007776505e-06,0.0570467818758263,0.9103399987339378
432,0.030572546549545093,0.1473378248496071,0.0389510973018247,0.01064751243156227,0.4015638817199142,0.0004247157419742088,0.011018409851331777,8.049021825171497e-06,0.04773188226800549,0.3117440802644099
433,0.31264910268353696,0.003569419250499062,0.0012864022036791322,0.0006525087315631752,0.0006232410738669335,5.805483609202977e-06,8.687182012836206e-05,0.0002616309975418007,0.11431992229173712,0.5665450954638381
434,0.00034119921980841207,0.4230361398228189,0.02205093641813631,0.028450000040181927,0.015802657993575924,0.0014127830789890483,0.0946217009976493,2.8659307865599406e-05,0.07049383134058873,0.34376209178038575
435,0.00018757708914269645,0.08878453944662892,0.025236800134305293,0.029946755041695788,0.6823883177251295,0.001509414752555635,0.0020870614780721117,9.529303489027544e-08,0.018873135949864825,0.15098630308957028
436,0.1262297450486692,0.0046917970304597165,0.0019268997589620002,0.005784067642637385,0.004054367922903597,1.728055130401779e-05,2.8883891805179777e-05,7.015462171510275e-05,0.11651996257300071,0.740676840958543
437,8.143950335188023e-05,0.05089953906076551,0.004069132091967116,0.04300986113314373,0.00016744677634087542,0.0034692189641821226,0.683158498484068,0.00020567314797732266,0.04227151337676929,0.17266767746143427
438,1.4568367574475565e-05,0.007272257462757727,2.6922664274833516e-06,0.0005211355275836144,0.0017839507688183576,0.5461423665788046,0.043810512440862995,7.734548932241151e-06,1.5844141221043617e-05,0.4004289378970175
439,0.06659691594970832,0.00534996934132111,0.0021190594717198684,0.0017171851887427523,0.000954250325987228,1.2499270684117338e-05,0.0002584009949877446,6.415430952286765e-05,0.10342453838717658,0.8195030267601494
440,0.00017024041815508767,0.011349505824126692,0.007057276435270742,0.11711503045560635,7.454739949382544e-06,0.0006071362791301455,0.005861872794157933,0.0012900559719605654,0.03621212726460067,0.8203292998170425
441,0.0018815673592943152,0.3183918697239094,0.01761617412639412,0.17911823169273053,0.2176302130416501,0.0005341121716433741,0.03730100033949836,6.633649392790953e-07,0.0686827112651807,0.15884345691475987
442,0.05180560228501859,0.001990074842367882,0.008131578499009959,0.005287919851826233,0.004700270227674662,6.7069827429845926e-06,2.3398908114500077e-05,2.6665500189413857e-05,0.13291000441854245,0.7951177784845134
443,0.43227544796580947,0.0020764236600160795,0.0010895287807249966,0.00022236091110385152,0.00029459540934312036,3.0122124268870062e-06,5.110149048354715e-05,0.0006217954245760167,0.06834032301350307,0.495025411132013
444,0.39888052161096266,0.013945042220602643,0.0019895010508367383,0.011775692440143381,0.00720490139213563,0.00015860513839463479,0.0003876168540205685,0.0004448700471388009,0.1329531199806662,0.4322601292650988
445,2.0621150904502064e-05,0.023706548229183853,1.2768228081989566e-05,0.4443958977788351,2.5926529764795863e-05,0.0020193044264592594,0.0009145920918524591,1.181614495862786e-06,0.00435330410545205,0.5245498558449702
446,0.0005478070572431731,4.5693025956669605e-05,0.08398815507322496,0.0022473571568318034,1.685807066938571e-05,2.536714093762533e-08,3.8439587955345694e-05,0.0021172033581722013,0.5592399551339784,0.3517585061688271
447,4.339199927430911e-06,0.010270862622799712,3.174450280619348e-05,0.016960826632400457,0.00012344961322613621,0.002835802796875412,0.0027372193833318493,1.0209388353812692e-05,0.0005397797344381134,0.9664857661258409
448,0.00037839262041101696,0.3028845827185029,0.005777889325760995,0.16137803189033517,0.08218724540391568,0.001918425651457774,0.10776947481136706,8.896740165456137e-07,0.1738230449438791,0.16388202296035376
449,1.3304638601182972e-06,0.009547837965907973,0.7437366530099805,0.01092219265020799,0.00029497839605975324,0.0013030545865324388,0.028197379685638707,0.0007623068786929752,0.013034250343782831,0.19220001601933667
450,0.0002898700263447408,0.002072283065315034,7.008706972863887e-06,0.007294848094194546,0.0001227336179728564,0.008354707216924658,0.0011889952101333274,0.00015920427652781855,0.0012799208331579688,0.9792304289524562
451,0.043518076807614214,0.002265986730039685,0.0040240323130895095,0.0008682066762994622,0.0006091204683587214,1.0656073111989323e-05,0.00020121094090627366,0.0001689986295364988,0.04873982017270992,0.8995938911883337
452,0.004722949962049579,0.0008390796701105785,0.013297944776017903,0.00026399765647617705,0.0001672466912449196,6.26370654757562e-07,3.842162626002668e-05,7.37436214306886e-05,0.08974646510721003,0.8908495245185453
453,0.001607220132088117,0.0012742436024424004,0.07681088650260044,0.0021819273703938867,6.448453148818055e-05,1.950920492241751e-07,0.00018784778245067632,0.00029703242504945003,0.5721022443434323,0.3454739182180054
454,0.0009296715582058504,0.12779454641307572,0.04933890580389209,0.02121844224199507,0.5542447741568537,0.00015993279670446022,0.0025464216354242797,4.5316532850583433e-07,0.0482807624043334,0.19548608982418691
455,4.918019739952859e-05,0.000845730656031198,1.6033786939106676e-07,0.33485193223291004,8.202144985887413e-06,0.03393822420782637,0.0014077793931644726,6.028921791880511e-06,0.0014523695162228212,0.6274403923917983
456,0.07647038558865435,0.02356432327666512,0.00488571860951345,0.0009660000143960782,0.09276555068381442,8.667719682923826e-06,2.4383873408215696e-05,1.9224233111182735e-07,0.0029429092105603574,0.798371868780974
457,0.021329079877389318,0.23075917486320222,0.0025875188300822777,0.09168073526073513,0.046274316239100194,0.002987001179119407,0.08878108102726437,1.5917086401380564e-05,0.2471888144540495,0.2683963611826563
458,1.1780149035178879e-07,0.04872033589815113,0.7621928524931966,0.03225962707167756,0.0005427899510453101,0.0007853454848791473,0.021199754930017592,1.7882148670296935e-05,0.005443775669394276,0.1288375185514778
459,9.805436840442984e-08,0.01089977389533734,0.66901425945293,0.00488648706262383,0.0036321692718958307,0.000630290575402041,0.010263224089721013,1.1134966187320904e-05,0.003859100977438406,0.2968034616540958
460,3.0278732081414874e-07,0.004723592772461,2.4048015493114598e-05,0.1554813037377518,1.4353954019661427e-06,0.000438080728417217,0.0008114533149226622,6.007192331960328e-06,0.006553961534320256,0.8319598145215792
461,0.5087051765840817,0.007963391312777839,0.0013215331399199365,0.011309880781627502,0.001406460101413984,3.714177233802951e-05,0.0003749128175780747,0.0008941224132173308,0.2143125267326135,0.25367485434443215
462,0.0006770436619915658,0.007839413572936877,0.004724063057655817,0.6658407575371516,6.802296543054072e-05,2.3936777692321906e-05,0.0005337446042971493,0.00027662141805951675,0.16497740901852137,0.1550389873862633
463,0.006368507132666355,0.0008264427622158864,2.978320133484445e-05,0.0012486850123598374,0.00017613092234790994,0.006296079208474142,0.002931306654933281,0.0021862678933219333,0.0042745931007127334,0.9756622041116332
464,0.0011845523078077014,0.0002939220789273615,4.65044902584117e-06,0.0004138109537240376,1.583878981651822e-05,0.5676464038212791,0.376034848806277,0.000644381813531704,0.00015166367923801627,0.053609927300372714
465,0.0361232587493438,0.0763128601684365,0.010700155684802357,0.02189448284160715,0.22366597351246215,0.00034348466671381536,0.020535191882224687,3.0680197779220976e-06,0.3388211103625649,0.2716004141120668
466,1.563540346439464e-05,0.03990810200503841,0.17081045520337967,0.3278778199224464,0.0009455817728015474,0.0009214256748660909,0.007806205584971228,0.00015702130419423333,0.12933431187020564,0.32222344125863234
467,0.04219747214786284,0.059424804835564775,0.10035291333448963,0.036002662796413704,0.0006326966291575494,3.5517825082303666e-05,0.03473523769490903,0.0035593197071013584,0.3342906695109211,0.38876870551849785
468,4.734949167385912e-09,0.05088971646704863,0.00442703916457159,0.014175064125498226,0.002818842855746895,0.11071887729743739,0.3719128099256608,5.447299621777483e-08,0.0020588489778740615,0.44299874197821704
469,0.7055875210922645,0.00928323925386766,0.0017676965501755085,0.0011605288410827938,0.0007048507771334021,2.544355523713075e-05,0.003118012606129311,0.0031945833347648256,0.06920730585758238,0.2059508181317625
470,1.277000174282036e-07,0.1702026140876175,0.06927981321230758,0.00984945285908183,0.0023922024955879465,0.016063309510750398,0.6402600237170089,2.512286434186546e-07,0.006616105756428837,0.08533609943255609
471,0.00783089152710727,0.0002761444957408952,0.028708676547154012,0.00017627228473433273,0.0001591560155430559,4.985470354535176e-07,0.00011515264867455341,0.00038400319798494685,0.3067810389144344,0.655568165821591
472,0.011653433585551884,0.005491964128140214,0.0031884117246983746,0.004562280392999248,0.0005552705339910425,1.1144424671286833e-05,0.002853876352873056,0.003648754106182475,0.12039467601282698,0.8476401887380655
473,0.00017639555960508794,0.09421382085080003,0.6268614053267568,0.07248652785404522,0.006783663339373827,0.0003232130054396169,0.009536605309584669,7.375419707681179e-05,0.06073328246845402,0.12881133208886378
474,1.7850289602900195e-06,0.05474457437247292,4.5491333377187376e-05,0.02267384667701238,1.9283100676073843e-05,0.0002754832474107209,0.005632199743136516,2.099041900433298e-06,0.0029432945088036836,0.9136619429462497
475,0.0022752022604720953,0.10781574809355039,0.003740692483539351,0.004172612908816433,0.6833547502572762,0.0044873398850676285,0.007444435843559274,4.7631771755399185e-08,0.00966473103915084,0.1770444395967959
476,2.422430677874542e-06,0.1634060846989983,0.5706877930419945,0.12676743720532804,0.002510640936466543,0.0001906758092721223,0.012124001636917372,5.106858597004697e-06,0.015358897081179738,0.10894694030056855
477,4.60099151950855e-08,0.012377451738050958,0.10059965177969424,0.03653202375648474,0.0011820614528890096,0.015196289039913125,0.021135898193897225,1.3500980172072307e-05,0.02903785959903215,0.7839252174499513
478,0.0009086445777819548,0.1975267749477586,0.06597313267206052,0.003806304837136075,0.4250011462266669,0.009176664165870171,0.13653616445320735,4.544705782747248e-06,0.03743252529065504,0.12363409812308071
479,0.3472375583282096,0.013294674183397963,0.003359861495590161,0.012917057586246858,0.00480137227550977,2.9774496364280275e-05,0.00022531378197804578,0.00021524779105991468,0.170361736576921,0.4475574034847223
480,0.00017466415967950705,0.35323285491507317,0.0763973738878451,0.05176543427309697,0.06327569674342261,0.007491690180097102,0.34373408850666676,8.234010550149802e-06,0.018109241824471312,0.08581072149909746
481,0.0021700168616270443,0.0009882228896454708,0.0010874047662227304,0.00029944913050048756,0.00125777668702337,2.8891798877832273e-05,0.000352146144777557,0.0003586092657712036,0.010775758527781017,0.9826817239277733
482,0.0005076757643152724,0.00414434265051272,0.058405173963001475,0.003113425513285315,0.00024379942026882357,1.927948013656515e-06,0.0030857257169255308,0.0002455011230062936,0.37889854993378397,0.551353877966887
483,0.04914069214547562,0.004480645886223437,0.0007877705262010389,0.0034272573321786513,0.0009604457532880443,6.186291471937463e-06,4.168277384798657e-05,9.784248195147046e-05,0.16462076817170482,0.7764367086376569
484,0.01280927239116757,0.0015012691644279627,0.0055630031571177,0.0015058023879210463,0.0001293534827814223,1.5570449392151313e-06,8.07445402656945e-05,0.00023904849603173097,0.17840746631765644,0.7997624830176913
485,0.10658532618262766,0.013087813858534981,0.0003014010102219099,0.023169223267598474,0.0019348149030688191,0.00020181485847387112,0.0009688049542812325,6.748320329107602e-05,0.14095098476603987,0.7127323329958621
486,5.7885519908541504e-05,0.0004919814289641249,0.00010539830639629028,7.961113346282601e-06,4.1363651262417215e-05,0.4803591413344182,0.48746320313920305,0.0007539414873330945,0.0010223479823736755,0.029696776036794253
487,1.485627238706228e-07,0.08326300436265856,0.16101215076953382,0.11086418850368203,0.0001090367328131813,0.0004424301435593396,0.009208955469970496,1.9738218700153355e-06,0.008891640935595189,0.6262064706975935
488,0.004269901152363637,0.2965960555403475,0.0004243193218617078,0.13083188644164195,0.01567135477672425,0.004776889903072541,0.0942384344194699,1.701180626750038e-06,0.11708260694922824,0.3361068503146637
489,0.02182222422487194,0.006154981332719639,0.002011845121287512,0.052226328493157025,0.005297041432051518,0.00014319202748609055,0.0013577514626837153,0.0009859570369588155,0.28708152361787603,0.6229191552509078
490,6.403396698035961e-05,0.00037887832111854633,0.874334326308001,0.004827334640400629,0.00026756153674680627,2.4458288618257354e-05,0.0030787897587619766,0.005291005727260167,0.05428146122470362,0.05745215022740867
491,0.017108622096114762,0.07081724338152934,0.008008995130250178,0.25050002720780595,0.0007367064453078371,0.0007803834939713175,0.00889654948021274,0.00017319078780370824,0.16882577473492466,0.47415250724207947
492,4.350968027438714e-06,0.0007408251002626655,0.0008283708121246361,8.589151871967107e-06,0.003974067592964288,0.018216118805032128,0.0003993926644481657,3.1110489511264944e-06,0.0018337972010780098,0.9739913766552396
493,0.15268105691027894,0.10519816906223367,0.0050329774000021235,0.01738923240122958,0.030050056144408397,0.00012555226938180172,0.021298418074107855,3.372181772954108e-05,0.42273851460647294,0.24545230131415513
494,0.6220406725470594,0.0006769633534110833,0.0003876923354959823,0.004838209831811475,2.3610706860254925e-05,0.0019789361126804576,0.06329442018502755,0.14109334993590905,0.0738396862848117,0.09182645870693289
495,0.0025196103575032664,0.09133389298510719,0.01154029524637791,0.012500545702452504,0.3788485996127108,0.00020717836123050623,0.0018062865255389577,1.6119595103185503e-06,0.06009798701519325,0.44114399223437534
496,0.01580545442673082,0.0021592936079496672,0.012327014713428308,0.09567737315801407,0.012283807553566803,0.00011724910546278378,0.0011307427836522144,0.0017903806959117152,0.44342072228382945,0.41528796167145426
497,0.20448581881633116,0.002784969033110904,0.002391967130722774,0.004727365177803975,0.01702682051379687,1.502241481356852e-05,1.0211998332772073e-05,1.3708397234462842e-05,0.04581302600614013,0.7227310905117134
498,0.00010891778466797169,0.01711068486011529,0.006289411639499966,0.539424187376614,8.785778866266292e-05,3.9803765602408156e-05,0.0005549087377859801,0.00022497862112913567,0.12837883204387165,0.30778041738205086
499,0.10821953949081149,0.04786042321261206,0.004282197271502459,0.20232295746223666,0.0007812826790141834,8.756218171544228e-05,0.016926465469741938,0.004243828128632434,0.3162571417218218,0.2990186023819116
500,0.00012229063000172616,0.009832669334705406,0.0003378091066460382,0.24382958100447658,2.7935666551103782e-06,0.0001037115076204147,0.0004847739546737722,0.0002564833204460701,0.041621225515977335,0.7034086620587976
501,0.401742096272075,0.0018959268503683756,0.001731642556518327,0.005003052638109813,0.0003789845406790813,4.552434007883229e-05,0.010303261341249245,0.07074465294936398,0.2144503803038889,0.29370447820766826
502,2.6779737347470055e-08,0.0021950625281704056,0.05641366603512378,0.0036423059535984972,0.0001646777798198417,0.0004725108249939603,0.004646866069637127,1.3007311558553582e-05,0.010011995225094128,0.9224398814922663
503,0.00029493888501467387,9.519616962149074e-05,0.01177503980897796,0.01301762504678655,1.3884100536444229e-05,0.0017847203149847393,0.003920852612740874,0.06287070040274893,0.08103385767325695,0.8251931849853313
504,6.247551080472297e-06,0.16267841934681931,0.7389241084422246,0.037314644195926124,0.0006159306633200655,8.026228123028167e-05,0.024930875788375648,8.62680946971347e-06,0.006531763176796735,0.02890912174475711
505,0.0001892875771879303,0.03583875263697535,0.06068157751335831,0.004388413355932743,0.0027833370867983136,4.3719881630287424e-05,0.012482435339753848,0.0002993147131484395,0.054746496498327316,0.8285466653968874
506,0.08795171742071425,0.0008650512871929442,0.0034454180066498664,0.00034049442800112163,5.221367194357282e-05,8.0966594336135e-07,0.0016809515924013079,0.008270253508815113,0.43115250852587245,0.46624058189246587
507,0.29918606953936855,0.006305631549082563,0.0010323819248796132,0.0038121084818769357,0.00201177309054403,1.38801154257552e-05,7.999950655608105e-05,0.0002606721547571125,0.12043099349384137,0.566866490143668
508,0.0014963440465118841,0.0004699064273173089,0.05942500946340408,0.0004994946288211985,0.00010326892543830517,1.8953188123933898e-07,4.301152568883417e-05,0.00014217610384312904,0.15752906885743365,0.7802915304896604
509,0.6456711854386328,0.0008218366499199608,8.172411626371195e-05,0.019090433996527947,1.1247257935285558e-05,0.0013451114645438597,0.01795157326716486,0.09129856421448253,0.0933206192692275,0.13040770432530158
510,0.09299610688429545,0.0008223384276049043,0.0041168148702796096,5.044371921170911e-05,5.469565892095027e-05,3.24606762042853e-06,2.0052860597676446e-05,0.0009321601681645057,0.035984187316917216,0.8650199540263875
511,2.0508429428722934e-07,0.00011249935593516629,0.0023496245839941705,9.901158711438854e-05,2.927326518298538e-05,0.18343492315906226,0.08346521121793121,0.00041577932177655274,0.013348275337726784,0.7167451970869821
512,6.283223796539802e-06,0.06163373497659902,0.33941504632468095,0.39935227695881426,0.0016021423751834355,0.0002787760668249826,0.004894601356295978,1.2712635398432106e-05,0.06839647425969318,0.12440795182271329
513,0.00805058450285862,0.00443451450267406,0.002260430890379062,0.006926754931712145,0.0033338556308166287,5.613380312091671e-05,0.0007587713301371042,0.00031119636402463267,0.12164807246459561,0.8522196855796813
514,0.031050882544513887,0.2090157067559139,0.03485201538142531,0.016919088911609214,0.1337776036474802,0.002175886844803672,0.2360732488399348,1.08026410172248e-05,0.21053195487155438,0.12559280956174743
515,0.0009456765853252476,0.0005129766692841526,0.4940634324412245,0.0013914694797386759,3.433262164060601e-05,5.322113150053555e-08,0.00019066586758316993,0.0005075659250289512,0.2845244929517608,0.21782933423728235
516,0.00233341946404307,0.24654347510127878,0.002145379707146685,0.03119142300617053,0.08863333848212852,0.057755462695919774,0.46327153108285996,1.2849190424256406e-06,0.016968212322891155,0.09115647321851918
517,0.38934189226352495,0.0006709613248036507,0.0003056476377375238,0.01107074000759572,1.3294861636254982e-05,0.001049874643719912,0.05133980160482408,0.11961270486639232,0.13445381283628563,0.29214126995348
518,4.2472430193202005e-06,0.0005946479429458819,0.0007879407647332579,2.6161284352677054e-05,0.0005854023257644507,0.4461419781789713,0.30801703855489365,0.001375980735469812,0.002242183520609112,0.2402244194492407
519,0.1799025839851298,0.0029304621977332117,0.00023176287924349298,0.06873784353141854,7.982153348218188e-06,0.0005737245854603868,0.012507290689248177,0.023654626444005365,0.12858579640950046,0.5828679271249123
520,0.0012462907539657765,0.0006072703760476563,0.05049752229556644,0.0004095274042667188,0.0001523802304990673,2.813602863701641e-07,5.339632728649957e-05,0.00011284514477752913,0.12854503770089534,0.8183754484064086
521,0.09370957808161023,0.0014118103606812473,0.00017358553210972697,0.0351526174953811,0.001608671704626527,0.12663931239255885,0.005306652994501424,0.1820716635462888,0.005114538232554911,0.5488115696596871
522,2.238641545578514e-05,0.05268893087668122,0.0069711128150953825,0.00020159468880931496,0.0023861713266719077,0.007627011166620179,0.33446096590740254,3.659973356736807e-05,0.014566715381107723,0.5810385116885887
523,1.5827933153922524e-06,0.010968483473829836,4.508470302420819e-05,0.010055788596249856,1.2333729522737013e-05,0.0007912929338004474,0.006369756269017978,3.263968755126474e-06,0.0018995346706928277,0.9698528788617915
524,1.698965739488756e-05,0.09128962115356037,0.7432127181534818,0.03655785402373005,0.002587610117221808,0.0008335088404181314,0.006936288570997848,6.196056277196946e-06,0.001758437435930304,0.11680077599098765
525,4.489241496306752e-06,0.3025409567753783,0.10365058914554034,0.03947794296038528,0.006066537512468807,0.003969115566550337,0.30962237589448544,1.889924548601209e-06,0.03575992905249883,0.19890617392664778
526,2.3057277985346315e-07,0.13159505326974544,0.6855468190191836,0.12344467292564307,0.00018854626088705918,0.00028489981220370135,0.05086885989052962,1.8569502711523398e-07,0.005804784933232064,0.0022659476207684635
527,6.998271914191793e-05,0.0009069119054329868,8.49252453243481e-06,0.22198540813357398,3.5820124549473935e-06,0.007976117758938457,0.0013126012612498207,0.00024300678388010927,0.004903033606601126,0.7625908632941942
528,0.19679060549062755,0.018751973119477464,0.005851645293779409,0.0026653197277991163,0.008389714168576357,0.000351595317679065,0.022852945298408152,0.005759356072571728,0.1121769803646319,0.6264098651464493
529,6.702202329914995e-07,0.09082569464692745,0.7274612885465487,0.10421070155007779,0.00026436809899477404,6.212786138106695e-05,0.006042197888573103,3.5159457599003814e-06,0.006149673536282699,0.06497976170522167
530,0.00018836866279959454,0.0670531347828632,0.02180335605468722,0.034082911150095686,0.6129141604171016,0.0015026447546999896,0.00175559026650811,4.922261457166533e-07,0.011733327789619163,0.24896601389547973
531,0.002375132964732754,0.0027804894725489506,0.0005712328450435611,0.18974016637236574,0.00012466549721266225,2.301355366010572e-05,0.0018783599807781896,0.012778638200770603,0.3575315360481076,0.4321967650647798
532,0.24272040581172333,0.010900523428716035,0.003857993863423115,0.0005139752698765229,0.003728026920264969,9.871850278501535e-05,0.01629757631687787,0.010582442913772755,0.06331080005099572,0.6479895369215647
533,5.238387065445784e-09,0.008188341289002104,3.1916001121412646e-05,0.035593066439665484,0.00010809241240914592,0.10328236247919965,0.0030587056885952204,5.2095818858948775e-08,0.00034087418934794045,0.8493965841664531
534,0.26282834828616286,0.004263467651643462,0.0026588054163452952,0.007043437631077024,0.007960209663469215,1.732644739698891e-05,3.3663704445281275e-05,5.211504277650474e-05,0.12327410427683434,0.5918685218798491
535,0.3067835521419778,0.0013316810061334075,0.0009149881880235451,0.022539865181038295,1.8712954925180457e-05,0.005147159207580922,0.12110428059943476,0.14951266010059822,0.10341632758576128,0.28923077303452643
536,0.0017972995722224298,0.12991687104290392,0.005032139758027732,0.1885403243547171,0.0014762327699191166,0.0013233725999830753,0.04313455821023534,2.5753819010456777e-05,0.19898759948980618,0.4297658483831747
537,0.0002479623808018199,0.05742133301972976,0.0005550606061171197,0.00599866284987429,0.00014735442357162863,0.001393735790299548,0.09911585458938772,0.00022898630960505297,0.05305119342537318,0.7818398566052399
538,0.03738322958234896,0.017535505924757774,0.0014470276416452383,0.13157278546140347,0.008367268029359394,0.001957004820407071,0.021652262827523815,0.0004485999551636449,0.41220569809800195,0.3674306176593887
539,8.407856828197947e-05,0.05924418677584817,0.010339915004338314,0.5293367130545917,0.00017417624780078673,3.5009978765526245e-05,0.001194841072829976,4.932578131695092e-05,0.08958836564738591,0.3099533878688404
540,0.0013720021774897657,0.0010634567866625647,6.92943419850701e-06,0.04836532063424284,0.0009087093072045135,0.16597257669153662,0.0025329992162046767,0.001053326860589663,0.000547859132721993,0.7781768197591489
541,0.005229114820527974,0.07166937053560093,0.003224369349057304,0.011352992578541948,9.435657675756314e-05,2.227307822438334e-06,0.020593180886634328,0.00018393365085513555,0.14184221245703757,0.7458082418371648
542,0.27973215207469054,0.0006807727430927117,0.001215025965439006,0.004394921217440341,3.756089612474644e-05,1.0345957872596942e-06,0.0012750096033848973,0.04272780429984314,0.3991302277926902,0.2708054908115072
543,0.3653557502187457,0.006916216130706279,0.0022672009422051546,0.01268917457768384,0.009072163783244972,2.180385972609683e-05,4.1250583103189594e-05,5.8645372852921516e-05,0.11787419400480645,0.4857036005269252
544,0.1912787703223083,0.003488509584503375,0.0024628888317490888,0.005302012800274596,0.00989430064520879,1.1614321475315729e-05,1.452275414718998e-05,2.07205734785359e-05,0.0807227643143442,0.7068038958525105
545,4.400876401216016e-06,0.008447145345133534,9.669181748344166e-06,0.008599032021334174,0.003925626800203583,0.6324374571048726,0.02681816847355186,6.4651445995959925e-06,3.236029263204551e-05,0.31971967475952295
546,0.3581776787789446,0.00014418240045343048,0.0014742923035640518,0.00019439916012320497,1.5743678403670857e-05,1.2016371716001573e-06,0.0026368539775561187,0.14008419713520787,0.34468684126787075,0.15258460966070464
547,0.0019675903617880444,0.2548518372467887,0.009400660532664326,0.023061189194671795,0.4923607866644964,0.00388447734567936,0.09765076675685291,7.462909184455254e-07,0.06242200093759584,0.0543999446685442
548,5.562592986666046e-06,0.07885324192169459,0.7882885376846116,0.030000894761804255,0.0010108576686925505,5.760890090640038e-05,0.006985838621245188,5.65853227781233e-06,0.013685732201316235,0.08110606711446453
549,0.0029234182997063454,0.008178937527399094,0.0018082519522801496,0.22212414735966404,0.0004140263018408031,8.073066707988358e-05,0.003121724962542269,0.003227372680776915,0.23791143541529455,0.5202099548334159
550,1.8946522086566152e-08,0.09263005828065679,0.012093319528704639,0.06796053653372564,0.0014193816008611579,0.01916943817242611,0.23097860536913917,9.25620341342801e-08,0.008759064385483416,0.566989484620447
551,0.5593148944053722,0.0015620101426062536,0.00014826194035419063,0.0042226247495923816,0.00010192018300507844,0.00024636982673241015,0.018171550019835114,0.09847478239237777,0.1703994423526249,0.1473581439874998
552,0.3791965528708373,0.0017809109890352364,0.0006234832389391601,0.0007258685439073531,5.5290493892186704e-05,0.00010099668533106007,0.0009416620383285179,0.009841328651798152,0.10493558110633985,0.5017983253815912
553,3.3443487470634743e-06,0.007346830645706383,3.9842561085325746e-05,0.01233105107597982,1.3234332823297218e-05,0.0011148916996818162,0.009242476145224953,3.377592742172266e-06,0.0016652339070961154,0.968239717690913
554,0.057575419786901366,0.0017102612686373403,0.002283550894358681,0.0007638778081251156,0.0003186456509994769,2.1769338714843487e-06,4.7022747574291714e-05,0.00021131354908475434,0.13935312735377534,0.7977346040066722
555,8.485845831977352e-05,0.0005553667218531325,0.0013798262005010524,1.5198573756679468e-05,0.01496499217992221,0.012491566758942075,0.00014858074870071678,9.380707331385482e-06,0.00203379191565219,0.9683164377350209
556,0.00012869136831890655,0.0002562474583969838,0.7389372557967521,0.0018187777836729565,4.957513366263615e-05,6.901827431819051e-06,0.0006110739398047405,0.004105885821976428,0.07153950318066112,0.18254608768932246
557,0.0010228516473593564,0.04166555128243636,0.0006509020459898453,0.016731671697572156,0.0005915820477779981,0.022165126160790853,0.46078071978310176,4.615937621756358e-05,0.032146207025683805,0.4241992289330702
558,0.03223218335585761,0.14569689862523816,0.00718859243491713,0.01770825222274361,0.3254182217674207,0.001190733782470634,0.011532367355506985,5.009431345253159e-05,0.05370941572980712,0.4052732404125854
559,0.592728474093148,0.0027423289750214503,0.00024263463233544953,0.0022875751540799715,0.0002378054995457457,0.0002187190159786774,0.01756091068963837,0.05361667606408809,0.1704196048883795,0.15994527098778474
560,0.08932228846212077,0.0016233413165444128,0.03867853771621049,0.0326367582076313,0.0001282047211556428,0.0009338499968854273,0.025900301517739175,0.2846100028936577,0.35915018018928574,0.16701653497876925
