,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
447,0.0017940445150771273,0.0014510783120780042,0.0013586546460964465,0.007651673783807451,0.0021412948911263587,0.0491068039174314,0.0175871823545184,0.0014737460959952156,0.002675251904017258,0.9147602695798523
448,0.010039144302393286,0.27501322828296393,0.04384321263316929,0.2043192164367856,0.11719996064194295,0.022437514508047655,0.1345091870677809,0.006790983720527029,0.018313533169463127,0.167534019236926
449,0.001271378383198099,0.04733550009146876,0.7314979431500109,0.006230330156142337,0.003739656559361175,0.009117236522687498,0.01427417351608246,0.005152091440504627,0.009153652703199285,0.17222803747734514
450,0.008320522183257972,0.0005474920047555001,0.00045373103634613755,0.010159329365880116,0.0014316949388769895,0.019051883842038632,0.004784722717954232,0.003296026730258573,0.007157417905456554,0.9447971792751754
451,0.01912114732004853,0.003272399062113824,0.0357379931775002,0.009836919955447096,0.012431934148582211,0.0041080945639363235,0.004369476957252386,0.0028104162074998576,0.126053638994191,0.7822579796134281
452,0.008248322048627401,0.0010410532354203595,0.014373520342887464,0.00775131902325034,0.007110873967832419,0.00430464292093428,0.00201008501811009,0.0011251988722850799,0.11475177081753744,0.839283213753115
453,0.00816166379525361,0.0010954666944863114,0.017139085065682156,0.012837919964727931,0.004783787105258819,0.006402243198660821,0.0055269539635764125,0.008807802658181256,0.56764202120156,0.36760305635261237
454,0.012355412073736721,0.14267495018819243,0.06430978897812473,0.07506658429308637,0.28023442410880073,0.007258269568708964,0.021441033573125115,0.003074624107139704,0.02885951697109461,0.3647253961379906
455,0.003219976576780345,0.00358789435930834,0.0006402972524266971,0.1756967642171573,0.006356624381889703,0.05532972190498931,0.027915702459033093,0.0024616978979947854,0.009360012283075179,0.7154313086673454
456,0.06925685660704974,0.01449120596064285,0.010527562117412462,0.010166264094962156,0.06259960902056791,0.0040764550361366185,0.0014689276063870394,0.0006223229971060215,0.04045960095497349,0.786331195604762
457,0.033869204295555504,0.18104618876594208,0.024002990594103716,0.04271414774396978,0.04065436395980184,0.0069550907351037415,0.04913100977585058,0.005281182057858987,0.24258617050549564,0.373759651566318
458,0.000829081042035935,0.027778319929564494,0.6976279372006197,0.0038192312085672487,0.00395201092934038,0.0056954115687946,0.012108604518763413,0.0012886698061230903,0.007458972877610153,0.23944176091858088
459,0.01088155145493661,0.01311039234658543,0.5544783454112822,0.015139822556931323,0.00865241161850654,0.008303261142514702,0.00317374878683317,0.003017160728509453,0.01760544555310727,0.3656378604007933
460,0.0020213652514485046,0.0004841745573924767,0.0004422631109323756,0.01706454641723242,0.0008585085119655688,0.00905364092139778,0.002358175936874661,0.003347693063946967,0.010551077778754726,0.9538185544500545
461,0.750154693587076,0.0121448909838352,0.016965202469890313,0.005903440242733106,0.005453563649862558,0.0037313443636112623,0.0037065383666337005,0.0037541047859461986,0.046058694882378015,0.1521275266680335
462,0.004523084028478299,0.007578023871274479,0.014288753350528982,0.5923675333698727,0.009419612152337697,0.007648182721773628,0.003961764647016044,0.006240095682960021,0.041097143621401454,0.312875806554357
463,0.02105317958602431,0.0008838943493308962,0.0010256038550180786,0.01858618175124696,0.002344785305168633,0.017119893201409504,0.005838737098174558,0.01056115482471995,0.011744182821843323,0.9108423872070637
464,0.0893157320695759,0.014839956531598728,0.006742801072657937,0.020036847172196403,0.0210756802186643,0.25822536596759965,0.0320494850706543,0.024640409209978457,0.01982737861239156,0.5132463440746826
465,0.03965838540002217,0.0687546397404653,0.01558957801581932,0.024800606163188688,0.13330787228892202,0.007687569808763495,0.06575930592302325,0.0036240833582399665,0.29994225809852876,0.3408757012030275
466,0.018812725201352822,0.0955928431047486,0.16682659997672059,0.13723172181133386,0.011628471513899598,0.011667927559616244,0.010803579450931572,0.0075545073921795885,0.03442456965050018,0.505457054338717
467,0.00792899759539825,0.03006422717405631,0.02848849048397353,0.016048444667162157,0.003116243387049155,0.008499189697843103,0.017459064318246148,0.024409201510331848,0.30068369402969697,0.5633024471362422
468,0.00882518289529226,0.12161477460792748,0.035535953731462046,0.16604158914592115,0.06499028064517003,0.07294780256455112,0.09195875913246399,0.009565363363023695,0.009887637153963394,0.4186326567602247
469,0.8433803617658795,0.0036498214632596513,0.0045241191320211874,0.004645229328621054,0.0036020854207446788,0.0038559341362126446,0.0020593205803200987,0.005177489510157886,0.012433100529822534,0.11667253813296126
470,0.006318932764003381,0.3798547164660644,0.06674807890391886,0.11908649453494241,0.03754230397287252,0.046950460264856116,0.21113108595432067,0.009136032619422405,0.007482414517910314,0.11574948000168882
471,0.06221767794443276,0.004431054496784419,0.1077066304966076,0.010158847478389108,0.00810038469772175,0.008595343439206262,0.004579661205997619,0.004189765829288938,0.26107341659608685,0.528947217815485
472,0.11702507337011106,0.0051008946924866495,0.008442648934826474,0.009641786992126901,0.0040796152306926195,0.009535782866805283,0.004114935051509004,0.005887842187455135,0.23032557035350834,0.6058458503204786
473,0.007409970506126336,0.18011792043301966,0.25870832544313915,0.07507060367229221,0.018602865498132747,0.008463685186078648,0.027801260954159777,0.007149691965484894,0.06264332987479869,0.3540323464667682
474,0.00743573782197752,0.01948751105257585,0.00470937841512212,0.07755881147564515,0.010507953132759682,0.03923406826655155,0.08401421035240948,0.00545630110467644,0.011603595640684031,0.7399924327375982
475,0.019019606111645295,0.019188294498314693,0.010415785787039816,0.013327151486829933,0.302017959093174,0.014993466767005447,0.03794869922801579,0.0031312306228706913,0.06680829445244806,0.5131495119526558
476,0.006419392238697003,0.06559252996067746,0.6093908793589792,0.033764170945669136,0.011350698274485121,0.007047112125659618,0.012444226552606146,0.00417652574505592,0.025510212818040928,0.22430425198012938
477,0.0046554998109130516,0.009352955423064578,0.043332736313330095,0.2431369060774791,0.005759607321972972,0.010539168021292395,0.0028645531044979773,0.003452705255357579,0.013075361187110543,0.6638305074849818
478,0.009171195148154215,0.23193694368906212,0.06386204169336095,0.03196495172710588,0.1701686988491362,0.010026145308490721,0.23955450572497003,0.0060065324779702165,0.07718020950194504,0.16012877587980492
479,0.11931940347926145,0.006148778014532725,0.006060964241589988,0.025360711319268654,0.01212534617472215,0.003913182107370785,0.0014766184303819502,0.0017358564193403077,0.10419833072758972,0.7196608090859422
480,0.019506049563713435,0.2537401230947167,0.20091699519411713,0.036631737320079315,0.051230863635040286,0.020128478325527843,0.24466138343856036,0.009603826247671633,0.020838757436976857,0.1427417857435962
481,0.009034685640711592,0.02876106177748081,0.013502013000387702,0.06603465574127536,0.06812653834672654,0.05994689252617813,0.5407911616801574,0.006146865495251731,0.015291271216984138,0.19236485457484628
482,0.008233627562553471,0.0017395576059616566,0.03947830733415097,0.013574492275064165,0.007599938226178825,0.005044507340401839,0.006205602804841471,0.014145985873670417,0.3114449011426533,0.5925330798345241
483,0.02283344288533337,0.0054062468911566875,0.0162145314518527,0.024898602441337132,0.012882663156461756,0.0036670417589999243,0.001976918228265043,0.0016318920877793205,0.12523138840903833,0.7852572726897754
484,0.0261291005216235,0.001538615512979158,0.025268432194200063,0.006161162172652941,0.0043504555507603,0.003020439904950091,0.0019195355164118107,0.0038870719059103426,0.24449656754672738,0.683228619173784
485,0.03162997477391552,0.01406684852709271,0.007809878343689655,0.029371723283994216,0.02100945874636653,0.0035401645360222294,0.008549853660933221,0.001436181276989554,0.2632272623848669,0.6193586544661296
486,0.0063367850442725025,0.029972464337695643,0.028568099910017283,0.006398407275381989,0.01686028931216644,0.04380719039828693,0.8370460202202527,0.01636995328158987,0.0028534889164999718,0.011787301303836777
487,0.0008929781035200805,0.0593765606525723,0.1619432620519283,0.02620401334103277,0.004897029529880585,0.010377285823799947,0.021158211929229037,0.0016841810475503587,0.010239412830020196,0.7032270646904666
488,0.009982562632471282,0.09842452016028792,0.011924294703323592,0.09289396803609469,0.13735497584318335,0.018658089633785204,0.38219390430850575,0.006939724663161839,0.11477958687743789,0.12684837314174857
489,0.11228996754434395,0.021462391928516185,0.04559338974614993,0.01283425235141425,0.009845117475055853,0.010276420724920021,0.007961777406799233,0.00928023834079152,0.08621385072667118,0.6842425937553377
490,0.0040363288741168775,0.0038498855507725937,0.809174331141296,0.002528665255271345,0.0018949388675225404,0.013294841898181677,0.002810779299787169,0.02278974833987517,0.01435475342860325,0.12526572734457342
491,0.035391193535188846,0.1003350512640583,0.035970881043724756,0.12588490232641045,0.019162953420409048,0.016591938860814653,0.0694585446849539,0.01938313749632827,0.15845570662560302,0.4193656907425085
492,0.01117748754009537,0.0024023687726025425,0.016568094242889363,0.011609556258335707,0.02197567696685346,0.0036304535384007047,0.0019170318511978165,0.0009316061203486708,0.07302479141990846,0.8567629332893674
493,0.03005865389712122,0.06290247453439693,0.01052455327936098,0.018360015724630127,0.015361328377248764,0.004729751398771873,0.016313021857952314,0.00317780283702906,0.4841070701465938,0.35446532794689506
494,0.5271695016970618,0.01607959478993793,0.009963105674942997,0.028914579135816618,0.010761533715566074,0.017185397635483324,0.02333780190308285,0.0796623816945708,0.09105895189248255,0.1958671518610553
495,0.022457982826204315,0.07939142293298455,0.045224398677187666,0.08148259601890012,0.2410043082462676,0.006441208858017867,0.009545650646435455,0.0031809361348407936,0.04339567853716328,0.46787581712199805
496,0.045258306943714445,0.030266415390664277,0.07840268565202907,0.02191348136598176,0.013282748406772547,0.011658683905029391,0.010067728114217417,0.009608434200959253,0.10124996586287012,0.6782915501577619
497,0.07794078866378007,0.019289102193982745,0.013821597971638616,0.007556946474015404,0.019900327765964634,0.0034174528448121604,0.0009838876337112219,0.0005230906036686581,0.037885632684701895,0.8186811731637247
498,0.027727693487696572,0.020286010831963568,0.03339198189682269,0.38865190278165623,0.008169108956384634,0.009769909564782044,0.006562695086401778,0.0181064006382392,0.09961950383238703,0.38771479292366595
499,0.024820126637127418,0.0220011703551674,0.009845980154363419,0.05180070426447351,0.008573792754225472,0.01189273776375935,0.06175605136443978,0.03116440027450413,0.5585952552929463,0.21954978113899315
500,0.0046103502063444554,0.0015074809379742543,0.003625680642846227,0.01831719337993171,0.0011636115049543747,0.00911574841722506,0.003194929900625824,0.01587367385362079,0.03594684520328858,0.9066444859531887
501,0.6721021882989343,0.005319673719225871,0.00972172935648731,0.007546145960772623,0.005187742609496084,0.004966569784761392,0.0033803473266593663,0.024624465147347174,0.1520450818926764,0.11510605590363947
502,0.02347638309846676,0.01431371267138419,0.23375652022319418,0.03492309890496973,0.008056815883220221,0.02426393795866537,0.009918797823497132,0.013817902504487774,0.1576922906288193,0.47978054030329526
503,0.0066871763867870785,0.004811008841263093,0.009062097343849797,0.02611081783680433,0.0014398583648336908,0.02023069806745296,0.0037748084732007335,0.0132821041653136,0.16928423944929055,0.745317191071204
504,0.003373155299003419,0.14956235319915462,0.757046159555433,0.008675290887036294,0.008783118578950144,0.006800863452456195,0.023880882116510724,0.001977437218551379,0.002723631203852228,0.037177108489051376
505,0.045938795581473874,0.028167053813073474,0.4426723192743774,0.019358439362982226,0.008764346850556293,0.014402485451559676,0.008384659037439346,0.021109237531411813,0.05774288710861735,0.3534597759885088
506,0.07678550574528026,0.0018462154916527448,0.006766046060031014,0.0051064665502048995,0.0017376304170029265,0.006538399975133326,0.003036741563677438,0.02075020807763927,0.4797721635140729,0.39766062260530477
507,0.29665105620783383,0.006968025290232082,0.008749251368526275,0.009422241831699533,0.00948632131664768,0.0035648273309334256,0.0017315050963284291,0.001840110994750508,0.16148712668702644,0.5000995338760215
508,0.009135506937762074,0.0006606117605506243,0.010715347996401215,0.0062106755337153355,0.004714717485375295,0.004573901735453596,0.003107354737598156,0.002869711969596092,0.26685181542779346,0.6911603564157542
509,0.6457749179908187,0.010447289008719315,0.008448685940431208,0.02080425966487483,0.009297208654305783,0.014419104802667716,0.018769417945974656,0.09141088755240447,0.055609221362510376,0.1250190070772935
510,0.06483857581380956,0.005139739932052295,0.018865040688436637,0.004499941609550418,0.003275088786858416,0.012411193902918454,0.001744610301986101,0.001845515610595401,0.024301406701711034,0.8630788866520823
511,0.006969929532422017,0.007246510155621814,0.017846088986559157,0.02042878597605335,0.005524696523642774,0.03874849070287606,0.009963409338553535,0.005263984479626805,0.06857829494846007,0.8194298093561841
512,0.025562169859458417,0.14213068851153343,0.1961391520657235,0.23023358276758432,0.03337615658855671,0.018459297271899627,0.025675124312547766,0.013014370421640916,0.03764835127070398,0.27776110693035133
513,0.1264271227572722,0.006235125063576337,0.025448613394663356,0.0050502289307554965,0.004238319562081068,0.00887554431711974,0.0024535530111845436,0.005209970657756962,0.03741234284947388,0.778649179456116
514,0.019681539382572628,0.16146196993890108,0.023013117548549025,0.029403545663566132,0.0642229286265664,0.008300541577437178,0.13707313886439873,0.007138876714356849,0.426307924554192,0.12339641712945965
515,0.02898742011941048,0.01524422761918624,0.24185422710985094,0.02412927296396014,0.015534254305366901,0.03103351066190531,0.018036081084472105,0.023615974049401158,0.20331271095509848,0.39825232113134834
516,0.01115663206204879,0.059033471142703735,0.01130525109484012,0.04612904687746021,0.08549084077427839,0.03916277691289753,0.45744049145724036,0.009950974196051662,0.1329905062231565,0.14734000925932264
517,0.25128067591365655,0.01691388050282666,0.009640217926590564,0.035237464699616666,0.010422549202700514,0.03281030777782169,0.018622136166756866,0.06412297333869522,0.20189133214683028,0.3590584623245051
518,0.029072303400969453,0.031828433579375495,0.11921791565820221,0.031843593843706004,0.03140819172074507,0.0640140091174769,0.20226099641144352,0.056614459178005436,0.11789416873396188,0.3158459283561137
519,0.3943189088614404,0.014301810224118264,0.010899079381361266,0.03738041283562352,0.008801924833262186,0.02257295108150637,0.019780191565189554,0.05531181878652066,0.117718899628901,0.3189140028020769
520,0.007256069509844369,0.0007324283470744026,0.011578486525914628,0.007207350991668849,0.0066938525592010155,0.004508684774322639,0.003522976416651407,0.00250741204091412,0.22396984478093432,0.7320228940534749
521,0.08791958738304406,0.022650419960472006,0.014221123347278961,0.04019475614430548,0.04610063447813403,0.07601258822462877,0.05097749068631042,0.11584859489676863,0.06706737919840425,0.4790074256806533
522,0.019567676272242398,0.1385193522049671,0.30762472526554835,0.036439026054015895,0.020853178494899927,0.02353220539156245,0.24239255371536844,0.018331438465075147,0.035896617705678036,0.15684322643064205
523,0.003553784611734041,0.01524013302423078,0.0023702910414258403,0.07620552605092898,0.00525959250008998,0.05968707080932066,0.05300809773656574,0.0029498718913903536,0.006762931522272245,0.774962700812041
524,0.005309924449932852,0.4788745682931436,0.30414918623388426,0.02398475211156269,0.053138271263376495,0.020515080329503346,0.07474329302643812,0.0031221522414411527,0.003745410384812833,0.032417361665904976
525,0.0032484157072714087,0.2694149128871091,0.11998355403145343,0.024831513463230065,0.00963047031548616,0.011372594719473897,0.4743193311213879,0.005666439485068675,0.025995649001794855,0.05553711926772489
526,0.0015223904040341598,0.22355811987471308,0.6429032259280566,0.00934630868816101,0.008913479370319761,0.011356959120813687,0.031412416433470695,0.0021487446195906147,0.002581508847866163,0.06625684671297463
527,0.008237143781794623,0.0030743520668535034,0.0012562429596122983,0.2425971007004774,0.0025546724967916955,0.03854376993236245,0.005700034808770892,0.006317543497454308,0.03768412446078266,0.6540350152951004
528,0.35090019801059547,0.03171225506291045,0.015335950985254265,0.020924628041360693,0.026870273697998794,0.015143416848551982,0.019487928552157356,0.02122485634628779,0.19010031005668537,0.30830018239819834
529,0.001293498651415783,0.0782484953278416,0.7383123130860215,0.006522379688166168,0.005336437472964917,0.006837692109178221,0.008615226659646131,0.0012951102525899907,0.0028961403340126406,0.1506427064181629
530,0.01827698273221863,0.15473913030057504,0.0851432904235173,0.12236139289432807,0.34461221211093623,0.010221064492822065,0.019641016564317763,0.004431971020498778,0.021802606295846693,0.21877033316493963
531,0.013540349260314664,0.00575040252725506,0.013584630059843663,0.06483374577511332,0.0025778760142937257,0.00910396283730982,0.0045163757821976725,0.02211256545995514,0.2259734467181854,0.6380066455655319
532,0.51232263977567,0.014616104266359148,0.008372208787132426,0.01106505388190157,0.017205993580049705,0.011820806434483815,0.011331623116046501,0.01741215364321345,0.1361186903201901,0.2597347261949534
533,0.0008781062481980485,0.004402245243233454,0.001697654086074956,0.028623209540131544,0.006771810176616703,0.08675264318325175,0.022492996677634308,0.0009707081775310876,0.0036988676409317194,0.8437117590263965
534,0.19239424921156312,0.02810693871407699,0.02007517181449663,0.0072671323657736275,0.012671251411156879,0.0036264370136737533,0.0017002823335349213,0.0008772220526701007,0.06048876360534823,0.6727925514777053
535,0.2100853910930341,0.02227054510984811,0.011302341599071786,0.055900655111069245,0.010877961979007185,0.022542788743150466,0.02108162818924584,0.04353111811350224,0.09055485701365218,0.5118527130484184
536,0.009867014139466437,0.08773867737555471,0.01030383679826461,0.20869887165664686,0.028615490106503202,0.011417655444915291,0.1207222197562436,0.007008704958269337,0.23716780485662364,0.27845972490751225
537,0.035860331309398905,0.009424461867063747,0.028665725845053513,0.0445087584177701,0.012533271349851192,0.007821481503083708,0.015563507836939654,0.01962611705297848,0.1613947508780651,0.664601593939796
538,0.02614961481065549,0.03073655456912297,0.005625376964648481,0.06852083687625822,0.012359897420196745,0.006094207232466611,0.03881716878988179,0.008580995781008667,0.40901649237886695,0.3940988551768944
539,0.014021108551811538,0.029625069728533963,0.0338146522955715,0.43937158053758235,0.0090593944059774,0.008234277617315457,0.007285111368712627,0.010668941523801753,0.0707367819849698,0.3771830819857234
540,0.07483357732596667,0.013026579053796939,0.008375673797751096,0.029594778662494353,0.045575702437306416,0.21960195870333699,0.06775448476281028,0.05814388289646215,0.04151554198659629,0.4415778203734792
541,0.00643353218031327,0.05382577355794555,0.02315838504836804,0.0815448712844351,0.05167048717333513,0.04788091020291066,0.41692672242490614,0.007125114914933919,0.014349878390147515,0.2970843248227044
542,0.3787351973958997,0.005230544982207666,0.007422651731761695,0.013750322057388633,0.006655779270205359,0.009837853038304185,0.005731467521172553,0.02379387110831876,0.4579933955070325,0.09084891738770906
543,0.2271412163060088,0.03448349961517201,0.020991554188276567,0.008900373905172546,0.01348364198185798,0.0037414888916910715,0.0022263392638735267,0.0010769241060092035,0.10130651235041167,0.5866484493915265
544,0.12227362074222609,0.022452002468113214,0.017146510524617294,0.007999206908723506,0.016495682028348002,0.0034567807654312245,0.0012048401051512722,0.0005911732051291886,0.06163816309603998,0.7467420201562202
545,0.019180967268629466,0.026094022141620557,0.011844017385890417,0.0359822279415614,0.1323559576119561,0.39335251518454595,0.1561490916073893,0.013997509374859267,0.019278274116342194,0.1917654173672052
546,0.2606293322925315,0.0037141381154472443,0.008543790788326533,0.0069428001096961825,0.0033948703090311296,0.012716070654651163,0.004866880940508814,0.07954792320102128,0.3488919707680417,0.27075222282074446
547,0.007790469098223045,0.27681835338027244,0.028832268510428468,0.033816492408994106,0.3863511095145049,0.013935756427015528,0.17127342750252378,0.004210948576379545,0.013158731976130983,0.06381244260552735
548,0.015658220999040448,0.10807180338878124,0.6314828980226064,0.01626829861208841,0.017616152189656707,0.013028138267543855,0.01306640241152469,0.005075983612677207,0.010531997758822745,0.16920010473725838
549,0.014487156128562738,0.006372778901472527,0.01996070721782981,0.03044849850881529,0.002964675471014255,0.006453582395986953,0.0033913285999858794,0.008953707356614214,0.1424630694279884,0.7645044959917296
550,0.002577840532442421,0.0993912616590715,0.02721073560067189,0.036492864328718545,0.02668874395962082,0.06039673200143809,0.07342241373891956,0.0033977466518936815,0.0034544340781976907,0.6669672274490259
551,0.7657589632781165,0.006858967831956884,0.00486145943786921,0.010881073175396211,0.006446613804234227,0.007822306283100005,0.0089387539608918,0.12362857443270608,0.03558925960080102,0.029214028194927667
552,0.294032459301955,0.011296749919305276,0.02637765523498887,0.013951357722710176,0.01062150300964349,0.019568684184289965,0.027209248064141333,0.051538235371210765,0.038385726087355486,0.5070183811043998
553,0.004234487640390481,0.016269664990079334,0.0026695916372856125,0.09503873252977339,0.00631464965492845,0.0715894529996813,0.07752962553166864,0.004094676834054051,0.008276781670133767,0.7139823365120049
554,0.06976013014155366,0.0024716554074498457,0.020596087342107144,0.0058579055422330025,0.006496148856416599,0.003362807921006483,0.0017087361433367001,0.0021058479255399885,0.19433786709378212,0.693302813626575
555,0.03313122610948414,0.0032009046439520493,0.013495750283032786,0.007812054276908346,0.021408397386920533,0.003963945457322645,0.0014416468383430289,0.0009070606844012332,0.06224921572743084,0.8523897985922042
556,0.0032059798452842687,0.003344877966619867,0.687618029762264,0.002167659726719284,0.001624660146396444,0.01150409233324259,0.001756196461308165,0.008404879530944563,0.01632033413803458,0.2640532900891859
557,0.011098050427317926,0.03925415759246365,0.0139757702609356,0.0682410809637757,0.02880603870015606,0.04379658876371103,0.32629584032757075,0.012425802986613877,0.09689060496920712,0.3592160650082484
558,0.055112021196337416,0.13161562302426216,0.050761176870556146,0.025463830376062008,0.10010544155953213,0.014612123194601673,0.05365595907994269,0.008895489581977695,0.08062023276171741,0.47915810235501
559,0.6514219028635241,0.011321784865635287,0.00763725515908719,0.013783704749297456,0.008428940860052036,0.00936555911579287,0.014182851366094647,0.08477421834678077,0.07130656585517528,0.12777721681856066
560,0.08239103287085683,0.02269164952509385,0.06837181122192136,0.01210743109193993,0.006476748276007164,0.015093372644884263,0.009172640934291612,0.12638480537288102,0.14932534087042887,0.5079851671916954
561,0.0018977976823737874,0.0013110354534356427,0.0004249479830932514,0.040869931618445245,0.0023642787119354356,0.02968374522022928,0.02148566392795221,0.0014708062155714347,0.00983172794637216,0.8906600652405922
562,0.13295542288259082,0.02581651027046881,0.02026177546298243,0.005718968204349817,0.011411294014460003,0.00379995952023388,0.0014039187212551369,0.0008390456986879165,0.04785808371610249,0.7499350215088686
563,0.047914512345702896,0.055398587044370236,0.016126827353399185,0.0363691547275742,0.008976044388036519,0.007160970620830332,0.009677494266449217,0.009660426094546686,0.2147575058292906,0.5939584773298004
564,0.0800448195360216,0.004479452581279757,0.02212183437438179,0.004671055522849728,0.003856366778484006,0.00837138695996687,0.0018289568291531741,0.0035228834654535014,0.04645266305967474,0.8246505808927351
565,0.015812516684612442,0.04081209061476211,0.10961379823684536,0.06713195375563744,0.034922799704399224,0.04337774054119488,0.016146779425154432,0.006638430787301507,0.013780585951744235,0.6517633042983484
566,0.36141436839702124,0.032546698744069215,0.028754691362741662,0.006981693513963254,0.008097464193422544,0.003811710651320925,0.004540763545966239,0.0024987952597782153,0.07531461144897438,0.47603920288274215
567,0.02137992230818349,0.07788107114741148,0.04742265444942778,0.05123689562447389,0.18221208642023823,0.014054080207112137,0.017897755330159477,0.004634905046232062,0.029819329057571405,0.5534613004091901
568,0.011175035868353056,0.23014280860183342,0.048651011933145104,0.2868911209020726,0.25005609507863535,0.019914788993556306,0.032771349707965976,0.00484010084116122,0.01013626174945455,0.10542142632382195
569,0.07183038969289093,0.022776006204430932,0.014180734916299212,0.030354599853094057,0.0786062103454246,0.14552022633770512,0.1836512544796312,0.06464067368118256,0.05066336947999437,0.3377765350093469
570,0.004636286836730637,0.03289500018249559,0.03810643025054769,0.12429887000024854,0.03205637662444394,0.04657392311853385,0.011088997728753129,0.0031158568160376036,0.003836647627559267,0.7033916108146502
571,0.7153643507414329,0.008509552966204075,0.015298817951123053,0.006851906774777682,0.00471820679560216,0.0037722113208776015,0.002486237090639996,0.00261513116224146,0.050870627497847584,0.18951295769925328
572,0.009257525351833457,0.0005577736338562039,0.0006574834610755813,0.008112451052820527,0.001387834751417855,0.01855924035500063,0.003966698577604284,0.003931708815895372,0.006636206812497502,0.9469330771879991
573,0.012051498399205045,0.02295785549023383,0.010188970127263258,0.009882394170964566,0.31517990155909104,0.005863946765249773,0.005278822649817326,0.0012118576048340615,0.022322310492192167,0.5950624427411493
574,0.03871788131837901,0.006077668239044712,0.004705319846316898,0.09068402604325042,0.002777064704654464,0.012233395411665439,0.005432340556937192,0.03136658174322693,0.12769523029763077,0.6803104918388947
575,0.013035117736615014,0.000669906167296756,0.016144799611306628,0.003845693353411896,0.0027539852429165454,0.003812112516186308,0.0022222343799038918,0.00435886086317318,0.2751278486979189,0.6780294414312711
576,0.0015373691317225764,0.0019971327220653823,0.0003527421211991717,0.027792194040928885,0.0024836239562558917,0.03695991293155485,0.019622615154617995,0.000996906892264434,0.004264810978573198,0.9039926920708178
577,0.0178533307604262,0.0008010049312774942,0.000850087335204097,0.018094945305048772,0.002124842133946161,0.01658149911001943,0.005623622740963494,0.008480707538843401,0.010673451995905919,0.9189165081483653
578,0.008750546402957924,0.0013695613898492348,0.014157385743466543,0.00989274510593747,0.00997040354973793,0.004013547343261769,0.0024243033288304794,0.001373408090137138,0.13427646593449422,0.8137716331113274
579,0.03445843754959254,0.03181270210878961,0.00942439159252149,0.02662389046435972,0.0036444537887345813,0.008174210993606913,0.013442256623564693,0.041290727809262774,0.38188706568265396,0.44924186338691374
580,0.12717245654050827,0.001988386115029969,0.010493958377552064,0.004854655657368654,0.0030289576218396415,0.008626285320815335,0.003142470849420323,0.005565898561813574,0.5567937219143065,0.2783332090413461
581,0.029378449136924445,0.009995189176575846,0.08497468285904972,0.051483462700274304,0.007991161516712066,0.04017693951741357,0.012796301625578748,0.013811285510428187,0.31440141763436524,0.43499111032267807
582,0.003186814291756822,0.006726594553526587,0.000977503342700334,0.07870391952500394,0.00325760455513064,0.06010431520135792,0.018656870572897277,0.0015770300079006108,0.014160483436194698,0.8126488645135314
583,0.01381785944049595,0.09614524440816452,0.04233608864506255,0.032279415899127285,0.12040226742389987,0.018317878087837733,0.3143444952581221,0.009703656993811502,0.16446209311715043,0.18819100072632772
584,0.017047749050022803,0.0007618248687187476,0.0009539856317416948,0.015556446959571146,0.0019808727724378106,0.01563346753237544,0.005170720018689613,0.008640984422790175,0.010545485038496486,0.9237084637051562
585,0.009966957397296743,0.01564668429901797,0.0754150461507047,0.015303888990245516,0.0035193978079894094,0.017445533923835008,0.010083363163926433,0.027015232071265705,0.08297670703289896,0.7426271891628194
586,0.018553147608183433,0.011836436149818667,0.07079754857864025,0.013357428828255215,0.002602118592186387,0.009800513834958884,0.005391002947949092,0.011991738637014969,0.12271294530883954,0.7329571195141537
587,0.129588270066796,0.00614314636681555,0.017055358168557157,0.008349916646642929,0.005758386392889742,0.014136751785128002,0.005377861922779286,0.005587546626768908,0.16373020927459903,0.6442725527490237
588,0.15677156772997536,0.00882127345942499,0.013253635270303306,0.013379310397159202,0.009122727339265427,0.002896417785905893,0.0017537133328404755,0.0017286164963179853,0.18373906444130142,0.6085336737475056
589,0.0006867214933496926,0.00039361320187053126,0.0004416529175773079,0.02095924113898964,0.0006331338996579865,0.009497884887481335,0.0029770738614363973,0.0015808620449626475,0.006912709206982199,0.9559171073476922
590,0.1789432842918268,0.0051563259203783445,0.012055355061396775,0.006626958262143998,0.012965262023946484,0.0038604732225074982,0.0017274691559893767,0.0015064453429584365,0.09176643932102395,0.6853919873978281
591,0.028244238932464038,0.0027388250990313255,0.0018298178648637096,0.0692622624414587,0.0017300339470858344,0.013464968716413043,0.003305400826333009,0.019216472974646508,0.04539126596520893,0.8148167132324946
592,0.011440516978302723,0.02096925342793054,0.011310964308397944,0.23111584777907318,0.06300739015360675,0.05399175688495863,0.010877397879080316,0.003335983741765937,0.007459801981585516,0.5864910868652985
593,0.36634480502970174,0.003192911071026575,0.012730917734265632,0.004212544632058082,0.002858802114467521,0.006928827696049552,0.0030955484036399895,0.033149973102339976,0.24683936025281006,0.32064630996364074
594,0.017738823040891437,0.018710944856254203,0.09418378901756191,0.02197764810751881,0.016608508712324423,0.011417683509119265,0.028203569167420336,0.015713695791386786,0.09161903005817304,0.68382630773935
595,0.00980190549599512,0.326864691084873,0.0452474609686066,0.24092029241734808,0.15402853825354076,0.03285907967984261,0.10517427343435705,0.0064630881983544115,0.007905821076701956,0.07073484939038074
596,0.0012765564968392994,0.02087545474959584,0.8880692321212023,0.002401425720449922,0.0030321614973461536,0.008449194130135706,0.010782005260823088,0.007927110357266315,0.005814439138680166,0.05137242052766121
