,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.013993571296109307,0.010888284870304073,0.10359593056427373,0.0432997512998872,0.009407193841269224,0.009285887388981255,0.005552089789962618,0.01497086601866432,0.4039968146033481,0.38500961032719966
447,0.001335612069038812,0.006447691532268097,0.0016550160073369648,0.00410722292400469,0.003451388399712914,0.08276697682273251,0.006541535204784947,0.001506041613205883,0.003199966289036915,0.8889885491378782
448,0.008654760749935984,0.2313174630992661,0.029638577011651835,0.10243951552684576,0.23258394949937636,0.014948732731922201,0.2679025802819115,0.006102508470156221,0.03175807144794043,0.07465384118099373
449,0.002692156893025684,0.03759670722342237,0.8727854807902039,0.011282363552770026,0.0035926433136271537,0.0043985042665303925,0.005804501795653792,0.005082826333287466,0.005864468459535788,0.050900347371943704
450,0.004824843766075893,0.002384250274601891,0.0015197108936446727,0.013277714827273383,0.0027657027610055816,0.007172204600939789,0.002396954023046969,0.004933690380877761,0.015845162196148257,0.9448797662763861
451,0.015106433418270358,0.002597702552401087,0.0036914524478938375,0.014628966814342552,0.0024340470428654377,0.0032810083970973617,0.0010363874442072558,0.0007392960488406018,0.04482582213555543,0.9116588836985265
452,0.01609095785544192,0.0029103216124756726,0.0071275074006428695,0.01671181541396425,0.0025983694470671313,0.002412749724228835,0.00115271438952731,0.0007913543120660829,0.1800774967985933,0.7701267130459926
453,0.013020326092747619,0.002545908931639486,0.04452277431597701,0.010557974725664216,0.004403306266691366,0.0063477329649386,0.0022782087371226744,0.003959160338133179,0.5498922507975659,0.36247235682952067
454,0.011571726490592809,0.14287889008386134,0.04772266827951391,0.05566579411434892,0.2888035898567297,0.010775438122059083,0.061093050131746846,0.005711088618937045,0.07993139662762076,0.29584635767458956
455,0.013742367823527358,0.007812380380362074,0.004577613431658669,0.2674614784719558,0.01871242340928527,0.043533160399463,0.015241982424594288,0.003041739769319219,0.008924549679405213,0.6169523042104295
456,0.027947444367038984,0.02944714859513184,0.01663682274633888,0.04465127580817944,0.04480085645268751,0.002469947451209048,0.0035671201422379957,0.0011870875709302671,0.02938941519531765,0.799902881670929
457,0.019777579040533285,0.1950373905762551,0.026588904613553736,0.03002311607978946,0.15951762509123038,0.017113457246150193,0.16310221363785418,0.007420027207755499,0.14289679742839473,0.2385228890784829
458,0.0038454767993314275,0.09228392579160086,0.5753390139552176,0.02976895730120847,0.007747780412762073,0.0100258682582561,0.019542584133242197,0.0028455218123696283,0.03059084341303839,0.2280100281229733
459,0.003881981712736548,0.03848710815944817,0.841239099978032,0.01577403162244745,0.0033789206557472483,0.0074975098453821925,0.004532560026734006,0.0022145031658326354,0.00627396803401995,0.07672031679961976
460,0.0065007099759005265,0.0036593406509125054,0.005706379437011835,0.12344580870464633,0.004244463423709834,0.010079534139759127,0.004315546232054239,0.0015395220651180667,0.0069126418473367136,0.8335960535235506
461,0.6801043428893178,0.02308764886842353,0.01596185904233248,0.010988080916559905,0.005213441934580346,0.003244986352498474,0.007526031322808083,0.004517649410940503,0.07515358182518164,0.1742023774373574
462,0.006249424204842109,0.006706671051124954,0.00738465109532735,0.2414507648104811,0.004831948471665134,0.002850261495970793,0.0011143382626871553,0.001992687086530966,0.026918037372106646,0.700501216149264
463,0.014847412968702563,0.003119126817492022,0.0023808286224894213,0.00805652386635292,0.004421099253804915,0.009093495261692319,0.003127802216843903,0.018598996137460987,0.0409887587299057,0.8953659561252555
464,0.06192434368944638,0.029490581778770134,0.014362557958665685,0.02307895083803138,0.03522146460500746,0.6073836229319494,0.05261660324777114,0.029546703742027485,0.03546443216459694,0.11091073904373386
465,0.020740698099273258,0.11025803077171374,0.015684596321275668,0.037414124864700506,0.1523429946437708,0.011263459526199296,0.05113346943403076,0.005795709715048622,0.34259259627234107,0.2527743203516462
466,0.01733916650628733,0.03321143636654568,0.20334185178295092,0.044247123871838115,0.019766034759405034,0.006817729974559063,0.007236621629399165,0.0026187469692714118,0.032325310046600185,0.6330959780931431
467,0.03761574265224564,0.04875879650016662,0.06278381743280756,0.016415088752653885,0.018591328226077553,0.004322817906620319,0.011600881691104327,0.13901732173013676,0.12446502030587184,0.5364291848023155
468,0.0085205939616248,0.13987790164351152,0.06314464716272018,0.16717061157304874,0.07165556644918267,0.0352724684680449,0.3661005523145299,0.006753052320005609,0.021240393427341957,0.12026421267999017
469,0.8135875669680855,0.005218220349282912,0.005565885826628101,0.003078925184023489,0.002288469083215314,0.0031390674377503617,0.003955886533030947,0.0037654196876416896,0.028879050340381334,0.1305215085899603
470,0.0065419710649907,0.2774867481592738,0.14495362759249716,0.12193997076911041,0.056461898936322225,0.014482076303203063,0.27785305458955056,0.00474172933339497,0.012425729636517786,0.08311319361513941
471,0.04726803549299642,0.0036909540711049468,0.1619078802415235,0.011887557663109194,0.002400284191107822,0.008371940592158665,0.001486182743645493,0.0033613732968369543,0.30847985681305456,0.4511459348944629
472,0.2951966908409739,0.005651415501241822,0.004248516486195693,0.002132794023172548,0.009115270154044822,0.0025652749908374167,0.003885926736285571,0.004292053295454341,0.1380814058637474,0.5348306521080465
473,0.015610695717433962,0.11075871203347709,0.509921886917729,0.08303709402276008,0.02078855655688394,0.0059448889413151,0.020242258067099755,0.007848112222871607,0.05565835434480987,0.17018944117562002
474,0.0012007318420534444,0.012833763228013082,0.0035183398842853985,0.01328486672121407,0.007792353660006456,0.012672159290121913,0.008696127237207883,0.0013715403235670688,0.01906473300990791,0.9195653848036228
475,0.01395552913795553,0.10151913831426732,0.014005438186355742,0.03318672723234351,0.2525549446931172,0.013030720377392934,0.07336804605292223,0.005172509102076169,0.1712953083082168,0.32191163859535243
476,0.008124242816527126,0.09044000763035184,0.30069201409607715,0.09909279279976697,0.023603264407808414,0.01150356293223076,0.018968557225311784,0.004941045585344251,0.09617495896189758,0.3464595535446841
477,0.007667635027425047,0.0010910769511360563,0.005499173122752841,0.01875936150080848,0.0022718899912780653,0.00066080678079327,0.00038525752670435945,0.00034831746841855113,0.006701892693706115,0.956614588936977
478,0.006759398071037965,0.19566557581447197,0.0196817364866851,0.01573129517457844,0.21584402525638635,0.012439439388623708,0.3408205009301527,0.00677755773134425,0.10338423067349439,0.08289624047322536
479,0.22862271152895527,0.02059437335591362,0.005258666159012303,0.018255970099885988,0.00882543569720832,0.0018429331047313227,0.0037146228693940775,0.0016475367221362102,0.045191095624502325,0.6660466548382606
480,0.015240566139690666,0.35030909194590265,0.15282338827230738,0.042215777665248054,0.055795592780667765,0.01467536708524806,0.24124650966057207,0.007686913892875067,0.024350344151559716,0.09565644840592846
481,0.01995986561683526,0.03852330255669172,0.009821809120812156,0.096230253482361,0.1994713128406573,0.03298453125047988,0.08003140238353902,0.005754483098607992,0.03919537192747073,0.47802766772254507
482,0.022117997544195144,0.005330794772381632,0.01710152311833851,0.005953473974182365,0.007722592064440302,0.012228054806431736,0.005125521645954662,0.011460154346832218,0.4558682654524786,0.45709162227476474
483,0.036405594323878375,0.01018764244854323,0.006780401448632781,0.031926797571579665,0.004233217602355685,0.0012911859971121461,0.0017650221539593544,0.00124818463289236,0.06648673974758473,0.8396752140734616
484,0.03721897351814897,0.001833538342614307,0.005999855863649385,0.011835040821373377,0.001287534033913526,0.0021750933940423473,0.0006634330481853138,0.000934863175762402,0.14191126885712016,0.7961403989451906
485,0.1470855146538391,0.024183262832421958,0.00940353555287628,0.045829422076693924,0.00910775883706659,0.005053306753842313,0.00892021483637982,0.00176985910881584,0.1054632600587836,0.6431838652892806
486,0.0139664718054777,0.06539647675459864,0.018450362754536907,0.021458237793290025,0.030885117162804447,0.037889009059179246,0.7372078259813396,0.012589040549081904,0.03539284588987603,0.02676461224981514
487,0.0036160257880326735,0.08899842146076589,0.18881396878872228,0.02596630183400915,0.011754476854978357,0.008121956812565122,0.024686687803023754,0.0016533939048629458,0.021422508695670514,0.6249662580573697
488,0.0073274702928236264,0.23275205466909482,0.015905502971113303,0.05044043197488783,0.09761679041099991,0.021748164514998315,0.406554988200688,0.0062771142985345975,0.08703391939127764,0.07434356327558189
489,0.14266107729235636,0.01995226163712771,0.02336609248323175,0.01028858677326343,0.017770071983837496,0.0044387946902929845,0.007171751184218654,0.0030085810738627204,0.15830725194727885,0.61303553093453
490,0.004005346191252587,0.007469369960968109,0.8577894960658936,0.00453868078219227,0.002220349592198177,0.002943297155198733,0.0018327802262200392,0.025547071596002,0.01495791702482292,0.07869569140525143
491,0.028928897012107047,0.04895836014561248,0.00807268479123991,0.14420620376643437,0.02544057397617619,0.010205295433366674,0.021504876183877582,0.006416466023852782,0.4216954724952745,0.28457117017205835
492,0.020077047816827228,0.0016505808814079755,0.00569603959303001,0.013973635454781747,0.001897659257759323,0.009517654271422966,0.0009731668700728818,0.0014047861082619288,0.03486347194691998,0.9099459577995161
493,0.1368960386747919,0.1082541071111538,0.015938994230128588,0.02839061590140115,0.06447060013466574,0.010000324917513603,0.03459453981739532,0.007839740008395211,0.28925782180840576,0.3043572173961489
494,0.26050163536822285,0.022643925365409903,0.020320939522732364,0.03005759846107844,0.016832611935265668,0.011782927096029001,0.01623016480856606,0.1925284778570808,0.11402315919429142,0.3150785603913235
495,0.009161486351989814,0.09015783896320378,0.026974824576378474,0.07387940355532265,0.20499054071506317,0.007507075678395671,0.023462906737041798,0.003930532442415412,0.07435617767802442,0.48557921330216447
496,0.06139496445198448,0.016673874119534093,0.02152246968977428,0.01197299477017797,0.01044444719402065,0.003141283755696915,0.00392797665465517,0.0021548845968604666,0.10865501837859913,0.7601120863886969
497,0.0653297021349081,0.02576858302108217,0.016841918674776586,0.027051335700150798,0.014199761990464074,0.001749015422038011,0.0030665429832944895,0.0010519221697898457,0.04699464011849124,0.7979465777850047
498,0.008235680294390325,0.011375466499137088,0.013326300237485975,0.10269697785347724,0.005925219011539834,0.0016037677511403308,0.0014386126968166197,0.0037896802056364516,0.048802911478824984,0.8028053839715508
499,0.04304742489081515,0.03583219472507827,0.02026976345043113,0.02056726434060094,0.018591940165450342,0.0054324236159846665,0.015556447109006168,0.12302384095034477,0.11912943037456813,0.5985492703777209
500,0.07881496704594443,0.00655927502375602,0.02222509923878013,0.04529514665978218,0.005098323176805169,0.005154619200665721,0.004015620732167013,0.009983681384412888,0.03734849621307622,0.7855047713246108
501,0.7331437813535819,0.013089986338958986,0.006249976466521518,0.005404294660850537,0.014266956454289062,0.005169770030985084,0.005796335877666533,0.017530994274599053,0.09330845435951536,0.10603945018303197
502,0.0009962395991622971,0.0007130952187601026,0.04809104905414723,0.012522043568124768,0.000522098627721689,0.0009176443228770294,0.00014822228150087054,0.000775083724860716,0.018491593013731197,0.9168229305891135
503,0.005679283930433531,0.007604238665160961,0.01594819843643735,0.013339049221393498,0.00924815164702705,0.00783429507214234,0.007796047984078084,0.03801884691168613,0.1331686855781006,0.7613632025535406
504,0.012951919461732587,0.2954621863504567,0.3887434812257398,0.029944791340389448,0.014873225316851646,0.00918882978838942,0.039257853965584615,0.003404746036966682,0.008743104853143254,0.19742986166074644
505,0.028569117032453923,0.029047390168098867,0.3764544794513121,0.015689550203554982,0.005109098363798301,0.0038231743416787603,0.0032897628607448637,0.007872865461257436,0.07743980600619395,0.45270475611090677
506,0.0782143337262755,0.00318701726755774,0.005376468886678994,0.003012702483248906,0.003021345104604901,0.003389096651064919,0.002878924754653166,0.020162942088301952,0.48233761912270307,0.3984195499149109
507,0.15167210503959963,0.013566196343253057,0.004659755108846475,0.015039507901314742,0.0071648116694536974,0.0020421989814212124,0.003542611907923633,0.0014577608448870121,0.051455729511538234,0.7493993226917627
508,0.011972453962047437,0.0025745148936881564,0.011415115919244857,0.00532662132850746,0.0047054402863230494,0.005708148524809855,0.0034849910909911567,0.001790236832665029,0.5337683233712857,0.41925415379043757
509,0.4962217877988877,0.02001083034503216,0.012225886894497998,0.02731734442286438,0.01578260394594482,0.011864135134272452,0.013451386608772336,0.1212770100949373,0.10710179722179698,0.17474721753299408
510,0.18702753427257274,0.004490590806975884,0.0037552475993974043,0.006642118141754396,0.0017806720996400066,0.0017344226343233016,0.0009835289163146808,0.0004951586392637381,0.046508203700076745,0.7465825231896814
511,0.013091339362428213,0.060829213486113067,0.06977816709094055,0.025595426944035438,0.046064531195458176,0.14611675724158946,0.09299572453242091,0.015220537717341453,0.05742197240369666,0.47288633002597635
512,0.008780066347027781,0.02220157097015315,0.07036746830639345,0.06319070763961536,0.014308928390680303,0.008905929647342888,0.00842327568019279,0.002911132047478637,0.07189431630109973,0.729016604670016
513,0.0871137468312181,0.015761272268500794,0.03302730185286711,0.005970293268658433,0.012141141565641438,0.0027019581021319313,0.005046807206109348,0.0026172168184932453,0.14976690395979855,0.6858533581265811
514,0.009590634049945236,0.18371642354808276,0.016938918869211957,0.014074507313865043,0.16711651918261222,0.012259461433912832,0.2908444613874596,0.010358845450674052,0.2192755409599836,0.07582468780425283
515,0.006603084878401589,0.002975003090817907,0.33662301776179576,0.009748103620451656,0.0020216619161150264,0.005348561408629871,0.0011540715736356047,0.016983166129633596,0.2691191590112606,0.3494241706092584
516,0.006143584673518938,0.18495232164653333,0.017459552348250175,0.03691599970428961,0.07385546317410686,0.018100616512172613,0.47612829133921136,0.0055232514322996595,0.07227125694494355,0.10864966222467369
517,0.36073761349024686,0.028366576281227567,0.0276053184420363,0.038254875067063994,0.024970955284313003,0.021500411352136015,0.02506122689501431,0.11354644054279886,0.10434993852112084,0.2556066441240421
518,0.010338438192277827,0.12268189537123632,0.06428314247411192,0.01368915276720471,0.03341486655330298,0.03340522247800079,0.5372345400886989,0.030591035429245683,0.04581798643283095,0.10854372021308953
519,0.24624390434018392,0.01688687419385377,0.02181102285334393,0.04855386004881403,0.013624509711139227,0.012822702019227649,0.012229775012775876,0.06288994502037078,0.09953914055220715,0.46539826624808367
520,0.013191857434358538,0.002626297650056903,0.008864605014588873,0.005737311831836053,0.00496725119302069,0.00497441369778527,0.00320429095537187,0.0015427220623895686,0.42699587572985276,0.5278953744307392
521,0.19092111361111455,0.03443741971152284,0.02131589064706089,0.0251610324063716,0.05620612858253473,0.06342810725871703,0.05584995331352543,0.09608292585675687,0.05658866580971368,0.4000087628026824
522,0.011418029879426727,0.36001544717535855,0.19520289842315314,0.03947747767316565,0.030308203067683594,0.017582208434608712,0.1910503080838986,0.008688521688971365,0.03460465118181715,0.11165225439191656
523,0.00045292030020097356,0.005791173310903977,0.0021374650559767695,0.008019406005708225,0.007998916922081704,0.016724865183661713,0.009398570766805411,0.0007650112683816278,0.005188116403380196,0.9435235547828996
524,0.012829463877743334,0.06970128313525907,0.039241538880666595,0.057298956267638465,0.004433911091722398,0.007034892327969847,0.007024375015024795,0.001270854279370868,0.004269800712498086,0.7968949244121065
525,0.0023306654721441116,0.3074121277645113,0.15393226885551445,0.017975439611956107,0.022088178857522556,0.006522945515642136,0.45228431424423343,0.0027405909456246305,0.013575284357438485,0.02113818437541303
526,0.004262296798319195,0.2942008966351759,0.5152568583864198,0.014355185009312784,0.016675129036946984,0.008571277194146954,0.07488323636122905,0.002622657897828488,0.006348493148553018,0.06282396953206762
527,0.0031973292102371936,0.001265507195561888,0.003590638070844236,0.31792288064164476,0.0014427770171495315,0.006195754175789843,0.0021377586196873292,0.002602112418684695,0.011066176248672309,0.6505790664017279
528,0.383621664680837,0.031474073700967546,0.00702644730367998,0.005878556087450393,0.03280983716168253,0.004833888586872398,0.010157208429268944,0.014736256125186673,0.1727798235884458,0.3366822443356086
529,0.007517157384633262,0.1461309010807274,0.39452144826904134,0.015318551947520015,0.008420642103390842,0.005179208666318806,0.01638978028009085,0.0017846367241495056,0.0058473629247311094,0.39889031061939684
530,0.012814066476664762,0.19194992599597618,0.04593857901583233,0.10413880243990853,0.275579351217127,0.008171034572190603,0.03650751634032842,0.0052607655877177925,0.030264965104074146,0.2893749932501802
531,0.01245212480729382,0.004667981279553137,0.0026799903028466954,0.009643774604003709,0.004289306074470185,0.0009702085900423859,0.0013650727208429486,0.009985286437675937,0.15697813377655415,0.7969681214067166
532,0.5322234048594855,0.020175950329949247,0.005848547526420106,0.005300773122880949,0.024814198204158335,0.005505965210696559,0.008528470146849569,0.02104541697103732,0.12291332628644198,0.2536439473420803
533,0.001947320952627461,0.003603037770398327,0.0032871999609484243,0.01952467602493087,0.01190544545072499,0.006348687379237566,0.011328818153688523,0.00030092328790582736,0.001120613282774526,0.9406332777367636
534,0.13565953296433117,0.03807090787534557,0.028193710787698213,0.02841866779052092,0.01170424163081945,0.002387488249047928,0.004852875471951155,0.0017900532818011113,0.10314912397173208,0.6457733979767519
535,0.06148898857580681,0.01722938969224696,0.01680876525073832,0.026616289571834408,0.013750819945800423,0.011803817375724251,0.015454144742420088,0.07052005456622575,0.09887212448712912,0.6674556057920744
536,0.011451494752547406,0.10175593796966705,0.01659143381110094,0.1087326494645725,0.038068669514924575,0.018509683716115947,0.16920629713978133,0.008192902971470942,0.1855398123937281,0.34195111826609087
537,0.05354230954575676,0.010946911627637163,0.011416635507989657,0.016182610501264422,0.005892894726614539,0.007047984077120443,0.008670880122126181,0.008048614975294691,0.0667898466931173,0.8114613122230786
538,0.0313540171303116,0.0568622649919031,0.008741889568518159,0.048524788938312365,0.03634369924599612,0.007839725807630486,0.024787958111757737,0.010604239663988359,0.3540734848655365,0.42086793167604547
539,0.0116415912005064,0.03617496708466117,0.02618480778707239,0.26686289227211135,0.018640042720773208,0.00528336534556353,0.005810726656626309,0.005404914081915704,0.048992297899998975,0.5750043949507708
540,0.06658927498212684,0.007090453946049663,0.003674862266323399,0.00905483589711871,0.0180058298256018,0.04560886724394783,0.026324691075140755,0.013517923675497102,0.03741250293377727,0.7727207581544168
541,0.01858579382233025,0.11158297080351703,0.01252047441806576,0.07721714881684356,0.05854542233010748,0.011942653086186143,0.05621101471118755,0.0029942160547804415,0.016582611816096986,0.6338176941408854
542,0.4782913225580781,0.00837333527717005,0.007796573764645927,0.00770011669647874,0.013757146679766952,0.006145009712935896,0.006062915107097025,0.01936707360702322,0.2933466383928001,0.15915986820400374
543,0.17946607132342393,0.04025073798374545,0.02497637320129451,0.021102494993873455,0.012221902654014552,0.0027277608457005123,0.005933500009360684,0.001974965226363765,0.1034050911886011,0.6079411025736221
544,0.12377115622054174,0.034154428629366684,0.023248939641986356,0.023471627847643926,0.014228581614927018,0.002575199344750282,0.004803813439913048,0.0013777621553275315,0.07736170380933347,0.6950067872962099
545,0.013284460989009546,0.015542285483261031,0.006972562648680373,0.012586189973034045,0.028989038847666643,0.64623190658854,0.11475561521054962,0.008079231272953059,0.010096912294474767,0.1434617966918313
546,0.43262907710033344,0.004220498096105182,0.006851766889537829,0.004436943355201202,0.005339768573652882,0.004586717774615563,0.002791656786705296,0.053675234165323576,0.24824550417293018,0.23722283308559447
547,0.02585323980011208,0.2757456052282681,0.03792924474265257,0.054283707564575415,0.2362855050094297,0.021172832447062456,0.16510921661291572,0.007986191896733328,0.0733972535595933,0.10223720313865708
548,0.007293187412067469,0.13246299498223557,0.6141748521749575,0.01953538686415591,0.009250391648940622,0.005967739771348359,0.011600330554881423,0.001294604555315673,0.0035857539299497805,0.19483475810614753
549,0.08851361514916256,0.00809432841524778,0.006073257992787155,0.011318175428295685,0.005091188006479824,0.0013552265760479866,0.0018466586454655583,0.004406762211653151,0.13553247612716007,0.7377683114476996
550,0.007620881445544288,0.19037260413297485,0.03916821453999409,0.2826756705674757,0.05591756438956771,0.025891903376186413,0.16587794110152926,0.004680438096421268,0.011908722578954624,0.21588605977135183
551,0.5616956608179844,0.013734177874991458,0.014794766813218431,0.013472189756673582,0.008589668317922064,0.006813676403258492,0.008153612102119779,0.06529122805533678,0.14929633414583346,0.15815868571266165
552,0.3679463089304776,0.012586151578474565,0.015189081538553069,0.01195191250875865,0.003560346481899059,0.006854599896302315,0.007325848128716453,0.004659434131794846,0.11361249653109176,0.4563138202739309
553,0.00046006581201817965,0.0035418118629674607,0.0014368247168514408,0.008080871867066746,0.007597636000909719,0.01120168917365924,0.007702668255177133,0.0006082128200232125,0.002780409949249989,0.9565898095420772
554,0.06174843761469169,0.00595243579707047,0.010564620440623635,0.011790700082824096,0.003955541389464448,0.0021039738495435053,0.002376085889232461,0.0010758887132279354,0.12527275860767742,0.7751595576156438
555,0.01978380953665813,0.001563174919053704,0.010133675403767294,0.009253642871236884,0.002409951923849959,0.011643644894101732,0.001569928994519167,0.001575502171104528,0.027912756099222506,0.914153913186486
556,0.004219925198542817,0.0056450100255713755,0.7381804958097727,0.0065861212735188225,0.0018539902592022712,0.0028857048501637543,0.0009081705000134554,0.01091476111032311,0.03304106638991807,0.19576475458297396
557,0.0035763547921821366,0.09893211445329493,0.012575657590193783,0.007763857201651861,0.021594217542086902,0.07402701370503063,0.7152978146240749,0.006215821937005232,0.020213213821060606,0.0398039343334193
558,0.0964906317334166,0.08695986676726605,0.024976893184795623,0.01292848461117789,0.047144704303167105,0.003802612214936961,0.015014175007268826,0.0063612809488641665,0.11804413506556921,0.5882772161635377
559,0.6011450554021922,0.017063282469986694,0.012578030557854043,0.013150677404941899,0.011853267727722914,0.008031926791884185,0.010791036046869469,0.07859333044952593,0.12547350029120663,0.12131989285781557
560,0.055600828877136,0.019161331267401802,0.0570933622386077,0.011531723517304712,0.008766988020405259,0.004353236132712923,0.006260995129891563,0.1630260560651584,0.20496885706430143,0.46923662168708086
561,0.005418434394228652,0.005570323815633271,0.0030645045654902384,0.04341934998981012,0.006891766377388165,0.020430175934129106,0.008002212161163936,0.0017561340766906563,0.004629442878665811,0.9008176558068004
562,0.09421497676245162,0.04631094346534278,0.020096534996906498,0.03154207556949001,0.015796561589308658,0.002535767155852632,0.005488824122588481,0.0016906145512051531,0.07756485707867787,0.7047588447081764
563,0.09842309915908261,0.04008991443041119,0.025381299838908446,0.0330688148020869,0.012002478081631275,0.0025163709217386233,0.006342838152874728,0.009436385554215146,0.2696445390580983,0.5030942600009529
564,0.05606547292614056,0.008057853746985182,0.016332874522864263,0.004007505215318988,0.008761265674370656,0.0024861846367895263,0.0040332508858883604,0.0018568195551038644,0.1359395331884678,0.7624592396480706
565,0.004852448530245209,0.0015963073763668643,0.003103514918176755,0.00912979836492706,0.0015747840421955013,0.006789417397190077,0.0010612663263366935,0.0004838943481283066,0.008187208476604872,0.9632213602198291
566,0.3303981908594661,0.048355486097492476,0.031133672935055524,0.02141108745964796,0.008849485697585384,0.0035617204028413024,0.009300448458565369,0.0027432918690131858,0.13595404519500068,0.40829257102533195
567,0.021507752594339593,0.05968024229588103,0.026604566852344608,0.02721655994919211,0.11437365138381564,0.005677083108919173,0.01689899268643623,0.003150943443039786,0.07004316441162228,0.6548470432744102
568,0.031947763704493516,0.2074359290248352,0.021075874961383523,0.4503137054731251,0.06990822867944287,0.009291747606227847,0.0329958533318587,0.0053890995716922175,0.01773196887518974,0.1539098287717513
569,0.045341430714126746,0.05134661778913724,0.024007734207948026,0.032695922703475835,0.0753756644507334,0.12328789312879605,0.33356092037595003,0.018750902343780292,0.06428241370889941,0.23135050057715292
570,0.03404730399741238,0.00599020234754065,0.005501022657444292,0.01950920889942102,0.00415761118851048,0.01358631013861643,0.005981195972085572,0.0016028776355042082,0.005183267143452197,0.9044410000200124
571,0.6775120007853686,0.013145968739291282,0.012006171274632488,0.006797800409446327,0.003875858629599686,0.003794157781558842,0.00566937819724636,0.002152818252677857,0.05406129247656798,0.2209845534536106
572,0.007742633676269847,0.0032095064631431575,0.0021643907889445707,0.01030877021293693,0.0037533843877872054,0.010965114460718873,0.0033707630697190146,0.008478742135445267,0.03626376714806696,0.9137429276569681
573,0.005594979921779884,0.021582619660735994,0.007715162939032701,0.019749702039831927,0.2581759571799076,0.006339680703260681,0.016201771489249738,0.0017025389993582103,0.027791674600262103,0.6351459124665816
574,0.005368992226147699,0.0022638545373908896,0.011263861103736669,0.12667993739517988,0.0019621137533235907,0.0018502513122337263,0.001858243688134454,0.017646934579052913,0.12563024245685375,0.7054755689479464
575,0.011338054890993146,0.002199976548202613,0.02001841922434063,0.004838493276094445,0.003071767991771279,0.005450559959161502,0.0023962727889086897,0.0021066163393115246,0.5557059019418017,0.3928739370394145
576,0.0038145606628647503,0.0012816858863090906,0.0006016614122159735,0.006455016027391679,0.0019205267249152518,0.017321635581878287,0.0012567263600066685,0.0003323037756201775,0.0008184667074140658,0.9661974168613837
577,0.011227982568870323,0.002343807390621584,0.0017317111150185252,0.008962386732201837,0.0034464592082969333,0.007073090035763301,0.002244747990065295,0.01299340315614436,0.028700235855650614,0.9212761759473674
578,0.015111197334356431,0.0025481432005160865,0.004964816532537362,0.02082360611204632,0.002414332728019856,0.0023549187729819945,0.00106363756848995,0.0007892975174910251,0.15113878843943457,0.7987912617941265
579,0.10887372533616939,0.05205853291513069,0.03089278762322115,0.032237886906397575,0.022539931020163176,0.006334553983290414,0.014890338501424407,0.06568754453814953,0.17098157441179643,0.4955031247642575
580,0.028396141155104825,0.0024052348912054207,0.0076230876395506145,0.001621545592001055,0.005104355395512529,0.005723682956051524,0.0052958801259666835,0.0038057257681420463,0.7167694770918794,0.22325486938458583
581,0.007126636279720114,0.006220637905323173,0.04368852513150998,0.029069612974399306,0.005703074708241965,0.005844955072908743,0.0034958366190549197,0.014081093683216504,0.25221561536742365,0.6325540122582014
582,0.0010286328706181598,0.0031266677659666526,0.0018535059335428785,0.0077291293170390785,0.005987105823946789,0.023085303709699148,0.006690801544579995,0.0006197559065372576,0.011104373087153377,0.938774724040916
583,0.011812898028805799,0.22899020810729612,0.019426925133491008,0.012936471509281781,0.08580327792124261,0.015420226428580647,0.4576407382102927,0.008211145219267526,0.07027430217129008,0.08948380727045158
584,0.013818496594565625,0.003300936409133919,0.0024663588464122694,0.008604288200265849,0.004475261506136438,0.009973817749309822,0.003330698860336886,0.016285484404753935,0.04546473128792493,0.8922799261411603
585,0.007660598083222602,0.020525045856272083,0.11463838996748024,0.02215487343212219,0.014595684829458347,0.010217281015750805,0.014396241612982627,0.037334380881221735,0.07509432569826348,0.6833831786232253
586,0.009141174211899203,0.001949936576820986,0.01162340513232564,0.01036061420807383,0.0013290437659174144,0.000721058471693469,0.0003323978700770991,0.007791450155156713,0.17688471399850453,0.7798662056095308
587,0.6511627731265646,0.0044931748163465155,0.004333353807450068,0.0019950833864160115,0.008017453967353354,0.0042331081097395865,0.0024688799358410347,0.0021310343015212238,0.05251765613090732,0.26864748241786013
588,0.10659204571595199,0.02336827377168207,0.008661007804810973,0.01892465869530666,0.007667698344356917,0.0018255473762880817,0.003619211773421121,0.0016743414568993176,0.06882926417530769,0.7588379508859752
589,0.004547881680705584,0.0049830699683519305,0.006306388310446432,0.08347361757690773,0.0053378206585560015,0.013736067386985852,0.0063793928645056956,0.0016347070935201716,0.008876516614362551,0.8647245378456577
590,0.05346964857022226,0.0032426858078354317,0.012605413448006302,0.0109337361380831,0.004048473122270681,0.02371761790264039,0.00475588385980599,0.0039669129480041495,0.04113790803905223,0.8421217201640795
591,0.06469069034054341,0.0023475525823178694,0.003956906372267315,0.021355865248335087,0.0027957372004788436,0.0035746295506174203,0.0017417223091672146,0.008081574222778184,0.043470579202930494,0.8479847429705634
592,0.0029272935785048925,0.0034696520776506187,0.0031334751975020743,0.3640429208932647,0.004724144700386393,0.0077323141408856344,0.0017808860856338977,0.001007145307825665,0.02135862049215683,0.5898235475261894
593,0.3674886681220795,0.0036957544417977905,0.0037026362669895065,0.0029604541529604906,0.0038745299516441,0.003528799614601823,0.002296642759736468,0.015585168808151702,0.2016578572320883,0.3952094886499501
594,0.052267052939956614,0.036436123386991495,0.059836363396205225,0.007807865172415193,0.02095637047400728,0.0049176082008834075,0.011295563907092798,0.10125885898354196,0.25444582622711776,0.4507783673117884
