,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
766,0.054329365079365075,0.2355253968253968,0.39543600288600306,0.042687301587301586,0.06061847041847038,0.21140346320346326
767,0.028996031746031745,0.11469841269841274,0.43696854256854256,0.07094761904761905,0.08687958152958156,0.26150981240981236
768,0.04759603174603173,0.09900743145743149,0.21331378066378076,0.07667640692640686,0.09651370851370855,0.4668926406926408
769,0.029829365079365084,0.11945238095238099,0.5137367965367968,0.0852611111111111,0.0871692640692641,0.1645510822510824
770,0.05699603174603174,0.610549494949495,0.08797222222222222,0.03983037518037518,0.0671015873015873,0.1375502886002887
771,0.9651460317460318,0.017316666666666668,0.004544444444444446,0.0013571428571428571,0.003666666666666667,0.007969047619047619
772,0.0038904761904761907,0.05159949494949493,0.09626666666666668,0.41094386724386756,0.301231746031746,0.13606774891774906
773,0.001657142857142857,0.031535714285714285,0.08940873015873017,0.44008492063492094,0.32063968253968256,0.11667380952380961
774,0.045662698412698405,0.213215873015873,0.4206090187590187,0.04837777777777775,0.07579069264069262,0.19634393939393943
775,0.058479365079365075,0.6915685425685425,0.07837698412698413,0.027942279942279945,0.06986746031746029,0.07376536796536794
776,0.02288888888888889,0.8302542568542566,0.0408984126984127,0.023068470418470422,0.034939682539682534,0.04795028860028858
777,0.01983333333333333,0.03477539682539683,0.05899285714285713,0.30423174603174613,0.49622619047619054,0.08594047619047622
778,0.9689555555555556,0.01925,0.002444444444444445,0.0,0.002,0.00735
779,0.0028571428571428567,0.03373838383838384,0.11648412698412698,0.4349248196248201,0.25253333333333344,0.1594621933621935
780,0.24466666666666664,0.6450034632034632,0.05253174603174603,0.006046248196248195,0.01395079365079365,0.03780108225108225
781,0.0,0.023805555555555555,0.07036587301587305,0.5606984126984128,0.24107619047619053,0.10405396825396832
782,0.038262698412698415,0.25934949494949483,0.3459820346320346,0.06534386724386722,0.0971518037518038,0.19391010101010103
783,0.004,0.8814566378066374,0.026465079365079365,0.016042279942279945,0.0322047619047619,0.03983124098124098
784,0.050479365079365075,0.7390939393939394,0.05952142857142856,0.018481168831168838,0.06557619047619048,0.06684790764790763
785,0.0019333333333333331,0.03230714285714286,0.0522161616161616,0.360493650793651,0.47878196248196253,0.0742677489177489
786,0.0034904761904761905,0.043923304473304454,0.1096730158730159,0.3432105339105341,0.34749920634920656,0.1522034632034633
787,0.1359531746031746,0.050109018759018735,0.24849841269841272,0.06535577200577199,0.08537460317460316,0.4147090187590188
788,0.029400000000000003,0.8073685425685425,0.04469682539682538,0.021653391053391056,0.0374031746031746,0.05947806637806636
789,0.03499603174603175,0.4584399711399712,0.13587142857142862,0.06649704184704182,0.10731031746031751,0.19688520923520922
790,0.0028571428571428567,0.031486002886002895,0.10379285714285716,0.50887481962482,0.21000873015873014,0.14298044733044749
791,0.02195317460317461,0.21211298701298698,0.34668730158730166,0.07453354978354976,0.0973388888888889,0.24737409812409814
792,0.16058650793650792,0.4990463203463204,0.11110317460317463,0.04583910533910534,0.06670793650793648,0.11671695526695533
793,0.13299603174603175,0.23445028860028855,0.1484055555555556,0.04701926406926404,0.07627777777777776,0.3608510822510822
794,0.00609047619047619,0.07067171717171718,0.11635822510822513,0.26657720057720063,0.3808772005772006,0.15942518037518047
795,0.08139999999999999,0.021692857142857142,0.04587489177489176,0.32206587301587314,0.45761529581529586,0.07135108225108223
796,0.9709555555555556,0.0195,0.0004444444444444444,0.0,0.002,0.0070999999999999995
797,0.002557142857142857,0.04149473304473302,0.10387857142857145,0.4084629148629152,0.29255079365079356,0.15105584415584425
798,0.005829365079365079,0.12681666666666672,0.5104447330447331,0.07149126984126984,0.08796132756132759,0.19745663780663783
799,0.029596031746031752,0.19072886002886,0.2427407647907649,0.08735180375180371,0.10972323232323236,0.33985930735930714
800,0.9545626984126984,0.01565,0.01606111111111111,0.0008571428571428571,0.0044666666666666665,0.008402380952380953
801,0.20509603174603172,0.10025000000000002,0.18775743145743148,0.0537206349206349,0.07087085137085133,0.38230505050505054
802,0.018496031746031746,0.07735476190476191,0.49481695526695535,0.0827111111111111,0.10253910533910539,0.22408203463203466
803,0.28509603174603176,0.10905000000000002,0.1743325396825397,0.03987460317460317,0.05906507936507933,0.33258174603174584
804,0.001657142857142857,0.03452301587301587,0.09029126984126987,0.4878222222222225,0.27136269841269844,0.11434365079365089
805,0.0020571428571428568,0.023238383838383836,0.08451349206349208,0.5955248196248193,0.17095714285714284,0.12370901875901888
806,0.9257055555555556,0.0526,0.009344444444444445,0.0,0.004,0.00835
807,0.9771460317460318,0.014,0.002444444444444445,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
808,0.0026333333333333334,0.03759920634920635,0.06879126984126985,0.2911603174603175,0.5043039682539683,0.09551190476190477
809,0.09395317460317461,0.06693759018759017,0.24392727272727277,0.07012323232323228,0.09038513708513708,0.4346735930735931
810,0.0022571428571428573,0.028227777777777782,0.09949235209235212,0.46243174603174636,0.272639898989899,0.1349510822510824
811,0.03195317460317461,0.11842965367965373,0.4205026695526696,0.0982605339105339,0.113808152958153,0.21704581529581532
812,0.1518293650793651,0.10834285714285717,0.4770325396825398,0.05374365079365079,0.0661063492063492,0.14294523809523818
813,0.052262698412698406,0.11519314574314578,0.20702965367965379,0.06860497835497834,0.09385497835497837,0.46305454545454555
814,0.0034904761904761905,0.04765634920634919,0.08000000000000002,0.2954896825396828,0.46175634920634917,0.1116071428571429
815,0.0008571428571428571,0.030140476190476193,0.04759523809523808,0.4752230158730162,0.3715277777777779,0.07465634920634917
816,0.004,0.882628066378066,0.03129126984126984,0.016292279942279945,0.023347619047619048,0.04244076479076478
817,0.0020571428571428568,0.035152669552669547,0.10765714285714288,0.49789386724386764,0.21588650793650788,0.1413526695526697
818,0.0022571428571428573,0.028927777777777785,0.09907886002886004,0.48871269841269865,0.24053037518037523,0.14049314574314586
819,0.06955555555555555,0.7879828282828281,0.046559523809523794,0.015015295815295818,0.02185555555555556,0.05903124098124097
820,0.0020571428571428568,0.03482171717171718,0.08861587301587305,0.5321700577200577,0.22817142857142853,0.11416378066378075
821,0.0030571428571428572,0.047498412698412686,0.11031536796536798,0.34435634920634955,0.3581462481962484,0.1366264790764792
822,0.10965714285714286,0.029616666666666666,0.05593095238095237,0.373559523809524,0.3596730158730159,0.07156269841269838
823,0.03042936507936508,0.22929155844155835,0.3222574314574316,0.07726767676767675,0.0999645021645022,0.24078946608946608
824,0.9649555555555556,0.02236111111111111,0.0004444444444444444,0.0,0.004666666666666667,0.007572222222222222
825,0.11559603174603174,0.09988362193362196,0.2001383838383839,0.06677878787878784,0.08505497835497836,0.4325481962481963
826,0.02763888888888889,0.8362947330447328,0.04149841269841269,0.018070057720057722,0.026666666666666665,0.049831240981240976
827,0.9569960317460318,0.024,0.005134920634920635,0.0008,0.0017,0.011369047619047619
828,0.0014571428571428572,0.03702886002886003,0.13485822510822515,0.39702481962482,0.25178593073593075,0.17784502164502167
829,0.0014,0.025573809523809523,0.05432489177489177,0.3627103174603176,0.48214227994227987,0.07384870129870127
830,0.11875714285714285,0.032311904761904764,0.08186298701298703,0.28350952380952393,0.38516529581529596,0.09839314574314575
831,0.9749555555555556,0.014,0.002444444444444445,0.0,0.002,0.0066
832,0.0029904761904761905,0.03729285714285714,0.08308968253968256,0.3623396825396829,0.4114142857142858,0.1028730158730159
833,0.3045293650793651,0.13781349206349205,0.1539301587301588,0.041383333333333314,0.059848412698412665,0.30249523809523793
834,0.02065714285714286,0.03403917748917749,0.07065266955266956,0.4059232323232325,0.37637243867243886,0.09235533910533911
835,0.978586507936508,0.004,0.0044682539682539685,0.001657142857142857,0.004366666666666666,0.0069214285714285706
836,0.0030571428571428572,0.05096031746031745,0.12333124098124101,0.3313634920634923,0.3464097402597405,0.14487806637806647
837,0.008990476190476191,0.044259523809523804,0.07124444444444444,0.3607968253968256,0.418063492063492,0.0966452380952381
838,0.0013571428571428571,0.03561031746031746,0.10807619047619049,0.44824841269841315,0.2630325396825397,0.14367539682539698
839,0.8989960317460318,0.07085,0.014784920634920635,0.0016,0.0023666666666666667,0.011402380952380952
840,0.02432936507936508,0.44255317460317456,0.24242936507936513,0.05211428571428569,0.07507222222222222,0.16350158730158737
841,0.006496031746031745,0.10895000000000003,0.46380743145743153,0.08231031746031744,0.09952323232323237,0.23891298701298697
842,0.0022,0.05943095238095237,0.06681933621933621,0.30020634920634925,0.49000021645021646,0.08134314574314573
843,0.003457142857142857,0.035812193362193365,0.11671060606060613,0.42086053391053435,0.2697835497835498,0.1533759740259742
844,0.011829365079365078,0.10448333333333337,0.5138645743145743,0.08208492063492061,0.1011097402597403,0.18662806637806645
845,0.27595317460317464,0.16063888888888886,0.21800873015873015,0.054575396825396784,0.06823730158730157,0.22258650793650792
846,0.04099603174603174,0.6496875901875903,0.11808809523809527,0.04019624819624819,0.056824603174603146,0.09420743145743146
847,0.0027571428571428573,0.037981746031746026,0.1113214285714286,0.40014841269841306,0.3028571428571428,0.14493412698412705
848,0.1471626984126984,0.16634047619047618,0.4025190476190475,0.056338888888888876,0.08645476190476194,0.14118412698412708
849,0.003457142857142857,0.0333002886002886,0.12081854256854262,0.42767481962482007,0.24843037518037522,0.16631883116883123
850,0.022090476190476188,0.050775396825396814,0.10757330447330449,0.2181730158730159,0.4707613275613276,0.1306264790764792
851,0.9818960317460318,0.00725,0.0009444444444444444,0.0008571428571428571,0.002666666666666667,0.006385714285714285
852,0.019662698412698416,0.26996984126984125,0.36101139971139967,0.0539222222222222,0.08667323232323236,0.20876060606060612
853,0.02032936507936508,0.0793063492063492,0.4998748917748919,0.09427142857142859,0.11762640692640697,0.18859155844155845
854,0.2690960317460317,0.14597936507936507,0.21436111111111117,0.04312698412698411,0.06018412698412695,0.26725238095238085
855,0.22495555555555555,0.6249963203463206,0.06939047619047618,0.0075510101010101,0.02072063492063492,0.05238600288600288
856,0.8308404761904762,0.09735476190476192,0.022942857142857143,0.00543095238095238,0.019854761904761903,0.023576190476190476
857,0.11595714285714286,0.03248968253968254,0.06402936507936505,0.3256095238095239,0.37889920634920643,0.08301507936507936
858,0.010329365079365079,0.1292269841269842,0.44306536796536794,0.0718690476190476,0.09485656565656571,0.2506526695526695
859,0.9597055555555555,0.027,0.002944444444444445,0.0008,0.002,0.007549999999999999
860,0.001657142857142857,0.030203968253968257,0.09563333333333332,0.45082222222222257,0.2970436507936508,0.12463968253968263
861,0.0029904761904761905,0.03869285714285714,0.06680555555555553,0.3801063492063495,0.4196261904761903,0.09177857142857145
862,0.026329365079365084,0.16166984126984127,0.43164473304473305,0.07106746031746032,0.09485735930735936,0.21443124098124103
863,0.025596031746031752,0.14987171717171716,0.2507217171717173,0.0851732323232323,0.14095418470418475,0.3476831168831168
864,0.010888888888888889,0.7443447330447329,0.09037251082251083,0.029685137085137092,0.052000216450216435,0.0727085137085137
865,0.9838960317460318,0.006,0.0009444444444444444,0.0008571428571428571,0.002666666666666667,0.0056357142857142856
866,0.0364531746031746,0.07065028860028859,0.2172288600288601,0.08547481962481958,0.10589942279942283,0.48429343434343447
867,0.057596031746031735,0.12748362193362198,0.1940002886002887,0.07777640692640686,0.09601053391053395,0.44713311688311697
868,0.002557142857142857,0.0340518759018759,0.09975158730158734,0.4553438672438677,0.2674539682539682,0.14084155844155855
869,0.8189555555555555,0.13942619047619048,0.012387301587301587,0.0008,0.003904761904761905,0.024526190476190476
870,0.41895555555555564,0.19659126984126987,0.07366031746031745,0.02228333333333334,0.08658809523809526,0.20192142857142867
871,0.07191984126984127,0.6008733044733046,0.10455396825396826,0.04308910533910533,0.06557698412698408,0.1139867965367966
872,0.9551460317460317,0.016066666666666667,0.016461111111111107,0.0013571428571428571,0.004333333333333334,0.006635714285714286
873,0.9805626984126984,0.008,0.002944444444444445,0.0008571428571428571,0.002,0.0056357142857142856
874,0.0022571428571428573,0.04966428571428571,0.09112727272727274,0.33625634920634945,0.40672720057720074,0.11396774891774894
875,0.24425714285714287,0.6047391774891776,0.04774920634920633,0.01923354978354979,0.02501666666666667,0.05900425685425683
876,0.8503960317460317,0.09707619047619048,0.017711111111111108,0.002844444444444444,0.007971428571428572,0.024000793650793655
877,0.9637055555555555,0.0214,0.0037444444444444443,0.0008,0.0028,0.007549999999999999
878,0.7923960317460318,0.15227619047619045,0.027744444444444443,0.0020444444444444442,0.009195238095238095,0.016343650793650792
879,0.28195317460317465,0.18322222222222218,0.20568492063492066,0.047815079365079345,0.06803412698412697,0.2132904761904762
880,0.016496031746031748,0.05673809523809522,0.4839740981240982,0.1047952380952381,0.121958152958153,0.21603838383838384
881,0.016800000000000002,0.8473113997113995,0.03919682539682539,0.019848629148629154,0.029795238095238086,0.04704790764790764
882,0.062453174603174594,0.12418124098124102,0.23761139971139977,0.07993593073593067,0.10177164502164504,0.394046608946609
883,0.08832936507936508,0.325015873015873,0.3475936507936509,0.040803968253968245,0.05713650793650789,0.14112063492063495
884,0.04759047619047619,0.7235963203463206,0.057896825396825384,0.02311450216450217,0.08023015873015873,0.06757171717171716
885,0.0008571428571428571,0.022973809523809525,0.07526666666666666,0.5517230158730156,0.24906111111111115,0.10011825396825401
886,0.0020571428571428568,0.02683124098124098,0.09728888888888891,0.5376748196248196,0.203047619047619,0.13310028860028875
887,0.0008571428571428571,0.019964285714285716,0.07285158730158732,0.5516063492063491,0.2602611111111111,0.09445952380952383
888,0.0008571428571428571,0.03148492063492064,0.09832698412698414,0.5237103174603175,0.22094365079365072,0.12467698412698422
889,0.0013571428571428571,0.032426479076479074,0.09640079365079365,0.5001843434343438,0.2373333333333334,0.1322979076479078
890,0.5725865079365079,0.27138571428571423,0.04632698412698411,0.012921428571428573,0.02326984126984127,0.0735095238095238
891,0.9851460317460318,0.008,0.0004444444444444444,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
892,0.0030571428571428572,0.03578809523809524,0.09225981240981243,0.31810634920634945,0.43749307359307354,0.11329552669552673
893,0.9871460317460318,0.006,0.0004444444444444444,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
894,0.03510555555555555,0.20019314574314576,0.1516383838383839,0.07812561327561325,0.08726529581529581,0.44767200577200567
895,0.0044904761904761906,0.05268282828282826,0.11975743145743149,0.3810510101010104,0.2806073593073592,0.1614108946608947
896,0.0008571428571428571,0.01950714285714286,0.07081111111111112,0.5460063492063492,0.2664277777777778,0.09639047619047623
897,0.0022571428571428573,0.029652380952380958,0.0717534632034632,0.4047730158730162,0.3944938672438672,0.09707012987012988
898,0.9711460317460318,0.019,0.002444444444444445,0.001657142857142857,0.002666666666666667,0.0030857142857142854
899,0.14284047619047618,0.5858487012987011,0.06995793650793648,0.034261327561327555,0.05611190476190472,0.1109796536796537
900,0.09888888888888889,0.7670209235209234,0.05329761904761903,0.014404184704184704,0.018138095238095234,0.04825028860028859
901,0.27995317460317465,0.15622222222222218,0.2132222222222223,0.05316825396825394,0.06451428571428568,0.23291984126984125
902,0.9711460317460318,0.022,0.0004444444444444444,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
903,0.24842936507936508,0.10725793650793652,0.2772190476190476,0.05882936507936505,0.08182539682539684,0.22643888888888883
904,0.02099603174603175,0.07552936507936509,0.4209082251082251,0.06793571428571427,0.08799148629148631,0.3266391774891773
905,0.060929365079365076,0.11103362193362198,0.3645844155844157,0.06482481962481958,0.07937958152958155,0.31924819624819617
906,0.004996031746031746,0.10298650793650797,0.409933621933622,0.10155873015873014,0.1219224386724387,0.25860266955266953
907,0.0022571428571428573,0.030296825396825405,0.10986378066378069,0.46772936507936547,0.23273116883116882,0.15712171717171725
908,0.2769293650793651,0.1685373015873016,0.21379206349206353,0.05342936507936505,0.07026984126984126,0.21704206349206345
909,0.870586507936508,0.08067619047619048,0.016482539682539682,0.0053952380952380944,0.00527142857142857,0.02158809523809524
910,0.03888888888888888,0.7944447330447328,0.06067380952380951,0.01732958152958153,0.03551507936507937,0.05314790764790763
911,0.14911984126984126,0.04447409812409811,0.16008174603174607,0.07361370851370848,0.10140317460317462,0.4713074314574316
912,0.00219047619047619,0.03381666666666667,0.06865793650793652,0.38802301587301624,0.4157722222222223,0.09153968253968256
913,0.02182936507936508,0.09078095238095242,0.5766169552669552,0.06993492063492064,0.08396053391053394,0.15687727272727287
914,0.015129365079365081,0.6518685425685424,0.11079523809523809,0.04056132756132757,0.06456349206349205,0.11708203463203469
915,0.9469555555555556,0.026066666666666665,0.013794444444444444,0.0005,0.003,0.009683333333333334
916,0.9577055555555555,0.01875,0.010861111111111113,0.0,0.0026666666666666666,0.010016666666666667
917,0.9809555555555555,0.012,0.0004444444444444444,0.0,0.002,0.0046
918,0.04815,0.7947185425685426,0.044294444444444435,0.022870851370851375,0.03765238095238095,0.052313780663780646
919,0.9749555555555556,0.016,0.0004444444444444444,0.0,0.002,0.0066
920,0.1619531746031746,0.0370391774891775,0.2016801587301588,0.06314386724386721,0.080865873015873,0.455317748917749
921,0.0030571428571428572,0.03915238095238095,0.07568441558441558,0.35512301587301615,0.41952243867243855,0.10746060606060606
922,0.3144531746031747,0.08098492063492067,0.1298412698412699,0.05258730158730155,0.06570317460317456,0.3564301587301587
923,0.0008571428571428571,0.01880714285714286,0.05202857142857142,0.5069063492063495,0.34860000000000013,0.07280079365079362
924,0.30469603174603177,0.20103412698412695,0.1522333333333334,0.03648253968253967,0.04825714285714284,0.2572968253968254
925,0.2860293650793651,0.1811912698412698,0.23787063492063493,0.04814365079365078,0.06901428571428571,0.17775079365079366
926,0.03432936507936508,0.10532301587301592,0.4694844155844156,0.08029682539682538,0.10416212121212128,0.20640425685425687
927,0.0038904761904761907,0.04636139971139971,0.07757380952380953,0.36458910533910555,0.3973563492063493,0.1102288600288601
928,0.00219047619047619,0.02359285714285714,0.05809682539682538,0.42907301587301605,0.4098809523809524,0.077165873015873
929,0.01888888888888889,0.7603923520923521,0.06693571428571429,0.023562914862914865,0.053662698412698405,0.07655743145743145
930,0.9017293650793652,0.019716666666666667,0.03135555555555555,0.004907142857142857,0.018283333333333332,0.02400793650793651
931,0.9397960317460318,0.0294,0.005768253968253969,0.0029214285714285718,0.004271428571428571,0.017842857142857143
932,0.0018333333333333333,0.032589682539682543,0.08497063492063493,0.3471769841269843,0.41782380952380965,0.11560555555555564
933,0.14499603174603173,0.06685634920634917,0.4011984126984126,0.060813492063492035,0.0788547619047619,0.2472809523809523
934,0.16514603174603176,0.5717225108225109,0.08178412698412699,0.02190497835497836,0.03913253968253967,0.12030981240981244
935,0.005833333333333333,0.04613253968253967,0.05479206349206347,0.2719269841269842,0.4546769841269841,0.16663809523809525
936,0.17432936507936508,0.10193730158730162,0.4102039682539682,0.05258730158730158,0.0663301587301587,0.19461190476190474
937,0.9021071428571429,0.08475,0.0020238095238095236,0.0008,0.0017,0.008619047619047618
938,0.1543293650793651,0.07606269841269843,0.3876119047619047,0.07341904761904762,0.09318492063492068,0.21539206349206347
939,0.9725626984126984,0.0175,0.0009444444444444444,0.0008571428571428571,0.002,0.006135714285714285
940,0.1655960317460317,0.06599790764790764,0.16171428571428575,0.06558513708513705,0.08368015873015873,0.4574264790764792
941,0.007829365079365078,0.09528333333333334,0.49561695526695543,0.0911515873015873,0.10384783549783555,0.20627092352092352
942,0.02488888888888889,0.8196606060606059,0.03641825396825396,0.01532958152958153,0.06099841269841269,0.04270425685425684
943,0.020619841269841274,0.15335822510822514,0.2879947330447332,0.06600815295815293,0.08195021645021643,0.39006883116883123
944,0.0006,0.021907142857142858,0.04422727272727272,0.4031103174603176,0.4647859307359307,0.06536933621933617
945,0.0008571428571428571,0.02250714285714286,0.07227142857142858,0.5064111111111114,0.3063436507936507,0.09160952380952384
946,0.0038904761904761907,0.08608282828282832,0.10590476190476195,0.32937720057720077,0.3186555555555556,0.15608917748917758
947,0.0174,0.7063090187590189,0.0917407647907648,0.024637518037518045,0.09008910533910533,0.06982359307359305
948,0.0008571428571428571,0.04688968253968254,0.09151507936507937,0.47189444444444484,0.2547277777777779,0.1341158730158732
949,0.9691460317460318,0.022,0.002444444444444445,0.0008571428571428571,0.002666666666666667,0.0028857142857142853
950,0.7329960317460317,0.20473968253968255,0.028153968253968254,0.005500793650793651,0.009526190476190475,0.019083333333333334
951,0.054288888888888887,0.7399113997113996,0.06947142857142859,0.02200339105339106,0.043275396825396814,0.07104949494949493
952,0.15099603174603174,0.10337539682539684,0.23440238095238103,0.05684206349206347,0.07677460317460318,0.3776095238095238
953,0.924138888888889,0.0535,0.005611111111111111,0.0008,0.0077,0.00825
954,0.003590476190476191,0.05931031746031745,0.10530584415584418,0.3174349206349208,0.38614624819624843,0.12821219336219344
955,0.24442936507936508,0.059460317460317456,0.2828293650793652,0.06441269841269838,0.0901031746031746,0.25876507936507925
956,0.9623960317460318,0.00925,0.007634920634920635,0.0023,0.0057,0.012719047619047618
957,0.004690476190476191,0.053383621933621915,0.096634126984127,0.29338513708513725,0.42310555555555557,0.12880108225108233
958,0.07772936507936506,0.6667685425685426,0.0920031746031746,0.031232756132756136,0.0605595238095238,0.07170663780663777
959,0.02225714285714286,0.72942012987013,0.06021825396825396,0.025228787878787885,0.08737063492063496,0.07550505050505049
960,0.0022571428571428573,0.03431111111111111,0.1122463203463204,0.4201626984126988,0.2741406926406927,0.15688203463203476
961,0.2595960317460317,0.08600873015873017,0.14255634920634933,0.048594444444444405,0.06993412698412696,0.3933103174603175
962,0.001657142857142857,0.03793015873015873,0.1150666666666667,0.45539841269841314,0.24080238095238105,0.14914523809523825
963,0.0008571428571428571,0.02829444444444445,0.09488650793650796,0.5394626984126982,0.20547301587301578,0.1310261904761906
964,0.02506428571428572,0.23086298701298694,0.3297407647907648,0.07532323232323229,0.10150974025974031,0.2374989898989899
965,0.006,0.8651113997113994,0.038684920634920635,0.01816529581529582,0.027490476190476183,0.044547907647907635
966,0.001657142857142857,0.03902539682539682,0.11335952380952385,0.4259103174603179,0.27592619047619055,0.1441214285714287
967,0.02582936507936508,0.08544761904761908,0.5575979076479075,0.0739563492063492,0.09265656565656567,0.16451219336219344
968,0.0008,0.04312777777777777,0.06495714285714284,0.46260238095238126,0.3356571428571428,0.09285555555555558
969,0.0374,0.7878042568542569,0.046334920634920625,0.024639898989898996,0.04819999999999997,0.055620923520923495
970,0.02582936507936508,0.16555476190476193,0.5109463203463205,0.06638809523809525,0.07849942279942278,0.1527820346320347
971,0.04692936507936508,0.15258600288600288,0.40002171717171725,0.09806132756132756,0.11650894660894666,0.18589264069264066
972,0.32179603174603183,0.21598492063492064,0.10151904761904768,0.034670634920634914,0.053921428571428544,0.27210793650793635
973,0.010496031746031746,0.1580642857142857,0.43992092352092355,0.07134444444444445,0.08837243867243869,0.23180187590187593
974,0.03909603174603174,0.09504870129870133,0.24813997113997122,0.06970418470418467,0.09161847041847042,0.4563926406926408
975,0.051146031746031745,0.7674113997113997,0.05733888888888888,0.02120497835497836,0.0360047619047619,0.06689393939393938
976,0.007953174603174601,0.11188679653679658,0.4392098124098124,0.0958605339105339,0.11537085137085142,0.22971883116883118
977,0.2798293650793651,0.09403809523809527,0.28911904761904766,0.046510317460317446,0.07093888888888888,0.21956428571428566
978,0.9798960317460318,0.012,0.0009444444444444444,0.0008571428571428571,0.002666666666666667,0.003635714285714285
979,0.9838960317460318,0.006,0.0009444444444444444,0.0008571428571428571,0.002666666666666667,0.0056357142857142856
980,0.003457142857142857,0.036490764790764796,0.12645822510822516,0.40081053391053434,0.26832402597402605,0.16445930735930742
981,0.0014571428571428572,0.03400396825396825,0.10410822510822515,0.426450793650794,0.30521926406926414,0.12876060606060616
982,0.980586507936508,0.00125,0.0044682539682539685,0.001657142857142857,0.004366666666666666,0.007671428571428571
983,0.2679531746031746,0.16497222222222216,0.24364444444444447,0.058720634920634895,0.0767095238095238,0.188
984,0.02025714285714286,0.032878571428571424,0.06254393939393937,0.4038944444444446,0.39458037518037525,0.0858455266955267
985,0.986586507936508,0.0,0.0024682539682539684,0.001657142857142857,0.004366666666666666,0.0049214285714285705
986,0.2945293650793651,0.1401801587301587,0.1498301587301588,0.04058968253968253,0.05992222222222218,0.3149484126984126
987,0.0034904761904761905,0.03772301587301587,0.08600079365079365,0.292773015873016,0.46458888888888883,0.11542380952380957
988,0.01224047619047619,0.7507256854256855,0.0845484126984127,0.033839105339105335,0.04592222222222221,0.07272409812409811
989,0.8498126984126985,0.10807619047619048,0.013631746031746033,0.001746031746031746,0.004704761904761904,0.022028571428571432
990,0.01582936507936508,0.0778047619047619,0.5733788600288597,0.08158730158730158,0.09586132756132762,0.15553838383838398
991,0.0014571428571428572,0.031211904761904767,0.05874632034632033,0.43282301587301614,0.39403989898989916,0.08172171717171714
992,0.02832936507936508,0.3284698412698413,0.3283444444444445,0.05811984126984125,0.08635555555555562,0.1703809523809525
993,0.0020571428571428568,0.0313955266955267,0.10853095238095241,0.4870605339105343,0.2288238095238095,0.14213203463203478
994,0.0013333333333333333,0.02496904761904762,0.03646507936507936,0.41004365079365096,0.46615158730158734,0.06103730158730154
