,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
292,0.004715774161936363,0.01442200021348278,0.015652847991763738,0.013575241751385265,0.012162813536311802,0.035111471380932374,0.005576093469624437,0.01902108337508011,0.02532334560699226,0.012146492121958258,0.008451246185740266,0.09859421292736949,0.005786409351018756,0.0064188182308128035,0.00464709263225822,0.051285706804280046,0.006385526473392413,0.024406906177840075,0.013012646618533035,0.036509460136249644,0.016922871165185895,0.009599818772006673,0.010031616784629526,0.0034175471724983654,0.013561852968403074,0.020656627249850942,0.008410293211111619,0.005481760150420708,0.0038101756918595465,0.005776345323238036,0.006460115071243434,0.010593543833922301,0.010037332010216084,0.003523847497839549,0.011416522544804372,0.4423019330641764,0.004792608341631802
293,0.010298238257645108,0.05177207329923113,0.026623656337489567,0.08020848825970663,0.004300830752118056,0.007184043756807063,0.0056862282340479735,0.02525598363911558,0.004797479847801542,0.3996690697737014,0.024650073179662856,0.008223622919886691,0.027733462969231116,0.0066203722404422774,0.008490221151927239,0.006822625321404404,0.006839214126511075,0.0314171111247921,0.012405243146734267,0.03480271036655565,0.0635218076443417,0.009672357946864149,0.015917408987260878,0.0040895034666379015,0.013122955484585735,0.0248445082676057,0.00713596286056355,0.011150768333873235,0.005447995182870441,0.003991342528476,0.010919813008869845,0.009531942512618644,0.015887583539417074,0.004848206583426013,0.003704046004907116,0.005528886916277262,0.00688416202659346
294,0.017627981476897384,0.008775345901540128,0.006170692744125847,0.007183458292600731,0.010160059771976966,0.0065722875014495264,0.2194904816972217,0.015861250333113003,0.0043236204371086195,0.0046716937724242975,0.015066580804430822,0.005192187140620694,0.012925393768185621,0.027372092361501076,0.01052955462462352,0.01099836475958056,0.016537529810152954,0.016685614337806614,0.0148373431911289,0.010081895250238941,0.008603210168520387,0.09576089575708537,0.009212094360940058,0.030435781675449372,0.045731177200462256,0.05255759644532206,0.02162692095361319,0.015012639715253098,0.01555714862112772,0.07701160272060707,0.010020296399290095,0.08285490606267261,0.0326947172542099,0.005402440211292499,0.013179361864277525,0.0035959498698771145,0.039679832743272275
295,0.018257778707848067,0.023341061337797855,0.01258614403058124,0.01959779076200399,0.005974506097183995,0.005871248547951896,0.024923142085649348,0.043617826858416676,0.0038475424957489564,0.016618286667608576,0.02767473628776739,0.005621563116781655,0.03802008974416707,0.01469914202200404,0.010516636950404558,0.01098651706774774,0.009295155603870155,0.031180423477175742,0.012575498086604674,0.029845000677098676,0.043196390837489856,0.05464599014272294,0.01685267632060296,0.00787718700507849,0.039477724615814926,0.12402615790098026,0.013066935363115694,0.021754994063961045,0.011764681502684107,0.014066319688285854,0.013837176411025344,0.04553426333741464,0.19460514428291642,0.005009457586321882,0.00625728286713978,0.0035112853043946946,0.01946624214563783
296,0.10611695317515296,0.005103709560563559,0.004400352269839045,0.0065102169931619885,0.004419871598084191,0.0039604308435063785,0.017466791563490944,0.01609916468506741,0.003343866122654298,0.005820321664637071,0.040926344300105694,0.006138145428628894,0.02578094126112995,0.02508098707134241,0.07066737453028571,0.011328816742504579,0.022781830049395956,0.007842762604678248,0.0056611560646400915,0.01467560913908362,0.019764139403853492,0.02971888062903192,0.05517541848869883,0.0324505750449906,0.008877379414747349,0.014886732306278126,0.0064294665746167925,0.08285958273012638,0.07352306266369477,0.05793630504776849,0.06708915185301015,0.030557054224737493,0.041232447329989555,0.017018539954406036,0.004605716061997557,0.0030066831621743686,0.05074321944192528
297,0.04040506550564931,0.007529360883278809,0.007940296695224384,0.016352913148139896,0.005169069010030474,0.006438346367894189,0.014854026018480546,0.02792427354445561,0.0038959431533374177,0.011818411651794291,0.05880782573706905,0.013763097508338498,0.063557354510656,0.02727203373672446,0.025500925388504188,0.015138810391992321,0.01617327319947126,0.013169143518720608,0.008123975215830106,0.054842194405355225,0.06224125224397039,0.035116924194974426,0.05103874607891433,0.010645980219565816,0.020896863719362144,0.04674046215350434,0.008218627984149232,0.05113060203508662,0.019295404019416634,0.020806896658304465,0.037003055563992034,0.03345818560151414,0.13339356172260264,0.009678613432125085,0.0043916273521441476,0.004782877399962022,0.01248398002946635
298,0.02323930667311115,0.0030640530521162065,0.0031804033946381477,0.004330329948239355,0.0032206228311624126,0.003594559781981891,0.00603865419523171,0.007673035326264679,0.0036539914108496565,0.004338344345944627,0.02492208306202218,0.011492780812313861,0.012536425086272618,0.021464085243560846,0.08949563412294038,0.01794978899815893,0.035581409084969505,0.004330358529890251,0.0033458617065232166,0.00997276980153908,0.013017286024769795,0.01188401609937519,0.0968314094337749,0.02383740890847993,0.005000498600160487,0.005733648481538731,0.003386470188084357,0.164797137023948,0.04383362786911467,0.035532005287748844,0.09394411298245267,0.00981371568030735,0.01324273618260457,0.13444869716359595,0.003303300460737706,0.0036740297432117297,0.04429540246236416
299,0.010651802232304292,0.03758624380927859,0.013928676087915079,0.028710443931420502,0.004990554887664213,0.0061660157377298845,0.017529959266195688,0.30418625795222265,0.004019195235075599,0.020265384556454907,0.04069093798903316,0.004836214586263325,0.019345015510018212,0.008449123623768233,0.007652074227276344,0.006643787469027859,0.007880674770048298,0.04180343923910458,0.01567385641085083,0.01488160472592528,0.02537718267985609,0.08644093563698324,0.011793279037244241,0.005087192786783618,0.04208142016321094,0.03414934754494107,0.010468792309167009,0.014169800346868803,0.006227730192576174,0.007746869191428693,0.009335569509851715,0.073644130643307,0.022461522870167526,0.003849083428152673,0.00640234489038241,0.003664256577513926,0.021209279943986744
300,0.013248019380806598,0.006543185759784273,0.005617881345970855,0.006881746132265592,0.013029765381102495,0.007401631080796732,0.1974691464677056,0.01254606481164914,0.004039489839013855,0.004244567333425625,0.01298437311322271,0.005519723650407343,0.010957756786062978,0.03824947320235253,0.008274790743294746,0.009587014298274535,0.011460642423263395,0.01105029990515228,0.014868001072849907,0.01288150175903427,0.008378968284965004,0.08339253573627961,0.009739552719072562,0.04655577035175482,0.032988263815719815,0.05479844796100928,0.0326990388071312,0.013558373830680289,0.025284770259845116,0.16399701749407808,0.01026595059258357,0.04684204965923574,0.021014989632279685,0.005563692754368558,0.014604936258653228,0.0036408909145057627,0.019819676441402645
301,0.006265311282660645,0.032589114565742774,0.038659947716261994,0.09348735536504041,0.010821092814420504,0.01689912863510466,0.01752025013877867,0.020907426594395376,0.00425430885042043,0.02123937819076568,0.008491113825220558,0.005795877920008846,0.00921142984043997,0.02403970470182337,0.005445760652788776,0.005262619335101027,0.0044945289022088825,0.08965956155090017,0.0621886448497409,0.02694797695531455,0.01812000833471824,0.02389942188198401,0.009283012113001142,0.0046761080601618495,0.1675592643844923,0.0857249350460193,0.050212129703236116,0.00755752604035624,0.005715785980139293,0.019781994562583113,0.006739176771811103,0.04600851223412167,0.028220364008103727,0.003117843739892818,0.008316347156464897,0.0051459687359061874,0.005741068559869737
302,0.19014914016664428,0.0058523168677401234,0.00429228670185757,0.005604190222970208,0.003889346500253431,0.00363287638496719,0.018467291740242326,0.018735482118559046,0.0036498399246759723,0.005357622244993011,0.03919894749479239,0.005671081600640046,0.027552705683311265,0.017926309735395992,0.08454463216225137,0.014242105960729945,0.03860922632076681,0.00953325506108118,0.005204392308239005,0.011264575770640993,0.018355134636672845,0.025996209074732324,0.03914887348034508,0.018797640440097994,0.010082644318047191,0.013077436206363728,0.004995150415199686,0.07190514113754781,0.017887744658938533,0.01811509984638416,0.053852762568010366,0.02933285471396257,0.0521557652628128,0.013460687556938859,0.004502337341096356,0.0029122220367867003,0.09204467133531043
303,0.010205590660517252,0.022701490197209535,0.012946376279421036,0.03858656713729137,0.005147357229098378,0.006624970024173339,0.020991693249041307,0.17717102074449131,0.0035326413328641156,0.017595771003763805,0.027641168158240918,0.004729376843777139,0.019113136712094594,0.014154390285709903,0.007324164817803148,0.005592842411314601,0.006571068813985722,0.03265312288361151,0.017076369284197087,0.019789273565446415,0.026884981678487716,0.09415610245881699,0.013819126295410867,0.005352446880959163,0.049610355219320786,0.058106619018375036,0.013780845715161204,0.014371592929400101,0.007818683394869215,0.01371704111695671,0.010255930844567619,0.16993376907714391,0.025926024961752822,0.0036776041279235265,0.0055567070222414154,0.003447147894172146,0.013436629730388212
304,0.004275104397224018,0.018625721411556755,0.011560239832922158,0.007624015278206004,0.011315469378452198,0.014265140959645428,0.005401760552295943,0.021283523102791784,0.541040600697432,0.008734868499141634,0.009786438180011101,0.04814426427966903,0.0052845765850644795,0.004062446148456056,0.004158800567508061,0.03531597420554832,0.004576481610213647,0.017265170463874532,0.011535547481754184,0.02457613613288598,0.010851873824069201,0.008465152394785505,0.004402709857992338,0.0031636549032385544,0.008482134305282059,0.007627516477136873,0.0065453333234587,0.004512631214824961,0.00291816995217487,0.004227378515301864,0.004000892504927087,0.009227581733960632,0.004555057179819611,0.002780000221417877,0.010170441058088172,0.09334265761997444,0.005894535148894345
305,0.016287671311158984,0.03909178015681859,0.014780527993285402,0.04481494830163622,0.0048634513602001895,0.006160479740794549,0.017554430910865396,0.14627088532430146,0.004192869389557306,0.034587183707054756,0.03560179601319062,0.0061929301795568175,0.03870968061768443,0.012422473058381097,0.010397589877436783,0.007559370463770235,0.009108146816070764,0.03832116976413674,0.014967711195990172,0.03886783553714024,0.08319569103224962,0.038819626532484906,0.01956716551794056,0.005690773269238574,0.03969302040178657,0.08853440572714741,0.010535412779682224,0.021261528951745802,0.007483162989001459,0.007993366257324554,0.014266677745614693,0.05099388318001757,0.0439990033185545,0.004857431977169337,0.004447434082770319,0.00394380612336288,0.013964678394878418
306,0.00469830086095607,0.008474581697479076,0.014011544656928544,0.010070317989399863,0.1081267520178611,0.05257988009710972,0.029196870510387617,0.01102505543974972,0.0063440511443925455,0.005877087942828989,0.006729124220390641,0.008647044072395096,0.005653680033416274,0.05628570078760665,0.004022103577365559,0.009099876869891619,0.004407513280095917,0.0210725531533425,0.07842932774545817,0.021123985225633867,0.006836777989849217,0.02170193586408276,0.005464530381748939,0.009684078403558147,0.034812801038876094,0.021341751034675588,0.1087538967217745,0.005244366091800185,0.007512065986738672,0.17913458132677812,0.005020189251836355,0.016202374469656423,0.010447164208438116,0.003241952184061069,0.08513807488004524,0.008199054014869867,0.005389054828521457
307,0.03316339901987382,0.004285043165111334,0.0034082469407193733,0.003981006529993822,0.004201806546118142,0.0035623014808604443,0.01648517729633489,0.008338584010062277,0.004246861457623301,0.003971824774370442,0.01889338888540344,0.006471292054110707,0.011979761487071083,0.018532305012447837,0.11811106374367121,0.02099787911423289,0.06629656207442257,0.006452499854651685,0.004144196598615735,0.00681151186041046,0.00861745775756462,0.017292821217873164,0.04630135854623342,0.09000506276049565,0.006778948489166153,0.007328002530909068,0.004612024268034396,0.06342732597867534,0.033285334116964695,0.034017245683247925,0.07324338543147554,0.016311318373018035,0.016122564605947496,0.04823152585560704,0.005326617833708119,0.0033217628258674844,0.16144253181910717
308,0.035426629581251985,0.004965313252741007,0.0036559974582994893,0.003797412694759396,0.005449296626786348,0.00413232629685132,0.03495966253611639,0.009013964277460554,0.004500021402243417,0.0032599581501278094,0.02008290220659499,0.006505431101765384,0.01189684588704779,0.014206784420266209,0.04614939431986068,0.07247912054321337,0.3825193785042461,0.010053640287073392,0.00457256512092827,0.006242208737572404,0.005861543412801467,0.02495036423903878,0.011313040066453242,0.02129097272152733,0.0198775724661545,0.010935233625072507,0.004974932609880896,0.01763883852938467,0.009015950513463268,0.009993957241350687,0.01518521271307753,0.021235316324224762,0.03677783862445963,0.008774282491406568,0.008637811281929626,0.0033110323633968168,0.0863572473711709
309,0.005195896757440576,0.13173704432566163,0.12572366507656385,0.06693161047319705,0.009565681140549193,0.016071112025781327,0.009496661259238422,0.016450011665642437,0.005123814272532002,0.03179425787814674,0.006490476075207642,0.0043431134098041915,0.007366906824668687,0.007963391196467186,0.004679702943034197,0.004831390098041892,0.004316758128606584,0.18887678932330002,0.049307195442313975,0.011078250798314974,0.011963055132539702,0.021702830215036006,0.005759402317603851,0.003789463264571975,0.09719660599983425,0.03847610427149031,0.026204669371233388,0.006512283732938651,0.0043525183327604855,0.007048566313754483,0.004895264356041057,0.02000227134187264,0.01953662204963685,0.002825750684200486,0.009824686576280692,0.005027965762428715,0.007538211163264648
310,0.017238515351017416,0.0029880952714529244,0.0028802309559545123,0.0035624966319645983,0.0032616120955684595,0.0029994710821471785,0.005949746743160609,0.006191026158810366,0.0035464648539321503,0.0039805278429274355,0.01709819655816151,0.007106529982698146,0.010250619585233232,0.021125549605217626,0.06282513777737711,0.015170972809802357,0.029191720360472632,0.004121801087052748,0.0030691788345860835,0.0068514324975015965,0.009986306436040808,0.008613167268997846,0.10108321556979308,0.03520043893438586,0.003818984379925935,0.004882625877199216,0.0031957586547228193,0.1794496383385558,0.035664113419866764,0.03710241471590534,0.07533970296483104,0.007726011851077291,0.011591728637912812,0.18650495229419542,0.0033969276659423556,0.0030260432833900635,0.06400864362221916
311,0.004579061551467034,0.05996577927642527,0.16971424129070814,0.1432822011457707,0.010692354781368109,0.025728198404379905,0.007110501582386017,0.011530427491966175,0.005266508918404449,0.03146981852348541,0.005721218615048809,0.006045536946745556,0.006262959651157963,0.014772713214887968,0.004245662852593564,0.004548486958492876,0.003657527277461472,0.17639817287482124,0.054784338513542245,0.018384332374156487,0.013056965292290975,0.009689069092257335,0.0066048211695168505,0.0033121684286131596,0.07097271515600051,0.03342576571666135,0.02527933608916237,0.00547057516000477,0.0037920858515906888,0.007329250949565022,0.0049524496680828515,0.013110273596760496,0.016572132277306004,0.0025769293825731727,0.008167246391547221,0.006948711819140343,0.004579461713656938
312,0.15099056295575716,0.0049884902278588125,0.004724669377057491,0.007591763651103013,0.0036560036697121613,0.00400113390181233,0.00958871717893253,0.017884300900573653,0.0032956551814466227,0.007456132744326015,0.05144746018884896,0.006978116926670131,0.032424175799805485,0.022306343126016433,0.08951142606488305,0.010362986463153728,0.021526367118935713,0.007334215742682802,0.005285133971647499,0.017176098166772305,0.028974267020525295,0.021823904394325393,0.07279274671627926,0.014685604823258805,0.007831035829510998,0.012678276726843761,0.00508259255143475,0.10646428027763409,0.03415052133934447,0.02531869935539505,0.07433883210185932,0.02248005561540548,0.03908538111968017,0.01804829101082126,0.0035477461769580386,0.0031693230380926574,0.030998688544636516
313,0.0032105311943801404,0.008628249704739155,0.008824985251645653,0.007094205596870632,0.012417317986468465,0.029815595445684573,0.004205271729987966,0.017392942183585346,0.5372065916724045,0.006844495430255788,0.00697940739051651,0.05200111463172356,0.0042198800172022636,0.005612424891113566,0.0031554697130517107,0.032454094833367926,0.0037380210131620134,0.013398857134097091,0.008653015541314554,0.02047158204132938,0.008375100159109711,0.0063594593432589825,0.004773560107968632,0.0025816514424991544,0.006217963905365182,0.005861318956165563,0.006126936866141254,0.0036512689997528977,0.002518346704902706,0.005471180782238852,0.003814521390746665,0.006926948447477835,0.0037581863073352702,0.0023393921859670196,0.014688104126512086,0.126644235319511,0.0035677715521447995
314,0.007246115049602463,0.025186225822316017,0.01883916321233473,0.028136521754878276,0.011988234819878174,0.01273431135498398,0.04370528530233021,0.0314212739364824,0.004206659093532657,0.011512290537021764,0.00997269162059852,0.00445146833453731,0.009502960702608103,0.023463384270578525,0.005878553790178369,0.005363940315861348,0.00529163371706681,0.05906965324124977,0.06177019304836029,0.01655054485925312,0.01285447101332085,0.05321607167234696,0.007263900180746244,0.0064512983757784486,0.16504974425829574,0.08239110715940691,0.07416147142764995,0.00871772092250193,0.0068177060359547945,0.04162606647416562,0.006483302142597137,0.08579565846510676,0.025656840788694027,0.003223874831872477,0.011141640873267999,0.004067190660856572,0.008790829933784152
315,0.06465324425728514,0.011445283606523004,0.008087491808480072,0.014949008574499064,0.004390034165165013,0.004694567227336755,0.013919489335837242,0.057388586864753,0.003667609438024707,0.015370374410450983,0.06788494932172501,0.006373596839259217,0.09414470033958558,0.01626639491479713,0.027043324611276058,0.01035268368380427,0.015203806638092563,0.015851060894393698,0.007997093012917442,0.029247781252602998,0.06833136796690602,0.03619926286580742,0.03781396806885396,0.00892370797910237,0.015363610059276667,0.034951262451933654,0.007502958559675683,0.04781438959804621,0.015989197167369847,0.012884004007351398,0.03238631375442031,0.04143612447082629,0.1099164516317756,0.00878437167480218,0.00425015959840118,0.003375944405636441,0.025145824543005384
316,0.003947453880822208,0.011071734859845047,0.018514215128179336,0.019346871761540728,0.0208727362976751,0.030972605358841276,0.023933250422521538,0.010339961433573073,0.0037877999484541617,0.006975898353495046,0.0054403965700473185,0.003576835527797023,0.005225581731956199,0.024753765823523358,0.0034564509477289446,0.003627690095710785,0.003732645460346849,0.03289462267662911,0.1641633771338604,0.008388843333270255,0.005852859130449605,0.02481835647942981,0.004577749102897016,0.004972263869069961,0.12050997077031962,0.025718332491512293,0.21908556254432862,0.004221097849563834,0.005011411069116439,0.10600887330147149,0.004031697091336165,0.02933328203844143,0.011181228678724743,0.002380421596076508,0.018467359043919572,0.004207300806846199,0.0045994973906787855
317,0.03499453033463843,0.003497790533799271,0.0035245093440718364,0.004890598901071672,0.0037134532454348086,0.003657939890123211,0.008859348798865354,0.008075966114091209,0.0033387123234993165,0.004808775625177934,0.030009693415691027,0.008232486841654708,0.015778662308529912,0.025215842261196074,0.09720768061557236,0.01533485959745413,0.02986293629380891,0.005268364205147351,0.0039051415632807996,0.010907360949769303,0.0139072091117477,0.01562667967676195,0.08826926217761084,0.03492114289460138,0.005941829978027154,0.00823992612312248,0.0041923949159074535,0.14030414111745496,0.07616986926236576,0.04822522447669129,0.10140923498014687,0.012285661192190432,0.023686055195281747,0.05491794121008514,0.003822408379140627,0.0032309789046112585,0.04376538724137532
318,0.037883861480320594,0.011599923554990538,0.009439400911975038,0.021842269480580365,0.004506537634983523,0.005702440769139383,0.011745917137130416,0.07917555089933892,0.004007947515882036,0.019685082771783532,0.06596522621375092,0.00980421034986633,0.0858037854142435,0.01706542655760302,0.02183152101181037,0.010987129416806744,0.01333537749460715,0.016582155729711015,0.009047573850813432,0.059205938174547654,0.11263089610499558,0.031282445816493046,0.04288426485335464,0.007060726247119269,0.01830934457156094,0.041111939592585106,0.007813477793481342,0.040110681539145085,0.012630536985432964,0.011132692077608168,0.029888440386296504,0.03820674291804676,0.06192357334125097,0.008208570919174025,0.00390822517199794,0.00432038823103312,0.013359777080540773
319,0.04824522563902944,0.00656183292414104,0.006425244653020972,0.009391340389000566,0.006775086990067176,0.005461045601075376,0.04038529193117937,0.016998423755040768,0.003514028622840078,0.006973136107194832,0.040421330384953616,0.006412999706846148,0.032047507553253106,0.04899977654803009,0.023166039627577625,0.010037624217255403,0.014057472365592386,0.010672388923482596,0.00823070549569403,0.023008254769963432,0.021335319633755016,0.04726034604968792,0.029182509120712588,0.039316631911109054,0.01934004143197678,0.05593079012349127,0.011389373495042578,0.037977976426091756,0.04575708501456569,0.07012200750191795,0.031031572046435002,0.04304393307837778,0.14095404780929444,0.009122119428423734,0.006413888893759933,0.003393253848481453,0.020644347981638715
320,0.03666897257381604,0.008037368241809218,0.0072729082803347795,0.0148943691225948,0.005509765673493485,0.006081653581539977,0.021301251141655993,0.042732436713986764,0.0037973796875008124,0.009809619763583105,0.048827083792897186,0.010313383221612368,0.05332295989545721,0.026782235807117034,0.022323077627106922,0.012387215700103376,0.013651528272823498,0.013980409616302383,0.009233916735315484,0.05792606070802801,0.05410707178587055,0.04911481160983633,0.040069177684195594,0.012788891761849282,0.022312761927533942,0.06143331742739722,0.010439223216301606,0.045271131940776005,0.023195298839397343,0.03711687681336615,0.03165748384222619,0.06400902311620499,0.09090132577410184,0.008452030462135938,0.004772892723151315,0.0041654268623966696,0.015339658056179864
321,0.004788349744096316,0.008388092998172402,0.009080748871875802,0.010559816322301704,0.005561677856000438,0.010106213448494213,0.005115568100873508,0.016251316480359046,0.00638812862387034,0.009627921135464774,0.0122104238019567,0.5597865440581263,0.009112481012654999,0.005152880845756972,0.004972914041733427,0.0847466673214724,0.007863466670076825,0.012666396672290121,0.007003799642083314,0.04153130927267615,0.02169979699612879,0.009458785777848118,0.01422583144022652,0.0027839698911503582,0.011997478030044521,0.021637762142630322,0.005800525479351175,0.006719111498023753,0.0038211326987103145,0.0042213146476676195,0.0070159844151206656,0.009664084382638575,0.01080663919432283,0.0036725718568470646,0.004481671388234311,0.026929357148861004,0.0041492660918571135
322,0.032051157480163496,0.008164956322819366,0.007778893224694364,0.014371981866096529,0.004850514076872404,0.006373465625796989,0.010500132936381334,0.06156649584375525,0.004564768075503806,0.01207917525934578,0.07283384638553275,0.024924482656721147,0.06455096884987191,0.017186891145345065,0.025820293297226803,0.025930120685982664,0.01893935603311917,0.012774851327838113,0.0075669854499886315,0.08455192057744888,0.09418413235520716,0.03162847408606055,0.055266863518746455,0.007519745923611171,0.018836628695798843,0.03200643255658108,0.0068173567726951215,0.047420249859672726,0.013762533575858101,0.013208072048180442,0.03468122378171484,0.02799674511767136,0.06393290395918261,0.010495861591060586,0.004262542974093873,0.0060570435002083416,0.01454193256315162
323,0.008236573031273049,0.03563156241624908,0.018891703754738556,0.02391887125245361,0.009651774996333474,0.010147925026562282,0.013772144848820436,0.057949335708435086,0.006444475234869898,0.018251040567703786,0.0160000235361657,0.016411202179809584,0.015286315613731625,0.014386009695353143,0.007080656900268647,0.017864261811915107,0.00601827321430478,0.05863612217210671,0.024869837179146082,0.2829972223246078,0.07231543057045402,0.01859353630687697,0.013557243057365373,0.004876368391708912,0.036671414650144174,0.07088747966546252,0.016091184917806468,0.011360799689643633,0.005881933807282297,0.010703866775204188,0.00941059097158776,0.01918483194470254,0.020848902467363116,0.003932789128531547,0.007390960731293081,0.00801633930197017,0.007830996157754762
324,0.08123573487936991,0.007396126606010145,0.007230247634075921,0.012595537813937584,0.004627008042570065,0.0047539235571918866,0.017059909437024953,0.027043332435047647,0.0033438122238483576,0.010872278956870377,0.06304344528172869,0.006169297471390622,0.060126983608941954,0.032382187537774366,0.03183339216737832,0.008536679123991408,0.014424399306373433,0.012052481057704335,0.007445569215284309,0.02579111863080643,0.04314030462951616,0.031516400694020445,0.0420902146966814,0.014626809555905486,0.014423222814471998,0.03767676104405346,0.007462356832021068,0.054906534461429915,0.0247345709463989,0.021640550866229506,0.03902787994556921,0.037321395187039245,0.15869591851461165,0.009502594037478704,0.0042558384899140924,0.003219250658501315,0.017795931638835985
325,0.003442888048089212,0.006087894948348224,0.010720887676160253,0.005982087653401175,0.08066822975327356,0.163871931546954,0.013466144507861032,0.004618606223757358,0.004688299306711325,0.004154214227459565,0.004868789886118183,0.003364157544822874,0.004301771384759557,0.04188937924701075,0.0032429607840527364,0.007084644973219186,0.003474005234821865,0.010470645065567098,0.09755405137911495,0.004787101913720428,0.003954358380824434,0.015949597851283984,0.003590002626816282,0.009065982677332786,0.014952965874942468,0.009750006608178544,0.026807825152822096,0.0035932701441758553,0.0074453028090232425,0.05511884381529228,0.003307942358291637,0.00822649281981249,0.012001420351982215,0.002885805080814717,0.33340663634804313,0.005169113656414366,0.006035742138725677
326,0.00654274991442527,0.07023671302693187,0.044266298106212874,0.3423176879361738,0.004955394199611793,0.009929911847804913,0.007513382422959799,0.015353726515543238,0.0038547922008450647,0.11749260678154647,0.009421992542736405,0.005483675484999845,0.01196870726850887,0.008566273513265391,0.005428145018300485,0.004616763314209139,0.004851412664680451,0.06157812565871426,0.019334798977372808,0.018851789697922058,0.028076180876150894,0.011570923916376014,0.011319771110306177,0.003550412424925164,0.03276851192993588,0.050912626073933924,0.01134846761347362,0.008310692273696142,0.004455666408975315,0.004690369032217314,0.0073471782460276325,0.014227682584815687,0.021506684312331492,0.003255860242929904,0.004162684747621544,0.004562391077703694,0.005368950035815023
327,0.01075785457887592,0.033165883735285374,0.022183056179374782,0.11223677115653403,0.0060098811121420855,0.00929665272505346,0.01841299558250366,0.03931395897235521,0.003924133498707029,0.03648355523138554,0.018513450413650153,0.0065433005307491245,0.022986310375880434,0.018401210104284745,0.008069517338522838,0.006321241615991945,0.006923517014438843,0.046483128100630045,0.021284954845042944,0.031175045559405243,0.0433520096881336,0.03647571404657954,0.018267933430999223,0.005503876516252867,0.07038817781587614,0.1437316137034174,0.01774134345841942,0.01498564197106228,0.007761405863336245,0.01119540701752887,0.01185409471894557,0.0621574173128033,0.05596031176456886,0.004306833933386437,0.005327866692064,0.00448546991247129,0.008018463483341577
328,0.047417060514308385,0.005061143182616971,0.004330587625529167,0.005797348736515082,0.0064569623944803235,0.004631444795585026,0.0461705883332601,0.012450052277990597,0.0036651895858648086,0.004599273658842001,0.028843737385942987,0.0062962363057092385,0.01811768576432785,0.034450703419946126,0.032069488120481826,0.011594941724448186,0.02237180458966497,0.007464812277325879,0.0066584956742325434,0.013635151631884541,0.0123476116287592,0.04331201301469632,0.03255931531004559,0.1105296882628094,0.011347309281621906,0.021615331196222522,0.009854563823854261,0.03828109301828719,0.10235783789926844,0.1220055106216619,0.038880377520554794,0.03676652156894528,0.028670303288274922,0.014430265808206312,0.006906344443738991,0.0032905940467494402,0.044762611267348415
329,0.003919144934975381,0.01067177798502941,0.02822314788962369,0.011240443807777237,0.049953480310911354,0.10046635188501833,0.014135911593694539,0.0051974946525880595,0.005680386061236911,0.007674077843739983,0.005725461964058968,0.0039034938005171257,0.005421613248458579,0.3287529128463493,0.003529592782797872,0.003986199119245489,0.003936746603560852,0.022752802961044535,0.10930998823361524,0.008309061969697091,0.005033187971094678,0.011200022766156004,0.004683745752583361,0.00538701002383498,0.04148053630304732,0.014141415343493974,0.050677334499571965,0.0038751886339326576,0.005178643115924734,0.045781841912868826,0.004449322170289197,0.009021977665225733,0.009994470471342227,0.0029107152998962883,0.04285922333558632,0.006297472427685991,0.004237801813525738
330,0.11222409126620962,0.007936303160232638,0.006899962266325537,0.013486824726492385,0.0038926629765063257,0.004730784509731978,0.00997475108189432,0.044500651270086185,0.00361237158502277,0.013329493575464027,0.08041501380401574,0.007897627601635995,0.08190475593910675,0.017859729775319664,0.0421920249304297,0.009775380243139266,0.017439768325006412,0.01128383666975077,0.007005414932177671,0.02854022679494831,0.06601955233413674,0.02848997918210895,0.05617692321068217,0.008543954968995241,0.01140390894444139,0.02174781212990203,0.006151603604949788,0.06497209503988371,0.01781482692201432,0.012961514473961534,0.04670289909108808,0.035353152543773365,0.06003115840902465,0.011516830845066155,0.003590542491827342,0.0036383996686440477,0.019983170706003323
331,0.08120570114727256,0.00857021669993865,0.007347193243568456,0.015502274872849196,0.004385693055571355,0.005105221697498014,0.014480466368028286,0.041602826953836484,0.003581554484741305,0.0130137671669815,0.06842444831555529,0.007330406896600262,0.0819235259754076,0.021578464406046053,0.03309067089252842,0.009140826885359693,0.015522046486688269,0.01255552741010232,0.008046311662315566,0.030124407689086773,0.058811216407881645,0.03718668174487655,0.04819622499011168,0.010483869383775025,0.014925336908200484,0.0344433165690829,0.007818694192329905,0.05772382446539767,0.020603567977320957,0.019068645397281675,0.041105809441322715,0.05062091838461535,0.08019375985569425,0.00997867933487744,0.004009725150133618,0.003576224859805554,0.01872195262731762
