,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
404,0.005070214558254899,0.047946308688050256,0.0020049903632541545,0.005705291133720571,0.3100984185307308,1.6336002192028449e-06,4.8358001659585745e-05,8.322009695563001e-08,0.0005163533683854569,0.6286083485356282
405,0.31122783616784055,0.006075121281994577,0.000981034862448089,5.4191320792763254e-05,4.916835285725184e-05,6.183695186436136e-08,0.0004745978581260189,2.1322170027993437e-10,0.0428022952121902,0.638335692893577
406,0.00041978822841985013,0.002015381623007754,9.197818302034174e-05,0.026010112866785704,2.0256578137800123e-05,3.93319861139476e-06,5.695134861620525e-06,0.0018765519235031535,0.6003689010171097,0.36918740124654265
407,2.0678760349320664e-06,0.05566060474011202,0.13667599638878572,0.042310978538370535,7.188725107481763e-05,0.0001459060385254443,1.281920276088402e-06,0.000218027955797721,0.5163184727796724,0.2485947765113504
408,0.0929329383034169,0.00023868081528602417,0.00013670741409159428,0.00010699958662759068,1.640465975121909e-08,7.68676766152943e-08,1.2922346720429613e-05,1.1893181665633068e-06,0.1654326733260066,0.7411377956173479
409,0.005449368270362326,0.03251869610026979,0.02550522851789944,0.005318572199837973,0.0247146363935747,6.73859893531179e-08,3.793517709951862e-05,1.4782031092818577e-10,0.0004008626774754501,0.9060546331296712
410,0.025833635430614642,0.0009041768644243645,0.00014083532442985366,6.1760937133766955e-06,2.1723850341834236e-08,2.9871356503337975e-09,2.546168117818977e-05,2.7722056919031643e-10,0.09960153311160833,0.8734881565058247
411,2.3871027721380368e-09,1.0817402989749391e-05,0.7721826524726209,0.009106675525827022,4.873223027565215e-08,0.0071066564136071,1.5439901635623454e-09,0.0024784391266168483,0.0016971749274479048,0.20741753146756745
412,0.017784631366327613,0.0007701623362431529,1.3560428170581007e-05,2.5156068328803794e-05,7.198620842705218e-08,1.2018516411280844e-08,3.910642176991096e-05,1.1506940588453331e-11,0.05595134141676419,0.9254159579461639
413,0.04342929315279641,0.00021426999766560278,0.0009164586664024528,0.0019931270797123144,2.7383589236527738e-11,2.5729259135908364e-08,1.7573902054505708e-06,3.7565123724409186e-07,0.49495868948205657,0.4584860028232813
414,0.4307450909665808,0.02882961845029701,0.0009513876647359603,0.00023595371310913994,0.005573363322558319,2.399340442524357e-07,0.0023633254653911877,1.519304490957592e-09,0.014236564529443507,0.5170644544345354
415,0.04597645479175238,0.004473942807926185,0.00026921271639413906,0.045401968142447076,6.089898318248788e-05,1.3015447263779505e-06,0.00041303389387959,0.00032383716101859624,0.41672803902837446,0.48635131093029876
416,0.053365255822696016,0.006121162368117871,3.4168681881728465e-05,0.0002885952018764671,7.310852758400369e-08,1.4611009140002604e-07,0.002230704049226419,2.1088001796889835e-08,0.06338047520443568,0.8745793983651451
417,0.0010149436175970626,0.0008333257350733449,1.1364270330827849e-05,2.8025367936329696e-05,1.0708065357145304e-08,4.559418414029675e-09,3.161379021075596e-06,6.059149232895497e-10,0.08277375555425287,0.9153354082023898
418,0.010030377613708725,0.0003446347904379197,1.6162309763212173e-05,0.00010732413631701325,3.63422815020626e-07,2.1959957546550794e-08,1.5188513520583447e-05,5.859232344814208e-10,0.038019381363486024,0.9514665453040707
419,9.059561899313527e-10,0.008494834682680238,0.7268547760065367,0.001256005047120352,0.007684569245129098,0.0009430543607145377,0.219811703325789,0.002536680640396833,0.0034655384522052843,0.028952837333471804
420,1.8176867481056267e-08,0.01550921954166149,9.217102537027955e-09,0.0002381654037146193,1.7596259243702352e-12,0.002645823162687056,0.00011821955081872321,0.005585640317101209,5.915507210708594e-10,0.9759029040367365
421,0.029747766226463412,0.0006569612897567726,2.923258009203138e-05,0.0014789284506473651,1.6329309831109508e-10,1.16724157821682e-07,5.852515094507717e-05,5.641403947287476e-07,0.5318272058564358,0.436200699417814
422,0.018836657103142543,0.27131868189814157,9.343073731921021e-05,0.010351036922868007,0.007468720565564146,0.0013389640444239994,0.6843751968514581,4.9615169058533305e-05,0.0005915395118582766,0.005576157196165491
423,0.004376999219624142,0.0005293304310727392,0.001097847722653005,5.491515627895634e-06,5.426907763389885e-06,5.58014958034735e-06,7.063696088634206e-05,4.107450550797533e-09,0.08139168814640686,0.9125169948389347
424,0.0005375009240111832,0.04852083108815023,5.0205488427488034e-08,0.09635922659578203,5.745661968748716e-10,3.935449068905899e-05,0.012910806994102852,0.00013444290060571725,0.00013551285911538944,0.841362273367489
425,0.15573665156649633,0.006856255777488972,0.0014073812447635572,3.822511001711077e-05,0.0004556955391442377,4.7824298369641473e-08,0.00035985214670553734,1.5600720590752797e-10,0.09209064652330123,0.7430552441117774
426,0.24227944834439058,0.00017276477423842644,1.8570630929554258e-05,0.018494046660235186,4.6961442851687084e-07,1.0710821778755983e-05,1.383982674050946e-05,0.006696103375393479,0.5013532581383248,0.2309607878135403
427,0.05398402928986494,0.004117952129732114,2.5274719982309133e-05,0.001075920406560353,1.371932751383981e-09,1.1055327925814697e-06,0.0020425457894540085,1.3258742431482212e-06,0.09565162539088362,0.843100219494554
428,6.291306140073779e-13,0.002110997403226145,1.3565960069459262e-09,1.778378466844136e-08,7.245241207520183e-13,0.008051195734837705,7.849571121265594e-07,1.3205031731768046e-05,3.348271134492356e-10,0.9898237973965307
429,0.07889606808169712,0.000465123203016931,5.134688502913958e-06,0.011602132497152692,1.7442732533758965e-06,2.1895128451511206e-07,1.0408371400382504e-05,0.030895642491885294,0.1476449204113132,0.7304786070304936
430,3.7610561675120846e-07,0.003265767799042931,4.7445035924303475e-08,2.3996269459503462e-05,3.510694985792792e-08,0.1911944017607096,0.30223215916982626,0.0029265870051066703,2.284890838800069e-12,0.5003566293359676
431,4.743028968346014e-06,0.00010570919133516219,0.006444619898356267,1.701622450215254e-05,1.1409200256213107e-07,6.9526777397939055e-06,2.641354492169509e-07,2.7377880634128346e-10,0.0388274050002807,0.954593175477587
432,6.499476776800879e-05,0.028304883648733247,0.00018376878572460474,0.024245907915695863,0.8856880411949393,5.6607774030783325e-05,6.298185153000551e-05,9.84317368750642e-07,0.0026139329923976964,0.05877789675181157
433,0.4301329442561317,0.0013225525364491883,0.0002991908013334538,1.7208861153092854e-05,3.068521204951827e-06,6.57076996895568e-08,0.00024411431195275497,4.4769416417648625e-09,0.1668810569180625,0.401099793609071
434,5.4169481364322286e-05,0.5645467425195009,0.0035522651328509193,0.0067407165837821475,0.00023175808956926055,0.0004295518233885759,0.09814420914095544,1.6412150806014105e-05,0.002796912030194186,0.3234872630475883
435,7.67024338885937e-06,0.033322885868628895,9.481733626671894e-06,5.350044382635121e-05,0.7089847937255713,0.00010036980981876208,8.446525456357099e-05,1.5147270190923978e-07,0.01115676555911118,0.2462799158887624
436,0.20765230456550354,0.008574025930171281,0.0010029091749150635,4.331427806282772e-05,4.2865528671817265e-05,6.660839448187944e-08,0.00037985737763843267,1.188287355304438e-09,0.07076823558893545,0.7115364197594197
437,0.005131511220659626,0.0028993824921928237,4.1213838051234865e-09,0.000273661936840477,1.2206324936282318e-08,0.005095951462205942,0.9156209520424025,0.00960660931841402,9.924712796554763e-08,0.06137181595244786
438,1.719260851704145e-09,0.0005440132493913141,1.5602569783864077e-06,1.1200166976009383e-11,0.004445933630737485,0.6002010166369675,0.008309275307453814,0.0015575769007065692,1.3742770952673174e-15,0.3849406222873027
439,0.04314193087307592,0.002607666157375834,2.334817784013125e-05,0.0008980045337038726,3.381844156171629e-07,5.6110567404716084e-08,0.000681717078678355,3.641047830316583e-09,0.07610223219193034,0.8765447030513648
440,0.00010919942506902406,0.0018644407360611567,1.786562633246423e-05,0.13303135955550371,4.21760917243126e-12,3.977323500075038e-05,1.1120197614094198e-08,0.0006228191513451769,0.3423041919562486,0.5220103391900239
441,0.00021830351493099903,0.08628299622649062,0.0002883429892003601,0.4907733297932302,0.14313946808023958,0.00036778364373454744,0.03687908992570202,1.5392049545881468e-07,5.0523919977791806e-05,0.24200000798599852
442,0.030031406894999668,0.0018093376377474274,0.0003800169444921756,3.1723339706296006e-05,3.537356033459626e-05,4.519524126940666e-09,1.857384385479613e-05,1.4824900406495436e-10,0.24735369872444526,0.7203398643866468
443,0.4251419535373976,0.0024013667622985544,0.00012477879581249213,3.091968617566986e-05,5.237743145569607e-07,2.000997972296631e-07,0.00047685268918945485,4.12299623785953e-08,0.17341936680871975,0.39840399661633225
444,0.23746708168003666,0.009086635535009466,0.0007103404926927709,0.003182892129166906,0.0008029548955787911,1.4885896037247243e-06,0.00026741563193381676,9.499178586320228e-06,0.1360048540083048,0.6124668378590866
445,2.2310892888828832e-07,0.005845172076996749,2.6872806625810436e-07,0.1747500473429024,4.578779707056879e-10,0.0001342033734787779,0.0005946368780237599,0.00018030258251733726,0.001044581656597156,0.8174505637946107
446,5.798951549513593e-06,8.315242327291264e-07,0.00032334972269714313,1.1007480278034883e-05,2.383214825934172e-12,6.690858999250136e-06,2.370367045664289e-09,5.231085446440388e-07,0.24371955677122503,0.7559322392097234
447,3.953855409004316e-09,0.01679630778384546,1.6042311585098076e-08,0.0002152020115703464,2.2914351228555312e-12,0.0038452356534583866,0.00016600036708154568,0.0022251823227588175,4.070409070315629e-10,0.9767520514557861
448,0.00041429191167186437,0.13531333514636293,6.487788530879102e-05,0.5390377468837674,0.17134038328053838,6.466418472789332e-05,0.022705599774970497,6.010117809110923e-06,0.0009338825044479213,0.13011920831039533
449,6.869010227563441e-09,0.010989013291545858,0.7521486779213685,0.0004908404175697139,1.689942837042685e-05,6.630827498372035e-05,0.0019029451252310246,0.0016269302322463588,0.10446804561747186,0.12829033282220245
450,7.741203121745693e-06,0.004979274622147912,4.171629964965394e-09,0.008653733384319871,2.0427461154090316e-12,0.00038341302880135804,0.0009235294980377965,0.0018516813359200509,2.3111748157355953e-07,0.9832003916364971
451,0.017370145315847553,0.006327730724456899,2.865452711960301e-05,0.0009479704485003776,1.7402769491676056e-08,1.1166797119624696e-07,0.0020958276599652823,1.0481630992376054e-07,0.0738713866727813,0.8993580507642783
452,0.0016986817792523242,0.0006082503694282601,7.241134834532904e-06,4.686189256073453e-05,5.4173080999111786e-09,4.724459105939359e-09,4.340845291094222e-06,5.440758876068224e-10,0.11881579744243585,0.8788188158503542
453,0.022643852505111927,0.0001359147884814351,0.00884343355616002,0.0007006697216108676,3.5549762676388296e-11,1.563205575555751e-08,4.450244142051043e-07,2.7062832198841067e-07,0.6673791438067957,0.30029625430149826
454,0.00010093090118008795,0.035106311963442854,1.7786649696759402e-06,0.0001331664182304271,0.6879383946237155,9.945805803018079e-06,0.0004543274292684051,8.173242304829687e-08,0.06355154240747467,0.21270352005349225
455,1.2526930655964918e-07,0.00013450450551593667,5.810704806417113e-09,0.39426079489495347,3.2255779230561022e-12,0.0002772030042180132,1.4513433773420962e-06,0.00043988969827877606,5.824142748810675e-05,0.6048277840429315
456,0.0009711644065980298,0.014926718011310245,0.02101643881846777,0.00028170648538919667,0.19874753622668126,1.7393651876208327e-08,4.135360197833829e-06,4.6474716572689085e-12,5.7855201638986365e-05,0.7639944280914174
457,0.023584976234439812,0.4740018321545668,3.491641779037944e-05,0.15090456657135823,0.0008798818743760413,0.0001008384300523106,0.053750120057235874,6.30168108161715e-06,0.07435314854634491,0.22238341803275405
458,5.782744038372785e-10,0.041346579894820566,0.7776760817280501,0.006421355796973067,0.0002678295905205622,0.0014434649886998425,0.026211140848473827,0.0016361493096265982,3.1344110991007214e-05,0.14496605315356978
459,9.13069567282331e-10,0.003171696475418576,0.8274864680930769,0.0018483409517288786,0.001558218053158643,0.0002576422836073459,0.0021873833062578127,9.672473165700669e-05,0.0004130568390669714,0.16298046835295832
460,1.0780678635585036e-06,0.01680196660540979,8.121684068111668e-09,0.0068923251708229724,4.075037408860576e-13,0.0003524632064198114,4.923467705761908e-06,0.0003006775849974614,7.507261192940179e-06,0.9756390505134961
461,0.5272675456513151,0.003266656727416821,0.0002388232593306839,0.00013118906191292006,4.8809121342635445e-06,2.8450804341281876e-07,0.0004079584311301949,4.450558945147408e-07,0.08376432911452722,0.3849178872782949
462,3.456708963701375e-06,0.016460879605046167,3.44769360067003e-06,0.4185038278845383,4.6352366307201545e-09,1.7019934040114737e-06,8.997773488703348e-06,0.0018031440237305848,0.002524204165932474,0.5606903355160587
463,0.0009120829867912969,0.0016988046661420807,3.778894646822168e-08,0.015485310639952737,2.297906476948268e-12,9.061333345178633e-05,0.003154711168605077,0.003698046635619379,2.2353563340377694e-05,0.9749380392148528
464,0.0007365573960057807,0.0007752467887002099,4.4882128930839673e-11,0.00012255998633746697,1.794201466972567e-10,0.910984359029211,0.015525654383668208,0.000301911455886856,6.394385125961511e-09,0.07155370434150299
465,0.0009488451274891591,0.013147078437857727,7.2822774471601855e-06,0.0019927371285011343,0.6708076793224333,2.6592666392343125e-06,0.001084994985946873,2.8785115566153065e-07,0.028647369838407637,0.2833610657641221
466,3.7605796512223665e-06,0.09030120164685919,2.4829313793929225e-05,0.0029118889393691836,1.104539417065964e-08,0.00011437418111377655,0.0003798313355276554,8.592524957725146e-06,0.4242424402068949,0.48201307022643824
467,0.000313919266313029,0.003847014696875588,0.007662579685968812,0.03316004481651926,0.00010007160962278263,1.433287627309214e-05,2.528892810933425e-06,0.00263985720714315,0.15596831718243634,0.796291333766037
468,4.511181920271715e-07,0.24478669978087464,6.0827124634347546e-05,0.002909196818512555,0.005834474083352758,0.009630937173171528,0.014487032140383329,4.357424027640017e-06,0.005518912491131187,0.7167671118457198
469,0.6897388024736693,0.00650943568802641,2.6469324428657143e-05,4.55109152975352e-05,6.37134561435301e-08,2.172793736988057e-07,0.0004527177780558038,4.426734512035291e-06,0.06348774054077412,0.23973461555240613
470,2.661147331414694e-07,0.3404448039621141,0.1222380903242329,0.08017769459514464,0.015268548477156132,0.006149713451847348,0.23212546617947197,0.00036395141848153133,0.08030920480471014,0.12292226067210824
471,0.0002002128341694108,1.4488700754343949e-05,0.447608598431533,4.3306803389658905e-05,8.99938600978684e-09,8.995767481697443e-08,2.919810069916516e-07,1.2120534394507741e-05,0.03990616048745943,0.5122147212702318
472,0.009082302726755519,0.001935512088016384,0.00019666246491860113,0.002275198036051516,5.636100012260445e-07,3.989324628660885e-09,5.214805526859916e-05,1.620300413382815e-06,0.2084091122412824,0.7780468764879678
473,4.446690092318208e-06,0.34753976219915445,0.3491062131392713,0.2064113947396181,0.0017164011474626265,6.835219340876307e-05,0.0027795131908439643,0.00015850334077920832,0.002970312553116225,0.0892451008062529
474,1.070785814887637e-08,0.023851922703702944,1.7508648399637834e-07,0.00017233867951768565,1.963941999382834e-12,0.002381983624952887,0.00031987131570310315,0.001866156840309171,4.767572250959325e-09,0.971407536271936
475,0.007787414797070239,0.006864935997329536,5.059547523576253e-07,9.750181060662266e-08,0.7902909720411245,2.588541936547822e-05,0.004162117914398391,2.6254819450944695e-08,0.002735136722527083,0.18813290739680244
476,2.038963932653996e-09,0.043383539071717395,0.7351352336758342,0.01865217531095902,0.0016121866864159892,0.0003719744355333155,0.0042218781445307225,0.00015509729874674488,0.0005099080092389163,0.19595800532805963
477,1.804586969219449e-05,0.037547234851988555,8.890243954678479e-05,0.12600727746637552,1.6721441045722432e-09,2.0856991114008774e-05,9.935214436214495e-06,2.2984739186479867e-06,0.007239473557545496,0.8290659734632385
478,9.340776244814636e-05,0.1992595807057605,9.126443032205233e-06,0.00015713889283160018,0.502093959912969,0.0004165748354832241,0.13438180554791723,6.300073819062432e-05,0.08938359174067566,0.07414181342069188
479,0.4215962389746522,0.0028087247133416317,0.0002984879014179727,0.00011001779040711449,2.5660698097316575e-05,2.7767482127738678e-08,0.00040178249173196596,5.815204892011553e-09,0.06209988261877212,0.5126591712288926
480,5.996631594551684e-05,0.44074322357382345,0.09835929095651932,0.03856656682675441,0.005251544057435125,0.001614411599409687,0.4067410452934102,8.366804243562581e-05,0.0020154495727669843,0.006564833761499833
481,3.396159179566892e-05,9.089664945318374e-05,2.469121796527088e-12,1.5983931920975464e-05,1.983159451656796e-10,2.3800947637792293e-06,0.005122703326314405,8.553548240080938e-06,0.1740584754642165,0.8206670451925103
482,0.03299388782255349,0.0010605341661952324,4.3859089041937947e-07,0.0010502323565860438,1.3362816158964756e-11,5.528978195727231e-06,0.0004739078637835371,3.407526769552336e-06,0.1443883819840532,0.82002368069761
483,0.10152295253444436,0.0011289368640889322,0.00014265671588453545,6.967965093692483e-05,1.8877493586225746e-06,1.7357888783378275e-08,5.671971368159097e-05,8.798682724909991e-09,0.1801409229515863,0.7169362176634472
484,0.020775599813004215,0.0013105688881275045,0.00010750094043627764,5.592619454432601e-05,7.545842857927078e-09,4.730480935465236e-08,7.671327959113889e-05,2.94324277194364e-08,0.10822651844820987,0.8694470881530068
485,0.07702859442479457,0.007540924956182906,5.7754082166061006e-05,0.004662715739695276,9.638563675811974e-07,4.952360581084197e-07,0.0037894057710836666,6.497717209750694e-07,0.08736939893380716,0.8195490972281237
486,0.22921194777114498,0.0024797358024286776,1.934542707165045e-05,8.760448869040621e-08,6.221753373682462e-10,0.19907045576328167,0.5670270902392347,3.7887121075113815e-06,3.0882600166382385e-05,0.002156665457900437
487,1.5615225687920372e-07,0.1275391224357368,0.051018703116075585,0.010460732160545244,9.847502675212847e-08,0.004337480451974045,0.0195312221205674,0.0016805189510854899,3.593066881703388e-05,0.7853960354679148
488,0.0038373699980212964,0.24219694646639928,0.00012551120108948341,0.4446551380699837,0.006069939398373607,0.0004010226247079606,0.23286225594381688,1.0920751713307832e-05,0.006722754040827175,0.06311814150506732
489,0.008192485385991549,0.010906052857983227,1.798931305624109e-05,0.00573809887866689,1.7454282043091172e-05,3.282041582533026e-07,0.016309890353383906,4.0899826178177496e-08,0.03936649491749137,0.9194511649073993
490,2.5255181534206884e-09,0.00043086694941001476,0.8356429852284923,0.004874652968913414,1.4653985378521387e-06,8.529401207421553e-05,1.9657725012565692e-08,0.032406519151169474,0.007536254725120395,0.11902193938303926
491,0.0055094493198064596,0.03896575673745622,8.576355502180217e-06,0.04641485899570972,1.988901077815019e-06,1.231308430667009e-05,0.01895163555356482,0.00010581205454430003,0.04592017561554913,0.8441094333824828
492,0.00021273536433643226,0.0010350514897108725,3.479552217344316e-05,7.929369156894862e-05,1.2165525391906523e-06,1.710612002311741e-06,4.352016063702469e-06,3.99929544504386e-11,0.02965867492806645,0.9689721697835457
493,0.07879329816155332,0.09476113089709381,0.0008890008591581969,0.05059055988623068,0.008730272099256328,1.91436498076037e-06,0.0008706218847993085,4.344449118541587e-06,0.01388146793901571,0.7514773894587934
494,0.4825960281771591,1.9079906714084528e-06,2.108951492538444e-08,0.01295387543235311,2.157921734116366e-12,8.037092652663132e-06,3.2290342165772923e-06,0.03148675531653776,0.07521198161632903,0.39773816424840747
495,2.0956996776568573e-05,0.019880114627655324,2.3815125758510347e-05,0.036674739418976844,0.8203581426784676,2.707549562091892e-05,0.0004020234763361153,1.193737652836518e-07,0.005762960347635223,0.11685005245900734
496,0.0009134120205450528,0.010545444013426107,2.5294314430641208e-05,0.021005885612766253,5.127917880433014e-06,2.97992468730899e-07,0.0034005797053506285,5.1918410687196275e-08,0.01563291214721397,0.9484709943575076
497,0.06560415749251741,0.005391845010556646,0.0020284807513127998,1.6636552568062522e-05,0.001116333627993813,2.5346485725878794e-08,8.856613828118071e-05,6.598448275574995e-11,0.07902882722669026,0.8467251277876097
498,5.397034199047326e-05,0.018593545570812938,5.306892279749498e-05,0.5656732964342103,2.6516616063277228e-08,5.470359660852536e-06,4.167773433173751e-07,5.825300787090863e-06,0.01741657463262886,0.3981978051431527
499,0.016255076062717394,0.00012358649313062107,0.0009387143797320767,0.0002134695845711173,3.3697123021965214e-06,4.171837291589236e-05,0.00015010808220047113,0.0002575407894529732,0.7187009699416325,0.26331544658134487
500,0.0006722787767387731,0.0009374184593563995,3.632458875927505e-07,0.38071589176796067,2.2494942357879002e-13,7.113516837870925e-06,2.283576723502882e-09,1.62063003283121e-05,0.03529865442594608,0.5823520712231426
501,0.7124151515011837,0.003829910495714228,1.5020238689731525e-06,0.01306203107748368,4.601530569517746e-08,4.279649246300962e-08,0.0004534935787460544,0.00010540078326248963,0.15190735321959697,0.11822506850834559
502,1.7222074451825424e-08,1.6713248340980274e-06,0.0041785526046613525,1.922192512502672e-05,6.857677112733238e-10,0.0002531677867591316,6.984262487870434e-10,6.750933444324576e-07,0.00179307799106792,0.9937536146679395
503,2.3816929408114167e-06,0.00012628099166434628,2.3463599402946838e-05,0.007896480566739757,2.1482129057713194e-09,5.962672793641962e-05,4.6801788355729034e-05,0.007246654351968636,0.3935942204419958,0.5910040876907827
504,1.1980894630212104e-07,0.38990378952867427,0.5196859208957731,0.0009180817165132079,7.933735825091801e-06,0.0018561061981799058,0.02982658621080496,0.00019523090931556736,0.00036168604476775776,0.05724454495119984
505,1.3177157245338208e-08,2.8465346231972708e-05,0.6017656593941147,0.04165716813785644,3.9377869124737016e-05,0.0005780240840512936,2.3043294971057883e-07,0.06004363428204859,0.001041034603130771,0.2948463926733344
506,0.11720761898153471,4.8329440257491275e-05,0.0003985069245005902,0.0038737886494784476,1.0670187615652498e-09,6.289808164854039e-09,2.1918004216619377e-06,5.32929394938481e-05,0.43181668529831,0.4465995786091763
507,0.41905773382652867,0.0013235380904334391,0.00016688817350680912,7.401316170963021e-05,1.3673627611642143e-05,4.322243134956933e-08,0.00036242720244432396,7.612785187645924e-08,0.09690424890565047,0.4820973576618317
508,0.0015076920645097052,0.00013324634663568191,0.0002703202556351076,0.00016507218863891175,2.813855711356321e-10,3.533369086400888e-09,4.05125358441814e-07,1.3547630518765344e-07,0.4334832785627625,0.5644398461653998
509,0.5223816001777605,5.404030056360022e-06,7.074023870078652e-10,0.011213971161825884,2.2460960448874276e-13,9.116583789501599e-07,1.5170237301907914e-06,0.01736525927062122,0.0450329909875125,0.4039983449824875
510,0.036065182276721876,0.009387161036583632,0.0002990392508595104,0.0007944532273210009,3.71830884820114e-08,4.148188873427637e-08,0.0002138092857911396,3.8313053554859503e-10,0.01393471901066993,0.9393055568639451
511,1.9300837502520666e-08,0.12105670086745095,0.019141023543188224,0.0005251375759407792,4.080921670599765e-07,0.10714836587633779,0.3001315334832848,2.76366497255315e-05,0.07272099263464962,0.37924818197641785
512,1.1910958768697229e-08,0.18117380950622178,0.28999078112446386,0.060275104984330925,4.0746388285446966e-05,0.000558852162677359,0.0014772178285428691,1.637120866396143e-05,0.00513626043755165,0.46133084444830336
513,0.004592940296811592,0.004408054640808758,0.00044888212130346397,0.001871809182824415,6.807260651680725e-06,7.081209529692285e-08,0.0005508163595223506,1.0328295169799352e-09,0.004100642257530184,0.9840199760356227
514,0.005808490224755446,0.243984423621535,0.0002852183437369126,0.005235246471513069,0.13809077980761575,0.00020230088703997631,0.19849633398477545,8.627436998128582e-06,0.3469932366118047,0.060895342610225583
515,3.586964881909573e-06,2.3825528969826388e-06,0.6843801954385054,3.561206463244379e-05,4.2398721605539e-10,5.867774555670924e-05,1.438629384869967e-08,7.308469552817432e-06,0.10077246399994683,0.2147397579537459
516,0.0006396906610081773,0.3526108859792556,0.005258623424642023,0.23703138965942142,0.03683671719659854,0.0005410440507413013,0.32906331197256083,1.6582303404816565e-05,0.0053215299748885425,0.03268022477747879
517,0.4432397831984853,1.275499558758818e-06,9.073760309677679e-08,0.0344023869886433,1.0256172371373048e-12,1.730776683124642e-05,3.1090528697652664e-06,0.004177455943274749,0.02502412741792419,0.493134463393784
518,0.09763376311317996,0.0043891286139075515,0.0021871028601539314,7.649638108704028e-08,1.2327707897050612e-08,0.10975406339395832,0.7440620279529223,1.0106719913349133e-05,0.04003338265273883,0.001930335869136763
519,0.4579200993319859,5.5539525424676965e-06,3.125866063722599e-10,0.0401151372436687,2.234803757173071e-14,8.928298045536108e-07,2.437837233960509e-07,0.0011069117422928116,0.031039145658648282,0.4698120151447249
520,0.001008232290836071,0.0001358312778525448,3.1188069733992296e-05,0.0001968492421197926,2.7007608906517177e-10,2.9687885937597445e-09,4.296746898076222e-07,1.209940692783879e-07,0.3796372432221211,0.6189901019897127
521,0.0028301032637286874,6.005265700791596e-06,4.859458320394757e-12,1.039180069033847e-06,4.379518052475734e-10,0.0018037643019910986,6.488722027472772e-05,0.340487104195722,2.4731387786593225e-07,0.6548068488158246
522,6.429900018800042e-07,0.011631612856257773,0.2011840225432402,0.0024059077706725766,0.010017839338929704,0.0018523480742166124,0.519326153227005,1.3031118886913204e-05,0.04246397557340822,0.21110446650738104
523,5.179145699480288e-10,0.0140733014113091,4.5318075413650785e-07,0.00012609819411565993,8.587614080749721e-13,0.0035669963187490226,4.44511901893121e-05,0.0005252148583579316,3.754153894453528e-10,0.9816634839523362
524,8.709118401770985e-08,0.26424779791671066,0.2747523928521519,0.003961789959185981,2.415093060626206e-05,0.009658748834533114,0.00844121534577908,0.0011774990833560409,0.00016876121663077527,0.4375675567698621
525,2.258532657474493e-05,0.46241918202730903,0.19869129408360084,0.07704635589736367,0.0010128166792231974,0.0008894455251138806,0.2509844553319429,0.0001608005422493113,0.00110613615621809,0.007666928430404437
526,4.100032947775727e-09,0.33883534623597755,0.5969714191325124,0.01642139628737049,8.823292184240831e-05,0.001156144024438968,0.003091897570081691,0.0031228168499604263,6.069192463144907e-06,0.040306673685319865
527,5.77746098851902e-06,0.00019645728058475338,1.205424580532791e-07,0.5987083593218534,1.6865183346284878e-12,0.0019276193360739562,8.295717999095674e-07,0.0002891120614079319,0.1067485147272885,0.29212320969585853
528,0.2717513276584708,0.00561804364527065,1.6942884306096805e-05,0.00134997871745872,7.954298720896703e-05,1.8495218997154014e-07,8.31712325227305e-05,0.0004970049503370031,0.22217631216524727,0.4984274908069877
529,1.0704207787008038e-07,0.4568864514633311,0.2155529430277777,0.0004884465550652861,1.1967911063658912e-06,0.008750894480780227,0.05702994227090518,0.0018910405571810522,0.00011920579782435967,0.25927977201395097
530,6.943627038584776e-07,0.07339711414028277,0.00015605801443731608,0.007064418215728482,0.7531378976057052,0.000205080642213833,0.0001792338434558898,2.56898481904261e-07,0.0011228520783728667,0.16473639419861807
531,0.003963625705503895,4.94535213046662e-06,3.756504918654735e-05,0.02648634436355647,3.688282485620175e-09,5.887822376293259e-08,8.520446755247917e-08,0.010633068883970616,0.4318903671091955,0.5269839357654829
532,0.07659156704561422,0.0053445284360440735,1.4383982454351848e-05,0.0032345049111308904,1.8419743418013436e-05,1.2454591586800598e-07,5.7466810629420585e-05,0.002823277110808305,0.18946664569862576,0.722449081715359
533,1.2824561582044268e-09,0.003604820501657931,5.071992771846609e-08,0.3389478983410675,7.475125384119961e-09,0.00361212838786509,1.7242458908856072e-06,4.667568260813207e-05,4.537911530962496e-10,0.65378669290961
534,0.2171590787375529,0.008311365543012025,0.0021143727124935227,3.598184650712079e-05,0.00022126584320389484,6.063694228380414e-08,0.0004155921744222842,7.574207044288328e-10,0.10201299865373628,0.6697292830947088
535,0.5937091686028958,9.493709375368493e-06,1.1684480928389282e-08,0.014946120260298274,4.1452995706796377e-13,1.6902351439110576e-05,5.298925490992221e-06,0.011916891301443648,0.041082217818472044,0.3383138953456893
536,1.727525416312904e-05,0.1791515260629669,0.007092023718917415,0.5966399504581956,2.561381258122137e-05,9.502801569717571e-05,0.01930545685394181,1.3929498764140406e-05,0.012321615936210435,0.18533758038856227
537,0.0038265180982905884,0.082226267719155,4.955134475891771e-07,0.02115503773028136,6.194300117064959e-10,0.0002529127649306108,0.053681289386616,0.00012992435851616615,0.023106786254697968,0.8156207675546348
538,0.010733096432087358,0.02193935897359783,0.0007210950289808152,0.12861239536845648,0.00019335284305250873,4.422487197413539e-05,0.0007680073682107775,0.0009163521314363286,0.3012334950104937,0.5348386219717103
