,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
186,0.016573445499852034,0.0,0.0,0.0,0.0,0.0,0.002206896551724138,0.03345046738364373,0.0,0.0,0.03832207602339181,0.0003888888888888889,0.05391725458053956,0.008382014505961873,0.004741717171717171,0.004,0.013697539682539683,0.0070526315789473685,0.0,0.1747496456194249,0.03736653047425867,0.007657044771736535,0.09373677932103203,0.0002,0.0,0.01643574516101154,0.0,0.21230094874637795,0.01873389622639198,0.007921074190853477,0.08155608849765147,0.04120370164380176,0.08967241086587438,0.01561764705882353,0.0,0.0,0.020115555555555553
187,0.0,0.04928571428571429,0.0022666666666666664,0.009385714285714285,0.004117647058823529,0.0,0.0008771929824561403,0.5673612597859656,0.0,0.014,0.005003921568627451,0.004403361344537815,0.0,0.0,0.0,0.0,0.0,0.011741521223874165,0.007030980392156863,0.08880336134453783,0.008,0.019302254901960785,0.000125,0.0,0.017333333333333333,0.037952333038478545,0.008142857142857143,0.00023529411764705883,0.0,0.009804609563123496,0.0,0.12117390506810014,0.008693333333333336,0.0,0.0,0.0,0.004959738562091503
188,0.14437363075520968,0.0,0.0,0.0,0.0,0.0,0.0,0.00919622132253711,0.0,0.0,0.016077631578947368,0.003,0.2899597744360902,0.000746635995583364,0.03040051948051948,0.0,0.05605904761904762,5.263157894736842e-05,0.0,0.0375421613474245,0.0398821978021978,0.014852631578947369,0.06356080396211976,0.0,0.0,0.0027131578947368422,0.0,0.01233397468029047,0.0012323003312476998,0.0018177524230155808,0.1753745306447938,0.01573809523809524,0.08231412184306923,0.0,0.0,0.0,0.0027721794871794873
189,0.03828031085671739,0.0,0.0,0.0,0.0,0.0,0.006295785440613027,0.008266886258886141,0.0,0.0,0.04756652046783626,0.0,0.03494862712955916,0.017734817813765184,0.011181818181818182,0.0,0.022,0.0015859649122807015,0.0,0.044904296524075814,0.015979811376363097,0.03733085429554606,0.05999032136722114,0.010288888888888887,0.0002666666666666667,0.009049634049900428,8.888888888888889e-05,0.144256652258552,0.015841808314304068,0.014760046329825617,0.07591703960536729,0.04096481275491287,0.32983181257527605,0.004,0.0,0.0,0.00866773504273504
190,0.0,0.0,0.0024,6.451612903225807e-05,0.3098868361029651,0.006,0.08823395242750082,0.004129032258064516,0.0,0.0,0.00012903225806451613,0.0,0.0,0.008,0.0,0.0,0.0,0.012231182795698924,0.10439266862170088,0.0,0.0,0.13338781362007165,0.0,0.012,0.04445161290322581,0.0027311827956989247,0.09850537634408602,0.0,0.0,0.10669657869012707,0.0,0.005064516129032257,0.008666666666666666,0.0,0.0489,0.0,0.004129032258064516
191,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0002857142857142857,0.0,0.004,8e-05,0.26332,0.0,0.09043999999999999,0.0,0.0,0.00065,0.020079999999999997,0.03531666666666666,0.012,0.0002857142857142857,0.0,0.0002,0.0,0.04973,0.003032380952380952,0.0022857142857142855,0.00816,0.006285714285714286,0.028599999999999997,0.0,0.0,0.0,0.003398095238095238
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.008,0.004,0.0,0.006333333333333333,0.0003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157619047619048,0.08254285714285713,0.0,0.0,0.0,0.3106575091575091,0.0021666666666666666,0.03046666666666667,0.018,0.0,0.0,0.1188904761904762,0.0,0.0,0.10087289377289378
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004401515151515152,0.002374358974358974,0.0,0.01425,0.0,0.0,0.0,0.0,0.002,0.07632864357864358,0.007,0.0,0.000125,0.0,0.38730772560772564,0.0257,0.004352380952380952,0.04615169552669553,0.0,0.0,0.2695527056277056,0.0,0.0,0.16441733821733823
194,0.0,0.028333333333333335,0.010166666666666666,0.010131182795698924,0.004258064516129032,0.0045,0.004,0.002195698924731183,0.0,0.0,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12526451612903225,0.14557347670250895,0.0,0.0,0.00012903225806451613,0.0,0.0,0.6147849462365591,0.0003978494623655914,0.02814516129032258,0.0,0.0,0.014231182795698924,0.0,0.007488888888888889,0.0002,0.0,0.0,0.0,6.666666666666667e-05
195,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.004,0.0001111111111111111,0.0,0.2996777777777778,0.0,0.0,0.0013111111111111112,0.002,0.0,0.002,0.0,0.004,0.038511111111111114,0.08786666666666668,0.0,0.006,0.0,0.0348,0.22058333333333335,0.07038333333333333,0.11062222222222222,0.0006666666666666666,0.0026666666666666666,0.064,0.0,0.0,0.046799999999999994
196,0.4327857142857143,0.0,0.0,0.0,0.0,0.0,0.002,0.0085,0.0,0.0,0.01425,0.0,0.023149999999999997,8e-05,0.09568666666666667,0.002,0.1344947619047619,0.0,0.0,0.0058000000000000005,0.06364666666666666,0.05525714285714285,0.013166666666666667,0.0,0.0,0.00036666666666666667,0.0,0.01908,0.005699047619047618,0.010333333333333333,0.029243333333333333,0.01515,0.06775,0.0,0.0,0.0,0.00156
197,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.07,0.0,0.004,0.02,0.0,0.01,0.002,0.004,0.002,0.0,0.0,0.0,0.0,0.002,0.006,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.006,0.852,0.002
198,0.08563949889090543,0.0,0.0,0.0,0.0,0.0,0.004695785440613027,0.05166182698124622,0.0,0.0,0.18898596491228073,0.00016666666666666666,0.028740562613430123,0.006616228070175438,0.03238181818181818,0.007,0.03730833333333333,0.003046282372598162,0.0,0.01242567783094099,0.0485823754789272,0.045125797971941335,0.024268340391207906,0.010088888888888889,0.0002666666666666667,0.010729331950566069,8.888888888888889e-05,0.041112784835652345,0.03533971291866028,0.029629718234981388,0.05128437191463507,0.07057681992337166,0.07549043441938179,0.0022222222222222222,0.0,0.0,0.096525
199,0.0,0.0,0.0024,0.0,0.27453083618890073,0.004,0.04176961676316515,0.0003151515151515152,0.0,0.0,0.02026236559139785,0.0,0.0,0.028987179487179486,0.0,0.0,0.0,0.007085714285714286,0.025911111111111107,0.0,0.0,0.1763912377944636,0.0,0.02,0.018,0.0021538461538461538,0.024193548387096777,0.0,0.001,0.03863612516515743,0.0,0.006413722478238608,0.01,0.0,0.28975384615384614,0.0,0.008195698924731182
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.972,0.0,0.0,0.0,0.002,0.004,0.008666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.618,0.0,0.0,0.004,0.0,0.008,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.004,0.338,0.002
202,0.0002631578947368421,0.23483928571428572,0.04312380952380952,0.16374761904761906,0.0026666666666666666,0.0003333333333333333,0.006257142857142857,0.04845025062656642,0.0,0.058,0.00018596491228070174,0.0,0.0005526315789473684,0.006157894736842105,0.0,0.004,0.0,0.03953239348370927,0.038625,0.030210526315789472,0.006,0.015426441102756892,5.263157894736842e-05,0.0,0.1313904761904762,0.07577744360902257,0.007,5.263157894736842e-05,0.0003578947368421053,0.0022105263157894735,0.00021052631578947367,0.06498452380952381,0.015524561403508772,0.0,0.0,0.0,0.004066666666666666
203,0.004263157894736843,0.010444444444444445,0.002,0.014,0.042,0.002,0.02422222222222222,0.06501600154231732,0.0,0.026,0.26122723475355053,0.016,0.012052631578947369,0.016157894736842107,0.004,0.034,0.012,0.012052631578947369,0.003833333333333333,0.012710526315789472,0.027600000000000003,0.054552631578947366,0.029385964912280703,0.016,0.02107142857142857,0.017675856307435255,0.0022222222222222222,0.016719298245614033,0.006157894736842105,0.010432748538011695,0.030610526315789473,0.037211233211233215,0.10238011695906434,0.012,0.008,0.006,0.028
204,0.25649246192404085,0.0,0.0,0.0,0.0,0.0,0.004,0.0005128879892037787,0.0,0.0,0.008452631578947368,0.00018181818181818183,0.026909774436090227,0.011134817813765182,0.04646753246753246,0.0,0.03903030303030303,5.263157894736842e-05,0.0,0.031204931910195067,0.030442890442890443,0.056252631578947374,0.030767549993865783,0.014,0.00013333333333333334,0.0002631578947368421,0.0,0.03686032388663968,0.011988663967611337,0.007525544630807788,0.06997243107769424,0.0069547619047619046,0.3058450742240216,0.0,0.0,0.0,0.004553846153846155
205,0.0024,0.044666666666666674,0.0,0.029994152046783625,0.00011764705882352942,0.0,0.022333333333333337,0.034567184449537394,0.0,0.004,0.00811764705882353,0.002,0.0184,0.002,0.0,0.014583333333333334,0.0,0.1260040404040404,0.0,0.08872222222222223,0.018352380952380953,0.05777665755297335,0.006022222222222223,0.002105263157894737,0.040438596491228065,0.25845000513762123,0.004,0.005722222222222222,0.011085714285714287,0.0034019607843137254,0.0006666666666666666,0.0607743927555073,0.11267864357864359,0.0,0.0,0.0,0.02061904761904762
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023333333333333335,0.0003076923076923077,0.0,0.000125,0.0,0.0,0.0,0.0,0.0,0.376477380952381,0.03274285714285714,0.0,0.0,0.0,0.30685750915750915,0.0021666666666666666,0.07783333333333334,0.004166666666666667,0.0,0.0,0.10632500000000002,0.0,0.0,0.09066456043956045
207,0.0,0.030285714285714284,0.008571428571428572,0.008285714285714287,0.002,0.004,0.0,0.014,0.0,0.012,0.004,0.7808571428571429,0.0,0.0,0.002,0.036,0.0,0.006,0.0,0.008285714285714287,0.010857142857142857,0.002,0.0,0.0,0.004,0.00042857142857142855,0.00014285714285714284,0.002,0.0,0.0,0.0,0.0002857142857142857,0.004,0.0,0.002,0.058,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.002,0.0,0.0,0.002,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.914,0.0,0.0,0.0,0.002,0.012,0.018,0.0,0.0,0.002,0.0,0.0,0.0,0.006
209,0.0,0.06533333333333333,0.3549090909090909,0.4103636363636364,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0007272727272727273,0.002,0.0,0.0,0.0,0.018,0.004666666666666666,0.0,0.0,0.0,0.0,0.002,0.074,0.006,0.004,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0,0.0,0.0,0.00023529411764705883,0.0,0.0023076923076923075,0.0,0.014991666666666667,0.0,0.0,0.0,0.00011764705882352942,0.0,0.16376505602240898,0.00014285714285714284,0.0,0.0,0.0,0.1684914027149321,0.0009666666666666667,0.009,0.027190196078431372,0.0,0.002,0.4754759803921569,0.0,0.0,0.13519789377289376
211,0.0,0.0,0.0,0.0,0.012,0.172,0.0,0.0,0.002,0.0,0.046,0.008,0.0,0.01,0.0,0.01,0.002,0.006166666666666666,0.08583333333333333,0.008,0.0,0.004333333333333334,0.0,0.012,0.002,0.0,0.002,0.002,0.0,0.0045,0.0,0.002,0.0,0.0,0.5951666666666667,0.014,0.0
212,0.026,0.0,0.0,0.0,0.0,0.0,0.004074074074074075,0.0023966547192353646,0.0,0.008,0.012,0.002,0.016332138590203108,0.0,0.018,0.002,0.8150666666666666,0.0,0.0,0.015745997610513738,0.004,0.0024157706093189965,0.018477180406212663,0.0042962962962962955,0.0,0.00012903225806451613,0.0,0.016899402628434885,0.0001935483870967742,0.00013859020310633214,0.01865806451612903,0.00448984468339307,0.004138590203106332,0.0,0.0,0.002,0.002548148148148148
213,0.002965811965811966,0.012333333333333333,0.0,0.008222222222222221,0.0,0.0,0.0,0.1038974358974359,0.0,0.014,0.008,0.020264957264957265,0.0,7.692307692307693e-05,0.0001111111111111111,0.004,0.002,0.0004444444444444444,0.0,0.34482905982905987,0.3902905982905983,0.0,0.024111111111111107,0.0,0.0,0.03222222222222222,0.0,0.002683760683760684,0.0002307692307692308,7.692307692307693e-05,0.01070940170940171,0.004,0.014376068376068375,0.0,0.0,0.0,0.00015384615384615385
214,0.002076923076923077,0.008,0.0,0.0,0.0,0.0,0.0,0.018076923076923077,0.0,0.018,0.006,0.474,0.0026666666666666666,7.692307692307693e-05,0.002,0.228,0.002,0.002,0.0,0.13023076923076923,0.07356410256410256,0.0,0.011384615384615385,0.002,0.0,0.006,0.0,0.0003076923076923077,0.0002307692307692308,7.692307692307693e-05,0.006,0.0,0.0011538461538461537,0.006,0.0,0.0,0.00015384615384615385
215,0.04020814968455621,0.0,0.0,0.0021666666666666666,0.00013333333333333334,0.00025,0.00976152618135377,0.0445024072194071,0.0,0.0011062271062271063,0.12862445697577277,0.0,0.01927270120363323,0.004800751879699248,0.006,0.0,0.007349206349206349,0.015578699955015743,6.666666666666667e-05,0.015757592302371587,0.0038474548440065688,0.05013283842253018,0.02652290174980152,0.014385185185185185,0.0023916666666666665,0.030575824526090905,8.888888888888889e-05,0.04909869540059516,0.03904668121917697,0.031654672074451363,0.026972162260489933,0.31641675618185633,0.07582902462248813,0.0,0.0,0.0,0.037458862433862435
216,0.0,0.0,0.0,0.01,0.00011764705882352942,0.00025,0.004125,0.0776936274509804,0.0,0.011,0.729796218487395,0.0,0.002,0.002,0.0,0.002,0.008,0.004916666666666666,0.0,0.008,0.006,0.013375,0.01,0.014857142857142855,0.002125,0.0028960084033613446,0.0,0.0,0.0024285714285714284,0.008646008403361344,0.006,0.023915966386554625,0.002,0.002,0.0,0.0,0.04585714285714285
217,0.0984,0.0,0.0,0.0,0.0,0.0,0.002074074074074074,0.0002740740740740741,0.0,0.0,0.004333333333333333,0.0,0.006874074074074075,0.0013333333333333333,0.0242,0.002,0.7526,0.0,0.0,0.00034814814814814816,0.019866666666666668,0.0002222222222222222,0.036781481481481484,0.0022962962962962963,0.0,0.0026666666666666666,0.0,0.013837037037037037,0.004200000000000001,7.407407407407407e-05,0.005300000000000001,0.0032962962962962963,0.012274074074074074,0.002,0.0,0.0,0.004748148148148148
218,0.0064444444444444445,0.038766666666666665,0.018,0.2095,0.0,0.0,0.0,0.09285252525252526,0.0,0.438,0.02084848484848485,0.002,0.01,0.0,0.0,0.02,0.0,0.005333333333333334,0.004,0.013727272727272727,0.036515151515151514,0.006133333333333333,0.004333333333333334,0.0,0.008,0.02418181818181818,0.004,0.002,0.0,0.0,0.00036363636363636367,0.012,0.014,0.004,0.0,0.0,0.005
219,0.002206896551724138,0.01062943722943723,5.714285714285714e-05,0.029362770562770563,0.0,0.0,0.003049753694581281,0.4286664326095361,0.0,0.026363636363636363,0.1927649572649573,0.0,0.02236015325670498,0.0,0.0,0.006,0.0023333333333333335,0.013291941391941394,0.0,0.01025,0.04487126436781609,0.019525366970194555,0.008695623342175066,0.0,5.714285714285714e-05,0.01820072839038356,0.0,0.009023401119952843,0.0002222222222222222,0.0005,0.0043076923076923075,0.07509038413693586,0.007098290598290598,0.0,0.0005,0.0,0.06457142857142857
220,0.0,0.008181818181818182,0.014,0.09818181818181819,0.0,0.0,0.0,0.014545454545454545,0.0,0.8283636363636364,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.002,0.008,0.01,0.0005454545454545454,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0041818181818181815,0.0,0.0,0.0,0.002,0.0
221,0.0,0.11918095238095237,0.01965714285714286,0.026314285714285714,0.0264,0.008400000000000001,0.0041923280423280425,0.2543959523809524,0.0,0.05,0.02613333333333333,0.01,0.0,0.004,0.0,0.004,0.0,0.11283809523809525,0.048479999999999995,0.005,0.0028,0.023111957671957672,0.0,0.0,0.05079047619047619,0.015933730158730158,0.032,0.0,0.0002,0.0,0.0,0.12938359788359788,0.00286,0.0,0.012,0.0,0.01192814814814815
222,0.0002222222222222222,0.006,0.0,0.048,0.0,0.0,0.0,0.10464935064935064,0.0,0.07066666666666667,0.01218181818181818,0.0021111111111111113,0.021952380952380952,0.0,0.0001111111111111111,0.0,0.002,0.002,0.0,0.04494949494949495,0.5696103896103896,0.0,0.034722222222222224,0.0,0.0,0.03151515151515152,0.0,0.010722222222222222,0.002,0.0,0.0035858585858585855,0.008,0.025,0.0,0.0,0.0,0.0
223,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0006666666666666666,0.0,0.0,0.012205,0.17865333333333333,0.0,0.06398999999999999,0.0,0.0,0.002,0.0020800000000000003,0.002,0.03268181818181819,0.006,0.0,0.000125,0.0,0.17452545454545454,0.03674666666666667,0.034,0.2926410606060606,0.0,0.006,0.04479166666666667,0.0,0.0,0.10316
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.06233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.1386190476190476,0.21754285714285715,0.0,0.002,0.0,0.26895238095238094,0.028,0.08813333333333333,0.01,0.0,0.004,0.0702,0.0,0.0,0.09821904761904762
225,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014658333333333334,0.0020666666666666667,0.002,0.036125,0.0,0.0,0.0,0.0,0.0,0.05970364357864358,0.05614285714285715,0.0,0.000125,0.0,0.26419624819624815,0.025911111111111107,0.052352380952380956,0.05678502886002886,0.0,0.0,0.13914285714285715,0.002,0.0,0.288390873015873
226,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0045,0.004,0.0,0.006466666666666667,0.0020666666666666667,0.0,0.000125,0.0,0.0,0.0,0.0,0.0,0.4835392857142858,0.029142857142857144,0.0,0.0,0.0,0.15913333333333332,0.0027666666666666664,0.02486666666666667,0.02733333333333333,0.002,0.008,0.1798488095238095,0.0,0.0,0.06221071428571428
227,0.0,0.002,0.002,0.0,0.16964285714285718,0.09633333333333334,0.026,0.0024675324675324673,0.0,0.0,0.017538095238095238,0.0,0.0,0.092,0.0,0.0,0.0,0.011666666666666665,0.11378571428571428,0.0,0.0,0.08008160173160173,0.002,0.02,0.0030857142857142854,0.004,0.036,0.0,0.0,0.04458181818181819,0.0,0.007616666666666667,0.014,0.0,0.2444,0.008,0.0028
228,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.948,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.008,0.006,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0
229,0.11033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,0.006,0.004,0.6821076923076923,0.0,0.060333333333333336,0.0,0.0,0.002,0.0225,0.004,0.022,0.0,0.0,0.0005714285714285714,0.0,0.05752893772893772,0.002,0.0,0.01707142857142857,0.0,0.0044,0.002,0.0,0.0,0.00015384615384615385
230,0.004326923076923076,0.0,0.002,0.0,0.0,0.0,0.0,0.10086107226107227,0.0,0.002,0.014581818181818182,0.008153846153846154,0.0,0.002326923076923077,0.0,0.004,0.0024,0.004,0.0,0.4012285547785548,0.24336130536130537,0.002,0.045533333333333335,0.0,0.0026666666666666666,0.011848484848484848,0.0,0.041778205128205126,0.006230769230769231,0.002576923076923077,0.03202859362859362,0.01313888888888889,0.04840384615384615,0.0,0.0,0.0,0.004553846153846155
231,0.0,0.0,0.0,0.0,0.02,0.044,0.022,0.0,0.002,0.0,0.024,0.0,0.0,0.049,0.0,0.0,0.0,0.002,0.008,0.0,0.0,0.024,0.002,0.062,0.0,0.0,0.0,0.004,0.0,0.015,0.002,0.0,0.002,0.0,0.712,0.002,0.004
232,0.0,0.026,0.02057142857142857,0.018,0.002,0.008,0.0,0.008,0.0,0.008,0.012,0.5705714285714285,0.0,0.002,0.0,0.066,0.014,0.0105,0.0,0.02,0.004857142857142858,0.002,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.0015,0.0,0.0,0.008,0.0,0.006,0.184,0.0
233,0.0,0.0,0.0024,6.451612903225807e-05,0.21772473118279567,0.0634,0.016127272727272726,0.0045290322580645165,0.0,0.0,0.0044,0.0,0.0,0.08116666666666665,0.0,0.0,0.0,0.014064516129032258,0.05579266862170088,0.0,0.0,0.04372903225806452,0.0,0.002,0.06465161290322581,0.002064516129032258,0.19564516129032258,0.0,0.0,0.15507360703812315,0.0,0.0044,0.004,0.0,0.06796666666666668,0.0,0.0008
234,0.0,0.01814285714285714,0.0,0.002,0.05864285714285715,0.044,0.0,0.022,0.0,0.006,0.052,0.004,0.0,0.01,0.0,0.0,0.0,0.012785714285714286,0.03214285714285715,0.006,0.0,0.015214285714285713,0.0,0.006,0.002,0.002,0.018,0.0,0.0,0.016,0.0,0.020285714285714285,0.002,0.0,0.6487857142857143,0.0,0.002
235,0.00020689655172413793,0.08939682539682539,0.008166666666666668,0.05657460317460317,0.0,0.002,0.003347637292464879,0.1105989001420036,0.0,0.022,0.011159595959595958,0.012685714285714286,0.0021379310344827583,0.0,0.0,0.0005,0.0,0.026477777777777777,0.0,0.3227018759018759,0.018764193660745384,0.03273837803320562,0.009026819923371647,0.002,0.008904761904761905,0.1684868811265363,0.004365079365079365,0.0005379310344827586,0.0,0.006765079365079365,0.0027636363636363635,0.06461688911344084,0.00811111111111111,0.0,0.0005,0.0,0.0044648148148148156
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004458333333333334,0.0003076923076923077,0.002,0.00045,0.0,0.0,0.0,0.0,0.0,0.185665873015873,0.058742857142857145,0.0,0.000125,0.0,0.21369401709401709,0.008277777777777778,0.037,0.01443611111111111,0.0,0.0,0.23652499999999996,0.0,0.0,0.2383173382173382
237,0.0,0.006,0.004,6.451612903225807e-05,0.03105806451612903,0.019,0.0,0.002129032258064516,0.0,0.002,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.028064516129032258,0.35124014336917564,0.0,0.0,0.011129032258064516,0.0,0.0,0.04267383512544803,6.451612903225807e-05,0.3519784946236559,0.0,0.0,0.14026451612903224,0.0,0.0003333333333333333,0.002,0.0,0.004,0.0,0.0
238,0.0,0.0,0.0,0.0,0.006,0.694,0.004,0.0,0.016,0.002,0.002,0.0,0.0,0.158,0.0,0.0,0.01,0.002,0.036,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.002,0.0,0.006,0.0,0.0,0.0,0.0,0.052,0.006,0.0
239,0.00020689655172413793,0.3521666666666667,0.022457142857142856,0.4404,0.002,0.0,0.00026403940886699504,0.00989014778325123,0.0,0.044,0.001,0.004285714285714286,0.0026379310344827587,0.0,0.0,0.0,0.0,0.04450476190476191,0.008,0.012285714285714287,0.00013793103448275863,0.001764039408866995,0.00013793103448275863,0.0,0.016223809523809522,0.012356650246305419,0.01130952380952381,0.00013793103448275863,0.0,0.0036666666666666666,0.0,0.010166502463054188,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.00010526315789473683,0.0006830645161290321,0.0,0.3682292699923836,0.003991231438812084,0.0,0.0004,0.001429032258064516,0.0,0.002924731182795699,0.002,0.0,0.0,0.0,0.0008222222222222222,6.666666666666667e-05,6.451612903225807e-05,0.00016666666666666666,0.10375963592076938,0.00029569892473118274,0.028464441901856086,0.003048120300751879,0.08845840542748344,0.000732437275985663,0.004295698924731182,0.05131434329267429,0.2591817941992556,0.0007711958292603454,0.054924862907584186,0.009614516129032259,0.0,0.0,0.0,0.014256184735216993
241,0.0,0.009,0.0064,6.451612903225807e-05,0.25944020737327184,0.0144,0.02541590909090909,0.011531413210445467,0.0,0.002,0.006533333333333334,0.0,0.0,0.006,0.0,0.0,0.0,0.04230261136712749,0.08483379416282642,0.004,0.0,0.10251766862170086,0.0,0.002,0.024183431085043988,0.009439516129032257,0.21844840804356935,0.0,0.00013333333333333334,0.119517762882279,0.0,0.02545,0.00725,0.0,0.0165,0.0,0.002638095238095238
242,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
243,0.08203791646949542,0.0,0.0,0.0,0.0,0.0,0.00265,0.011918801967698402,0.0,0.0,0.008727631578947369,0.0,0.4857178389522192,0.0004966359955833641,0.010832987012987013,0.0,0.024909047619047615,0.00030263157894736844,0.0,0.033291525961305246,0.025477435897435896,0.00771284663271081,0.07054936002970809,0.0,0.0,0.004208856819468025,0.0,0.02971300693835498,0.0012440305365262923,0.0030186321884114755,0.09924168607001375,0.012981643625192012,0.08354530463876815,0.0,0.0,0.0,0.001422179487179487
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333333333333334,0.0003076923076923077,0.0,0.0023250000000000002,0.0,0.0,0.0,0.0,0.0,0.16081706349206348,0.03174285714285714,0.0,0.0,0.0,0.19283846153846154,0.0045000000000000005,0.02,0.035644444444444444,0.0,0.0,0.15988214285714283,0.0,0.0,0.38760900488400496
245,0.0019402298850574712,0.00016666666666666666,0.0003333333333333333,0.00040746934225195094,0.0004176470588235294,0.00025,0.05744031378496975,0.0207341384671755,0.0,0.0002857142857142857,0.013800583566760038,0.0,0.006803402958019199,0.002,0.0,0.00025,0.002,0.012577799977799979,0.00014666666666666666,0.00033766427718040623,0.0007045977011494254,0.09013592220712427,0.0039067781073620885,0.004122141706924315,0.00039166666666666663,0.07497723667267063,8.888888888888889e-05,0.023608834384418367,0.01676520909354009,0.07766360070657964,0.0009961958292603454,0.5026194735028736,0.03664859020310633,0.0,0.0,0.0,0.047479234059016676
246,0.0,0.36775779857397506,0.02011764705882353,0.3117994652406417,0.0024,0.0,0.0,0.017862121212121215,0.0,0.11836363636363637,0.006,0.0,0.002,0.0,0.0,0.0,0.0,0.017575000000000004,0.004242647058823529,0.01,0.002,0.010195454545454546,0.002,0.0,0.04652941176470588,0.0348,0.008,0.0,0.0,0.0,0.0,0.015856818181818184,0.0005,0.0,0.0,0.0,0.002
247,0.003748872180451128,0.0,0.0,0.0,0.0,0.0,0.00016666666666666666,0.00019548872180451127,0.0,0.0,0.0026240601503759397,0.0001111111111111111,5.263157894736842e-05,0.03941186299081036,0.0009151515151515151,0.0,0.0005555555555555556,0.0002748538011695906,0.0,0.0031859952912584493,0.00014285714285714284,0.0009954887218045112,0.0012939014202172096,0.027,0.0,0.0006631578947368422,0.0,0.016905012531328322,0.5908770145059619,0.09096384521910834,0.1866395306447938,0.0005222222222222221,0.0010023391812865497,0.0002222222222222222,0.0,0.0,0.03153015873015873
248,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.002,0.012,0.0,0.00020500000000000002,0.03098666666666667,0.042,0.030740000000000003,0.0,0.0,0.0,8e-05,0.0,0.1127770562770563,0.02214285714285714,0.0,0.000125,0.0,0.25139236541236537,0.029524444444444443,0.012,0.1461560178710179,0.0,0.002,0.20309325396825395,0.0,0.002,0.10004400488400488
