,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
957,3.784613154599951e-07,0.04476429876039826,0.004733185535072539,0.031676215775461196,0.9161114428005486,0.0027144786672039342
958,0.2575711159810879,0.6737504971187203,0.045780996633503795,0.0001200310287418932,0.005320960659810536,0.01745639857813564
959,0.05414321643923085,0.8992967531562969,0.001173458029078625,3.6004392983260384e-05,0.015276283213599523,0.030074284768810803
960,5.448584612039483e-07,0.057658566137471806,0.01189738860160707,0.8025772523880247,0.052300125829322176,0.07556612218511313
961,0.005229185305420468,0.012731977439373866,0.06888808712390684,0.005156572207724122,0.010517099038599246,0.8974770788849754
962,4.828647957545457e-07,0.04564703293398992,0.06853960338734638,0.7786726593686556,0.043150042346118904,0.06399017909909348
963,3.395454889570821e-07,0.10351740368434682,0.04503138188133103,0.7389839573863939,0.05627462852027523,0.05619228898216408
964,0.019076411225747086,0.04887881981895717,0.9010609485025564,0.0035855998323880353,0.0015760212504988013,0.025822199369852448
965,0.058107404893995934,0.8914251317476647,0.01653368735865962,0.00010332042805730364,0.005852689931167256,0.02797776564045509
966,1.7612173361200214e-06,0.03431054455688206,0.0035255367789015155,0.43253981424604127,0.510705735670135,0.018916607530704198
967,0.014259673811701474,0.03321837172374107,0.9365387280244907,0.005569137053022682,0.001732994683206759,0.008681094703837334
968,5.05403201971259e-07,0.001399968639265357,0.009662255699259839,0.8849088428193744,0.09622487307541823,0.007803554363480265
969,0.07206656563005939,0.8812191423143544,0.005602013159146997,6.225213566087821e-05,0.004619366680739252,0.03643066008003913
970,0.005919615276286814,0.011068558652746809,0.9268430735128519,0.006049882302135896,0.0035618265452286822,0.046557043710749785
971,0.014754168803236233,0.03304591126775152,0.9327264422167288,0.004828307434332373,0.0016681844472190629,0.012976985830732065
972,0.0004433474111233438,0.000528543876801792,0.005640929488802234,0.0034163215415662497,0.327926973085993,0.6620438845957134
973,0.002569905429974539,0.0037898320102434427,0.685665861339218,0.01415069716508577,0.0054613924657642724,0.2883623115897139
974,0.002386934565062515,0.030264898892022996,0.06146188728978792,0.006671052423534942,0.01257267274798047,0.8866425540816112
975,0.08293693834349163,0.8838545880191522,0.008408813722111256,5.512058598565293e-05,0.003932139462470881,0.020812399866788397
976,0.02291623109289745,0.030605369489188215,0.6427619737065199,0.010469416226068647,0.0020279181130641918,0.2912190913722615
977,0.009160285071854853,0.033502018018602,0.04798566974524346,0.004858898369042123,0.003940710946709562,0.900552417848548
978,0.9118020657135821,0.06140851515684722,0.021604029733967012,5.0161036902993344e-06,0.0005464867738933361,0.00463388651802011
979,0.9094312496783229,0.06329692144637614,0.021160427701668174,3.5725958935305015e-06,0.0002879315106285092,0.005819897067110708
980,5.208972167327484e-07,0.08856305781671017,0.08957682190714972,0.7172758784716184,0.03126156423322469,0.07332215667408017
981,3.878607800609881e-07,0.09802192356735755,0.019840969954427436,0.791047819061231,0.07461191748444304,0.016476982071760723
982,0.8304946230774443,0.15518712512085361,0.0073027425230686215,2.804578944168874e-06,0.0004295933947946533,0.0065831113048946495
983,0.004690486871060346,0.05462761245268072,0.06457450601405919,0.004275512455918125,0.008366431776246871,0.8634654504300348
984,3.596680430751615e-07,0.00013417693659661164,0.0001479757060069937,0.3993933571745721,0.599094517770696,0.0012296127440853575
985,0.9204856000741507,0.05698983243304925,0.01778983575539389,3.753773073472652e-06,0.00043029882752057866,0.00430067913681226
986,0.0026212344210666864,0.012061691929378601,0.021051766026280595,0.004028785927008841,0.03230739943774721,0.927929122258518
987,6.324247019423776e-07,0.02863750981133053,0.0008777379053745845,0.08305531639684968,0.88559854813126,0.0018302553304832356
988,0.05135603865912239,0.8733938271536258,0.02041134898914831,0.00016806834178726752,0.007225434797837578,0.0474452820584786
989,0.9019971491250085,0.05528829020939703,0.031637117415104596,1.0053543034115784e-05,0.0006497473696623567,0.010417642337793444
990,0.01789271749497461,0.013432928019778074,0.9168526834759585,0.0056764164273410385,0.0014190774490875433,0.04472617713286019
991,4.654840711832718e-07,8.793511388085465e-05,0.0006784157645063017,0.4756172676140228,0.5214365234189792,0.002179392604539757
992,0.06896775913468833,0.2545849986715315,0.49154378237946644,0.0017342357052266874,0.001772629032477064,0.18139659507660988
993,3.567054393549419e-07,0.12376520163084175,0.04002287871823725,0.6613390775126792,0.0715693758597676,0.10330310957303492
994,3.2005255272512765e-07,0.0036609685028256567,0.0024298627760168763,0.4244855972580147,0.5642320509924237,0.005191200418166376
