,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
691,0.002,0.244,0.212,0.08,0.02,0.0,0.332,0.0,0.006,0.104
692,0.2375672877846791,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.10832778848670903,0.6481049237286118
693,0.016,0.0,0.008,0.002,0.0,0.0,0.0,0.0,0.1585567928157134,0.8154432071842866
694,0.0,0.0,0.0,0.030208133971291865,0.002,0.231,0.002,0.0,0.004026315789473684,0.7307655502392345
695,0.032,0.114,0.104,0.07803703703703704,0.386,0.004,0.002,0.0,0.05203703703703704,0.22792592592592592
696,0.42264475524475525,0.0,0.068,0.004,0.0,0.0,0.006,0.17,0.1936293706293706,0.13572587412587414
697,0.0,0.0,0.0,0.014248538011695906,0.0,0.002,0.0,0.0,2.631578947368421e-05,0.9837251461988306
698,0.016324074074074078,0.012,0.012,0.034185185185185187,0.22674074074074077,0.018,0.004,0.0,0.01411111111111111,0.6626388888888889
699,0.0,0.318,0.164,0.006,0.002,0.008,0.43,0.0,0.002,0.07
700,0.0021000000000000003,0.004,0.004,0.006,0.0001,0.004166666666666667,0.004,0.0,7.142857142857142e-05,0.9755619047619047
701,0.0625351851851852,0.0,0.0,0.002185185185185185,0.008206860959319976,0.0,0.0,0.0,0.050543897996357015,0.8765288706739526
702,0.553956176673568,0.022,0.01,2.631578947368421e-05,0.0,0.0,0.0,0.0,0.03568999188793239,0.3783275156490259
703,0.07085530386067469,0.004,0.22805882352941176,0.014117647058823528,0.0020666666666666667,0.0,0.012,0.0385,0.2807402367398572,0.34966132214456613
704,0.0,0.002,0.0,0.04820813397129187,0.0,0.271,0.012,0.002,0.006026315789473684,0.6587655502392344
705,0.02007919254658385,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.13091121463077984,0.8470095928226363
706,0.0,0.0,0.0,0.008026315789473685,0.002,0.088,0.002,0.0,0.004026315789473684,0.8959473684210527
707,0.011536689142059988,0.0,0.012704278074866309,0.030654010695187167,0.0,0.0,0.002,0.006,0.10971782211744262,0.8273871999704441
708,6.666666666666667e-05,0.002,0.002,0.0,6.666666666666667e-05,0.008166666666666668,0.002,0.0,0.0,0.9857
709,0.03431014492753623,0.0,0.0,0.002,0.014032786885245901,0.0,0.0,0.0,0.11693879102603263,0.8327182771611852
710,0.02,0.0,0.0254,0.0026666666666666666,0.0,0.0,0.0,0.002,0.8601794871794873,0.08975384615384616
711,0.0,0.0,0.002,0.024,0.0,0.327,0.0,0.002,0.002,0.643
712,0.002,0.026,0.104,0.03625,0.0,0.05,0.03,0.008,0.032346153846153844,0.7114038461538462
713,0.03057089947089947,0.006,0.002,0.026185185185185183,0.24087352762598666,0.012,0.004,0.0,0.012179612282071298,0.6661907754358574
714,0.012079192546583848,0.0,0.0,6.335282651072125e-05,3.278688524590164e-05,0.004,0.004,0.0,0.09500735434253646,0.8848173133991232
715,0.0,0.102,0.016,0.09,0.056,0.554,0.054,0.0,0.002,0.126
716,0.15377478991596638,0.010133333333333333,0.09026666666666666,0.012133333333333333,0.008,0.0,0.014,0.0725,0.18998104300388333,0.4492108337468169
717,0.5252666666666667,0.012,0.008,0.004,0.002,0.0,0.002,0.0,0.059866666666666665,0.3868666666666667
718,0.0,0.0,0.0,0.004026315789473684,0.0,0.0,0.0,0.0,2.631578947368421e-05,0.9959473684210527
719,0.0466,0.0,0.088,0.006,0.0,0.002,0.004,0.002,0.4949537296037296,0.3564462703962704
720,0.05441269841269841,0.236,0.102,0.058,0.208,0.012,0.026,0.0,0.07224338624338623,0.23134391534391535
721,0.014766666666666666,0.152,0.122,0.214,0.28676666666666667,0.0,0.04,0.0,0.014,0.15646666666666664
722,0.15764347826086955,0.0,0.004,0.002,0.004,0.0,0.0,0.0,0.16004806763285023,0.6723084541062802
723,0.04887267080745342,0.008,0.14,0.038,0.006,0.0,0.024,0.008,0.2113512949039265,0.5157760342886202
724,0.12041269841269842,0.202,0.108,0.04003703703703704,0.21,0.002,0.014,0.0,0.054280423280423276,0.24926984126984125
725,0.15173189998407388,0.00013333333333333334,0.10826666666666666,0.00013333333333333334,0.0,0.0,0.002,0.008,0.4192963637811464,0.31043840290144636
726,0.020324074074074078,0.01,0.014,0.04618518518518518,0.24474074074074076,0.042,0.014,0.0,0.00811111111111111,0.6006388888888889
727,0.6133047619047619,0.00013333333333333334,0.028266666666666666,0.0,0.0,0.0,0.0,0.04,0.1593904761904762,0.1589047619047619
728,0.14457142857142855,0.014,0.342,0.002,0.0,0.0,0.012,0.06,0.2461904761904762,0.17923809523809525
729,0.084,0.0,0.018285714285714284,0.028,0.0,0.0002857142857142857,0.008,0.08428571428571428,0.33841418959585345,0.43872866754700374
730,0.008079192546583852,0.0,0.0,6.335282651072125e-05,3.278688524590164e-05,0.0,0.002,0.0,0.1188751704344905,0.870949497307169
731,0.016217552334943642,0.002,0.0,0.008393319156477052,0.002174074074074074,0.004,0.0,0.0,0.0164021612001017,0.9508128932344034
732,0.04604347826086956,0.0,0.0,0.0020263157894736842,3.278688524590164e-05,0.008,0.004,0.0,0.08355638736570742,0.8563410316987033
733,0.20822222222222223,0.002,0.002,0.01,0.0,0.004,0.0,0.0,0.10618263090676885,0.667595146871009
734,0.012412698412698412,0.192,0.054,0.03,0.04,0.006,0.026,0.0,0.4402433862433862,0.19934391534391535
735,0.09399914139568874,0.002,0.03050427807486631,0.009137344028520499,6.666666666666667e-05,0.0,0.004,0.002,0.15247906419346052,0.7058135056407974
736,0.04022424242424242,0.01,0.0222,0.02705384615384615,0.012,0.0,0.004,0.002,0.0954699413489736,0.7870519700729378
737,0.002,0.0,0.0,0.042,0.0,0.27,0.0,0.002,0.004,0.68
738,0.02,0.0,0.01,0.21625,0.0,0.006,0.006,0.0,0.026,0.71575
739,0.14496666666666666,0.02,0.04613333333333333,0.014,0.01,0.0,0.0,0.004,0.1005,0.6604
740,0.032,0.02,0.08228571428571428,0.024,0.044,0.028285714285714286,0.454,0.05228571428571428,0.09683809523809524,0.1663047619047619
741,0.0,0.0,0.0,2.631578947368421e-05,0.0,0.0,0.0,0.0,2.631578947368421e-05,0.9999473684210527
742,0.38603571428571426,0.004,0.014,0.036,0.002,0.008,0.01,0.11,0.1653690476190476,0.26459523809523805
743,0.0,0.0,0.0,0.0021096491228070175,0.002,0.028,0.0,0.0,0.006026315789473684,0.9618640350877193
744,0.0,0.328,0.058,0.2,0.026,0.0,0.27,0.0,0.024,0.094
745,7.919254658385093e-05,0.0,0.002,3.7037037037037037e-05,3.278688524590164e-05,0.0,0.0,0.0,0.2382747852361648,0.7595761982949686
746,0.01231014492753623,0.0,0.002,0.002,3.278688524590164e-05,0.0,0.0,0.0,0.13466041900658116,0.8489966491806367
747,0.008,0.182,0.226,0.02,0.058,0.006,0.364,0.004,0.022,0.11
748,0.02733333333333333,0.13,0.268,0.03,0.026,0.002,0.358,0.0,0.024,0.13466666666666668
749,0.23613809523809526,0.020133333333333333,0.010266666666666667,0.0,0.0,0.0,0.004,0.062,0.24002380952380953,0.42743809523809523
750,0.2759323671497585,0.02033333333333333,0.01633333333333333,0.018333333333333333,0.008,0.0,0.002,0.0,0.23544145387623647,0.423626178974005
751,0.002,0.01,0.008,0.008109649122807016,0.002,0.02,0.014,0.0,0.004026315789473684,0.9318640350877193
752,0.034574074074074077,0.034,0.014,0.07681481481481481,0.24954019429265328,0.028,0.042666666666666665,0.0,0.017106860959319972,0.5032973891924711
753,0.08705882352941177,0.008,0.01810427807486631,0.07633734402852049,0.0220327868852459,0.002,0.008,0.0025,0.06483066765371491,0.7111360998282407
754,0.0,0.0,0.0,0.00225,0.0,0.0,0.0,0.0,0.002,0.99575
755,0.09120335580872665,0.0,0.016058823529411764,0.02436764705882353,0.002,0.0,0.0,0.018,0.31633121410180237,0.5320389595012357
756,0.04004347826086956,0.132,0.05,0.06603703703703703,0.212,0.006,0.006,0.0,0.04215847631739686,0.4457610083846965
757,0.0842562271062271,0.0,0.06833116883116884,0.016803030303030306,6.666666666666667e-05,0.016285714285714285,0.09,0.06028571428571428,0.2575698468198468,0.4064016317016317
758,0.004,0.016,0.002,0.018063352826510722,0.012,0.332,0.014,0.0,0.020134781397939294,0.58180186577555
759,0.024,0.002,0.002,0.24425,0.002,0.004,0.0,0.0,0.026,0.69575
