,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
961,4.75513756755285e-05,0.002206330217990487,0.06254317242808044,0.05486201827475315,0.10265283308989634,0.7776880946136041
962,9.59227586953686e-11,0.07315710657541608,0.012299564137984671,0.3608207492857933,0.5487494907499221,0.00497308915496106
963,9.069253657544364e-11,0.05183515314081413,0.015159154962353802,0.5040795590334974,0.4238475872286533,0.005078545543988683
964,1.8972427893830093e-05,0.04367884587992884,0.8555969802891379,0.09511698951983978,0.0037870719100803582,0.0018011399731193542
965,0.16771479602829348,0.7668241453768583,0.03807146652174116,0.0074038497622231315,0.01888519754795428,0.001100544762929693
966,4.717049118695739e-12,0.008666034031844686,0.00827089040125428,0.6363369572769911,0.3298537116816643,0.016872406603528633
967,1.1063821997597939e-05,0.04171641772748322,0.9182217839189638,0.03644731085161384,0.0024831246701812627,0.0011202990097603767
968,1.156692008118883e-11,0.016598351573471268,0.0133306132612727,0.545448129998577,0.41890570780437236,0.0057171973507396424
969,0.0889246866298765,0.8483167021943196,0.016585004129536812,0.010792479906311521,0.0342266024969175,0.0011545246430380283
970,5.230701098095155e-05,0.011723732809889366,0.9520040162212713,0.0330290028959339,0.001207790647051156,0.001983150414873343
971,1.7994599681135513e-05,0.09776819844363377,0.8681605415740328,0.026629559849984566,0.006017355785435193,0.0014063497472324704
972,0.09413168647841472,0.01553739172658691,0.11800958737091585,0.07873074911133107,0.04222300411626937,0.651367581196482
973,6.346818396408235e-05,0.029479753901166663,0.9441939823801787,0.023121948296739973,0.00197271045431707,0.001168136783633469
974,0.0007220002020892212,0.0024550296975776563,0.0410683475868723,0.017586367764747583,0.10587231600372159,0.8322959387449916
975,0.12350954969992979,0.7998519668725561,0.04228618496148775,0.008321877522399865,0.024341446013120223,0.0016889749305062805
976,8.394525971186025e-06,0.006504014706988604,0.924209823826973,0.06525742084704729,0.0009937331933814032,0.003026612899638362
977,1.1190776362447294e-05,0.003180036680769919,0.06992520404573921,0.02956482166731652,0.1986763798792041,0.6986423669506078
978,0.8917769479489606,0.08478790990065439,0.014786930438010895,0.003776155225761458,0.002504419828383495,0.0023676366582292543
979,0.8840151943598118,0.09361396893322439,0.01620012788412299,0.0023166742689677057,0.002234502218559038,0.001619532335314206
980,9.928487173737929e-11,0.057037437282068844,0.017057164996852985,0.44461728651152177,0.4762710614501058,0.005017049660165644
981,4.028074481737788e-12,0.027824170652059742,0.006210690885211869,0.38773700754190554,0.5646055942713587,0.01362253664543598
982,0.8854578961096596,0.0941241171537139,0.01320401422035129,0.002542194166336227,0.0025928011155397527,0.0020789772343990714
983,8.142417492851513e-06,0.003516112742876473,0.10723831848073398,0.05791213510243214,0.16540495011312523,0.6659203411433394
984,2.3103366618553756e-11,0.024273320093817916,0.0030302376877734986,0.16305958503192583,0.7951924064202249,0.014444450743154496
985,0.8768904351717359,0.1007131754241612,0.014259787543546098,0.003450125286810126,0.002578185114159553,0.0021082914595869644
986,0.0020725092972863185,0.003084921850945854,0.09988225717378771,0.08647149048174955,0.04955762212320102,0.7589311990730295
987,4.191003080261376e-12,0.018391092326579556,0.0012465995022572904,0.03369448296691787,0.889337837053247,0.0573299881468073
988,0.11131708089701291,0.8168543009971394,0.02714344853312859,0.01195715934062546,0.030712278602171458,0.0020157316299220895
989,0.8944665586827845,0.08466840218440094,0.013525198451212495,0.0037575183128264523,0.0020758124341099583,0.0015065099346654733
990,1.0137371439245458e-05,0.028430569924047043,0.9368037587274798,0.03134091204908979,0.001982355048159425,0.0014322668797847123
991,6.61777586888176e-11,0.012853044597442945,0.0030422492538822086,0.12087057363209948,0.8388804223293853,0.02435371012101233
992,3.994635244589641e-05,0.010680089800218034,0.910917701492271,0.07373058239769413,0.001164656033191154,0.0034670239241796396
993,1.0545550884382575e-11,0.12318354450516635,0.00805038114792129,0.31939752709361124,0.5454300658595832,0.003938481383172512
994,7.672899629481617e-11,0.024538079059744172,0.006722855005959808,0.37759290824980746,0.5805668765247506,0.010579281083008912
