,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.060419145153538585,0.09915723788506646,0.13153636239365887,0.05517910912748377,0.07591147997119287,0.5777966654690596
750,0.06403084005936839,0.13597200833434983,0.43994401724503673,0.05091559937552161,0.06856488445536975,0.24057265053035365
751,0.03273785043794359,0.04393002742941839,0.05927541289842418,0.14424446308169075,0.6171957750753304,0.10261647107719318
752,0.03466912673245366,0.04951247650688874,0.06518003416353108,0.3079001784088683,0.4240561697412313,0.11868201444702701
753,0.8213825604162962,0.06506139554748142,0.04002770033107193,0.019236362835396512,0.025045804650639138,0.029246176219114628
754,0.07657155341946385,0.1603568710718594,0.18107868649854064,0.0481490962123884,0.06812165263556441,0.4657221401621832
755,0.7859019626734685,0.0846135866135135,0.04983383628895063,0.020360713001468547,0.02648980137989111,0.032800100042707885
756,0.03521737357236054,0.048247594413818776,0.0623433343884317,0.6210968565420917,0.1293919415327225,0.1037028995505752
757,0.11184503696078898,0.5868258042812118,0.12403801709519725,0.036270836242686864,0.05028923968524301,0.09073106573487207
758,0.75787273958544,0.10536708520199484,0.05437985085649926,0.0211655785150921,0.02762198569414236,0.03359276014683158
759,0.033859914388121665,0.04664332679444823,0.06745991879733401,0.2447040490746234,0.4772709499449508,0.13006184100052168
760,0.7335381002717105,0.12217901159319651,0.05826692437999879,0.02183020475510358,0.028564248664305,0.035621510335685586
761,0.030740025516904523,0.04175418094195228,0.05740868289612059,0.4694088044887122,0.29891774920274417,0.10177055695356607
762,0.03585303152999403,0.05099062216538503,0.06636323983145058,0.15886820032584104,0.5679210205494427,0.1200038855978866
763,0.6671627789952731,0.16573841374408652,0.07031844313264977,0.023239216619241065,0.030652094673744683,0.042889052835004875
764,0.47698744795599946,0.3479692881780053,0.07019697522442951,0.025159470309539658,0.033420014442141925,0.04626680388988412
765,0.04335576544149483,0.06364386393288775,0.39342944284412795,0.06648696969932956,0.08539220590681605,0.3476917521753437
766,0.07705044285323885,0.1694795760141392,0.4745703919878435,0.046247892255985544,0.06235964722806159,0.17029204966073108
767,0.05871178658415601,0.1054847809869417,0.42839786056046825,0.051981412423747014,0.06839813447404093,0.2870260249706461
768,0.06439429328013578,0.11931003195482678,0.20350991253447284,0.05169988648232804,0.07050044189949022,0.4905854338487463
769,0.04841127188789402,0.08148876778943594,0.4873280276170681,0.0640249186135015,0.08173377136623187,0.23701324272586866
770,0.10668400165441677,0.5856181288012857,0.12281910297939579,0.037076549827007546,0.051557840827323925,0.09624437591057015
771,0.8028967600265781,0.07425575047243604,0.045716701715672756,0.019868315907773743,0.025856587079996496,0.031405884797542846
772,0.03231712214617098,0.043719159280528205,0.06461446096948137,0.4617469512547985,0.27568030864679394,0.12192199770222731
773,0.032785305970412376,0.04557381374519207,0.06253736174788212,0.3886787379730924,0.3565564776831034,0.11386830288031755
774,0.0951927717101906,0.2586577870788874,0.42320851446863167,0.043562991835083886,0.05861085508583792,0.12076707982136853
775,0.11202980109703049,0.6101794409879974,0.11121234805557903,0.03544569319436912,0.04790316705061648,0.0832295496144078
776,0.12444808260775927,0.5705336895975197,0.13383460079971893,0.03445219192707923,0.04699607242377455,0.08973536264414893
777,0.034408112324379424,0.047381306772002627,0.06295371149596415,0.14689703884157793,0.5965557340849539,0.111804096481122
778,0.8118252923863817,0.06821088476437329,0.043939585143285345,0.01951582739551201,0.025416345462559494,0.031092064847888345
779,0.034251848236888614,0.049521093875157254,0.06859212160300035,0.3722532277042138,0.34413313377244764,0.1312485748082919
780,0.2374026259304138,0.526568439888063,0.11345032775066038,0.02776146160025388,0.0370401626536184,0.05777698217699034
781,0.033042357838241526,0.04640504535834254,0.06381941344400857,0.4538643297320327,0.2866687473221123,0.11620010630526219
782,0.09406776387395607,0.26153292608779666,0.3868604731977151,0.04299327467054313,0.05857566618577811,0.15596989598421088
783,0.17527630292259982,0.5852448972567378,0.1025692204269508,0.03026324744450654,0.04059089075957996,0.06605544118962474
784,0.19666063113373813,0.5835002976954179,0.09240297152799674,0.02893056914002823,0.038621675870226274,0.05988385463259275
785,0.034912159687032006,0.04797968617633851,0.06192626915948912,0.10052082591652856,0.6464098143455798,0.1082512447150322
786,0.03456218694357754,0.04846606403831788,0.0699179457169485,0.4127790660876081,0.30004517732841735,0.13422955988513066
787,0.0570577209951021,0.08447617556397116,0.23352357667328472,0.04926604846679889,0.07090522635420712,0.5047712519466362
788,0.09546290875692855,0.5872062259452714,0.1291705283267147,0.03879020045936118,0.05240313533654806,0.09696700117517652
789,0.07653051047121862,0.39968420737170957,0.20847860205815422,0.05172174002302404,0.07374807258996509,0.18983686748592837
790,0.03738571723839058,0.05365738710185912,0.07321573665031197,0.5552499291912312,0.14427776517605287,0.1362134646421544
791,0.07052105071900855,0.14877466886881763,0.42664265152223174,0.04674478208058522,0.06321422896871481,0.24410261784064222
792,0.15712443247358643,0.583135373913472,0.10549327816571646,0.031434577154327424,0.04285579234133036,0.07995654595156693
793,0.07490612255902085,0.15995150419614923,0.16931561695291436,0.05022511386403919,0.07133541064182676,0.47426623178604965
794,0.03555196364966061,0.053277263628455446,0.06826664293572003,0.33992794130340653,0.3742925061869915,0.12868368229576632
795,0.035614276081888996,0.04968936733963771,0.062007411128937644,0.12505867592901326,0.6203333507247378,0.1072969187957847
796,0.7933567705733031,0.0805436916381169,0.04717608987732042,0.020161864632327397,0.026330613898658727,0.03243096938027341
797,0.03377599733510896,0.04683788741792499,0.0677665268533147,0.42995551495296236,0.29031576957719063,0.13134830386349827
798,0.05848186549526613,0.09875477498598227,0.4812850343190019,0.05124276257130364,0.0681866789440604,0.24204888368438535
799,0.06814265737366305,0.16777048311413645,0.22374709261624254,0.05294355568202923,0.07256898934689301,0.4148272218670357
800,0.7394007314777931,0.11765053101566586,0.056239984718912776,0.021795524268229335,0.028475803980287644,0.036437424539111606
801,0.04937094968943451,0.07269867423136706,0.14607704518094472,0.06150332325987715,0.08350821780139445,0.5868417898369824
802,0.05270108261107724,0.08735001971642128,0.442555550473997,0.05577899437264936,0.073699631562334,0.287914721263521
803,0.05984081092379811,0.10115860423839984,0.16397490417853985,0.05458853601162768,0.07368435082881516,0.5467527938188197
804,0.033218221288360564,0.0460881157045135,0.06283234236172619,0.4836407852642622,0.26069497999754765,0.11352555538358973
805,0.035989595269897826,0.05009825000902911,0.06904578946155347,0.6063963235076931,0.1145245157489281,0.12394552600289864
806,0.6130191525142884,0.22066406265476857,0.06848668132202552,0.023932769251131223,0.031511040191552084,0.04238629406623442
807,0.7983576181838382,0.07852798189300277,0.04699139925860218,0.019931770698755704,0.02588671394355955,0.030304516022241136
808,0.034032936177137686,0.04632566337399872,0.06119159478697713,0.13245617802146242,0.6190217195046338,0.10697190813579066
809,0.06598933721564207,0.12076255410449942,0.167418730277081,0.05229137749466916,0.07390175449421339,0.5196362464138948
810,0.03461820792466969,0.04925021497606023,0.06631160923007033,0.4578483392575537,0.26927587021107624,0.12269575840056993
811,0.07127836653755407,0.1328218282690898,0.45965136782246874,0.0461430881150956,0.06253725612449978,0.22756809313129198
812,0.07289589288080281,0.1380586552390266,0.512823711317899,0.046683562010652574,0.06212728297276173,0.16741089557885735
813,0.07195514838219236,0.14884344329123755,0.18487045388286544,0.05016803532805301,0.06969257948314628,0.47447033963250523
814,0.032973553966302034,0.04361697361918437,0.05874930746137465,0.09714440595311094,0.6656636564924318,0.10185210250759637
815,0.03078721873345026,0.041019249336886006,0.054290155168129475,0.21522293910731427,0.5667525603802194,0.09192787727400054
816,0.1256717843470306,0.5853139808058452,0.12859045240988135,0.03412775285038313,0.045839988964083235,0.08045604062277606
817,0.03638812963640219,0.05160377379982144,0.07234129342510941,0.5645700821517307,0.13877594820809735,0.13632077277883883
818,0.03577901127687684,0.05134980002641949,0.06815558124319672,0.4984490200335557,0.2207118019610765,0.12555478545887422
819,0.21029469448844185,0.5650752989924617,0.0951099089653871,0.028711166029165344,0.03851100281742484,0.06229792870711923
820,0.034667081834281986,0.04795237651685967,0.06618105673008708,0.566821724780481,0.16479440974971976,0.11958335038857076
821,0.038091256799378,0.05746627172994249,0.07421104335653879,0.250428035831999,0.4399149584550842,0.13988843382705748
822,0.033979700920707706,0.04655974081591416,0.05999409499541842,0.14036589234077532,0.6157847314175857,0.10331583950959829
823,0.06639120960520323,0.14802234969066283,0.39023912692225426,0.0494750172689349,0.06588301504353233,0.27998928146941254
824,0.7783502792348523,0.08802798964386518,0.05046329303913665,0.020732016631668952,0.027132729048854897,0.03529369240162243
825,0.05843732885657683,0.0995199033222479,0.14684556123640025,0.05740266595080728,0.07738654032144515,0.5604080003125226
826,0.15337211540112275,0.5600648156201407,0.13134393577046863,0.031723660390137874,0.04267576839508654,0.0808197044230436
827,0.7046801684919295,0.14309566963867376,0.06277616124117961,0.022428305653087576,0.029416868399310785,0.03760282657581899
828,0.04075495388818975,0.062146480063613896,0.08293348602368598,0.49394549281443767,0.15706974105485452,0.16314984615521827
829,0.034457252119920144,0.047034188666675976,0.06000803933113477,0.11057022237476648,0.6449962505924743,0.10293404691502855
830,0.0379346074741878,0.05748670133608687,0.07149692877817539,0.21443303241707204,0.4854263551920666,0.13322237480241148
831,0.7928671631374425,0.08077956105221273,0.04798482009376287,0.020164725198446202,0.0262697135498396,0.03193401696829609
832,0.03410944007614351,0.04754109139754672,0.06320274963513776,0.17401550278715822,0.568962964130717,0.112168251973297
833,0.04645849458803934,0.06452858428600838,0.12382630244510452,0.06626602579479662,0.08241854397624293,0.6165020489098079
834,0.034436871205639326,0.04954942532829422,0.06401982281552414,0.3892429949218972,0.34786250415678316,0.11488838157186176
835,0.7735223299887735,0.09232390483563695,0.052877979110124075,0.020728333662948156,0.027012587937307434,0.033534864465209806
836,0.03876685927544125,0.060847400448729945,0.07506093934243818,0.22481780178323058,0.4555504679976686,0.14495653115249124
837,0.031313846324888484,0.04192490065243969,0.05722858840656327,0.18914809230157714,0.5810149314243052,0.09936964089022626
838,0.031246650944908805,0.04238296261436286,0.061092322507544816,0.48509644524389334,0.26733045612641326,0.11285116256287665
839,0.6780605293731108,0.16451972128413914,0.06324916261562878,0.023121053404939425,0.030381942855800745,0.04066759046638135
840,0.08403720916973888,0.29195152983249484,0.35151694778525566,0.045406567006581876,0.06195010719097052,0.16513763901495818
841,0.05245792228438438,0.08318065938317691,0.43247201341254593,0.05445356040524298,0.07133985710611696,0.30609598740853294
842,0.033763212795522364,0.0476217163118953,0.06223611189850645,0.2553750550752496,0.49108560753422975,0.10991829638459646
843,0.03841552898589445,0.05613989678348416,0.07593391562743744,0.5278822972034366,0.15765161467733976,0.1439767467224076
844,0.07667697178475026,0.15690111180448915,0.4843022571325513,0.045911533778362996,0.06140989584731619,0.17479822965253017
845,0.050784290244597026,0.07491052202268599,0.18489497929408472,0.05706191124551868,0.07733111376803235,0.5550171834250811
846,0.1878058977234858,0.5706221610861114,0.1039310499026872,0.029661574591340546,0.04015389916253473,0.0678254175338405
847,0.03439804219551806,0.04871231587897098,0.06679201968253547,0.40138314798389396,0.32321615131272013,0.12549832294636126
848,0.1008659327324624,0.24611113913729146,0.42173321533283326,0.04061959059534158,0.054785612152849654,0.13588451004922136
849,0.03844483865773266,0.0571870182138376,0.0758536756587458,0.5047414969325784,0.1791659305721382,0.1446070399649672
850,0.03888435532978702,0.05737804085783854,0.07564387845335097,0.1542722644021489,0.527804191056598,0.14601726990027641
851,0.6763322930984215,0.1597437230763337,0.0673259816871317,0.02307935214734375,0.030343964698690863,0.04317468529207815
852,0.08316330786020265,0.20910653067903795,0.4403488178912223,0.04479829819227861,0.06077155082291556,0.16181149455434296
853,0.07265458533601604,0.1461917314270491,0.4953837566796567,0.04887849288085253,0.06629931958508099,0.1705921140913446
854,0.06067501947284992,0.10848251281279364,0.21993689103284794,0.05226596217927489,0.07141360329933524,0.48722601120289866
855,0.22201744598687287,0.5461874258106477,0.10491565436840844,0.028190340799130083,0.03768334934247658,0.06100578369246454
856,0.5930183938153354,0.217077274514144,0.0843340639095896,0.024258899437532074,0.03231073352075633,0.0490006348026427
857,0.03408574150773816,0.047326737708708266,0.061521662661965675,0.18080120229563199,0.5675024960026447,0.10876215982331096
858,0.0624295409910213,0.11831800006079705,0.4659336713608516,0.050956010960863656,0.06838557888992867,0.23397719773653755
859,0.7692681409120385,0.09813796214069492,0.05111683908078063,0.02095422631356133,0.02732612229438009,0.033196709258544434
860,0.031639997290090593,0.04270873488033112,0.06072867839326929,0.49595109663177983,0.25899510253982266,0.10997639026470646
861,0.03231590929709289,0.04362139147712108,0.05649934585121904,0.12605593793537428,0.645288042296165,0.09621937314302817
862,0.08295142726364114,0.19967766597195152,0.4516503399925196,0.04520213448432596,0.060467871067657025,0.1600505612199045
863,0.06438923891313625,0.15371356278048598,0.16943803940347044,0.05995525948542174,0.08358747983522126,0.4689164195822638
864,0.10113427013431874,0.555771315097537,0.14505609750275336,0.03827936467935154,0.05176758461099241,0.10799136797504728
865,0.7904477580818507,0.08168920661119557,0.04923097047726143,0.020205580504851117,0.02627633445960987,0.0321501498652311
866,0.06340571640330492,0.1201311069394929,0.1614662370970962,0.05552962203143506,0.07797387652734086,0.52149344100133
867,0.06033011596072641,0.11154932077670808,0.20007656825935516,0.05481459105021214,0.07491633438837696,0.49831306956462135
868,0.03471202935504206,0.04867151573723898,0.06760489923148315,0.47865570166301835,0.24378809399520046,0.12656776001801717
869,0.6456965559595158,0.18611848319990262,0.07117432562674085,0.02348947987040198,0.030820318003319722,0.042700837340118765
870,0.0918197020599059,0.24433933221175017,0.18349506915747543,0.044643268081064016,0.06287594868912227,0.3728266798006822
871,0.1037774378360088,0.5916763305499956,0.13420842995255394,0.03729324131269622,0.05057088226200552,0.08247367808673939
872,0.8018374306210401,0.07452551076822742,0.04662664325118349,0.01980295667926892,0.02574214893407203,0.031465309746207946
873,0.7747909301760061,0.0915428744700628,0.052578667253264294,0.020685144402728936,0.026914684652365975,0.03348769904557207
874,0.03506366625670097,0.04883842027097924,0.06438883126368046,0.1603666505482749,0.5771223520239185,0.11422007963644558
875,0.33338320458825976,0.48820165075266087,0.07075191284447716,0.02615696975847564,0.03487613099837586,0.04663013105775072
876,0.7340943448603842,0.11846016189407198,0.06035198419293697,0.021904965323321687,0.028649171535577684,0.03653937219370785
877,0.7928387922711729,0.08130462644783434,0.04858225286725904,0.020200310973158202,0.026278789047290294,0.03079522839328479
878,0.6658723758994545,0.1723943665218746,0.06696969206235637,0.023368345515154678,0.03071089488143394,0.040684325119725806
879,0.07175682794997623,0.12692071911336983,0.14869808234082105,0.04966713103285425,0.0700803421971283,0.5328768973658502
880,0.04542842225473547,0.07175458949491992,0.43543464907211715,0.0661895911038797,0.0858483688106275,0.29534437926372004
881,0.11377241081958393,0.5959704543205974,0.1259215239979112,0.0352901387227081,0.04734706531370571,0.08169840682549358
882,0.052832889330389855,0.09092619311548869,0.17631254145158567,0.061550388879271674,0.08062598127643883,0.5377520059468249
883,0.09621479845964205,0.2631992410682449,0.4276298850770924,0.0431473566416988,0.05832619903355588,0.11148251971976579
884,0.11498214393153623,0.6039591654632371,0.11310999772883676,0.03517414768227589,0.047743422512678504,0.08503112268143578
885,0.031472228692286844,0.043412251768321204,0.058321197093960594,0.45571769380531735,0.30777810003551936,0.10329852860459462
886,0.035302133692635934,0.04957522794355789,0.06934206415960728,0.5466931307568469,0.1710756182755736,0.12801182517177823
887,0.03247954419741013,0.04417419172847164,0.06122528673888265,0.5147840886070628,0.2397106764359061,0.10762621229226657
888,0.03349194207476682,0.04536440794032391,0.06440819843632886,0.5538429277489008,0.18784382249106224,0.11504870130861725
889,0.033627390076162285,0.04706647500791318,0.06723603229341424,0.4454312265981584,0.278857005018791,0.12778187100556082
890,0.43255096504542534,0.37896133800359894,0.07528474215700921,0.025314315789859293,0.03382643971857591,0.054062199285531506
891,0.7809126976885734,0.08928611342411455,0.0497564522083798,0.020509864946167893,0.026702124638409656,0.032832747094354534
892,0.03821331052144476,0.056547991714420855,0.07215538706846976,0.18236443178018225,0.5152836058994712,0.13543527301601133
893,0.7744895266254669,0.09142586305675232,0.05254543353236943,0.02070089407674521,0.02695943015714186,0.03387885255152442
894,0.06924647862282185,0.14424261719250284,0.18014055530726386,0.05227595841210691,0.07040780878591284,0.4836865816793921
895,0.039481346414796475,0.06197671868850069,0.0819952014728684,0.45031726597155886,0.1971845108159851,0.16904495663629027
896,0.03229873032551335,0.044042903954764547,0.06102376131687744,0.4869449435058578,0.2661245681255257,0.10956509277146102
897,0.034285076851760195,0.04830012976552576,0.06235584030698788,0.20623456618055638,0.5372999081515623,0.1115244787436074
898,0.7518441221210531,0.10985078919676255,0.054413420053312844,0.021391729081087177,0.027882941195979834,0.034616998351804505
899,0.22122609319235992,0.5582963243842342,0.07741338269935841,0.0285556554148693,0.03894849970043584,0.07556004460874247
900,0.14682965122477154,0.5882265402756801,0.120630673310985,0.03215461217968513,0.04310924048828278,0.06904928252059556
901,0.061487671869201975,0.10302836998875348,0.17855471859708288,0.05191614805263691,0.07195839557601832,0.533054695916306
902,0.7779516760316121,0.08913619678259622,0.05220171912472798,0.020562890902702018,0.0267798960684509,0.03336762108991059
903,0.06699230739527498,0.11828311090892941,0.2305204659186387,0.04779232017064201,0.06658415858343024,0.4698276370230848
904,0.05578241282736085,0.09237741114966876,0.4374930405106212,0.05254381255422712,0.07024677430770754,0.29155654865041497
905,0.05020987048778119,0.0837244084169299,0.3299523764897906,0.05745324872448988,0.07527579864314371,0.40338429723786456
906,0.054450298614462656,0.10119923392087093,0.3571655076055124,0.05696679474490407,0.07474117790658759,0.35547698720766246
907,0.03873565344616292,0.05641981943501327,0.075265998607427,0.5583384653247206,0.13223598585777174,0.1390040773289041
908,0.05258145530176335,0.08534492661039948,0.16370302598420558,0.06125216867020645,0.07960283207798394,0.5575155913554413
909,0.7505994207815679,0.1050664656177374,0.05889439640874006,0.0213679826336185,0.027849860547580645,0.03622187401075587
910,0.2392967256733479,0.5468547392884416,0.09057368527891631,0.027909714537970663,0.03730953159362875,0.058055603627694345
911,0.06286176854817879,0.10123163461586067,0.1751378832167848,0.05089872658970639,0.0732507419258734,0.5366192451035954
912,0.032741124283179095,0.04480493456803071,0.0601389249226452,0.1919608544925936,0.5632197625950046,0.10713439913854687
913,0.08290940561797237,0.16614047577231766,0.4971127645325905,0.04446346412146897,0.05982866812487301,0.14954522183077731
914,0.09158033996612035,0.5184943692151422,0.1641924712549952,0.04131076330485901,0.056539835195198375,0.12788222106368513
915,0.8306478215281646,0.05910723411598208,0.03936635428958439,0.018809720022046804,0.02439853536636638,0.027670334677855665
916,0.7171916888072378,0.13410571437179045,0.059512243052807515,0.02224830296420634,0.029112404927832892,0.037829645876124744
917,0.7763193677980783,0.09174511372928038,0.0510372239792112,0.020677531507040787,0.026939472056180646,0.03328129093020853
918,0.11235159907279713,0.612257383920945,0.11643036250760946,0.035509891336419366,0.0480793714337763,0.07537139172845252
919,0.8048662186976945,0.07416553327826833,0.04500002871256048,0.019760950159439787,0.02572567355678839,0.03048159559524826
920,0.0510792025677217,0.07223795529125282,0.1540767032294059,0.056923434303140064,0.07666528716926084,0.5890174174392184
921,0.03354782783212147,0.04799415634205817,0.0602330441377361,0.33065857552206435,0.4206167320725357,0.10694966409348396
922,0.045315012299230184,0.06512232028239343,0.12232359794146688,0.07172992203120858,0.09247808205362326,0.6030310653920778
923,0.031246059810982083,0.04192806455568872,0.05606549200958234,0.48187012040269894,0.29331584602129374,0.0955744171997541
924,0.07486545349556553,0.14848016533339456,0.20486160196994627,0.047053692298702265,0.06457327985396022,0.4601658070484308
925,0.06424696752176798,0.11248749912886859,0.1988993212717984,0.05063962552071816,0.06681558719324301,0.506910999363604
926,0.0620351097125137,0.1286988315262477,0.4965122892059262,0.05621313242845476,0.07359498580069918,0.1829456513261585
927,0.03195564420856775,0.04457954838039094,0.06021547621107075,0.3777518140039692,0.37768533488997086,0.10781218230603076
928,0.032417524203777075,0.04455884362080325,0.05942158121376414,0.20938859693346668,0.5485511804612292,0.10566227356695954
929,0.11704565784567013,0.549225069582156,0.14276378807775175,0.0355245423759026,0.048131932791614325,0.10730900932690532
930,0.7354470884168643,0.11503943844376928,0.06016558766309841,0.021910112385330582,0.028942229973330846,0.038495543117606834
931,0.7263027129266445,0.1242182426311066,0.06081641476248123,0.022168958809232833,0.02898968858850062,0.03750398228203438
932,0.03390810551236241,0.04717962343858026,0.06681088949061993,0.2840943102959718,0.4427718858732818,0.1252351853891838
933,0.04893053742453779,0.07629041596323494,0.3513322779400336,0.05670645288784947,0.07538704712085628,0.39135326866348746
934,0.2629544082538787,0.5282117508673208,0.08757425108138443,0.027383536986875092,0.03661724074613702,0.057258812064404474
935,0.03395166898598992,0.047090623201508086,0.06621323459947762,0.18816357030954398,0.5406835920468137,0.12389731085666673
936,0.053495373837065395,0.09168516500582678,0.42681412536742314,0.056419165996207984,0.07365223477251638,0.2979339350209606
937,0.6671627789952731,0.16573841374408652,0.07031844313264977,0.023239216619241065,0.030652094673744683,0.042889052835004875
938,0.04859756304163214,0.07805898343391694,0.31891278207644,0.059677276899391125,0.07672188698739453,0.41803150756122526
939,0.7756401148997693,0.09198813800858331,0.050834714863982666,0.020752504304648235,0.027086577046418727,0.0336979508765979
940,0.05165987904284054,0.07400608160986578,0.16817717189196926,0.055866787870071044,0.07458015833655567,0.5757099212486976
941,0.0574250906559697,0.10298168923458839,0.4152321000440811,0.0523729139784331,0.06919383001470335,0.30279437607222426
942,0.18731216159802705,0.58604725223244,0.08926434803348146,0.02973802798964679,0.039909868247625144,0.06772834189877917
943,0.056517450802403446,0.09540079077701048,0.3948886187037583,0.051369024344703924,0.06878909490757534,0.3330350204645489
944,0.034550968576893,0.04803260656957266,0.061621513467585536,0.1470816727314102,0.6014616475169786,0.1072515911375601
945,0.0317789519036747,0.0430399293312727,0.05945861391789006,0.4586921906163666,0.30119707906365084,0.1058332351671452
946,0.03858170000992034,0.056468681767167045,0.07936263315477703,0.5236455259798415,0.14333138071056803,0.158610078377726
947,0.12440437308499638,0.5801496825194787,0.13086325085386238,0.034368798477838504,0.04657110463593992,0.08364279042788443
948,0.03096795170463068,0.04251857504267403,0.0597487364438974,0.4388444186805873,0.3181268947074833,0.10979342342072716
949,0.7944507364612943,0.08007152347115054,0.04768963733851581,0.020117018015323788,0.02617901314328477,0.03149207157043095
950,0.5068373530659693,0.29985490737254256,0.08978354644324057,0.024778751654413286,0.03282098686088757,0.04592445460294645
951,0.13293544277621178,0.6009380597305485,0.11068248741437163,0.033119920886633174,0.04462553464480359,0.07769855454743077
952,0.05818408062334775,0.10203776390854874,0.1534022236844608,0.05832594767535034,0.07943357883076094,0.548616405277531
953,0.7554972280317414,0.1013877104559799,0.05738008701578424,0.021320899286592494,0.027924625890649785,0.0364894493192517
954,0.03801394038705925,0.05571134127938999,0.07477329156099387,0.18596263484422584,0.5066206318234302,0.13891816010490052
955,0.08542650382627279,0.19099021692946697,0.2387765518084242,0.04310806856132601,0.059864388801611046,0.3818342700728987
956,0.6919746544710688,0.14730024585293777,0.06525266282940576,0.02274651133978516,0.03003190153639948,0.042694023970403054
957,0.031613788861952,0.043039577639811054,0.06326592237508602,0.3144790987440123,0.4299067967781445,0.11769481560099387
958,0.14300897855943726,0.6034247053764347,0.10917900979067788,0.03250368877504495,0.04397323891874823,0.06791037857965669
959,0.09777938943065283,0.5859279509896221,0.12204154952615814,0.03824070529795377,0.052084223595892036,0.1039261811597209
960,0.036882141672886025,0.05400446742842948,0.07139705642065017,0.4631070702754672,0.23981409238933898,0.13479517181322792
961,0.060087607464698795,0.09968206514842828,0.22210726922610038,0.05039279223412033,0.0698432101237101,0.4978870558029416
962,0.037241287784015885,0.05300124526068718,0.07482317917878739,0.5303288801087457,0.16261012383019696,0.14199528383756732
963,0.03579771987305055,0.050491942760831056,0.0701717115270302,0.5479930490420165,0.16496587583553338,0.1305797009615383
964,0.07781615939135733,0.18800309181853217,0.41538887272734204,0.04702061396356487,0.06499462747920404,0.2067766346199997
965,0.11942670748887457,0.5671017678918435,0.14869893828229716,0.035172261019392685,0.04738818139903407,0.08221214391855833
966,0.03329640250769529,0.04507426684256748,0.06716151358446573,0.4857744423543567,0.24122719426839082,0.12746618044252417
967,0.07323088782541101,0.14637011999637017,0.52354545630546,0.0489761800827403,0.06565288512055639,0.14222447066946214
968,0.03368913161567941,0.047019163093996626,0.06265847925719985,0.485462706958769,0.2594923450439641,0.11167817403039111
969,0.1179735588480029,0.5942575419951339,0.11620547033807359,0.035100396345961675,0.04779135120223239,0.08867168127059565
970,0.06772427721590224,0.12333381772144696,0.5111137782931919,0.04808633924856726,0.06398624470141114,0.18575554281948053
971,0.07703735742345788,0.1988889318299976,0.4394028518580444,0.04906051850612349,0.06675277398067363,0.16885756640170327
972,0.04362886454603483,0.06099442049867471,0.10879655010611065,0.07615654576715493,0.09153030525426589,0.6188933138277589
973,0.05294627189590866,0.08467405758187567,0.4208738543625844,0.053830676495620115,0.06988004702054115,0.3177950926434698
974,0.06637617234572056,0.1287650013111727,0.17469238272852225,0.05332026700848088,0.07336235715405792,0.5034838194520456
975,0.1082280946144954,0.5787680090281435,0.13372620307266048,0.036178555487669246,0.04887267007995997,0.09422646771707162
976,0.06628488567855395,0.1275179231892961,0.48521634718981815,0.04974464043575047,0.06707553036034833,0.20416067314623268
977,0.06943265823877626,0.12811322376967874,0.1958132999823578,0.049280137937916545,0.06982357547977791,0.4875371045914929
978,0.7795385795674098,0.0882688798015817,0.051303417071813844,0.020571055871504883,0.026825208813665954,0.033492858874024124
979,0.8095294357406612,0.06948199847005769,0.04566428194399651,0.01955151445506242,0.025424619410559315,0.030348149979662953
980,0.03922416269516779,0.0583350619662146,0.07901246685989113,0.5047077920387425,0.16485793305572752,0.15386258338425657
981,0.03560400921656323,0.052899819260856976,0.06958705004752376,0.3802192190318969,0.3295312196495225,0.13215868279363682
982,0.713464641330392,0.1336865377805529,0.06189681528183333,0.022380939459521163,0.02939278205914138,0.03917828408855916
983,0.08106913518284524,0.19315963828583094,0.26868142818026675,0.044323995868329344,0.06241769468758087,0.3503481077951464
984,0.0333259445836352,0.045899104450165006,0.05802914563832988,0.16227997728487648,0.601118218973034,0.09934760906995978
985,0.7615579021425468,0.1004119690752521,0.05363322070022312,0.021126298064402416,0.02762553412813845,0.035645075889437106
986,0.061062583572106297,0.1033726053338815,0.16860937654752234,0.053156815620812765,0.07000961735328755,0.5437890015723893
987,0.03444442761180165,0.04649595718961846,0.06301992970035575,0.11529818328485525,0.6286752145435038,0.11206628766986527
988,0.11745196946717736,0.5838640383930479,0.13257927529204097,0.03569704789008982,0.04882993149823344,0.08157773745941024
989,0.7220344557341672,0.12613938628755422,0.06213176907270191,0.02212130969034252,0.02890252067847399,0.03867055853675984
990,0.07902820574786353,0.1566960778876524,0.5120919858941493,0.045482258869791695,0.061011354325714376,0.14569011727482817
991,0.03376089051233011,0.04785954577650159,0.06090772581989948,0.24052319911888623,0.5098723229475208,0.10707631582486195
992,0.08239675111827308,0.24264448561865493,0.42604259130993477,0.04693913071620468,0.06367739358938922,0.13829964764754324
993,0.03636671402385333,0.05121357564276753,0.07264146634462282,0.5351955965824996,0.16655885312605934,0.1380237942801972
994,0.03155385184484657,0.04368502390710573,0.05891886825322586,0.3352488874293181,0.4240551050369904,0.10653826352851353
