,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
728,3.0803648567065415e-11,0.009179517385335838,0.007154366724896828,0.5821266790433157,0.39641848927703704,0.005120947538610965
729,5.372318324968098e-11,0.056900539725321976,0.005895420739532731,0.10721177726716155,0.827831127237614,0.0021611349766465235
730,0.0001308838956572035,0.033087661081120254,0.0109843312086801,0.0023703370845232887,0.009206023060789827,0.9442207636692294
731,8.496043845025105e-06,0.04695732152684487,0.9195165921791741,0.00787796153295283,0.016507294398223873,0.009132334318959243
732,0.0011403887021363079,0.018770988577523733,0.9206057435914411,0.011726518288708342,0.010539746904486658,0.037216613935703954
733,1.6020541052930058e-10,0.021057652726155666,0.00656490194965961,0.2472368895114476,0.6838620374902526,0.04127851816227912
734,2.598784505412513e-11,0.0240398469612994,0.0033734716310190927,0.39360978957080933,0.5584715912202031,0.020505300590681154
735,0.06198991996742763,0.7855039639079886,0.03529988574276357,0.018474608824466603,0.053701429272896416,0.04503019228445737
736,0.004640335340636628,0.005429138170225492,0.13983181155084448,0.0029608682371925765,0.015838208682025474,0.8312996380190754
737,3.143481627228672e-11,0.04815208987162443,0.004984370827625497,0.1128524780353586,0.8308193878547985,0.003191673379158185
738,1.1158168577079995e-05,0.014608009212031906,0.9689372256277257,0.006837459317740743,0.005635026898950665,0.003971120774974021
739,0.4770825646342938,0.4287405142383232,0.03648329077855369,0.005305029910794637,0.01749833795757117,0.03489026248046356
740,9.001773994336173e-05,0.015662224632951683,0.9544260675409001,0.0066788299220554475,0.004995602433531984,0.01814725773061756
741,2.736861384693082e-11,0.0061886509681369,0.008809101141710416,0.6160647411360411,0.3616390238927372,0.0072984828340057145
742,4.891607339610424e-11,0.020871556916818197,0.014850645793921927,0.5978726652859998,0.3633516270232217,0.0030535049311223496
743,0.4711374424025089,0.4853547868421225,0.011841314437134865,0.0037275168366583235,0.01314613391202412,0.014792805569551117
744,3.90343113494228e-11,0.045058796701770876,0.007134558671182059,0.12809564577890217,0.815982998243117,0.0037280005659935146
745,2.773060901897042e-05,0.0542426906187833,0.9174347503289328,0.005575315973202533,0.008356549193352684,0.01436296327670955
746,1.475605527401971e-10,0.01098433003932047,0.019642991870245333,0.5037504063716979,0.44856788758386584,0.017054383987309813
747,0.4665041919912264,0.4697217332671756,0.024299626814653457,0.0034725408824057874,0.009207127059871222,0.026794779984667394
748,1.910001612856951e-10,0.04872304614321691,0.01569933709188873,0.1351326214720256,0.7936958367046383,0.006749158397230246
749,0.010027185204150043,0.012504036826641389,0.033631048403396625,0.0024522693525871136,0.01216716400853448,0.9292182962046903
750,0.0003651607388422051,0.026876712322134726,0.927083449520791,0.00529653842226353,0.0036851929424053034,0.03669294605356311
751,2.0564550237301892e-11,0.0349155450539127,0.00943269427436274,0.17561307941877358,0.7764990488847556,0.003539632347630821
752,5.6650476610481836e-11,0.060525712591601916,0.004436248615798323,0.29138975954602697,0.6360502443073308,0.0075980348825914965
753,0.782250262900912,0.19013331031429548,0.007641296753198377,0.0021120790409287905,0.006615173384923358,0.01124787760574192
754,0.0012492496010075755,0.009520878492226067,0.06421900332595055,0.0025537549445917244,0.015466343469109464,0.9069907701671146
755,0.8513424817780294,0.11984973080637781,0.007690262468220327,0.0021097330682541687,0.006710577151307638,0.012297214727810838
756,8.089337646049176e-11,0.05314415739468215,0.012680312040538981,0.5499362074581124,0.3771334232354546,0.007105899790318471
757,0.21392375165659577,0.6365651020207275,0.03758945500150416,0.01850999865328445,0.05815154589614812,0.035260146771740095
758,0.8706642493450444,0.09063248619499308,0.01165081547045634,0.001854440990961446,0.005997640133318045,0.01920036786522687
759,1.4254642650375695e-10,0.009821013188222531,0.0030949174368119755,0.05924407520845146,0.8969556152560049,0.03088437876796269
760,0.8647564366900026,0.10020826862531403,0.009644984463274175,0.0021642489930277153,0.006842563223667181,0.016383498004714076
761,1.9357401347308573e-11,0.011350030056953293,0.0063160770606556435,0.8047425485892565,0.17087361489481692,0.006717729378960191
762,1.791374197601325e-11,0.01181416562868615,0.0045036615312900275,0.3403911699878741,0.6370177607025174,0.006273242131718469
763,0.7985415892897222,0.1629535937749617,0.009278911413068065,0.0022506793591160505,0.006876467432063472,0.020098758731068405
764,0.46168866422271054,0.4720339065791673,0.02547526214183858,0.004240782322284098,0.012931572295902175,0.023629812438097083
765,1.1839297763480075e-06,0.012898406137677568,0.9323816508909936,0.015627197608728917,0.03239757721789074,0.0066939842149328615
766,0.0036747599737117667,0.044079122338166125,0.8603328763965385,0.004895315730824279,0.005688720049145841,0.08132920551161359
767,0.0001920082171242122,0.046416199512945115,0.9016648033988367,0.005747458594471467,0.004361010403505733,0.04161851987311674
768,0.00479238222137115,0.012147220850749561,0.07497948533094219,0.0028565366793449516,0.008956613629951928,0.8962677612876402
769,2.9922123503335846e-05,0.024607792661433276,0.9424858567647557,0.008441231745845686,0.006933878251520375,0.017501318452941755
770,0.13377575774813888,0.625842253861982,0.09019594012681792,0.028005265931442855,0.08996502667977757,0.032215755651840705
771,0.8794742865476386,0.09352189988438246,0.0071134878655171796,0.0019259034261687354,0.006364591746938882,0.011599830529354154
772,5.430440112649948e-11,0.0025886220842968512,0.00626209302272106,0.9187994246540861,0.059511443047501784,0.01283841713708967
773,3.430745605638436e-11,0.004990517550104721,0.006279865338158693,0.6427735026093765,0.3376424823811206,0.008313632086932128
774,0.0003902487640147056,0.10758789237182918,0.8614779445284714,0.006168221126205271,0.0032549788510850526,0.02112071435839429
775,0.4021697539592631,0.4879460445854471,0.023726035388173573,0.01362499234592692,0.05036325456727447,0.02216991915391481
776,0.13470254591284964,0.8023574686470006,0.011366425102347718,0.008254631553875371,0.02318018955658391,0.020138739227342828
777,2.1905135427321887e-11,0.01145033185806827,0.00911085024406111,0.4036363419500495,0.5721571784129325,0.003645297512983486
778,0.8401136877229256,0.13718319292206768,0.0065306671050654784,0.001947039629582161,0.005939116205122455,0.008286296415236493
779,3.903816031402226e-10,0.01601415941740732,0.006868060650934693,0.7652163189676966,0.19317221507035048,0.018729245503229294
780,0.41471414862787814,0.5105448009726873,0.03182246720233842,0.004589795246803951,0.01128036814140246,0.02704841980888976
781,5.827120512381859e-11,0.01978829423015103,0.00819027642150003,0.7125690831123848,0.2543515895580884,0.005100756619604661
782,7.063641736152078e-05,0.049991903793610494,0.9313425609313153,0.005969286887449472,0.0048935829557299765,0.007732029014533321
783,0.2057850051886276,0.7311004491097345,0.020034777253510116,0.004668368880522599,0.013710865467659431,0.024700534099945746
784,0.2217273431903294,0.7064622466015588,0.026186655272056093,0.004885789142415238,0.01514466096657341,0.025593304827067006
785,1.5630315373336352e-10,0.03653174033766429,0.010750806366862086,0.1981204406631059,0.7506037405006156,0.003993271975448899
786,9.895008188910571e-12,0.051288179387143855,0.0026373937981849825,0.7765466458648815,0.13129610608362563,0.038231674856268986
787,0.0005984657962905747,0.019609419272027948,0.03190457294167847,0.004885763653271365,0.01603731271015634,0.9269644656265753
788,0.039909225150068985,0.8800187201769752,0.024008497381871115,0.007226022069809971,0.025181261093286795,0.023656274127987972
789,0.023741531913045927,0.60413254441277,0.1165824035304759,0.06271109148044492,0.1635705322038909,0.029261896459372327
790,1.2958076521400768e-10,0.007877442473582253,0.024619225718093843,0.8206274273948829,0.14236958885705644,0.004506315426803608
791,0.00010027200123736193,0.012105554185496852,0.9617100115636229,0.005936218095518826,0.004309391876554656,0.01583855227756941
792,0.31748300581214534,0.5609089769851959,0.032078395361288814,0.01919800343956228,0.0430029882536896,0.02732863014811789
793,0.002616757129918361,0.009202457651968107,0.03720690279977604,0.0025562921411591793,0.009678482297239579,0.9387391079799388
794,2.2421056411822965e-11,0.02428313401151633,0.00267673605128273,0.458603471303309,0.5084658779575429,0.005970780653927838
795,3.395342076544569e-11,0.03610315039716384,0.004969095890555458,0.09892929451410122,0.8562888157734643,0.003709643390761696
796,0.8141443274743632,0.1591730462109065,0.0069546121511168965,0.002147238838877218,0.007221602715029175,0.010359172609707009
797,1.2421628411484106e-10,0.005329997170921465,0.012585308082615904,0.6780604367702567,0.28275948566812564,0.02126477218386403
798,0.00012953046003038462,0.018266871237404912,0.9376722103012931,0.007564833503161664,0.005336673067914646,0.03102988143019539
799,0.0026319167450376164,0.011074724002111255,0.11047332911888945,0.0019308405500308207,0.012312805072583873,0.861576384511347
800,0.8193517187549757,0.14428024974507075,0.012498508011761725,0.002443612915994293,0.006278345256089895,0.015147565316107859
801,0.01154591050659324,0.012222870941828185,0.027029843137552773,0.002316104826818594,0.00875169962529313,0.9381335709619141
802,2.5937452847127587e-05,0.033865058076344046,0.9388828552970598,0.005362619681141454,0.005555154487278791,0.0163083750053287
803,0.017679452279268485,0.00808016684241502,0.050103201291912564,0.0017981809755083051,0.01281597823405326,0.9095230203768424
804,2.6743143772548252e-11,0.0029848554892919193,0.009012404447977632,0.6949287064534954,0.28831890467657983,0.004755128905912173
805,1.71375400830619e-10,0.011995633425933237,0.021852458136417903,0.8382922020050807,0.11995145925485136,0.007908247006341297
806,0.7044328054398232,0.25012055518112675,0.015528820616799572,0.0028890671261140918,0.009085823941886171,0.017942927694250006
807,0.8532594423204428,0.10742211518157617,0.013418083857426676,0.0020560545489004592,0.005705449697194391,0.018138854394459385
808,5.5621409591348787e-11,0.030197697368863994,0.008660239183241691,0.15050759119280896,0.8065179806328361,0.004116491566627969
809,0.0027312624913578766,0.018610068985484035,0.01973316273115828,0.0021607812746669017,0.010156523690188286,0.9466082008271447
810,4.715994280304653e-11,0.003162430092014519,0.01246544054255822,0.7218761943812909,0.257894361737126,0.004601573199850459
811,2.5324393088416713e-05,0.004647223585694691,0.9557693537536972,0.007105968553017066,0.023270048594840494,0.009182081119662292
812,0.00022181260423347141,0.03251743226464924,0.9198946996411308,0.008755922666945092,0.010358736282275452,0.028251396540765885
813,0.0003276745861418628,0.01303497553802957,0.02054557133053821,0.0026063216984859527,0.008786208145731,0.9546992487010734
814,7.130826444439572e-11,0.05476418132977026,0.004164493028727696,0.045815320031018514,0.8903019792324073,0.004954026306768026
815,7.547486712482496e-11,0.050864126516668245,0.0013094703320165762,0.09683501980368926,0.841954539793615,0.009036843478536054
816,0.11762495019174711,0.7992906910890827,0.02827344907852106,0.006014449835694855,0.017121284970030633,0.03167517483492357
817,1.9071347619032746e-10,0.011644856232461106,0.015493429259081115,0.5832597296839973,0.38356279849529207,0.006039186138455052
818,3.55008588431623e-11,0.014330771409480728,0.016850848646168752,0.6891056765573621,0.27630567753542573,0.003407025816061915
819,0.26571531671163634,0.6570040260607485,0.02383569209268677,0.006610265653827544,0.02336151116870479,0.023473188312396146
820,3.242580722699949e-11,0.006886937582518504,0.006934145799526841,0.788186531911986,0.18975312029918537,0.008239264374357635
821,2.0249729767167235e-10,0.08396541490508541,0.016565872698381088,0.028951686587370174,0.8686429149250462,0.0018741106816199309
822,5.300627086927969e-11,0.06460235218862787,0.0025981600932777973,0.06751982745844498,0.8618788776520813,0.003400782554561718
823,6.687551299710359e-05,0.017837775694719605,0.9579109394817532,0.005501837693738472,0.005283315299679538,0.013399256317112168
824,0.8169538550473557,0.1603044203172282,0.006227392194684189,0.001907809818397903,0.006745231489991987,0.007861291132341882
825,0.024975985530624828,0.013526049887126551,0.04221068108597604,0.002307563470651585,0.008643224580567516,0.9083364954450535
826,0.19156646254753637,0.6614756695853016,0.06510667937805037,0.012390479900206273,0.028689487611873257,0.04077122097703225
827,0.8376987599102983,0.11629609952702452,0.014254070743938196,0.001789787245819147,0.005080557603437561,0.02488072496948236
828,2.646998465256549e-10,0.011280789235036006,0.033978043145851775,0.7628995017670409,0.18811144241125358,0.0037302231761177714
829,3.6277389654988985e-11,0.057174980687134336,0.002754232692414653,0.08339119619031739,0.852314693121876,0.004364897271980167
830,2.47998305480405e-10,0.05258556903196416,0.01713637051217744,0.3722909656986308,0.5519336177769949,0.006053476732234254
831,0.8244791088011675,0.14527172594977453,0.008319437604038981,0.0018664575762892277,0.005892098516347677,0.014171171552382365
832,1.9465095800432028e-10,0.01880743647647654,0.028389528419444244,0.20648566816031866,0.7402257704849642,0.006091596264145442
833,0.05204352209897603,0.012245438068884356,0.05586948196672592,0.003109336892770267,0.017024056702607614,0.8597081642700358
834,7.880775355393319e-11,0.08903258172445079,0.005205438256184826,0.08615465696308307,0.81758091268308,0.002026410294393626
835,0.8655092476805684,0.09174611447451182,0.013211931747051531,0.002107936574606729,0.006592267510196259,0.020832502013065125
836,4.400655778273602e-10,0.08778347108456523,0.015333724820191135,0.04541014944894526,0.8454692191564741,0.0060034350497588
837,4.392617225484282e-11,0.03359394520596596,0.0016629547090280259,0.2570854628110612,0.6892110372208553,0.018446600009163365
838,9.937444616374894e-10,0.023179470353029613,0.007960683745955242,0.01485769737528139,0.9297127188975699,0.024289428634419335
839,0.7170896769430262,0.2385705368060552,0.014604446007392961,0.0031233381813834805,0.008618403918293497,0.017993598143848776
840,0.0002695090020710171,0.014074663974893882,0.9676687096075095,0.006251643683049489,0.003653058480592251,0.00808241525188392
841,6.126551432613663e-05,0.022416447223037667,0.9351860555739697,0.007894571278092996,0.0047790625352899475,0.02966259787528356
842,9.18159149071858e-12,0.011855602173491513,0.003669915983362982,0.45335037075125173,0.5281007705490677,0.0030233405336443885
843,3.764291200509523e-11,0.0048776655481164236,0.012048313448097134,0.608193262397775,0.3703426456224134,0.004538112945954973
844,5.049535997623318e-05,0.02478915309819886,0.9578755797187076,0.005104591868118813,0.0034155050092399913,0.008764674945758446
845,0.007757881697041354,0.009432482990007976,0.04374520132200172,0.004064484797061206,0.023573724407748353,0.9114262247861393
846,0.1783482788686167,0.6973799851590096,0.05459208350969067,0.009731501806444066,0.02439783024107191,0.03555032041516699
847,3.3824655052075916e-11,0.010404222204111333,0.011052856000875492,0.2988982590425523,0.671333451247084,0.00831121147155221
848,0.0001951264067704925,0.0298178505371518,0.9396462628663935,0.008378438839711651,0.006577169749649629,0.015385151600322833
849,1.6022542196817436e-10,0.007036696567650397,0.027713823031376563,0.7555147033333758,0.2055726576861362,0.004162119221235702
850,6.460067576447277e-12,0.015658594967423722,0.0027558105697836305,0.2483826537413272,0.7252547074227661,0.007948233292239345
851,0.8406030359925637,0.13140688010333326,0.007410790935782871,0.0019899243690966136,0.005677346242453112,0.012912022356770265
852,0.00024364340086447693,0.04466941117900909,0.9148420593720918,0.00813602260769697,0.004101646314756298,0.02800721712558135
853,2.5971440095853662e-06,0.01131216730463649,0.9385155746503239,0.010603485932031639,0.034408363681469135,0.005157811287529198
854,0.004819076143684621,0.010646335501469673,0.07407533749927632,0.00268142256510074,0.013787090562506677,0.893990737727962
855,0.39927802945132923,0.5374936748122807,0.01890284828473231,0.004572307237985541,0.01524628563606477,0.02450685457760736
856,0.7286340902059124,0.22319347972242262,0.009697326752071628,0.0028434071726150326,0.008029903178341024,0.02760179296863721
857,7.191678165052798e-11,0.055887210782575,0.0059518279863505575,0.03913413994426846,0.8963911449558116,0.0026356762590776734
858,0.00010613846342103899,0.04103246040320033,0.9304306843241721,0.0052171147996495975,0.003699701550687437,0.019513900458869433
859,0.8329925013582685,0.1340529898155302,0.010147107708969186,0.0019864008573064274,0.006569897494209094,0.014251102765716566
860,2.121924305442728e-10,0.02983081780971513,0.020272681739129363,0.5594813050280449,0.37018983407768474,0.02022536113323337
861,6.554035404623712e-12,0.029723312105681632,0.001802093402482154,0.17717335690077235,0.7878615641266933,0.0034396734578166226
862,4.151185250232326e-05,0.059144127939075294,0.9098893714733668,0.007225272241113631,0.014389435117594582,0.00931028137634743
863,8.863466389544943e-05,0.028981898163953995,0.009254738090132998,0.0022984130299941196,0.007053799867076635,0.9523225161849468
864,0.05690156867268743,0.8095344773494864,0.04747094647316522,0.015572012013863885,0.03398762035787824,0.036533375132918905
865,0.8851725483779459,0.07979094853920939,0.010405732008523854,0.0020631340449651977,0.006477592887996992,0.016090044141358482
866,0.00398265740732369,0.018556159241244808,0.017377766842403556,0.002085557978826329,0.007507531188437819,0.9504903273417638
867,0.011161725961342281,0.015276704942545094,0.03326556017756347,0.0028630559724943864,0.008549719121193152,0.9288832338248616
868,4.571572947096898e-11,0.020144941967411543,0.008089049793790671,0.7133825417627871,0.24951804789354307,0.008865418536751888
869,0.8797935970005986,0.08738593430645135,0.007256072686180674,0.0029923183778594997,0.009565978869513238,0.013006098759396798
870,0.391335285197408,0.0437021222778097,0.04004639465642288,0.0029745205553396914,0.014793841173252645,0.5071478361397671
871,0.3410217893961227,0.534968151512361,0.04367858299266748,0.011874091619941615,0.04256908192968074,0.02588830254922646
872,0.8418564175202827,0.12742108853036468,0.009383373450301054,0.002325738814724552,0.00708545937297469,0.011927922311352222
873,0.8661982980102917,0.09798282769729011,0.012365143815640934,0.0019125986626555408,0.005842196648414739,0.015698935165707018
874,4.2367057531432064e-11,0.05001862551022265,0.008783524732687311,0.05473664352065803,0.885111429923153,0.0013497762709119977
875,0.43292887296863675,0.5253495526278428,0.014948200647042874,0.0031055174006863894,0.011247037992201754,0.012420818363589586
876,0.8805061408395698,0.08091476526326144,0.010140863703905425,0.0025127504057779063,0.008515679963417011,0.01740979982406871
877,0.8401309599035707,0.12153251574174997,0.012910912877818396,0.002123407715701042,0.006975117173917544,0.01632708658724248
878,0.6900474677566002,0.2515774163138134,0.024293127963768917,0.003930041772229174,0.010736797509261358,0.019415148684326873
879,0.004650220087508608,0.005624334719785761,0.050533415302849896,0.0035099366307297817,0.02174137499393034,0.9139407182651955
880,1.7679249708226352e-06,0.011965702889120697,0.9314032930069472,0.019947592157788126,0.030222757511385243,0.006458886509787845
881,0.07740659015488087,0.8442325648913851,0.027541405161778873,0.005696177713189729,0.01765392138122527,0.027469340697540118
882,0.014721414145756001,0.011119727234295086,0.05692230660101745,0.0017652799153690352,0.011229798468755426,0.9042414736348069
883,0.00026837804239546723,0.025435159723581027,0.9513029478544867,0.0045070737823780585,0.0033292111271589937,0.015157229469999851
884,0.11607120361229839,0.8124717646941452,0.015351960142380074,0.006898424095318434,0.03107870438478194,0.01812794307107615
885,1.4132222893791474e-10,0.024192120850894033,0.004440080852073567,0.29490812200535993,0.6608670869553377,0.015592589195012448
886,3.76690040569973e-11,0.006381538595100317,0.009084542717716448,0.7587695029843792,0.22131325867363758,0.00445115699149757
887,2.886051972256965e-11,0.01165233646963496,0.009264459664196463,0.6397722409489633,0.3355569721474187,0.003753990740926014
888,8.359965882216651e-10,0.003133647330917102,0.018530982843282664,0.8680641078665227,0.09289066421252078,0.017380596910760243
889,5.382701935198938e-10,0.01489506028813601,0.021368068582817132,0.7526493211216926,0.19981345522417973,0.011274094244904241
890,0.8198020179228712,0.13853782051348876,0.008834629938183033,0.00489006873130946,0.014817457540723396,0.013118005353424271
891,0.8640960437848203,0.10752169167064723,0.007178718465974859,0.001846318597415781,0.006081368703469056,0.013275858777672905
892,1.1800627291953758e-10,0.061605230095972935,0.013711065451373542,0.06528225856632727,0.8546368622176449,0.004764583550675063
893,0.8660141024268077,0.10259977086730065,0.008313913654345601,0.0018221405408566725,0.005591490882120684,0.015658581628568882
894,0.007178433753685729,0.018527810974700205,0.09631165842653402,0.0033696473763346587,0.008943291131543714,0.8656691583372017
895,1.2851764411782274e-11,0.03165872657000305,0.0032680674977991673,0.0673593114955073,0.8859057747387793,0.011808119685059371
896,4.4192096753959224e-11,0.005625487499517538,0.012383541031074106,0.6785049348211853,0.29884808398071294,0.004637952623318088
897,3.906731721334697e-10,0.2073317310000668,0.006645169899315382,0.06747754111217424,0.7101515306439918,0.008394026953778586
898,0.8814987879520297,0.0855749955017433,0.010325843737820696,0.0019007277593665263,0.0059521665890844835,0.014747478459955277
899,0.4944120085315513,0.3729841017807196,0.04849481630183887,0.015318757922629237,0.05128774078049618,0.01750257468276473
900,0.15883839756614876,0.7543472259284338,0.035329346976856975,0.006142910494669134,0.019356418661509764,0.025985700372381383
901,0.005862289399591122,0.013794346130509125,0.05030399747909215,0.0032555129026610656,0.017100522935308414,0.9096833311528381
902,0.8529458188481495,0.1151941122840882,0.008441836865840758,0.0018591517131968255,0.005716599372191953,0.015842480916532897
903,0.0005287565176728171,0.014474701991500884,0.09088186055354651,0.004862952001405009,0.022064619654183857,0.867187109281691
904,5.639520107493845e-05,0.027989016981232656,0.9263160967700806,0.007313225921801134,0.004155404230148753,0.0341698608956618
905,0.0002987372714486202,0.06158808655643175,0.8694986308549298,0.005254498774356958,0.0065534667407788185,0.05680657980205395
906,1.4072086938719377e-05,0.05761760012732112,0.8962676264841082,0.006527377641469996,0.011716089725017165,0.027857233935144925
907,8.335894986055284e-11,0.021253723067767325,0.023074624742955685,0.8160197373439015,0.1357428869828886,0.0039090277791278905
908,0.004574937837154709,0.009695680149074485,0.1843285525560267,0.0040608036234982495,0.018918775255074287,0.7784212505791716
909,0.864057477113823,0.09589957602129386,0.011457879989534615,0.0024412612724343313,0.007844545380982936,0.018299260221931506
910,0.3534772707221099,0.573957605839841,0.02195802604667606,0.006578046951076121,0.021865386970220346,0.022163663470076728
911,0.001245638951703978,0.02785696351464471,0.022736773243352108,0.003920927688790498,0.009059733272646758,0.9351799633288619
912,3.899754708508838e-11,0.030137068049304237,0.004473313682124109,0.10940285764844514,0.8512389276587673,0.00474783292236165
913,0.00012700965802692627,0.019207046250047963,0.9470214478777742,0.007111000220883072,0.004972375738557737,0.021561120254709996
914,0.03440149440195228,0.7805423405731127,0.08803059575925296,0.021256083317046134,0.0430020300176081,0.03276745593102774
915,0.8294242371360567,0.14104129488213935,0.008545726600178181,0.001974400362873821,0.0059710838370743025,0.01304325718167769
916,0.7885366217453307,0.16825153400755416,0.015195159363100052,0.002410159335840689,0.0061829570297256805,0.019423568518448744
917,0.8361278098507245,0.13296947748804247,0.007502865749880756,0.0019104880051897199,0.00612946239714336,0.015359896509019073
918,0.13033847505079055,0.8055260348757404,0.025067960138943926,0.005212436800255904,0.016079204997529684,0.017775888136739484
919,0.8285518523177832,0.14095008481493865,0.008229726070158854,0.0018215979099270084,0.005684501429651068,0.014762237457541242
920,0.006260628510818888,0.03176162241170245,0.02905984053140229,0.0034417793235222275,0.010891907783486116,0.918584221439068
921,9.136823829338966e-11,0.10115905761980308,0.004276232014713905,0.08044815527949074,0.8110794681874588,0.003037086807165105
922,0.04627315656914781,0.017235501173812513,0.019497912359349986,0.0019652925954645184,0.010390717157600851,0.9046374201446242
923,1.537187437249579e-11,0.02214388542894012,0.003874146877696089,0.47394875352800336,0.4922490345013727,0.007784179648615747
924,0.013705638274529617,0.007398066477769637,0.06323444007324901,0.002848669988953038,0.01904704565696444,0.8937661395285342
925,0.0057451651228375865,0.006295126766566102,0.23151575269614127,0.004362899066002917,0.01944824950706068,0.7326328068413915
926,2.9552402441808266e-05,0.05161508251534096,0.9297435427302541,0.008246858994058564,0.003501210049305353,0.00686375330859924
927,2.453565062815013e-11,0.005349383480860577,0.007681622966008319,0.3907199310083629,0.5917463161923792,0.004502746327853387
928,5.368512344024367e-11,0.020546284222194795,0.003625417144924569,0.08153878213178338,0.8874277274463734,0.006861789001038724
929,0.053236377209077666,0.7702456538548601,0.07857773214214628,0.018190626901998304,0.04657330134564698,0.03317630854627047
930,0.8298023221621018,0.12692253787209817,0.007998423915629785,0.0025301060693476503,0.008213739378449353,0.02453287060237312
931,0.8020787087639543,0.15306371099525823,0.01614352058584571,0.0028121820903806113,0.00836339027950875,0.01753848728505237
932,7.316104334087457e-11,0.008299539094939338,0.010180023627281029,0.44875501995052464,0.5289298239155569,0.0038355933385370096
933,0.00027317959297549197,0.09087794297348603,0.7961050342485193,0.0069259456320973686,0.006969586455341564,0.09884831109758023
934,0.5827421871683445,0.3549603344394701,0.01564071295292732,0.007770635112713466,0.021478512888634078,0.01740761743791052
935,1.801908101846004e-10,0.0076222862357515665,0.014849294911588628,0.057916531455632664,0.9105748505892058,0.009037036627630616
936,0.0001735127023868478,0.04863770862956673,0.9126605373320913,0.006956433966622301,0.005701925935374778,0.02586988143395809
937,0.7985415892897222,0.1629535937749617,0.009278911413068065,0.0022506793591160505,0.006876467432063472,0.020098758731068405
938,0.0002598847523900056,0.09757733535026213,0.824261649334792,0.006098138323599929,0.005030382754421317,0.06677260948453459
939,0.809214449432943,0.1568071783654575,0.009890772310340702,0.0020963734061975456,0.006502900327042392,0.015488326158019124
940,0.01297128811165654,0.021195022046863445,0.022656728114583025,0.003373153191878611,0.010931521993980956,0.9288722865410375
941,3.377820193842514e-05,0.016980682945597958,0.9617753168350707,0.005954654623171354,0.003648791532791628,0.011606775861430033
942,0.12967577825026216,0.7874534789697983,0.023626617375096717,0.00895172551592325,0.02794826098787521,0.022344138901044322
943,0.00012958690739772163,0.010060153811987256,0.9282692798253291,0.00814134705373666,0.006179256905140662,0.04722037549640862
944,4.128169720839503e-11,0.04573575425543999,0.0029538097686970725,0.11119925430544875,0.8345554965097767,0.005555685119355788
945,3.1598076125986154e-11,0.005477228086742758,0.010762791206588298,0.6790755904279152,0.30022582289168703,0.00445856735546854
946,7.526773201388304e-10,0.018463703438629787,0.010657316448210285,0.5669059118856371,0.3823083647201363,0.021664702754708998
947,0.12012008078809007,0.802600151512128,0.013805535874063527,0.0075244374083832145,0.024817614538100084,0.03113217987923518
948,5.446096313747468e-12,0.01333707876072169,0.00412632026148598,0.7388332569456716,0.23712122208524666,0.006582121941428067
949,0.8527976318938467,0.11230777760963592,0.009220002287533424,0.001908925684683409,0.005845003491483132,0.017920659032817123
950,0.6545492419304617,0.24090762530204773,0.05630566476907886,0.0032939928070042255,0.009355671253371394,0.03558780393803594
951,0.13075087879933986,0.7678687446951598,0.03543946098979188,0.009300557451843638,0.029753802323711664,0.02688655574015322
952,0.0026861778470031166,0.008872568173181638,0.07664752988807257,0.0036744230580091626,0.012921670708473366,0.8951976303252601
953,0.8326069109913663,0.13439835947052717,0.008667226382514598,0.0019891913038191265,0.0065906878245244795,0.015747624027248195
954,3.117799327544631e-10,0.03342139452090854,0.03343224105552951,0.11950572279549454,0.8111846032041539,0.0024560381121336928
955,8.241740010430362e-05,0.021008395506368006,0.016157476089819857,0.002710774339619659,0.019010823931196474,0.9410301127328917
956,0.8192823666596379,0.1480238139421681,0.007115991869691634,0.0024501488808948654,0.008108742393619339,0.015018936253988018
957,7.230786468069561e-11,0.014688988144204992,0.004259895350862806,0.8934674796713864,0.06533858437066417,0.022245052390573856
958,0.18159713202294073,0.685232298953021,0.05270217761665278,0.01230634335388476,0.04284469452629111,0.02531735352720983
959,0.037822388879528566,0.8798749206373367,0.01894599188804498,0.008168682172625511,0.031494631285438286,0.02369338513702582
960,2.308345194540095e-11,0.018046897123925473,0.01324875205670608,0.674197857765075,0.2821603923284517,0.012346100702758296
961,0.0021844793269219266,0.014240060957406984,0.04503851971377648,0.0031436068908450993,0.008799125513483936,0.9265942075975656
962,1.431527824325719e-10,0.013732433316312067,0.014652157312414097,0.7853091002707678,0.18044160792852731,0.005864701028826094
963,1.0550522623526998e-10,0.016344899542065538,0.010845090011068743,0.7474771506606965,0.2182739501318662,0.007058909548797834
964,0.00018131216196424327,0.008632543621149551,0.9609202508325803,0.010139169664417304,0.009293062123310481,0.010833661596578165
965,0.16231085901794898,0.7400193841230165,0.03811114743530985,0.00700940621794838,0.020412517376286538,0.03213668582948969
966,2.8064244301560162e-11,0.06731507143800952,0.006033815445428967,0.6809815508895353,0.23206328151378386,0.013606280685178053
967,1.6347667680567245e-05,0.02047384877105266,0.9499884483612696,0.006957387848402071,0.014438080984515747,0.00812588636707934
968,1.5150650667735873e-11,0.001989720899867004,0.013940625002044278,0.7348686108243646,0.2434609148362845,0.005740128422289015
969,0.09203526714943255,0.8452392346601825,0.015192940835042686,0.006531705475538148,0.022496303608239922,0.018504548271564284
970,8.468519568658883e-05,0.02126156536715083,0.952424995848059,0.005808343960097846,0.004623297704341379,0.015797111924664483
