,proba_0,proba_1,proba_2
2936,0.11000158821999127,0.32993123582761447,0.5600671759523942
2937,0.24845214953867165,0.3110386746751223,0.44050917578620613
2938,0.18694854209823233,0.5100557984920489,0.3029956594097187
2939,0.2040557687932663,0.375906600468416,0.42003763073831774
2940,0.12212125347412796,0.11093497130337572,0.7669437752224963
2941,0.04676875579020216,0.31441658305405806,0.6388146611557397
2942,0.2965287010247275,0.21231075464275143,0.49116054433252104
2943,0.1037058761256087,0.27134701294227703,0.6249471109321142
2944,0.6455828383180579,0.07047454510465671,0.2839426165772854
2945,0.005014385886424486,0.2073781269691189,0.7876074871444566
2946,0.2889722436506249,0.19099951310636157,0.5200282432430134
2947,0.11304111546755714,0.2784698120628356,0.6084890724696073
2948,0.3215425848646513,0.1773548646995138,0.5011025504358348
2949,0.40788644491032083,0.36053511630415597,0.2315784387855232
2950,0.07911257153924782,0.10073316682722372,0.8201542616335284
2951,0.4924613366715687,0.1916797898665798,0.31585887346185154
2952,0.18530733329834378,0.036037152169883215,0.7786555145317731
2953,0.043580325444873766,0.2391373129513765,0.7172823616037498
2954,0.999999874854458,3.904740849098719e-08,8.609813357148868e-08
2955,0.09648743813371485,0.21439268993957905,0.689119871926706
2956,0.09301958447077413,0.27842261063740104,0.6285578048918249
2957,0.14476347701113587,0.2119833720743404,0.6432531509145237
2958,0.13062981780520974,0.22272365805789177,0.6466465241368986
2959,0.34091151149007354,0.4887936985217273,0.17029478998819902
2960,0.17945898532592458,0.28352334357991116,0.5370176710941643
2961,0.24669039939417933,0.10590642981941122,0.6474031707864094
2962,0.3417436521708805,0.3320032262159417,0.32625312161317777
2963,0.444277810877193,0.47316805978717585,0.08255412933563122
2964,0.0769203417528803,0.2630028811591435,0.6600767770879762
2965,0.32791559572448487,0.2411203041550667,0.43096410012044845
2966,0.10880276172561516,0.31591633733599256,0.5752809009383922
2967,0.27988720804816547,0.12052530705777335,0.5995874848940612
2968,0.13602199507440796,0.30968326123585016,0.5542947436897419
2969,0.056272020746150585,0.0473018439452775,0.896426135308572
2970,0.015678595300422787,0.3354164219607658,0.6489049827388114
2971,0.03976639506588271,0.1251725937897886,0.8350610111443287
2972,0.33049773399648763,0.030472475446408104,0.6390297905571043
2973,0.2425219340077944,0.4326420468920825,0.32483601910012305
2974,0.07997523271883497,0.25908571015256826,0.6609390571285968
2975,0.038046114724402925,0.1333060638031638,0.8286478214724332
2976,0.044663341763144376,0.09542963347404833,0.8599070247628073
2977,0.670376457292032,0.0673858956646914,0.2622376470432765
2978,0.06849254302910714,0.25169685420871774,0.6798106027621752
2979,0.08183406350130301,0.31270539285316634,0.6054605436455306
2980,0.035019151143969834,0.12380841456399577,0.8411724342920344
2981,0.13478589578354155,0.0637700624866245,0.8014440417298339
2982,0.45737484084714985,0.06113564462258801,0.48148951453026195
2983,0.006115692065361351,0.28375626059711057,0.7101280473375281
2984,0.13212068343721753,0.4641682127368104,0.4037111038259721
2985,0.08382764179009501,0.24932746814811949,0.6668448900617855
2986,0.23325414865358549,0.02368541214854744,0.7430604391978671
2987,0.15916258877174896,0.1679443874670816,0.6728930237611694
2988,0.376061397789696,0.5020995515034119,0.1218390507068921
2989,0.03577186638854793,0.44338410435750203,0.52084402925395
2990,0.2469507830765085,0.027022063797624948,0.7260271531258666
2991,0.4579213209013473,0.18987448018092334,0.3522041989177293
2992,0.06856216058287458,0.09282535458698256,0.8386124848301428
2993,0.45294172241643277,0.4010026227866211,0.14605565479694615
2994,0.10694735676670591,0.2100789642842355,0.6829736789490585
2995,0.1219923067334245,0.05111600277873355,0.826891690487842
2996,0.5342302059384797,0.00857131172239,0.4571984823391302
2997,0.3428477586377662,0.21474197998976097,0.44241026137247286
2998,0.5494460392146763,0.11719294885175742,0.33336101193356615
2999,0.3309007526853686,0.1391332611731323,0.5299659861414991
3000,0.967478910596347,0.016592401645241603,0.01592868775841129
3001,0.0053971152252330215,0.2272554827501124,0.7673474020246546
3002,0.1413019069186836,0.22439785731787631,0.6343002357634401
3003,0.3878537607641631,0.05336108324374497,0.5587851559920919
3004,0.6661956855250065,0.026902578876231226,0.3069017355987624
3005,0.13301286460791772,0.08279576843966305,0.7841913669524192
3006,0.09199300269986273,0.043993629826402446,0.8640133674737348
3007,0.42327768536354443,0.07918478306847776,0.49753753156797786
3008,0.4786686757676453,0.001999870419528199,0.5193314538128265
3009,0.5726946594276076,0.0915535319226331,0.3357518086497594
3010,0.33953174361490285,0.17327591588054692,0.48719234050455024
3011,0.23073606713652794,0.221764106509941,0.547499826353531
3012,0.07766178855877674,0.03333345264601894,0.8890047587952044
3013,0.3969957024689177,0.3225099337260564,0.28049436380502596
3014,0.1640577677520731,0.06577602237142659,0.7701662098765003
3015,0.41053661564509136,0.12139803252357022,0.46806535183133846
3016,0.47289647759985676,0.061896081557876494,0.46520744084226684
3017,0.0895386278587803,0.052149440425212135,0.8583119317160076
3018,0.6146984329073034,0.18412446200700552,0.2011771050856912
3019,0.4880250483928823,0.10372950154457714,0.4082454500625406
3020,0.2933291308032629,0.4488898274936631,0.257781041703074
3021,0.10247473299200188,0.17563071679872552,0.7218945502092726
3022,0.05156168438854454,0.18280353415275763,0.7656347814586978
3023,0.13116666371032137,0.3505045241765109,0.5183288121131676
3024,0.23997421643375033,0.16935396123341884,0.5906718223328309
3025,0.09856693953401478,0.4086750894747022,0.492757970991283
3026,0.2239347134059509,0.2807797515118488,0.4952855350822003
3027,0.5443582179163512,0.3395183596982179,0.11612342238543093
3028,0.2835048806924322,0.5593003510758523,0.15719476823171546
3029,0.1550713520940276,0.09753228066763944,0.747396367238333
3030,0.27538438515679603,0.21376178394813486,0.5108538308950691
3031,0.27675356487704883,0.01583050635330105,0.7074159287696501
3032,0.9999998887718701,3.5587570962481906e-08,7.564055897489493e-08
3033,0.5419700588431141,0.20046482210427727,0.25756511905260865
3034,0.7132174449078733,0.006544213647270373,0.2802383414448564
3035,0.20069399161239806,0.266470419408399,0.5328355889792029
3036,0.04255275011282242,0.39836195737196006,0.5590852925152174
3037,0.03588797244717581,0.12722050094058746,0.8368915266122368
3038,0.34326372857476545,0.12432219611839004,0.5324140753068446
3039,0.701881107392025,0.1095983696085528,0.18852052299942224
3040,0.18884936816818274,0.17314364019646705,0.6380069916353502
3041,0.0172011505083074,0.09462801755669273,0.888170831935
3042,0.3742318013191164,0.3162109601453636,0.3095572385355199
3043,0.3799922260191021,0.32833101652877006,0.29167675745212795
3044,0.9916017267273809,6.3245182845840834e-06,0.008391948754334452
3045,0.21173165916480327,0.05699786587017238,0.7312704749650244
3046,0.6308904748344155,0.09540186303744227,0.2737076621281423
3047,0.07970118391611151,0.16503843625603234,0.7552603798278561
3048,0.23760480514808976,0.3060122292304892,0.45638296562142106
3049,0.017555830806681445,0.3178260230280417,0.6646181461652769
3050,0.4142687328010362,0.3248678963891811,0.2608633708097827
3051,0.24451244110163128,0.05824512752207577,0.6972424313762929
3052,0.047796348964121445,0.15900969552683486,0.7931939555090436
3053,0.6391303383121346,0.08886149224243668,0.27200816944542877
3054,0.18141697625294764,0.2283814608479894,0.5902015628990629
3055,0.3866863936173529,0.19068410252640675,0.4226295038562403
3056,0.06240952136236071,0.1566886370649208,0.7809018415727185
3057,0.0788677658964954,0.3379626120410736,0.583169622062431
3058,0.1354861323572473,0.06957157605997416,0.7949422915827785
3059,0.07406422478093018,0.530321784413339,0.3956139908057308
3060,0.9999997377020868,2.1757965546891578e-07,4.4718257777601236e-08
3061,0.3631433317148534,0.13972591974287948,0.49713074854226713
3062,0.5021112545328966,0.29357152991082364,0.20431721555627974
3063,0.05928630223231233,0.20793527526192535,0.7327784225057622
3064,0.04386345355074411,0.26822560954089175,0.6879109369083642
3065,0.29627088206960595,0.17267912047990572,0.5310499974504884
3066,0.16456806732704737,0.12494923074549626,0.7104827019274564
3067,0.06112378186284905,0.26554139783493563,0.6733348203022153
3068,0.12300874344163809,0.09210209306567788,0.7848891634926839
3069,0.2459743516693196,0.18848692269092598,0.5655387256397543
3070,0.029935876824332144,0.08852615574685116,0.8815379674288167
3071,0.12699199269187622,0.09958512005717435,0.7734228872509494
3072,0.1892056863476396,0.4058898765994964,0.40490443705286394
3073,0.013773103182185501,0.2600034098541401,0.7262234869636744
3074,0.22130974618232482,0.015714019057287955,0.7629762347603872
3075,0.579032583637169,0.23339204263576185,0.1875753737270691
3076,0.08411984181900793,0.18888141979532053,0.7269987383856716
3077,0.13722688471955974,0.16908563574479116,0.693687479535649
3078,0.11910696277631257,0.165755682512172,0.7151373547115155
3079,0.1336393560250074,0.26662007098251345,0.5997405729924792
3080,0.21481715167571758,0.3733832737553035,0.411799574568979
3081,0.004687309543669585,0.1313420932848851,0.8639705971714452
3082,0.02922894170005458,0.1781553228733456,0.7926157354265998
3083,0.13550500292251233,0.2190965007004171,0.6453984963770706
3084,0.2519321927841024,0.19636876658379193,0.5516990406321057
3085,0.200093402897217,0.12682926082839036,0.6730773362743927
3086,0.29039852661055016,0.049879311857020436,0.6597221615324295
3087,0.07146575006570763,0.10179986521241172,0.8267343847218805
3088,0.012904714703535426,0.31833430071772706,0.6687609845787376
3089,0.03962423180327081,0.3938414741670811,0.5665342940296482
3090,0.184568945767614,0.07560962306805126,0.7398214311643347
3091,0.09747386679331257,0.26620010334195576,0.6363260298647316
3092,0.10981963200169217,0.34142432820727886,0.5487560397910289
3093,0.6170056792458735,0.1359967537333585,0.24699756702076806
3094,0.638475043352753,0.12253944463493593,0.238985512012311
3095,0.057759114154041696,0.21197991817531942,0.7302609676706389
3096,0.10276127805920454,0.49669061701493755,0.400548104925858
3097,0.15714553585032762,0.16737611928424798,0.6754783448654244
3098,0.21773280816060092,0.1981910522897144,0.5840761395496847
3099,0.13553941802680466,0.11163413757779926,0.7528264443953961
3100,0.07760734614376004,0.3822553706622197,0.5401372831940202
3101,0.1387828187508691,0.08061928167671656,0.7805978995724143
3102,0.19256530479073017,0.09631857361207884,0.711116121597191
3103,0.1636654734305788,0.1974186177848569,0.6389159087845643
3104,0.2848792392357571,0.23114676814248475,0.48397399262175805
3105,0.2468632558762612,0.06318157987616024,0.6899551642475785
3106,0.043189596178298595,0.0861633649471341,0.8706470388745674
3107,0.07309154573782943,0.18076812155833527,0.7461403327038353
3108,0.1595603974283324,0.1090014045117582,0.7314381980599094
3109,0.1935125844691238,0.1395301676032206,0.6669572479276555
3110,0.23457368798752648,0.1054801764780236,0.6599461355344498
3111,0.38829687181805805,0.1410395723277395,0.4706635558542024
3112,0.4475243585624517,0.23587398611030097,0.3166016553272474
3113,0.2716044142536647,0.22238481793482798,0.5060107678115073
3114,0.03213382651324292,0.3006432818848254,0.6672228916019317
3115,0.035747692311391785,0.2984928234004347,0.6657594842881734
3116,0.07359661904370038,0.15267551237568933,0.7737278685806103
3117,0.5888225427300515,0.17526751374100435,0.23590994352894418
3118,0.23973726344886484,0.022414432965407138,0.7378483035857281
3119,0.142732330361591,0.2704515179531946,0.5868161516852144
3120,0.11824955612098507,0.10753927884585629,0.7742111650331586
3121,0.3243775859066361,0.4084682079575081,0.2671542061358557
3122,0.23118684309251794,0.11244886481320962,0.6563642920942724
3123,0.16480220763840983,0.25477079268025526,0.5804269996813349
3124,0.6090740469987685,0.0917899337963697,0.2991360192048619
3125,0.49856163852180563,0.2425307929919867,0.25890756848620766
3126,0.956190552219614,2.205939491062858e-07,0.04380922718643679
3127,0.08637005360086776,0.05468554633622492,0.8589444000629073
3128,0.0783250017547398,0.38314759476878074,0.5385274034764795
3129,0.170854108582085,0.17314692377975438,0.6559989676381607
3130,0.530260621738738,0.07662131950885126,0.39311805875241096
3131,0.08377645342141404,0.32524026249953686,0.5909832840790491
3132,0.26070947752548174,0.30626529793363727,0.433025224540881
3133,0.009357197363910231,0.222657329906339,0.7679854727297508
3134,0.06659902133149488,0.1953958728202023,0.7380051058483028
3135,0.17470422585274697,0.06162863377200711,0.763667140375246
3136,0.06524403238656923,0.2636205433238317,0.6711354242895992
3137,0.186530596282895,0.13915606869703115,0.6743133350200738
3138,0.10316164018593053,0.17846666141630743,0.718371698397762
3139,0.21881888931287205,0.41252264069010997,0.36865846999701796
3140,0.22533030702488938,0.3557689514769381,0.4189007414981725
3141,0.05699833089346298,0.20303136626625695,0.7399703028402802
3142,0.10020759285943764,0.43953942217635034,0.460252984964212
3143,0.24052607575679585,0.40137962748294337,0.3580942967602608
3144,0.10477638422650755,0.0949986503654052,0.8002249654080873
3145,0.14350229511485152,0.10869235597983697,0.7478053489053116
3146,0.03860740029236184,0.26701226331225225,0.6943803363953859
3147,0.10534191797736399,0.3558216791536919,0.5388364028689441
3148,0.4735524533776456,0.20484991883012207,0.3215976277922323
3149,0.1802857129388738,0.3570267890163129,0.4626874980448134
3150,0.3253903197731231,0.1344561563666141,0.5401535238602628
3151,0.1427681658758147,0.2501033294307141,0.6071285046934712
3152,0.03849622367589043,0.26131712633103654,0.700186649993073
3153,0.0567874359799166,0.15817744034723125,0.7850351236728521
3154,0.2271754481947044,0.1773057999529604,0.5955187518523353
3155,0.06296966183326352,0.17862205284863544,0.7584082853181011
3156,0.5458611451501697,0.13751142201810376,0.3166274328317265
3157,0.15180593850932708,0.24631654325022334,0.6018775182404495
3158,0.5262981153501342,0.11767032701365883,0.356031557636207
3159,0.6598250632057773,0.2760060582497012,0.0641688785445215
3160,0.3837139461414945,0.12625597825008322,0.4900300756084222
3161,0.2686271610250964,0.28222468281164254,0.44914815616326104
3162,0.1377918093533474,0.3490104843322001,0.5131977063144525
3163,0.041721205255028496,0.26323713694511486,0.6950416577998566
3164,0.32575952364665717,0.13622841675129774,0.5380120596020451
3165,0.09642660666729741,0.3579242478658268,0.5456491454668758
3166,0.10769049532710519,0.3030366080139323,0.5892728966589625
3167,0.49568555002568165,0.15229142894538492,0.35202302102893346
3168,0.08503340094452959,0.15068979336667387,0.7642768056887965
3169,0.02397218687538797,0.11111017326386763,0.8649176398607443
3170,0.06203833101423213,0.2301062112505715,0.7078554577351962
3171,0.4682405520422681,0.3354630939335149,0.19629635402421688
3172,0.1693452014517126,0.5468375864931847,0.28381721205510263
3173,0.272612910916359,0.4341210299975449,0.2932660590860961
3174,0.9354215877560803,0.040709698950844864,0.02386871329307504
3175,0.46017385200413763,0.17652184898147105,0.3633042990143913
3176,0.2517199846069172,0.10629979679815287,0.6419802185949299
3177,0.18592871035270023,0.10424846576440058,0.7098228238828992
3178,0.09249402874682758,0.17009983213410199,0.7374061391190705
3179,0.14983987968404305,0.11504168729024809,0.7351184330257089
3180,0.05037587118373416,0.12571810184363133,0.8239060269726345
3181,0.3297514521304238,0.31183067042944485,0.35841787744013154
3182,0.2583401951024333,0.3349875675788076,0.40667223731875923
3183,0.12314295711288598,0.07953959371327177,0.7973174491738423
3184,0.9999998886373684,1.9766378741448915e-08,9.159625275600211e-08
3185,0.465493577240513,0.23786718432154175,0.2966392384379452
3186,0.13882171850602232,0.2530183682729876,0.6081599132209902
3187,0.43472489444330725,0.21003264619103099,0.35524245936566184
3188,0.197953973460673,0.10720889511500924,0.6948371314243178
3189,0.1131145203478126,0.09088260715464704,0.7960028724975404
3190,0.2284440390936864,0.23789600523096557,0.533659955675348
3191,0.3189266077601564,0.27885499958562066,0.4022183926542229
3192,0.05448373140295446,0.18599526291868496,0.7595210056783606
3193,0.1488612760822414,0.19315909569615544,0.6579796282216032
3194,0.2023886547074272,0.6743603435664188,0.1232510017261538
3195,0.05886061134147458,0.2683791146077575,0.6727602740507679
3196,0.5728950932537343,0.23725004062473878,0.1898548661215269
3197,0.6394497305861617,0.0973058263140361,0.26324444309980216
3198,0.0112540594154675,0.2325491143409863,0.7561968262435462
3199,0.3652605474612577,0.12377348084245637,0.5109659716962859
3200,0.3825521343935423,0.1689817695988198,0.44846609600763787
3201,0.3952812657284051,0.19244187000456764,0.4122768642670273
3202,0.03344061728209656,0.4080356098095272,0.5585237729083762
3203,0.501145229238657,0.056789697500018624,0.4420650732613244
3204,0.2836800343081922,0.12676857715295942,0.5895513885388484
3205,0.206303637753875,0.41937093129708697,0.37432543094903803
3206,0.010994363582860017,0.074921111784823,0.914084524632317
3207,0.17040855885370484,0.3482084868940247,0.4813829542522705
3208,0.016750312954981278,0.10602667996505855,0.87722300707996
3209,0.36969614836386855,0.08415631290415451,0.5461475387319769
3210,0.4250687850540906,0.09733987379845108,0.4775913411474584
3211,0.05971274699793513,0.3252060613060054,0.6150811916960595
3212,0.08636090985577187,0.14712718748979914,0.766511902654429
3213,0.16913848795028702,0.15204024948303563,0.6788212625666774
3214,0.23582133877618427,0.192005802758366,0.5721728584654497
3215,0.20101014655962224,0.1862712098535497,0.612718643586828
3216,0.04952402798364488,0.14512007692877082,0.8053558950875843
3217,0.07337284974629656,0.2540822044888943,0.6725449457648093
3218,0.03170311206595464,0.11395485613668617,0.8543420317973591
3219,0.3429756310896366,0.24615467451209488,0.41086969439826854
3220,0.3644205086143497,0.12167358017822233,0.513905911207428
3221,0.14647428621806316,0.24888739444060923,0.6046383193413276
3222,0.5341425866076123,0.06849630016066488,0.3973611132317229
3223,0.10963886639220514,0.22834199956425433,0.6620191340435406
3224,0.41651021452182047,0.22573617069324717,0.3577536147849323
3225,0.2099626284393695,0.02418734583811395,0.7658500257225165
3226,0.027900470984807954,0.08866015920200679,0.8834393698131853
3227,0.14756214679902965,0.3697102666185019,0.4827275865824684
3228,0.43530290271176847,0.09467783266367913,0.4700192646245524
3229,0.038531620691251406,0.17236898111764243,0.7890993981911062
3230,0.315397419576273,0.12400123791184163,0.5606013425118854
3231,0.13055717164052116,0.440796282415377,0.4286465459441018
3232,0.25954769989335796,0.2637143369258357,0.4767379631808064
3233,0.05630459211219404,0.32614107235321177,0.6175543355345942
3234,0.1100203331676349,0.0715228036392759,0.8184568631930891
3235,0.4725618614514513,0.07169893255436605,0.4557392059941827
3236,0.2808508439997096,0.11301176245481817,0.6061373935454722
3237,0.10572604283604242,0.28507073253905063,0.6092032246249071
3238,0.29965853322611086,0.14307602085045779,0.5572654459234313
3239,0.13780294715152974,0.11330946359435383,0.7488875892541165
3240,0.665344735007125,0.0015796351807272338,0.3330756298121477
3241,0.42804264433936007,0.1654593762932602,0.4064979793673797
3242,0.047912719675035687,0.20413263316253416,0.7479546471624301
3243,0.134614780002334,0.14292769599604868,0.7224575240016174
3244,0.03806101905243044,0.44320408256691085,0.5187348983806588
3245,0.22813205651040114,0.08707399824570179,0.6847939452438971
3246,0.08395406815331911,0.5089773139179206,0.40706861792876026
3247,0.3250348532923698,0.24318685020451722,0.43177829650311295
3248,0.3628206831867288,0.3161412547425734,0.3210380620706979
3249,0.02293807049396454,0.3587064964367485,0.618355433069287
3250,0.07273906457277442,0.11238601495110677,0.8148749204761189
3251,0.01430778751738784,0.20863372103769545,0.7770584914449167
3252,0.07987620587279075,0.19852746093424353,0.7215963331929657
3253,0.634451402251262,0.14463231940180651,0.22091627834693164
3254,0.33988654669699336,0.0952094597516667,0.5649039935513399
3255,0.793092681002615,0.042989001637785226,0.16391831735959975
3256,0.04203349377521149,0.05415770638207006,0.9038087998427184
3257,0.0752426554663429,0.07237681755991607,0.8523805269737411
3258,0.1263413499505004,0.1587875420930415,0.7148711079564581
3259,0.029168969731949712,0.0767173950004198,0.8941136352676304
3260,0.1814223411733165,0.2139410667416457,0.6046365920850377
3261,0.20886585565438356,0.016125957964560275,0.7750081863810562
3262,0.025245348815287286,0.12349520700812323,0.8512594441765894
3263,0.08821103226838084,0.08787808850000445,0.8239108792316148
3264,0.03189633135884755,0.4067146667203062,0.5613890019208463
3265,0.02098265697742574,0.23686286259690786,0.7421544804256663
3266,0.10889251944306885,0.33545030530913816,0.5556571752477929
3267,0.15600408162068735,0.09102198784126081,0.7529739305380517
3268,0.3117739683243921,0.4848027832889619,0.20342324838664608
3269,0.12490913278662115,0.059145087658025286,0.8159457795553535
3270,0.11998236636981302,0.1978085287614915,0.6822091048686955
3271,0.03470699883163494,0.11503986630181953,0.8502531348665455
3272,0.8106060306596596,0.08443459765671846,0.10495937168362185
3273,0.03421407949499189,0.20951665563871358,0.7562692648662945
3274,0.1302823243191576,0.40530290025216226,0.46441477542868015
3275,0.3133413534024936,0.12490056777023403,0.5617580788272724
3276,0.4771549343704768,0.33501481773296915,0.18783024789655411
3277,0.539144749290924,0.33331539648268743,0.12753985422638855
3278,0.03051065047993806,0.04899318101576684,0.9204961685042952
3279,0.13453535203211703,0.07078765725238126,0.7946769907155018
3280,0.01634081769331768,0.16588883861466194,0.8177703436920204
3281,0.42618129894659157,0.045346291835228286,0.5284724092181802
3282,0.0049377312255781194,0.03146274310389315,0.9635995256705288
3283,0.011314379257479513,0.39651121542059564,0.5921744053219248
3284,0.2717304630203708,0.3340219381791079,0.39424759880052124
3285,0.42396979388486294,0.01839620321639527,0.5576340028987419
3286,0.5588864681301593,0.04434115829922483,0.39677237357061584
3287,0.06215338556300013,0.164287097037713,0.7735595173992867
3288,0.9880849094780342,0.01187716702179062,3.7923500175154206e-05
3289,0.4260636879625464,0.39096416033744363,0.18297215170000994
3290,0.06749810936882925,0.1471183902190494,0.7853835004121213
3291,0.9999231735359666,4.9268456883161385e-08,7.677719557656433e-05
3292,0.08716944535673377,0.4040260830418762,0.50880447160139
3293,0.1959545888238389,0.10049871187944229,0.7035466992967189
3294,0.14486984139947456,0.06701360204242647,0.788116556558099
3295,0.013287168682380838,0.35973474629489227,0.6269780850227269
3296,0.13700267909309166,0.18156507254005694,0.6814322483668512
3297,0.2676388402108613,0.02570623657185469,0.706654923217284
3298,0.22283895159650802,0.03563637426113157,0.7415246741423605
3299,0.9999996922979667,8.327259437044035e-09,2.993747738744099e-07
3300,0.19151151950940196,0.3771485543105571,0.43133992618004097
3301,0.40958741594190373,0.17221462313721758,0.4181979609208787
3302,0.27791544485615083,0.3122446932913676,0.4098398618524816
3303,0.3855704631735653,0.2822267022273506,0.3322028345990841
3304,0.9377201217332912,0.062192708176777294,8.717008993139638e-05
3305,0.35374419375845917,0.2780910352616338,0.368164770979907
3306,0.3690298837163762,0.09546568709538097,0.5355044291882428
3307,0.3489640167492323,0.1248653647824653,0.5261706184683025
3308,0.13174480768494887,0.33872601644738354,0.5295291758676677
3309,0.09958618993340765,0.29188611077351945,0.6085276992930729
3310,0.05862440395992796,0.0891837874124132,0.8521918086276588
3311,0.9590353812540126,0.0399026649129383,0.001061953833049055
3312,0.009754087200265535,0.05615240763129841,0.934093505168436
3313,0.4298254342072648,0.046061588743330856,0.5241129770494042
3314,0.03188472221204884,0.34294176540994964,0.6251735123780015
3315,0.3118406730095593,0.05563497649643029,0.6325243504940103
3316,0.3006064969482222,0.6062413887391652,0.09315211431261257
3317,0.29280901333496373,0.2519767494179569,0.4552142372470793
3318,0.9999998908333977,2.7110355602762502e-08,8.20562465807593e-08
3319,0.9951104412908487,2.1701410035249277e-07,0.004889341695050933
3320,0.035892313304078945,0.4064974790840457,0.5576102076118754
3321,0.1411470556472986,0.25140851910744844,0.607444425245253
3322,0.25212089074369926,0.3559086410107117,0.3919704682455889
3323,0.04218097068197903,0.4701896105718783,0.4876294187461426
3324,0.3294699898405434,0.2612821801227048,0.4092478300367518
3325,0.3951774459458868,0.037675583378780256,0.5671469706753328
3326,0.14528200569571426,0.2841056952405696,0.5706122990637161
3327,0.051259669768959785,0.28690140324403546,0.6618389269870046
3328,0.44336512158648983,0.194243422953246,0.36239145546026424
3329,0.09613158256262398,0.2684264129141851,0.6354420045231908
3330,0.057461707025566994,0.0864658412003213,0.8560724517741117
3331,0.1846949474462875,0.28692850270342424,0.5283765498502883
3332,0.03692539408254231,0.16065126252144687,0.8024233433960108
3333,0.056461461805793006,0.13272007359505472,0.8108184645991523
3334,0.26375129644002826,0.2669735793510915,0.46927512420888023
3335,0.1398943338993897,0.1318159109432472,0.728289755157363
3336,0.20818809448258188,0.48134574874275604,0.31046615677466205
3337,0.26731721775253314,0.2581761642477028,0.47450661799976407
3338,0.41753062102798394,0.24424194801763452,0.3382274309543815
3339,0.9997059217575263,1.2752597776033232e-07,0.00029395071649603624
3340,0.34566968295546735,0.07339576931425505,0.5809345477302775
3341,0.060262966628883655,0.1363210038337741,0.8034160295373421
3342,0.3004027698621346,0.32841819354640833,0.3711790365914572
3343,0.24605494127110453,0.13428647353027123,0.6196585851986244
3344,0.08139825239401595,0.3100441612548694,0.6085575863511147
3345,0.16415854201605884,0.37320572960803383,0.4626357283759074
3346,0.1948984422212142,0.062098381515784055,0.7430031762630017
3347,0.11599340972217746,0.028194031275132085,0.8558125590026905
3348,0.3627016860240059,0.2751707045610574,0.3621276094149368
3349,0.15003464950645637,0.29196146331715345,0.5580038871763902
3350,0.31466546094757153,0.3395813257601748,0.34575321329225367
3351,0.042191260443951106,0.047706535949906856,0.9101022036061421
3352,0.10002983628060395,0.21972832599081152,0.6802418377285845
3353,0.11407093227014226,0.03507465999718924,0.8508544077326685
3354,0.3789838630408227,0.319585610279998,0.30143052667917924
3355,0.13183832000562326,0.19316251817549812,0.6749991618188786
3356,0.43214300789592175,0.15709651887105006,0.4107604732330282
3357,0.29408302807028797,0.2851032693373854,0.4208137025923266
3358,0.3944977302967234,0.3629211298627759,0.2425811398405006
3359,0.04004001938889369,0.3671479277617328,0.5928120528493735
3360,0.08641534882161656,0.1150519532766367,0.7985326979017467
3361,0.24758402122584258,0.23379349046115003,0.5186224883130074
3362,0.3107974613512257,0.1309461958442381,0.5582563428045362
3363,0.1193940350171228,0.07298237275049076,0.8076235922323866
3364,0.518863731715101,0.0877187665077485,0.3934175017771505
3365,0.07722370381890623,0.17184771443748303,0.7509285817436108
3366,0.29788958557513323,0.043073407425592465,0.6590370069992744
3367,0.0796559937632177,0.2820527936280054,0.6382912126087769
3368,0.8212938239433963,0.03606796794013838,0.1426382081164653
3369,0.08640243607550076,0.06414509312847153,0.8494524707960277
3370,0.998041731359904,5.845423619385139e-05,0.0018998144039020408
3371,0.042224874567833436,0.19162439670824366,0.7661507287239229
3372,0.24213260396144987,0.3692718548979069,0.38859554114064315
3373,0.43758868777636883,0.004738078918554891,0.5576732333050762
3374,0.1676165268176371,0.14915188041868185,0.6832315927636812
3375,0.14803329327343512,0.06863187033794314,0.7833348363886217
3376,0.24576446990985254,0.5156436385216452,0.23859189156850227
3377,0.0586833953049395,0.40888353772674524,0.5324330669683152
3378,0.9991940344387757,0.0007800963541972256,2.586920702719999e-05
3379,0.056463431688873196,0.06344769228931782,0.880088876021809
3380,0.45174224243597005,0.09851242897217913,0.4497453285918508
3381,0.46734389676397714,0.14889660599370966,0.38375949724231323
3382,0.15156285570562447,0.3973858390078513,0.4510513052865243
3383,0.0375017659620179,0.4787089069511004,0.4837893270868817
3384,0.024516909044360647,0.15171966193750716,0.8237634290181322
3385,0.9925655393423843,0.007394988426802765,3.9472230812795e-05
3386,0.2996532981447178,0.025143982378878937,0.6752027194764032
3387,0.03946867738250582,0.2622845148008984,0.6982468078165959
3388,0.5983644011631348,0.012570150441686329,0.3890654483951789
3389,0.40701533024802833,0.08415828847640035,0.5088263812755712
3390,0.371582645911142,0.29123038633656784,0.33718696775229023
3391,0.35860064809717584,0.27042403152090655,0.3709753203819177
3392,0.03911502514948119,0.298844664170129,0.6620403106803898
3393,0.14052635969474894,0.11846777186973599,0.7410058684355151
3394,0.06944252940604603,0.08203746610666597,0.848520004487288
3395,0.9993653749246354,0.0004416501477669717,0.00019297492759766784
3396,0.18525199060019182,0.040830267118611215,0.773917742281197
3397,0.21141998162631512,0.4411599003279058,0.34742011804577894
3398,0.2300989433826408,0.06492362585837562,0.7049774307589836
3399,0.20562665731204982,0.13307880622045817,0.661294536467492
3400,0.4169299255655987,0.06984974427932364,0.5132203301550775
3401,0.060977307298073775,0.262491834339049,0.6765308583628772
