,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
396,0.0017591436786202892,0.08386770737802209,2.909585360093687e-06,0.00021485791483034263,0.6270041983977235,1.1534257421342643e-05,0.00010128890907419115,9.01966950533312e-08,0.013341929213110778,0.2736963404691423
397,0.00327317509611605,8.412972130326772e-05,2.9860528314191553e-09,0.0006286516664541871,3.041655936253716e-14,0.0024766810651252447,8.334468009417077e-05,0.00010166204001030551,4.491560931439078e-07,0.9933519035887204
398,0.006159356695631738,0.006322035026621398,5.465889569870566e-06,0.0008896571026443436,2.126732759185574e-10,4.7062077674477355e-05,2.3713011431891717e-05,4.3920122825473025e-09,0.033658031028751825,0.9528946745629889
399,8.584859370704595e-06,5.619322689087801e-06,1.9791745560496103e-10,0.039950104405698815,1.3779281145011476e-11,0.010971996865852858,5.9993951471495145e-05,0.0001761424364043913,1.1356307443163267e-06,0.9488264223160717
400,0.004012319993135685,0.039155658404510026,0.00018739789426886594,0.0014893094451029485,2.5328390813530747e-05,1.9082835170262684e-06,4.894282827141914e-07,4.710987522822887e-13,0.00010002574418313732,0.955027562415715
401,0.00023971241459748208,0.03319853570514253,0.005628899688517517,0.001014272926296336,1.2396906800522371e-05,0.0012409275013282645,0.2694719518123069,0.04199035555853366,0.3847876545151699,0.2624152929713069
402,1.7271680299368433e-07,0.03964606307381856,0.7658400274066878,0.00011399820420803324,1.324220944694281e-09,7.537475963918231e-08,9.539557871161135e-10,0.001729501358466343,0.004473902760165447,0.1881962568269145
403,0.00015458375118326153,0.01938571607444551,1.8805403415950148e-06,3.6983349760016547e-06,0.8390417755903802,0.00018226932300819366,0.007366896868928793,1.9344150504565535e-08,0.016627921456830355,0.11723523871575543
404,6.606252802912607e-05,0.02346121372841662,0.0007162123497154668,0.007253869425129858,0.44904972629790035,3.87086640463593e-06,1.9037807917407084e-07,1.2161392283001384e-09,0.004578419158973799,0.5148704340512117
405,0.5128433956249676,0.0034177542031866574,2.052476801914793e-08,9.16961274103201e-08,3.5645464218521974e-07,1.9837236366536014e-05,8.989747141152117e-07,5.827194145772129e-14,0.10606857006146288,0.37764907522370644
406,0.021197052510749746,5.710420052720435e-05,0.0004747830445408831,0.008850307269888969,3.271655178574846e-05,8.011021838518353e-10,3.974260979852468e-06,0.0021770115877045543,0.5873980078211598,0.37980904195156096
407,0.000990727136360197,0.10558107418215577,0.24355150837940945,0.008717179360571576,3.6321368479663573e-06,1.0296158349564246e-08,3.7898406708053664e-08,1.2869581283749133e-05,0.2864212964160142,0.354721664612792
408,0.03601473586451915,0.00032546107148455935,1.7230071716527445e-06,0.0012974465379108787,3.512541980313607e-09,4.508651698173866e-06,1.4607921269082794e-07,6.510849274104437e-09,0.10786620380527626,0.8544897649593354
409,0.0017889168715672786,0.041904466046652065,0.0004245313593561516,0.0033708302693286948,0.0040927223639414334,3.6918046699683707e-06,5.376339949923502e-08,4.257983241322047e-13,0.00033686088291387745,0.9480779266377453
410,6.520017003933801e-05,0.00011390939006550443,4.767614484413355e-08,2.5978227608708404e-06,1.2342797635496119e-09,1.0246202994132796e-06,5.783716997667216e-08,2.1773086991808675e-14,0.11589176329246269,0.8839253979567558
411,4.6642818044736766e-09,0.001124266436278252,0.8219231894527509,5.754428164881312e-07,8.022206931408917e-11,3.9697402014090534e-09,1.6984181320120557e-11,8.813429007320852e-05,0.012072423617612432,0.1647914020292406
412,5.66314184450529e-05,0.000216456011983412,2.268055845771163e-08,6.275036376011741e-06,1.8344275337427605e-09,1.4476356353529776e-06,3.2940230715669165e-07,1.9006058444041582e-16,0.11814379410080118,0.8815750418794657
413,0.00020265316616191296,5.075221716045166e-06,0.002353309230453749,2.226716692158293e-06,2.4292069266138635e-12,1.3815110183064384e-07,4.845437085510962e-12,4.359966629762085e-09,0.7222108487952188,0.27522574435141417
414,0.6367826909479914,0.021181649341542635,6.443427060737436e-08,0.00019543482215980793,0.00038041188685107574,3.594140976957169e-05,2.293110262428718e-05,1.523493472435496e-11,0.00795697694935283,0.3334438990902029
415,0.01565442458385964,0.0031434619660510653,1.871786448280253e-05,0.06755530198449597,1.7568003600471855e-05,3.042020746193389e-06,0.0012865096772606143,0.0001630235065119164,0.4801511811917816,0.4320067692012098
416,0.0007068755043891324,0.0017773087484473135,6.7737589270986e-08,0.0005720398349670559,5.59390797830069e-09,1.8113008228002753e-05,0.00017715559848431288,8.465306429076561e-12,0.08804300776900792,0.9087054261965136
417,1.0876558633687786e-05,5.0477035590848266e-05,5.9419401446957386e-08,1.7514329508053333e-06,8.227223414966633e-10,1.6199707464237887e-06,3.639020453847845e-09,1.2064279963439313e-14,0.12448711581145779,0.8754480953094642
418,0.0005664442188230422,0.00041437038867243344,4.697218026223151e-08,6.640497636443128e-05,9.00199338353056e-09,3.937459244885097e-06,4.656373259410057e-07,2.660046906166133e-15,0.11414397376788309,0.8848043475775098
419,2.002223602706852e-08,0.009189973073835681,0.8025580076171539,0.0017985009346706614,7.857929747871004e-05,2.766064886462249e-06,0.12829897890199807,0.0001682126550978663,0.03207129421702268,0.025833667215619877
420,2.6917297218818435e-05,0.02487243548192022,1.1843232160662286e-09,6.776348018492998e-05,1.147456243502212e-12,0.002987509385421905,0.0023480305291171985,0.0006201523254239767,2.593737199957274e-08,0.9690771643778702
421,0.0002919510267678618,0.0001588633336087279,0.0013286615652565296,1.4780510251428435e-05,3.170300124361937e-11,3.0684994152689664e-06,1.4473053817084923e-08,3.347913742651326e-10,0.39484158830512195,0.60336107192003
422,0.003611950598273839,0.27544086988261196,6.154602821448969e-05,0.02248813646469767,0.008395188921072952,0.0032433781062241604,0.6661680609061792,0.00043234046403059826,0.0001067848900821804,0.020051743738613154
423,3.465977583020233e-05,7.526215358730754e-05,0.013616626171905679,1.7578562657555125e-08,3.408019180680458e-09,9.876219332047855e-06,1.2418840416645e-10,1.7422183510835444e-14,0.0646112447940769,0.9216523097744803
424,0.0008057626658411664,0.10914816853525018,7.657904746101846e-11,0.1519563168410834,1.4490038656847877e-11,0.000157123636388354,1.5350267750110194e-06,1.9472565754717393e-07,1.2306892258651667e-05,0.7379185915856765
425,0.24610881515406385,0.0067485033131191655,3.797786912543634e-08,2.4590668279773313e-07,5.896217723911816e-06,3.505081971606721e-05,1.823139039236848e-06,1.2733302097875652e-13,0.06373058933422522,0.6833690381374333
426,0.30361613748102034,0.009262740225023254,0.00015434330677396616,0.00033959222913871684,1.1024241465513469e-07,1.2081528328755834e-05,4.932481592779281e-07,0.05902615771761435,0.3765456121592768,0.25104273186225
427,0.01866716617373008,0.0005586589926860184,3.9515219559014255e-06,0.0002543329593868384,3.9956015163382684e-10,9.000196452790693e-06,2.195057083302169e-06,4.362081815416223e-10,0.13045687772254275,0.850047816540394
428,0.013877130000957099,0.0003428011540035872,1.4500089110686948e-08,7.933284430991692e-05,5.750329685584591e-14,0.011719499152314742,0.0002500547706364002,3.7071243358155186e-05,1.5866205090459833e-07,0.9736939376722226
429,0.45702575195550454,0.015368983641650713,4.251326966052111e-05,0.0017159557438338657,1.2974495226487535e-06,1.0550232857382023e-05,7.512542179758753e-07,0.0016971612776723204,0.11660825185327732,0.4075287833218028
430,1.7557956945354987e-05,0.0007350395676410115,1.5217612329266449e-09,0.0015882705534522304,6.5809637345912104e-09,0.1739800034236813,0.00822166791448527,4.302010961175779e-05,5.030956598680394e-10,0.8154144318683625
431,1.935783967210856e-07,1.907557702563191e-06,0.009971723926711192,9.400174931438503e-10,6.832202646392746e-11,6.032283339983415e-10,1.0505138368483747e-11,1.7255926812005638e-16,0.08946770910845771,0.9005584642066585
432,7.842617155887437e-06,0.12453544713455372,0.0008852089162639245,0.00029179809148049095,0.8085838803401715,2.2554855786540075e-06,1.4135639526306923e-06,2.972391516848289e-07,0.0047756653885343905,0.06091619122315703
433,0.2651935400835524,0.0012250027968670678,3.309657632104792e-07,6.912676521055961e-06,5.829048160999271e-08,7.395880648177637e-06,2.3029992053337697e-06,1.2881460192870956e-11,0.17126215175137963,0.5623023045427
434,5.712074628170744e-05,0.6783148389185634,0.002662375217694338,0.08218587217515812,5.099628602942453e-07,1.1845563547976341e-06,0.006694456317779028,4.979951062904304e-09,0.0002391794427475156,0.22984445768260986
435,1.7272887533449336e-05,0.03417973117730512,5.8050799897071216e-05,2.5178756069842003e-05,0.7561226235141656,1.9337099137010048e-05,3.7584596153522663e-05,4.0985405921056755e-13,0.044316227914682746,0.16522399325464585
436,0.46231230869672896,0.0013775283139242475,2.3610995448886624e-07,2.0582178179785326e-07,3.7930975691536605e-07,7.5946450803410774e-06,1.63486456429595e-06,2.9553612051768426e-13,0.1380841503240172,0.39821596191389624
437,1.73963229091991e-06,0.0008156636125062263,2.342357222001654e-10,0.0012026765555172869,4.5279032876389e-10,0.008048323437839204,0.9481557050340242,1.7584839343156445e-07,3.782472163830726e-07,0.04177533694518628
438,8.467659066029128e-05,1.3825909006500928e-06,2.052637729484335e-06,2.34215759608819e-13,0.07891489804801939,0.5810683009053577,0.08432752644521697,7.500797157848488e-09,1.4156742592057999e-12,0.25560115527966853
439,0.0013940758271833963,0.003829427511720055,2.2692743508265224e-08,0.002468165525292197,1.746009526624666e-08,1.4724696952858378e-05,0.00020276161709566204,8.446049555391721e-13,0.0839889787943353,0.9081018258737372
440,0.004027011242735042,1.564897863941716e-05,5.657440357748755e-05,0.028901776900726425,1.5965464421234848e-13,4.56546086828992e-11,6.377935990178933e-10,0.013332006465353922,0.10066290371346978,0.85300407761189
441,4.5349326682533e-07,0.09071364513416705,0.003515766920537919,0.7789916415769584,0.010484759301334886,0.0001980361906859257,0.00045681558115764226,1.277275336369469e-07,2.5793124819420475e-06,0.11563617476187561
442,0.001114460587794108,0.0002565059059663467,3.5798671291068857e-06,0.006729164993688707,1.830307414162314e-06,1.1092801066675142e-06,6.015661320517245e-05,2.956958815181535e-15,0.10592190714477111,0.8859112852999217
443,0.2141387693596759,0.0014107771604338045,4.47077252857053e-07,8.491311375417713e-05,3.074819114131662e-08,1.2967421481320341e-05,9.05315090887091e-06,3.7275800070773475e-10,0.21737765815813453,0.5669653834374093
444,0.14054463949340346,0.0015445979159984227,8.661518835243808e-05,0.008802551487592014,8.502859536894887e-05,1.0254643079382546e-05,0.0027247101942260766,1.8835422803221682e-08,0.1810659782463443,0.6651356054002121
445,3.452544847290979e-08,0.08841192705961697,1.4182764418825084e-08,0.31059403114528567,2.775076968387214e-11,9.453257975745813e-05,8.058259422910057e-06,8.23169421841781e-07,2.3856736221440572e-05,0.60086672231431
446,6.227504654277539e-06,3.7111206813065973e-07,5.649048346391367e-05,1.8697487265465363e-09,2.649137093823772e-13,2.0494252633371058e-07,9.358781783345419e-17,0.000428486065662815,0.39449437919965313,0.6050138388219577
447,5.815270464407336e-06,0.032367368808486875,9.268113988599208e-09,5.055681431215784e-05,1.2148418430376569e-12,0.004472329231055702,0.0016001949638771332,0.0004998727755558301,1.5476818884826742e-08,0.9610038373901002
448,1.1970954549250004e-05,0.1946956725411994,0.007607003579439612,0.4487359034838056,0.26255646944199473,0.00011737441483505829,0.011238414333438347,6.088059290241174e-06,0.0004573778507944048,0.0745737253406532
449,5.919644177851577e-08,0.04380486049518053,0.7477824787179551,0.03819195593099912,6.184722069144327e-08,2.1250465944966228e-10,0.0006153469169807919,3.786363098178735e-06,0.002592882540035782,0.16700856777958337
450,0.001629187503123999,0.0006941270267577188,7.75028921787078e-09,0.001182036831574348,6.89401128222106e-13,0.0004904923535844996,7.940931217049537e-05,0.00641429471404582,5.17838444132966e-07,0.9895099266693204
451,0.00041820560438830595,0.0010702141170204542,4.1339034869131906e-08,0.004327108376752996,1.685477264665527e-09,1.56197405933966e-05,2.3068942065802758e-05,2.8136050684691863e-11,0.03299573411703898,0.961150006049492
452,1.1753756866628279e-05,3.934220636651767e-05,2.989207546840251e-08,1.1052334738072412e-06,4.599735538063374e-10,1.6094676404641723e-06,1.956120905762335e-09,4.90344027468203e-14,0.15684439895328928,0.8431017580741443
453,0.0007165126537094558,4.276294502421174e-06,0.0034761598017894954,3.1484962934359184e-07,3.4983306897017844e-12,3.489829158520822e-07,1.1209004250524737e-12,1.2400082837438079e-08,0.7345480797245392,0.2612542952882123
454,3.6735366470168074e-06,0.009985757221997514,1.4464954521692934e-05,1.6501522933913436e-05,0.5784837307319873,1.4129458689348676e-05,3.7587871958802536e-05,6.422025332019807e-12,0.04636362134032478,0.3650805333545175
455,6.782481006254457e-08,1.8732585698155868e-05,6.460002117356776e-10,0.4923170333745212,1.529602465408408e-12,2.5333191224579922e-05,2.2448329288859894e-06,0.0008002007489750552,6.758042146412465e-06,0.5068296287521659
456,0.00010186399553341806,0.02444856031890452,0.00020812009822562336,0.0004948406508890891,0.09963436441348768,2.6318645873248673e-06,1.0798716977547773e-10,2.379662859072488e-16,0.00016303156762644474,0.8749465869827584
457,0.002585794483267547,0.3586360179126334,3.414707329885074e-05,0.032433182440091385,0.0001663680962814421,2.7686202767311102e-05,0.004684884282466275,3.044488095497796e-07,0.17331977958945405,0.4281118354709302
458,7.645804599607524e-10,0.011827602734125517,0.8512302436853006,0.00785309944148365,7.788314261300469e-07,7.5322116077849115e-06,0.0035526179342369756,2.1190687142868024e-06,0.0001313354181420318,0.12539466991038248
459,5.93280150511555e-10,0.0008227202483413673,0.7978221255170126,6.403392687783837e-06,2.2448768744186793e-05,3.4205936699734546e-09,0.003051631809617789,1.410887328009345e-08,0.010317780036123634,0.1879568721047255
460,0.0005803997585179465,0.00010959472373409995,6.113431748463168e-09,0.010209434389609456,1.0180614591149332e-13,1.1877085155889747e-05,4.913481713828923e-06,0.003114319006723576,0.0004886958662857286,0.9854807595747259
461,0.6197779320197928,0.0029763046562035714,2.951458444006678e-07,1.708334164995398e-07,7.596322294637886e-08,1.0337210710436781e-05,1.68384697619515e-06,5.764828738846851e-09,0.13375355967166508,0.2434796348873394
462,4.646726115334794e-06,0.00410790625029239,2.0337048584229548e-08,0.4125559341289249,3.903170614269048e-10,2.886952347294076e-07,1.2488254930291654e-05,2.9758147738140385e-05,0.00821480248270678,0.5750741545866919
463,0.01133389925383985,0.0001685313105000848,3.772836916109622e-08,0.00040557081021884233,3.397695759859676e-13,0.000142392963848678,2.8978886976482167e-06,0.02323449800265752,1.3201139337065634e-05,0.9646989709021914
464,0.00026507653127019965,6.7487929073875306e-06,2.4504383685523954e-10,8.586859697472332e-05,3.813604420322303e-12,0.774837578199744,0.07560427305607804,2.0518503693445364e-05,2.5301618034636637e-06,0.14917740590867118
465,7.066962632980113e-05,0.15904803311281362,0.00010312664776530448,3.519171339051502e-05,0.6265245370097675,6.8748486886999984e-06,6.112445272301732e-05,2.872899276338498e-08,0.019905838779116666,0.194244575080412
466,4.848601742388595e-07,0.2680341240169009,3.2856032670592114e-06,0.02539493699834604,6.908759908401084e-13,1.935891562030285e-09,3.6846967436374874e-06,1.0615132373617642e-10,0.005236623037972594,0.7013268587438617
467,0.013319636770001796,0.00042717205052808364,0.04249956307701454,0.000597720716799969,0.0005603907212422107,1.3069408451336126e-09,1.9259520831982512e-06,0.02193394416127954,0.2498473675033559,0.6708122777407538
468,5.247265169320575e-07,0.8166253791987956,0.007899929916862726,0.07409782926997976,0.00391767680217518,0.004186133287348149,0.01700491214746286,0.0009288736966155661,0.0004112423637264096,0.07492749859051683
469,0.8482421833274019,0.008239830230098413,4.0293979656896464e-08,3.6122017518159066e-06,4.525478320395864e-10,9.791369306161754e-06,1.843832961362477e-07,2.9378791530045836e-07,0.00919066296545535,0.13431340098824746
470,3.598784909319671e-08,0.6037445821307241,0.06296705825443807,0.04570586198810792,0.000726733745224228,0.00014061428271723095,0.20480579231265916,0.008340248742940731,0.003280786384998212,0.07028828617034111
471,4.103005426796202e-06,0.0004466187278426205,0.49019482251119234,6.185026170526779e-06,7.172861210220091e-11,4.449718167244589e-07,1.3549453717170375e-11,4.694892854083925e-09,0.09878091132552311,0.41056690965185694
472,0.006616478120124682,0.0038375641167152884,2.5704195231667864e-08,0.0004907294472165047,4.8447025569647615e-09,1.914739287161193e-06,9.97248130186233e-07,1.378860629221028e-07,0.6264926783866859,0.3625594695068796
473,1.767026681782363e-06,0.07532356445013864,0.4048414046208994,0.4144001457192788,7.404425384163358e-05,2.837684777908834e-09,0.0010930756055060073,3.240365030741137e-07,0.0011506645057613623,0.10311500694370453
474,8.01733076880311e-05,0.05875054319212008,9.440509639598725e-09,0.0008891782778015736,2.234943742897725e-12,0.004231804812704431,0.004634952322227415,0.0004806647270546301,1.504552885639896e-07,0.9309325234623707
475,0.0003407964584511076,0.005343328349628285,1.0220149303416334e-07,3.2701538165491056e-08,0.8440912106045672,8.858011455523774e-05,0.0018029299882055103,1.708242430758273e-11,0.01864515082517283,0.12968786873930618
476,3.309453243673719e-07,0.09443095738605178,0.7763302498590055,0.06616619104875844,3.244771680771879e-06,2.5758569566144344e-07,0.0005263046042901062,2.919362852507814e-07,0.0009167974285677467,0.06162537443434038
477,2.4190273490404244e-10,0.01706004796399452,8.379561457071244e-06,0.03741414905470755,7.242427251230253e-13,9.184005062169184e-10,6.462356713117711e-08,2.3827890651053494e-09,0.0059290240757688935,0.9395883311766884
478,0.00014483897996207687,0.05782748591533055,0.0002971263714609711,6.0999776277650345e-06,0.7050225574987905,0.00027693771587344174,0.1303024430852505,5.3746038871420034e-08,0.061990564867452885,0.044131891842212424
479,0.36455448091991977,0.005208134796420998,2.702626603452192e-08,4.7633341479050136e-07,1.9516548815397816e-07,1.822183263671822e-05,2.473497905295609e-07,3.5374730403729885e-12,0.17360387419889076,0.45661434237363474
480,4.822419607624757e-05,0.4495046749309862,0.0008163556508890967,0.0007265501555163848,0.0002756372769802528,1.8792092779136444e-05,0.5272754781804773,1.0784671707319615e-06,0.004404046812649398,0.016929162236475278
481,0.13528036737366872,6.508855145204069e-05,5.695080345592107e-14,0.2487392160546243,2.0027736619919976e-11,0.000901032039069991,4.13329397068402e-09,1.8792748713639185e-05,4.329331744832657e-05,0.6149522057616444
482,8.225564535064635e-05,2.9207278140888264e-06,0.0001607614236270513,7.232674099713649e-07,9.321237834497666e-14,4.264055405294001e-06,9.091522989499333e-11,1.1691865129533281e-07,0.3344064868226029,0.6653424710481303
483,0.13703171829953745,0.0008431739510681456,2.5366058593573065e-07,6.556310651784154e-06,9.001857490596868e-08,6.264276173308499e-06,8.933086204524163e-07,5.514214574967415e-12,0.15261196611447317,0.7094990840548006
484,0.0016387366448943166,0.00018244443989648212,2.603928535620432e-06,3.67601491914055e-05,4.005005762133045e-10,1.0915269828004094e-06,1.1789812364105307e-07,2.32053972794385e-12,0.1592916464188658,0.8388465985906888
485,0.0031637721727569208,0.02176267098264373,4.5315014841532584e-07,0.002882830242347739,7.107713602021486e-08,3.6593687928974494e-05,0.0037033652308592203,1.2714248311229388e-09,0.03399298354663655,0.9344572586381176
486,0.08658021710552587,3.4950882706014355e-06,3.2913795367177137e-06,2.409663198319639e-07,7.966306370085896e-10,0.2542894355817958,0.6490198105047478,8.128815432131763e-07,0.0026914324884816966,0.007411263207147707
487,1.576177299155728e-07,0.22568011351799624,0.022594290692168853,0.00031275275049724943,7.70298634715805e-09,0.00017776389555606908,0.019790713656059555,4.187217700063021e-06,0.00022059461841064928,0.731219418330895
488,0.0006785946208329494,0.3274062210457574,0.003677063006500432,0.29540815410806626,0.01307630712015231,0.0006826512961742708,0.08108946005559264,0.0003999066911063817,0.00190313660420417,0.27567850545161315
489,0.16777489837571305,0.000898357461980702,7.551436210905435e-07,0.0007181245088968291,8.650563636185831e-07,3.6303765637617116e-07,0.3200536452168879,1.7750496823420185e-10,0.048639076623204436,0.4619139143981711
490,2.767334731664167e-07,0.0006330412315533443,0.8787136187699461,3.6111481313564833e-10,1.1398510319927721e-07,2.2723947184815638e-10,2.0763173031827706e-09,0.0039037329755915785,0.011412249610936063,0.10533696402872497
491,0.007726331254583022,0.022279755650126343,9.121800279126179e-07,0.009637599552794902,1.4537787598324e-06,9.510717301352565e-05,0.0006599283341920923,7.361326990091086e-07,0.0895599661950861,0.8700382097487173
492,7.393325435870219e-07,1.0606749559785208e-05,1.8869473064099942e-05,2.1076292082152826e-08,1.2037006213208732e-09,5.713672138481052e-06,1.6833470190570041e-09,1.0715682231483039e-17,0.01733254404260282,0.9826315027667514
493,0.003490715843466947,0.13904689884699453,0.0004203888504762425,0.1858124830170073,0.00524239474753421,1.4919975874755457e-05,0.0001033673544665657,1.1759855605275283e-06,0.023240011377519538,0.6426276440010993
494,0.6139193357225183,1.1026737845723277e-05,1.4190726176979532e-07,0.0007255542415486574,6.380345574282762e-14,6.266907599487942e-08,2.3320346642136032e-07,0.02857814082558591,0.11573630041323198,0.24102920427940128
495,4.391762908244343e-06,0.037778659197426234,0.0013201190262489121,0.0026896538624498717,0.8379804377977461,3.969893149649005e-05,1.8306048363117395e-05,3.171970129479638e-12,0.03514747586388186,0.08502125750630712
496,0.0019377661660638572,0.004401947560086743,1.6671931563208043e-06,0.0031750845802297973,1.8297377564993032e-07,3.8158262290805377e-07,0.24228021420371215,6.051260689276988e-10,0.016674822148356017,0.7315279329868706
497,0.16015376047834273,0.0037014377346953177,9.667383613439208e-08,1.446760200718652e-07,6.4107834802496e-06,1.9804964089342415e-05,6.485530319298704e-07,1.7647013838895582e-15,0.04961750294926966,0.7865001931872327
498,0.0001651215280788223,0.0008287909820181316,1.4002959931807972e-06,0.5810988291490767,1.510636788600909e-09,6.8075183755703844e-09,1.0631719008542257e-07,5.650354040997512e-06,0.03459029653525498,0.3833097965201919
499,0.13554002680966945,0.0001189783680402261,0.009814741291189977,2.7047687307912986e-05,5.954155182854909e-05,7.608161886880188e-08,0.000537584081326034,0.0020525754168558906,0.6337172138807512,0.21813221483141196
500,0.00017382362294258945,2.9315987500125804e-07,5.6160720150043865e-08,0.05419434663621483,1.6790420612535213e-13,9.177085280452234e-11,7.913871067163372e-11,0.0031041959891501907,0.13033943659086425,0.8121878476691554
501,0.2869957992462135,0.010327464786599863,5.272151904651232e-08,0.00016724298743549772,1.829152322452526e-09,4.1839229694185305e-06,1.178915598614987e-05,0.00011368908494933143,0.4803502373784094,0.2220295388867655
502,3.875833856965116e-09,2.628984593918218e-05,0.01883521394353504,5.248622842213151e-11,1.5330328439628253e-12,3.068385797605447e-12,2.8716507503174308e-11,6.902938040609545e-07,0.014094649530006718,0.9670431524250769
503,0.00030825446127892813,1.6556010879594646e-06,7.422459903897726e-06,0.026253377644450626,4.2691917019398733e-10,9.58942034111197e-07,8.392266493211549e-06,0.27670771034245073,0.16684223413440497,0.5298699937209763
504,2.6883081685082707e-10,0.6224357161682507,0.17818459389621685,5.657389682613146e-06,3.4918677524538073e-09,5.319643495682161e-06,0.0024997380781326,8.167738762680977e-10,0.0005479776630245668,0.19632099258372443
505,1.0719595032537234e-06,0.03019659977990502,0.8993530086408703,7.499624238032048e-05,3.1456963995014833e-06,3.3083593147279127e-07,1.5134307228447824e-08,0.0004011331707470957,0.010440818091881642,0.059528880448074056
506,0.3584982150581538,4.5746554662002734e-05,0.0022770217682384487,1.1421600379397198e-05,7.908688224416516e-11,8.95218914222091e-07,2.041644983319843e-11,0.00043983520724766615,0.47895540379855445,0.1597714606943467
507,0.32125205556981057,0.006473298281443362,2.0739441530892528e-07,3.655044644683378e-05,8.933890100840683e-07,4.557366016181668e-05,4.300079688473397e-06,2.119711407690932e-09,0.1595040867554044,0.5126830323039078
508,3.081250559365855e-05,0.00014040905591180587,0.0006807130493349384,1.1038838849888975e-06,9.448046797116782e-11,7.119483163980289e-07,5.402905020070994e-11,9.539429996735285e-12,0.20775319161881736,0.7913930577800918
509,0.5654358493694235,1.1975514592956865e-06,1.4418892426729581e-08,0.003355807264644042,1.244409247997936e-14,3.6164080090560765e-07,8.910109836925902e-08,0.015160146450111392,0.04031116165381081,0.3757353725497468
510,0.08196371683801874,0.007528419165879144,1.8035591952402285e-09,1.832020407688916e-06,8.409877858273784e-10,1.3819306905138658e-05,1.599090318311401e-11,2.2156750639859388e-12,0.0009770583988463087,0.9095151516071894
511,4.0693409803008576e-05,0.021135630672800745,0.018299928505113767,0.0033063822705871825,6.573291041382652e-08,0.6123878486387844,0.04593020171728192,0.010725311390940486,0.006695549893949202,0.2814783877678287
512,1.5187465587287332e-07,0.3233016769175822,0.0007307881600747815,0.09959770226261112,1.511719393875429e-08,3.4839640188592864e-07,0.0032924013237944196,5.015428940875802e-10,0.01673893187466901,0.5563379835714739
513,0.006866205307448356,0.0010476024642954963,7.787413065231628e-07,6.794826882757293e-05,2.8666954391179645e-07,7.953809654850054e-07,0.000891839808238309,6.391917310192759e-11,0.047535061030081455,0.9435894822653736
514,0.0009039411404799893,0.407450339058936,0.006602868355506943,0.0002547589722696791,0.363151778276141,0.00014225937050239544,0.0886316945112056,1.5144144342622633e-05,0.09927219654876822,0.03357501962184768
515,0.0001501506726678368,3.7090122382884045e-05,0.5575711327553012,5.850080097665398e-12,4.687270901404356e-12,5.4776002812456064e-08,1.7768976399300065e-15,0.0002281894974005113,0.2206268221086432,0.2213865600570623
516,0.0009495820250177129,0.15591765577320021,0.00031945904855170017,0.1528240387584569,0.03743924489435268,0.0004661602331963941,0.6143241652819861,0.0006011547493911808,0.0006121981830683448,0.03654634105277877
517,0.4838704773551388,1.913164051905144e-07,4.92704054859319e-07,0.00024457035515415397,6.03207157492288e-13,2.932540673708795e-07,1.0875498947678451e-05,0.012518768608512148,0.10693395260022713,0.3964203783068895
518,0.03646313685540014,0.00010820196794218265,0.0004442864881296525,3.685192070632065e-07,5.226196701264645e-09,0.08589477488038513,0.7826839694374256,8.188117107718596e-07,0.042374859929161963,0.05202957788444069
519,0.509069793132137,1.1858485242743866e-07,3.722728853768637e-09,0.002028751972964945,2.3954975909247955e-15,2.0096388240632698e-08,1.3792872321270924e-09,0.006315331854249813,0.09889770609840155,0.3836882731589876
520,5.769352408720219e-06,8.958298961363511e-05,0.0001947388438963036,1.2858058463576654e-06,1.0469097711706099e-10,9.569601318772866e-07,4.2052519563502626e-11,3.2452868094839617e-12,0.19137010484384745,0.8083375610542668
521,0.7434997211492261,4.79007887541757e-06,9.26518165805473e-09,1.8674612071736825e-06,8.282641381074849e-09,0.021352026176651526,0.007435736704112441,4.641259752319609e-05,0.0005548391907859155,0.2271045890937952
522,3.469815586799716e-06,0.16803551320441001,0.062413189198401386,0.0012157215496263905,0.010027888200731706,5.880248282085382e-05,0.11484969573065457,3.20409874280599e-05,0.006504293598828339,0.636859385231512
523,0.00011033072201221927,0.022503507899845447,3.2516193626235986e-08,0.000533329609534484,7.566912336687392e-13,0.005223145321018201,0.0061405727273121866,0.00047591961496945524,8.232052400338785e-08,0.9650130792678338
524,4.0950057660077595e-09,0.4580208148981616,0.1354838454833886,5.6696900879708635e-05,4.677399542219039e-09,3.4933727154801323e-05,0.0018299203335551929,1.3038506967564223e-08,5.787677687762861e-06,0.40456797916826
525,8.848950329747429e-06,0.2781636955079713,0.03146383172002377,0.0005625401793363851,0.0005649984887008495,0.0003136121725785635,0.6561414540168075,0.001096629232339327,0.0009998756299496078,0.03068451410196303
526,7.184047390285803e-08,0.13828745950081822,0.7564438450745539,0.00025559121467518426,2.301411600404037e-06,1.2169168506493023e-05,0.007140119434764832,2.3456210432434777e-05,1.839648423968252e-06,0.09783314649575078
527,9.26290954264015e-06,6.195763653875231e-06,2.0383537509310865e-07,0.5129904142663538,7.242152584391816e-14,1.4429351987077284e-06,9.006479481854033e-08,0.00192774618127049,0.002017120607539494,0.48304752343619867
528,0.19893336714331086,0.04857574703244984,6.740609738119416e-06,7.835209367977077e-05,3.883611063771929e-05,1.5005096467654998e-05,2.516573546949871e-06,4.759506378768151e-05,0.2682207476639849,0.48408109261239657
