,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
444,0.028814227434898882,0.016055929544002402,0.009112525108279696,0.031962171525478054,0.005954871820624262,0.0009704094845292369,0.0076887940010699155,0.005065321029957651,0.17238672577059438,0.7219890242805657
445,0.012484101224249807,0.037642215205731154,0.0015430402399343225,0.1092095053789801,0.0010239650981279452,0.004817506820128831,0.006903044210367332,0.00234220871458225,0.009281149542689717,0.814753263565209
446,0.042996960560591505,0.027934927681124013,0.01626993295083506,0.09974258121498852,0.005071401492793185,0.02228106591193376,0.014048693598807893,0.020217975539197998,0.4084344972017155,0.34300196384801235
447,0.012926981457388857,0.030609938226724562,0.0025859972553505736,0.030665949690697768,0.0014520672234440237,0.04694965910805162,0.03042507516866062,0.014047612863893163,0.01602815656486663,0.814308562440922
448,0.011953053061689516,0.2197413808180097,0.05444347091964231,0.1746657649024785,0.26953185040301153,0.014343595331906451,0.08514781997012559,0.010786226428765066,0.03045786505620971,0.128928973108162
449,0.005829385007882442,0.06514171483987985,0.6051274413808233,0.03896371238300768,0.004535854862226609,0.004383131612978712,0.020165439340178358,0.012430451537091403,0.015919667903542323,0.22750320113238942
450,0.04011083334126166,0.013253988716540486,0.00271226508232942,0.047481655287398894,0.0017044481288326493,0.029316734276628318,0.01826578121231796,0.018574811881159965,0.04106516596395537,0.7875143161095753
451,0.013108643903075165,0.009558142138460225,0.0023749823746900384,0.024052531494380556,0.0005932271760057051,0.000445192229403968,0.0033647951700372944,0.0008469659520713053,0.04089629028760523,0.9047592292742709
452,0.01732505512481247,0.004034292663526131,0.0003839851382975831,0.008059014288902412,0.0002567922407892289,0.00014625102186738173,0.00038076400901110877,0.0002462303235361633,0.08681832319108031,0.8823492919981768
453,0.01969230792232075,0.011816150975568004,0.017884910706840007,0.009727119019719479,0.0010539690086253464,0.004787542461081723,0.008986762692878673,0.003696189435921294,0.650561739291028,0.27179330848601685
454,0.007011565566037999,0.05037321701329344,0.007274266204761353,0.02455439570046614,0.45790848115107535,0.008556082167505493,0.03938074733409164,0.004410435578357297,0.12371667808468075,0.2768141311997308
455,0.020105967786316542,0.02557593131879011,0.0043691610457566536,0.3535879701681841,0.004843283483246676,0.030335288075058423,0.029322413389217438,0.009909136876109125,0.01853815438090426,0.5034126934764163
456,0.007593804819681693,0.03153853972945465,0.00629239620307516,0.01616729173622903,0.07901463307769963,0.0013429582484614335,0.0017427757532361367,0.0012228887240632066,0.015366618699462231,0.8397180930086364
457,0.012911159278681597,0.20909169395456037,0.013067287916161264,0.08591875756863351,0.03549511694026523,0.0038425307284732342,0.02016219244167153,0.005005048862667308,0.08671686515166167,0.5277893471572244
458,0.004043412823170261,0.08068062595927913,0.7529269501696395,0.03715106813251469,0.012563800624322012,0.010360339023590749,0.031253753979375506,0.0066418245730163975,0.005399752572764111,0.05897847214232772
459,0.0018881325575061004,0.048764080534517834,0.8066599171868761,0.00742497767833555,0.008633583040687254,0.0039674633756572025,0.033151302299373304,0.002910115815056546,0.006550502954589351,0.08004992455740081
460,0.025103244879094013,0.008908219552231774,0.002221427157788393,0.06140942525230379,0.0013159395645303954,0.021296402197802627,0.012228951437643696,0.009227942439700196,0.04569149625866303,0.8125969512602422
461,0.4480937352083895,0.010567960228195413,0.002600016134696002,0.007374890315073084,0.0018847331553340622,0.0011732963140871947,0.003373474558963555,0.006030585795435738,0.13039652846642644,0.38850477982339904
462,0.03198406228653768,0.016894866365708024,0.0014511473917052148,0.1305855887168021,0.0008500666064880094,0.0010893746201499019,0.0017524945259493705,0.004862211797654673,0.02050254579379159,0.7900276418952136
463,0.057424875532576754,0.018029363748121297,0.00463599418487004,0.05926943376844398,0.0023910191064136113,0.03209216179660878,0.02442794048561858,0.02383843778902711,0.08071059096928561,0.6971801826190341
464,0.03981129884782004,0.011306641464854848,0.003139256324995665,0.021825071776091554,0.00466086045889353,0.2548793960281049,0.029553235789836416,0.010447461773029479,0.033000301240859,0.5913764762955144
465,0.012023159913751707,0.06520020114264131,0.012084927991614609,0.05836665542877792,0.41009266669337097,0.0096022900756083,0.03563809328424961,0.006481237094303031,0.09211586803386039,0.298394900341822
466,0.008671505121102742,0.045358144775678545,0.01104505998286137,0.048467476944624444,0.003935795359911645,0.008805619754902638,0.012111388227068129,0.004966174799293023,0.05237315431871055,0.8042656807158469
467,0.031986984142129284,0.10115703965651847,0.15129789481937303,0.050261511924555455,0.04496703628877377,0.013319100766346004,0.03804840342169351,0.04845642413511352,0.1877612985096647,0.33274430633583224
468,0.0066099224912981504,0.254331011848765,0.041352731790343274,0.06371645221675172,0.03711576593791974,0.03440935659229674,0.34213802642206737,0.009315380550801337,0.036294832174733754,0.1747165199750229
469,0.6792842627270931,0.007317348604426889,0.001256165357984048,0.006260312793753823,0.002068538055267834,0.002044220485174451,0.0019392562602187024,0.00526451396686881,0.03390555705794631,0.26065982469126564
470,0.006343752276910841,0.32524333025007146,0.1778935514279542,0.07744477672245753,0.04480440098213517,0.016316203247997228,0.24676950707220116,0.010421056366387248,0.026345294594482902,0.06841812705940281
471,0.011623057598699978,0.025653068118214564,0.3346410211805527,0.01514794274096308,0.0037477080026405733,0.004143203942809658,0.01622628257281984,0.007027154286514746,0.09545181156456051,0.4863387499922242
472,0.20131929132612786,0.007377502735693122,0.002758553677467429,0.00868648651287947,0.0028009725617732083,0.0023775689761640355,0.003806965047309786,0.016432400879513764,0.36571924707517645,0.3887210112078951
473,0.008398037668628353,0.14507445216146986,0.5045823824576461,0.14216251559385637,0.018885633407837894,0.003991196115436737,0.012600480684920215,0.010013202562714013,0.014449321246512468,0.13984277810097823
474,0.023310717052957224,0.05449422812488651,0.003024622475169724,0.058299142108289896,0.0016578333185679386,0.027022063745666586,0.024187819063744277,0.011706659524462985,0.014171552835472074,0.7821253617507828
475,0.009744041447125734,0.016304266829421134,0.002952273816630276,0.009453125661872628,0.4073645556373931,0.010234259920959388,0.03320353023065273,0.004871133762655532,0.187244864786657,0.31862794790663235
476,0.00553286253473258,0.14137548766389033,0.6230626764859675,0.09039283524397965,0.019337871193945404,0.007328870460159039,0.015266741610706354,0.006638815942398341,0.007800622429158773,0.08326321643506188
477,0.0017072583260696423,0.03893308900648402,0.023539199299387036,0.041795942332457675,0.001850076952153069,0.004158823133266275,0.0044434669420151595,0.002352949902065664,0.016526250367397046,0.8646929437387044
478,0.011116267772769908,0.11925823170667578,0.012575169972941813,0.02534495867092112,0.2435334527595495,0.01693420782344766,0.24149714287405932,0.009620932724611848,0.11937413327790636,0.200745502417117
479,0.45462975328813315,0.007518812442471712,0.0014168801239254113,0.004511422814152121,0.0020011670047294992,0.0008919109188461518,0.001783376407866778,0.002789159808013678,0.15276551367218316,0.3716920035196784
480,0.010332600129461855,0.19942872110118168,0.08115452983786527,0.05661490064907189,0.026977965512791243,0.00627134230424127,0.35351113501866693,0.009805779797243293,0.039662539153104186,0.2162404864963723
481,0.04843651505036545,0.011437984750164505,0.0006650679910205785,0.13780913450338214,0.000706471289020978,0.0034809102398538753,0.0012714242647529315,0.0019960901267365985,0.023651076767055062,0.7705453250176482
482,0.028670908917784302,0.045412288463258586,0.02637270569744632,0.05673592955036325,0.004579916175773362,0.019713034687658757,0.04225633716105076,0.012751894436744522,0.45245541278428114,0.31105157212563916
483,0.1741318608340566,0.007599830238643847,0.000927178411860219,0.005689228177690565,0.0006440756198710652,0.0002827172885895796,0.0009659448314223464,0.00075887522236667,0.1099272270303717,0.6990730623451271
484,0.015846061520110304,0.0047622157609663466,0.003022783306117744,0.006209449376482949,0.00035228462158808614,0.00020931274130776378,0.0012777338725808406,0.0004753265493868988,0.08218766403347326,0.8856571682179856
485,0.07633030330258984,0.02026611565764058,0.0026955565565746843,0.019568020480257867,0.0013633563958249497,0.000708782883599771,0.006620856007307877,0.001975275900122077,0.10556011649749843,0.7649116163185846
486,0.037886548563159664,0.040464325685854806,0.01333622340581253,0.017764788666300817,0.012811612786384468,0.12563715861587876,0.4599123411773985,0.023570511698728088,0.19294293741567017,0.07567355198481214
487,0.015269364427670566,0.25927089713575135,0.12646907776166436,0.12331601164630873,0.007491876889411672,0.01738135981122792,0.09670196693801703,0.015154188856111452,0.022812041483558743,0.3161332150502779
488,0.01164297768962689,0.30120064302759775,0.03132169836453118,0.15463303074953855,0.08209575476683673,0.008236598451851342,0.09920828785009302,0.007850244036428568,0.06516040718492977,0.23865035787856625
489,0.029164788626104905,0.0221909607472135,0.002742212706688857,0.037322524835559874,0.016753637101550513,0.0025736752478842614,0.007686977251478427,0.008434446942097839,0.2326675390774095,0.6404632374640119
490,0.0027584628126260022,0.016365567096146148,0.9365254505203402,0.004450816163661963,0.001249436734608295,0.0037717570838683716,0.002384491524239549,0.0053404804871629175,0.0031712679986636585,0.023982269578682713
491,0.09323378376606818,0.04807537845255342,0.0027883327709166267,0.038935078438831865,0.004422688503682096,0.002905690109362986,0.008616394246141733,0.004512879248352133,0.04784145259891026,0.7486683218651806
492,0.0010892279570487672,0.014916435641398086,0.021412846161796797,0.004162990621327914,0.002594002971992009,0.002090543606338598,0.006014556791412655,0.0009683579604001091,0.024049609544048632,0.9227014287442367
493,0.04558254566981825,0.11346583969680821,0.013055800405667558,0.12394027748943395,0.03839157856528511,0.003909372078011819,0.010852995193405983,0.008401831544597166,0.09538268294067796,0.547017076416294
494,0.21437566657556362,0.011249561723151618,0.005382302067565122,0.03567312633611612,0.005480752486741356,0.022785711063933303,0.010770873323104958,0.05253003761115373,0.1827341986232696,0.4590177701894004
495,0.010845799219035642,0.07897146354730068,0.014867179050130245,0.07666912523452894,0.478394141099058,0.01065275754097728,0.021757979401129564,0.006278402852131186,0.05365549459433404,0.2479076574613742
496,0.026800996391947034,0.03960276169513358,0.006213786896621269,0.10774045322280146,0.017879035797337812,0.004824182502271792,0.012264021593305193,0.010055980081808328,0.1186850671695321,0.655933714649241
497,0.2620500440169061,0.013046949060868321,0.0015779686996384096,0.008969351100946045,0.004183560571137068,0.0008245938342113868,0.0023344058975605184,0.001200343173702702,0.14855967202216117,0.5572531116228685
498,0.028068888944017475,0.030786255529040935,0.0044352238793925166,0.15988133596965012,0.003267968650237107,0.0019387391182956453,0.0024848072231614896,0.009066383325394865,0.05199235020481105,0.7080780471559989
499,0.024962055643805985,0.016309514835592263,0.014121073263016691,0.007997986109241972,0.02403575317412289,0.007290222240703769,0.02533082020303161,0.020742241504734964,0.2295783470167246,0.629631986009025
500,0.036793252350082864,0.00613831799597485,0.0035921844078341037,0.07260029751862358,0.0011557598206357739,0.004270960666061496,0.002480245172490407,0.007297625729668987,0.08225236948262388,0.7834189868560041
501,0.4409107331261342,0.008172910094312966,0.002816323797431389,0.011113707523034208,0.0021170184123774053,0.0021940883955698124,0.0036576493793584923,0.023027962846978084,0.20877625852204265,0.2972133479027605
502,0.0034834371359480022,0.021136367620012433,0.12879590177942268,0.011483310023087905,0.0022200665272776696,0.00542245529653878,0.008147177395091822,0.004402912662429838,0.03926570179359613,0.7756426697665946
503,0.04594884837839325,0.02834349042185767,0.012564272745034523,0.07623494854249051,0.011303525888152328,0.04526061122447367,0.0640329791101188,0.11300403306690572,0.18908058086654098,0.4142267097560322
504,0.014209007862394237,0.24389088855155655,0.2021819610922699,0.08605136229530115,0.01267232587232123,0.01574334055528815,0.0503071900743049,0.012988958317059367,0.021764187770090804,0.34019077760941374
505,0.013993907288917019,0.11728124194606328,0.5074819002465459,0.0540041857045227,0.021496640125931995,0.010654466715201167,0.03138592658985917,0.03412347252634192,0.04462583505276906,0.16495242380384792
506,0.16622680350569377,0.020562373370848618,0.009284939272636095,0.012128748694911139,0.0021832620240371512,0.0041895733107127206,0.0048874493195130275,0.018196172136783206,0.4845093280954061,0.27783135026945815
507,0.2893990463380358,0.011302069075290624,0.0018830855934237293,0.00838725896532713,0.001679001755422904,0.0009724945333879425,0.002430393346376943,0.0029796986112138745,0.1333064842395363,0.5476604675419852
508,0.016341657913984894,0.0037866156706969066,0.0024881519943625195,0.003581826087755439,0.00042639193459817113,0.0007696264619355175,0.0014798014600828433,0.0007736411724886165,0.3614420340357204,0.6089102532683749
509,0.31545056608707656,0.009334570064242891,0.004535053817184766,0.038870729150378966,0.0049495310870351595,0.02318451939945158,0.010351651316900093,0.0448983018017565,0.1514654055200093,0.3969596717559644
510,0.1345665068928415,0.020014503849513466,0.0013389225049180167,0.012358746245728141,0.001745461886185443,0.0015806183403246279,0.0017575984123982375,0.0015835718528448295,0.027766220168848218,0.7972878498463976
511,0.009808443034256624,0.16100369361290867,0.03094329311966348,0.043351591194290426,0.008866483224714953,0.05301113544747186,0.44930237707271714,0.019938573791245442,0.035467106181162326,0.1883073033215692
512,0.006026813250085671,0.2019073181566064,0.05425033928496758,0.20156906245299908,0.015409867622613935,0.011785927614166266,0.06288911891956928,0.008370947361889697,0.035429967393101544,0.40236063794400057
513,0.0696172113528028,0.03187394291598583,0.003210089040181523,0.02827002645141527,0.010322584023231867,0.0032582433446298985,0.00712322644778612,0.010156249049572158,0.3634317479016298,0.4727366794727648
514,0.011990817478014847,0.18464290707796124,0.04247925626889476,0.06585959540694379,0.26777874131391943,0.012842749452340782,0.13887111341122277,0.010743431328692793,0.09434894217536396,0.17044244608664508
515,0.020109395849502724,0.042284690370501955,0.1529431858735708,0.028583058899869358,0.004105760770756374,0.009400949502437634,0.01728990708639223,0.015523667939738856,0.18015556448108166,0.5296038192261482
516,0.01298310561652763,0.13733702351615773,0.03419655577203175,0.053064553631577645,0.10248338854383972,0.008836218487434624,0.4729865045200013,0.01461778106800298,0.08421097419944497,0.07928389464498163
517,0.20278416343199968,0.015229082415662539,0.006697932967770517,0.026509969134360913,0.007498709372712656,0.05352881265862635,0.021347561995964676,0.04651089939170272,0.2154442432516857,0.4044486253795145
518,0.01623407845539584,0.04292294121690903,0.010344550124523856,0.009397735827833249,0.013395440659276793,0.04452105543942686,0.6950651382287969,0.0165175068865811,0.09964195043163171,0.05195960272962457
519,0.28619143331553154,0.011490699871028366,0.006260363015399312,0.050678106779015644,0.005810449464067158,0.03280820439597753,0.011813696153872202,0.033536790877973004,0.16478925494540325,0.39662100118173227
520,0.013925256202344216,0.003493020130229298,0.0016869006687105631,0.004557847745439596,0.0004089941597099225,0.0007592038125488283,0.001372415616426035,0.0006474448577053194,0.34810662721186203,0.6250422895950235
521,0.15658031948763287,0.014702244802630684,0.007013906016021624,0.03390644352020943,0.010707323763042726,0.09214357454504575,0.028989451872591086,0.05020126728200075,0.08120474541839949,0.5245507232924255
522,0.008362373381656003,0.19189364257103705,0.22160620007734844,0.05175860410516496,0.04133657857758715,0.010239515072136364,0.31482152272938485,0.012226076919053346,0.019283937793299857,0.12847154877333206
523,0.015709780399469266,0.05088607498403935,0.00309039310031025,0.04361168591526368,0.0017661109546430371,0.04307701129794408,0.02495064390407565,0.012105781662202122,0.012493771994289138,0.7923087457877636
524,0.012758461273576452,0.2458885560793771,0.18243907624901123,0.09572978146677212,0.010794985502086978,0.015052976125202408,0.04966568844906591,0.011474328576392176,0.019111287863835022,0.35708485841468035
525,0.007408259228082152,0.12758965304576228,0.10558462264127823,0.028238061293422094,0.02508355241878798,0.004993755836571464,0.6086862434604072,0.010631488269576696,0.028915971475620132,0.052868392330492196
526,0.003825143242339983,0.15631840110824277,0.6839584911026876,0.04163717572337218,0.019911820275538908,0.013266284896326003,0.029245755336348107,0.006875280360817596,0.004755472714036048,0.0402061752402905
527,0.012623997593556528,0.015843241186471426,0.007083918844761681,0.2681469883067721,0.00183429209203423,0.013911661814174296,0.012583104595925838,0.010803478460602927,0.042156146656399926,0.6150131704493009
528,0.258959408856126,0.018731372058127402,0.0021223073710648736,0.00580885413892493,0.005604282604837293,0.0018786551464830628,0.0031817172595694095,0.013007916249798676,0.1927641769265423,0.49794130938852577
529,0.014265745102234443,0.2563626021792551,0.2002827884638745,0.10238246773264087,0.010637390098163713,0.01806894086815833,0.054190188968201346,0.013330379851780967,0.020234590952668417,0.3102449057830227
530,0.008246937518677647,0.13113052859583874,0.02725370993949556,0.08469838512017015,0.4079144588985125,0.013795273507631859,0.03240654276768907,0.006532929051024799,0.04603191001705716,0.24198932458390232
531,0.15029681915939613,0.004745931924304727,0.0038321310365036234,0.006595274902498908,0.002324209851138653,0.002334526811219711,0.003329681853669177,0.043537871205882143,0.29401624864049375,0.48898730461489315
532,0.2904173770115193,0.015562204569405479,0.002076148039697827,0.005295515741072867,0.004614978471212177,0.0018705643855361886,0.002919416745725039,0.015869151699939008,0.1765897393290147,0.48478490400687746
533,0.022141107552613674,0.10990433037320459,0.019620421679695858,0.17209732140964928,0.02628371845670864,0.11575903006230509,0.09659769085120128,0.02558422935145731,0.041401580722122425,0.3706105695410424
534,0.3409183539098914,0.014515739481010165,0.002155629180849942,0.008905408927649357,0.0034415896524246973,0.0009583879253387696,0.0031163060303936465,0.0015829168910698973,0.1104380599092443,0.5139676080921277
535,0.1832125723734982,0.017224978538956014,0.007288748290109313,0.05424582122597228,0.007437547488409662,0.04970200971304651,0.02515826302181577,0.04418131388965521,0.22598122012855554,0.38556752532998173
536,0.01978709761540816,0.22763931885290414,0.0803040177217735,0.3453860452509568,0.02813395310548135,0.0085272287503381,0.05963154121890889,0.014502402709372818,0.03179782948770135,0.18429056528715518
537,0.015227234765996677,0.03801784940630785,0.010239416475236995,0.04255262972233797,0.0009756260459926644,0.004166671513117357,0.02528197322642077,0.00456707049568178,0.07968485682826285,0.7792866715206453
538,0.029331339490468063,0.038634361951587017,0.0130720643854142,0.04252441622710212,0.02182868825310629,0.002918604651291403,0.02418708800255692,0.014039922796217423,0.2466949303846934,0.566768583857563
539,0.023326456766495876,0.06853538246079212,0.0038756090634133244,0.1536472573526058,0.004838923374737739,0.002246055442337014,0.0026959858834738593,0.004331302325258599,0.03287325673065588,0.7036297706002295
540,0.08357238001391469,0.008233764675118709,0.003277518245538918,0.01703372761382947,0.005808486408454886,0.09238130229765884,0.016734213580592055,0.021211672938136913,0.05610871743877218,0.6956382167879828
541,0.035682756238987215,0.04079318417534425,0.0015589779705969572,0.1802863982989637,0.0010919897611431455,0.00975775493408517,0.00694115377917221,0.00544933226533605,0.02725862720829143,0.6911798253680802
542,0.2376166090203043,0.004415606648253323,0.0027282154880111163,0.012185879695442827,0.0015849342022789606,0.002200861379235022,0.002404419791344087,0.019140633932113904,0.36206396425897497,0.35565887558404125
543,0.3308137334013547,0.013645016188627228,0.002544120079122913,0.007110593629083908,0.003749403086067762,0.0010122962950919272,0.00384725157821927,0.0024454868949192734,0.1516520667880269,0.48318003205948595
544,0.2975110878766644,0.010913986473000192,0.0015518739322847959,0.006146730373039172,0.003462673069850428,0.0007925752141088366,0.0024919907930666396,0.0011893322511188317,0.14330284508110064,0.5326369049357659
545,0.012599210364170057,0.016181963679087284,0.004649656018353466,0.015823311784576594,0.019674007252078414,0.7234652847999458,0.036109716695462604,0.007947722116834859,0.02018199404402011,0.14336713324547035
546,0.333272655750924,0.002722135594679487,0.001984458238673882,0.004714135440465052,0.0009157669056591289,0.004882985281420196,0.0016219321587187649,0.03693065200012035,0.36816031746325173,0.24479496116608762
547,0.011845059519961499,0.14736103541873696,0.05783631586819123,0.10874448933762303,0.4695917162955824,0.01476199972555226,0.06368742380374254,0.010421095126017231,0.022299365988938277,0.0934514989156544
548,0.006300066027219618,0.1271883294141843,0.5459348055925353,0.06752799210965368,0.017690764863574977,0.01014605205677261,0.018249005601942273,0.006687902610255619,0.009399107227407798,0.1908759744964539
549,0.14900772446485616,0.006343983587751768,0.0019777624828587006,0.015624075679797792,0.0017355057028901478,0.0015074638414121627,0.0025367420438470413,0.011424104295796303,0.2961552693298737,0.5136873685709162
550,0.0075312035554355155,0.3058224772710763,0.06200339629572206,0.09904836911200078,0.03734535834043855,0.03120434996156867,0.29684615870666126,0.014059435327336502,0.02554984052407051,0.12058941090569025
551,0.3028463920590539,0.008041832934013097,0.0027812204122268456,0.011621068087796898,0.0020916636642869866,0.002308819376742971,0.002963049964706775,0.023772681502406495,0.16793321569558584,0.47564005630318
552,0.5371498780095965,0.007829822930000658,0.0017555379817402086,0.017171158946404353,0.0012818145261990176,0.004052810995515449,0.004973496437603927,0.010001972488515644,0.08859978919549473,0.32718371848892946
553,0.016866767584139217,0.03822094363701136,0.002531978852332322,0.04103102910520251,0.001621478098262417,0.03897270093673697,0.02159483451209935,0.012482047733762382,0.012797958439711774,0.8138802611007417
554,0.05019817622728922,0.006520521466395244,0.0008039489175892703,0.011054828359495547,0.0003496503953678014,0.00017133198524412513,0.0006699538953040866,0.0006480803012864148,0.08866256029471188,0.8409209481573166
555,0.0011781976259060052,0.012988377160711625,0.03087095113048113,0.003154236995653582,0.0033956223271599064,0.0014266945224990463,0.006590108063557431,0.001018668470782472,0.02532541236606461,0.9140517313371838
556,0.0071629143657323735,0.035813078160650096,0.7881305342222787,0.012778253871103538,0.002577454873080183,0.006303629962792362,0.008769838147439311,0.013358098315377966,0.021488773547445123,0.10361742453410007
557,0.015299031504474732,0.07345847758685647,0.05567726768284487,0.0656176231935756,0.006493657774449703,0.008544464222340875,0.6386767607278039,0.01930483440183429,0.03941643623273723,0.07751144667308246
558,0.0173943201525342,0.13581529025603314,0.04174044062962974,0.043841104412871465,0.2449852143407464,0.013852375192308444,0.07975241422963333,0.018476972516523797,0.08432275825230941,0.31981911001741026
559,0.3894537402516728,0.007021834045368852,0.002820080060364405,0.00687898175270656,0.00166734682765232,0.002241536096965092,0.002936266769438739,0.019752093645199132,0.17257237264334077,0.39465574790729174
560,0.041281771145941164,0.009070659018634348,0.012074462319578306,0.009384517542418962,0.002805283023354449,0.0028631102035181965,0.005260379310213151,0.08711530799613573,0.3993154110018068,0.4308290984383989
561,0.012372779413745984,0.006546463229708434,0.0009861926489265747,0.02707415978695886,0.0011073676231207802,0.03563792644738756,0.007380577769345819,0.007804441305241409,0.012684056495568113,0.8884060352799958
562,0.28207273589534587,0.015404601550862816,0.001978690571242082,0.010243012473558048,0.004270497779651929,0.000956593231869461,0.0032358559827246076,0.0015581481835614652,0.10792369099949532,0.5723561733316881
563,0.12423991372175033,0.013400776756066005,0.0053989807032253185,0.012654226111342046,0.0051660437861083845,0.001474086234194694,0.004869220499837329,0.009100803408707293,0.19059059818958088,0.6331053505891879
564,0.05615635594108008,0.03209385139430498,0.0034322694577030126,0.03819558934668591,0.009174907364479573,0.0031626894738495804,0.006672033863444131,0.010184415911467392,0.34248579070452306,0.4984420965424621
565,0.0029091833301604668,0.14041109081907324,0.03966763998151813,0.13004081011776916,0.004795679516861215,0.009931287762781857,0.03566238437541072,0.0038527923773245126,0.006964181786788788,0.6257649499323126
566,0.29207469826575366,0.019432434710341874,0.0031877971569343575,0.015391774795598018,0.003434632169112605,0.0011913334334668379,0.004355536255307201,0.002286098519532882,0.03942918000503468,0.6192165146889179
567,0.014519426256510662,0.04919834327416408,0.013470198177055043,0.022113642295968464,0.3485681599463487,0.010881352141710869,0.04620733641812497,0.01008260318181044,0.13024757127925948,0.35471136702904715
568,0.008189928223732284,0.2990791233249893,0.037821476353152715,0.2852203407147211,0.03415335716493796,0.007369085790099104,0.021689907580392395,0.005716840355594484,0.012648647676975707,0.2881112928154048
569,0.02858329498833417,0.02698490143420222,0.005793610158262837,0.025982484828306365,0.01743480774852435,0.06634585078467786,0.16646783502418214,0.022526672975547377,0.05268884638286873,0.5871916956750943
570,0.002884909039458665,0.19613262593766848,0.022461912157952076,0.11724571056712209,0.004650161530889642,0.026952210204843938,0.05512505464437004,0.004812931513484157,0.01155545637829186,0.5581790280259192
571,0.5005916067571431,0.010469278604685732,0.0016714148696124996,0.008549719893881641,0.0013097961511220535,0.001057079278900553,0.002618403763846347,0.0036861734476146815,0.09235810754898766,0.3776884196842055
572,0.04129346370693039,0.01641685286448708,0.0032002237425747854,0.05127228283678513,0.0017908470610441347,0.02920220763484154,0.021226362831380893,0.02008307405864988,0.05034799595830126,0.7651666893050049
573,0.01123906205708894,0.011573534486130199,0.003935939091695001,0.013495508515954591,0.374774570267334,0.011218700218982563,0.014177235082107295,0.004355029093663395,0.3096820686279642,0.24554835255907956
574,0.039954681728656856,0.007576287317201527,0.0035225168584839934,0.14350306855407577,0.000932142770680659,0.0044241450484053995,0.0033301831409931273,0.014949702617395293,0.11312199833471683,0.6686852736293903
575,0.023583372484120447,0.005559257180116245,0.00813238920322376,0.0038876426100881586,0.0006037527250952723,0.0009962416085525685,0.0027825800312589136,0.0013373571079855545,0.40421411958488357,0.5489032874646753
576,0.008596876079815373,0.010792598284728333,0.0010956949177356487,0.02140138921972214,0.0010859759572996429,0.04464478143616018,0.009812172001140096,0.008247986303262358,0.009404765186325647,0.8849177606138107
577,0.04922499619043053,0.016231257299657763,0.0042193484788854785,0.05371770952513549,0.0021725523303953243,0.03148040633677341,0.022242379169964906,0.02088011191914531,0.07067257693182831,0.7291586618177839
578,0.012934964960426107,0.004068548420824217,0.0005380138571848663,0.008410855594818514,0.00028612571588047423,0.00013962121966532508,0.00048193497512471464,0.00023566146661122106,0.08510578065506628,0.8877984931343981
579,0.034730093264623195,0.014065736419662888,0.01031131584903015,0.009136866608599723,0.009822368938065562,0.0018936552461175716,0.007631087768857512,0.014925076811320692,0.31186479852456106,0.585619000569162
580,0.13627166477089878,0.003903744821460633,0.0009420988628009348,0.002604409826010412,0.0005400666193335743,0.0014582369672163128,0.0008960979157854728,0.005250986045892772,0.6149640125269055,0.23316868164369578
581,0.03469618396415537,0.026590074340734737,0.0156348647318143,0.06540436147333246,0.005905217995172321,0.02879945994122897,0.016695642088356548,0.020478579232722127,0.16685643882780826,0.6189391774046746
582,0.0064925775413115045,0.017712220648858867,0.0016344602784353305,0.029622845708392943,0.001427845650734387,0.06681060497654087,0.012308093103739615,0.005735732352153224,0.011664960341215934,0.8465906593986168
583,0.012669506899435965,0.21857274266863036,0.031178082710316954,0.06429583580602924,0.037697807128494264,0.005890024101693167,0.43705145261542705,0.010182549146393084,0.059782031284249054,0.12267996763933081
584,0.0646640788073757,0.018721251331179432,0.004571238126098661,0.06729619164033358,0.0025143268550219793,0.032422708338949044,0.025410661440410817,0.02515911206553073,0.08381051298196451,0.6754299184131354
585,0.038030976098128395,0.032832993171959375,0.01979664460569299,0.0570978183580962,0.011777114614108217,0.030477893554013803,0.09103762118859722,0.14279501338538378,0.24355726107218667,0.33259666395183396
586,0.03973976424546931,0.005008389054787685,0.011332408109944563,0.01750318400439988,0.0010546115080797974,0.0022418248891077196,0.002564135167716156,0.04926714257974042,0.22520217870775133,0.6460863617330035
587,0.49106433119975484,0.004952103174336602,0.0007420038274474692,0.009448338743121336,0.0012323340803421176,0.0012849869752373931,0.0011171409677193933,0.005005923598261613,0.14906071262176201,0.3360921248120174
588,0.318264924518179,0.009904398016307691,0.0016273595785210278,0.006619483436116705,0.0015668537050718338,0.0007410718996937214,0.00204208344946785,0.0023282028377468013,0.16702743295713698,0.4898781896017585
589,0.015414755444846955,0.011944465100723332,0.0021757517628859086,0.05213105799899149,0.0011921708589517374,0.023539889484278705,0.013966704896865578,0.009658400806800598,0.03479782623645667,0.835178977409199
590,0.0013923545460054062,0.013000867281046487,0.02433963220734364,0.004625284135079791,0.0035163860030050322,0.000943282191208551,0.007406680527760298,0.0010031241226812811,0.02218672556412621,0.9215856634217432
591,0.13640842526236954,0.008917889527420427,0.004859434754949101,0.08634058680960083,0.00361939427190572,0.02357674318850473,0.01010144169344797,0.027147939396658723,0.15662197203375247,0.5424061730613904
592,0.00925485536103777,0.05179177693802627,0.00197313104245339,0.018264856363505146,0.0006903124254192979,0.002866580241288198,0.0031268503747098647,0.0010542656405532825,0.015557428559109084,0.8954199430538982
