,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
943,0.00799111960593983,0.000840681296428197,0.34990057402162,0.0018447722999508104,0.0060210698946920995,0.6334017828813691
944,3.576353468108125e-08,0.00018094304147704167,0.00404236245931751,0.1786887970237773,0.8135107155514034,0.0035771461604901175
945,4.184051294469473e-08,0.0001267150505857982,0.006980502013969465,0.7263037170577753,0.2562124634316635,0.010376560605492996
946,2.6537343397968463e-08,0.41734241395177907,0.008425665301764347,0.50636306566975,0.03734428972869074,0.030524538810672592
947,0.07218210871732664,0.9129795631749045,0.006025069790911863,0.00024005751300657047,0.00028954986241720704,0.008283650941433334
948,2.0336678250683512e-08,0.0028332020815761824,0.010428810507251595,0.29094622960738764,0.6758919995410553,0.019899737926051028
949,0.8666547647084971,0.12285551578277588,0.008880375380459495,1.5526553770986908e-05,5.2408709671160884e-05,0.0015414088648251962
950,0.7700707825251207,0.03926047191584917,0.18966514714627533,2.948609485946865e-05,0.00044062047624969216,0.0005334918416456409
951,0.11566598414567951,0.8758975781199932,0.0037604130402969092,0.00010359445422107858,0.00031983511981457615,0.004252595119994547
952,0.0027091901103340273,0.0059278962989690025,0.005455571152688863,0.0013732316154145276,0.0069415531657296345,0.9775925576568639
953,0.93661214800248,0.04388163150922231,0.0173200936652027,1.7518614172507167e-05,0.0001160997364951255,0.0020525084724271913
954,3.967054544573212e-08,0.005057728747789507,0.013929346555449059,0.04082845820939945,0.9374230976614548,0.002761329155361715
955,0.018478708077262058,0.016071802936663993,0.009576407957372569,0.0006376105898480062,0.0053199725627977226,0.9499154978760557
956,0.9601161714432638,0.024562691225128684,0.010419922129721213,1.532789436376245e-05,0.00023210846959017284,0.004653778837932321
957,1.882208989754609e-08,0.0010034518171695543,0.07136982254581083,0.009522086345906743,0.915800884884192,0.0023037355848310064
958,0.1524528061129971,0.840921966305952,0.004613323948080155,7.19369788421399e-05,0.0004748866340917911,0.0014650800200368718
959,0.0522341439098719,0.9428273139631069,0.0005328011943301274,0.00017856719421206098,0.0002522302715847635,0.003974943466894194
960,1.386244697254841e-07,0.010326687228222275,0.005703201704930594,0.860287134009406,0.0988962803370526,0.024786558095918627
961,0.02571041079836621,9.798404651271009e-06,0.05211281255593314,0.0010341069529965776,0.01956783596430957,0.9015650353237433
962,1.1419998383182309e-07,0.010565019516211917,0.015442405644190934,0.9137596321467261,0.029371676863032145,0.030861151629855105
963,5.2334136824627365e-08,0.01745239672243357,0.008946857945205342,0.8814688040823483,0.05517773509965889,0.036954153816217195
964,0.07523339746041548,0.003195574915367096,0.5464621591668076,0.0013952690587399575,0.020075874930514992,0.35363772446815483
965,0.06037385023730705,0.919992915759864,0.010711878187183124,0.00016230632238174673,0.0005265564651077899,0.008232493028156347
966,1.7538480858416426e-07,3.211046475572092e-05,0.030942718579989464,0.6619373047099463,0.2822931192589453,0.024794571601554717
967,0.020921409749429652,0.0010695012492807688,0.9257820714588486,0.0013588553977054135,0.003166698220198108,0.04770146392453749
968,7.086412774940395e-08,0.0006865801837343631,0.00830151436257731,0.9497652291973443,0.027525764246403673,0.013720841145812512
969,0.06741946835681684,0.9231560186449458,0.0008475470041949816,9.090008245023382e-05,0.0003839630497501135,0.008102102861842042
970,0.01449137268628092,0.003068685129327675,0.9277033211855502,0.0014349530415619894,0.0034578633861579856,0.049843804571121336
971,0.03361847635073434,0.0011425856055159757,0.9515090582004573,0.002547720914650373,0.0021794036787931795,0.009002755249848862
972,0.005684818383536624,1.78377600845969e-05,0.03210267371956721,0.005414237450080691,0.010410823370860314,0.9463696093158706
973,0.009102401348303696,0.00028470782318646705,0.7417436174953175,0.003964130659241231,0.003384441248971056,0.24152070142498008
974,0.007385846028973602,0.0009848029948596065,0.005365891478877448,0.0011056125498371235,0.007052000921126067,0.9781058460263262
975,0.08528713255040482,0.9038554744973352,0.004280810606781615,0.00015189133087618843,0.0004463575436557797,0.005978333470946399
976,0.0399475413664813,0.00011454378741304941,0.7203345227492742,0.0025712609239868615,0.003943953259885627,0.233088177912959
977,0.023537115689607056,6.80389839210704e-05,0.015694544227289255,0.0006396225710134657,0.02279232691129811,0.937268351616871
978,0.9403228349885646,0.04544799479240719,0.011244112484337866,1.5530186153106905e-05,9.397655045051683e-05,0.0028755509980867
979,0.9343909155223906,0.05445051761761283,0.007351425936874162,1.1286095469996373e-05,8.587166183555755e-05,0.0037099831658168702
980,1.1728375782062608e-07,0.10008031850088768,0.005822792816379548,0.822598002541013,0.019489821730888097,0.05200894712707396
981,5.746557178383394e-08,0.044155766202248384,0.0068330871703709715,0.422927176076678,0.5007388206970428,0.02534509238808805
982,0.901299577093568,0.08901680140641062,0.004731096826315764,1.561601774830224e-05,0.00013547073321447574,0.004801437922742884
983,0.051052386628803244,0.014654381590505422,0.01924587386905195,0.0005879905642550089,0.022984442421779508,0.891474924925605
984,3.037084695204753e-08,1.0174338414010037e-05,0.0018095158006881803,0.2754809796160033,0.720986680247033,0.0017126196270144292
985,0.9626586494751248,0.026144109099410985,0.008413534320614431,1.5726067221105135e-05,0.0001052126867560498,0.0026627683508726047
986,0.013645272926807147,0.00028862386486896725,0.011072708942359955,0.0020005575009948203,0.00452049997269953,0.9684723367922696
987,2.3613526002226585e-08,4.1965514108475845e-05,0.014600666722203136,0.01362295742214588,0.9674558635725412,0.004278523155475319
988,0.048557974101597644,0.936509312186646,0.00524441296533294,0.00013935302569699658,0.0006251847911368944,0.008923762929589579
989,0.8824924352708359,0.10036331164432147,0.012278940121642774,1.7081435680980474e-05,0.00011278065240975299,0.004735450875109065
990,0.04549908334758409,0.001148272798123365,0.9354989757217838,0.0012812750268055362,0.002640967263385472,0.013931425842317791
991,2.5705927027967164e-08,0.000231100611416505,0.003190723793889785,0.4141513043599856,0.5795783922457203,0.0028484532830609505
992,0.11134539255855361,0.018976774944150013,0.6453560018579854,0.0015147535219611672,0.0114184697438733,0.21138860737347653
993,8.287203043398708e-08,0.021410741361366288,0.01688764935859056,0.7303153995057265,0.17475625040082954,0.056629876501456684
994,3.4865978604081924e-08,0.00087037504167548,0.006038994840387368,0.4849909373572248,0.49918244678320184,0.00891721111153173
