,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.061439725089619326,0.10331502939558056,0.13512538848056801,0.06038387808709766,0.0745649746163982,0.5651710043307362
750,0.06267000533564877,0.1289689429209607,0.4279694361900297,0.05507135780494116,0.0661091195663531,0.2592111381820665
751,0.03223288118939662,0.04308484652477739,0.05700434942058032,0.14536267343164036,0.6248862275734832,0.09742902186012192
752,0.0346148793281227,0.0491363061790918,0.06440109620559983,0.29130308073560535,0.44331386625116037,0.11723077130041987
753,0.8297778633258843,0.057511629667697524,0.039808247199118504,0.019052050456306542,0.024985217996612383,0.028864991354380778
754,0.07846227413304524,0.16747704264913066,0.16916085243613269,0.05061470078686714,0.0676562030307466,0.4666289269640779
755,0.7894284417206241,0.07933804133748387,0.05073455685204068,0.020423896716048842,0.026761389946822308,0.033313673426980044
756,0.03408839996926822,0.0458650664272286,0.06026930770385087,0.6253419088750704,0.13434152561227575,0.10009379141230622
757,0.11916809046640703,0.5843847832912765,0.11982806494729864,0.03609457334424305,0.0507772505470188,0.08974723740375586
758,0.7464830007112292,0.10941602993298384,0.057647324355070605,0.021760195912718654,0.02863399398726563,0.03605945510073219
759,0.03382184193205915,0.04663348092827019,0.06661891233468188,0.24823395290278527,0.4772965243400136,0.12739528756218982
760,0.7256398978881292,0.12411340356368324,0.06048135298074891,0.02236691159728178,0.02956665419672254,0.03783177977343433
761,0.030488749994983962,0.04127428686602667,0.05727362593351567,0.46244354140490007,0.30587767782338077,0.10264211797719248
762,0.036084612273416194,0.051490085255655314,0.06557929482101246,0.15704394033507815,0.5725837384187399,0.11721832889609789
763,0.6668622487978222,0.16602042406653875,0.06838839593565328,0.023601907197429724,0.03163253153412224,0.043494492468433635
764,0.5060470354228365,0.3191974178692591,0.06918148394149798,0.025173810375520276,0.03365398156587446,0.04674627082501157
765,0.043121128881172144,0.0667674388036606,0.3558783065810873,0.08038686364599046,0.08437268680960555,0.3694735752784843
766,0.0763476238064849,0.1636223001676877,0.49205777278611545,0.049701538038376354,0.061864985109311016,0.15640578009202424
767,0.05783382314450282,0.10311504800383905,0.44650143576787305,0.058902720894339275,0.06787073230569289,0.26577623988375293
768,0.06484753964150536,0.12181622292221447,0.1938974135687713,0.05652125518877341,0.07061290525025817,0.4923046634284771
769,0.047810640082663995,0.08096371029596068,0.43663307716174815,0.07051859312654378,0.07685038526971452,0.28722359406336895
770,0.11712021533847589,0.5897818247267423,0.11550767905005295,0.03624803790299146,0.05078352738175916,0.09055871559997863
771,0.8045123993372266,0.06993556858588615,0.04669540473910039,0.02002462005227699,0.026280248355416185,0.03255175893009382
772,0.03257092800238438,0.04403679496406211,0.06496212493831204,0.48485183126390574,0.25063401467663915,0.12294430615469676
773,0.03286772534216602,0.04553814529152792,0.06287515159290817,0.39025116667811593,0.3530308502697936,0.11543696082548821
774,0.08811835849145369,0.2243857657191817,0.43869685650711276,0.04777056174917451,0.06037858229609118,0.1406498752369863
775,0.12035217292602704,0.6110551872424088,0.10097887317474155,0.03509059787661652,0.048200475421188424,0.08432269335901774
776,0.1234960374859808,0.5720464237876377,0.1285902244012349,0.03480658228459318,0.04769613402755013,0.09336459801300308
777,0.034013449521506124,0.046739110803751774,0.06083277362805968,0.14990013926656634,0.6022010608670179,0.106313465913098
778,0.818600806524753,0.06166564285500264,0.043278986620932394,0.019522409673194505,0.02574936833351004,0.031182785992607286
779,0.03481174243722041,0.05016536130309273,0.07049129090256857,0.38077696479376044,0.3246573681936934,0.1390972723696646
780,0.2340096685663979,0.5303571934387333,0.11281899168706334,0.028039651854993616,0.03776147351614799,0.057013020936663536
781,0.03323163765442482,0.046149109460664216,0.06555985301764342,0.4635087657661911,0.26988020519340894,0.12167042890766758
782,0.08800920004091034,0.2363357184595834,0.37692498456986945,0.04596756953509918,0.05945635753099247,0.19330616986354524
783,0.18480831215095125,0.5814082722928561,0.09629789748365734,0.030171404890789975,0.04084175587190539,0.06647235730983991
784,0.21398821760765327,0.5734749593714431,0.0879628161735423,0.02883556570007225,0.03888109948932119,0.05685734165796777
785,0.03416723417289879,0.04717644367482335,0.05904534431270923,0.09864695848186236,0.6596766027132298,0.10128741664447627
786,0.0352306096842844,0.04914386286187283,0.07219782961031779,0.43755948285208734,0.26385388896843265,0.14201432602300537
787,0.055467675543282496,0.08297518957435444,0.2139957656995934,0.05679514454918548,0.07372035548403275,0.5170458691495511
788,0.09919847447856397,0.5844172142387699,0.1304477291019272,0.03839212826721019,0.0512792853581315,0.09626516855539738
789,0.08070612439712396,0.4120264135819482,0.20645339780029215,0.05061224261177094,0.07143517682891976,0.1787666447799454
790,0.03733569636256423,0.0527780044035359,0.07510835229035048,0.5514815857864334,0.13898167269624834,0.14431468846086762
791,0.06799377727499921,0.14655036659395906,0.35462701080895487,0.05176514104951396,0.0640506834303409,0.315013020842232
792,0.17311505835915447,0.5747776477502134,0.10161015205162774,0.030997468637965122,0.042517321136044034,0.07698235206499528
793,0.07703516656690368,0.16766463354173508,0.15533096484723263,0.0532507320200312,0.07096880126896979,0.47574970175512826
794,0.03609164012986236,0.05352801727800094,0.06963107115134706,0.3351609222797427,0.3726007843485292,0.1329875648125178
795,0.03513974334175951,0.04913402776258252,0.05926692079795487,0.11378790912726108,0.6423903450514435,0.10028105391899862
796,0.7939814285780219,0.07708190384080943,0.04774442997577989,0.020488012214166955,0.027119183690521853,0.03358504170069938
797,0.03372641029182804,0.046688843628917,0.06810771408034354,0.4236621630653206,0.29480989959178705,0.13300496934180395
798,0.05736760698005814,0.10215113214074302,0.435764742043114,0.057298018665071976,0.0673760059098242,0.2800424942611889
799,0.07030756758131657,0.1718832128910087,0.20163371368298688,0.05632263180724757,0.07131306278142738,0.4285398112560133
800,0.7459490966723239,0.1112642848227383,0.05517760008414497,0.02199867166382753,0.02916728413666563,0.03644306262029944
801,0.04911869195891721,0.07358595804590759,0.1406121739039246,0.07203158940699979,0.08347636861262063,0.5811752180716301
802,0.052289565678840945,0.08935420448113647,0.42544948567613367,0.0635934482999181,0.07242221560208174,0.2968910802618891
803,0.05974868577203862,0.10068401645473293,0.15290819798945132,0.061728814937538956,0.07388487813196967,0.5510454067142685
804,0.0330921619274246,0.045694193751614307,0.06259329272268772,0.4813386726849208,0.26332754568509414,0.11395413322825819
805,0.035270127443372046,0.04868311761809639,0.06885688122567414,0.5957053223506238,0.1254415000567968,0.12604305130543625
806,0.6384939257832167,0.197364324064567,0.06569580042444828,0.024036909172958396,0.03215365223081423,0.04225538832399538
807,0.7978873014279902,0.07594224097163031,0.04788264967606214,0.020263492190427147,0.02662728818789788,0.03139702754599212
808,0.033879744152418116,0.046363956110296485,0.05923712282640708,0.12291616050145826,0.6358057152722139,0.10179730113720561
809,0.06565575929283841,0.11566439190468576,0.15931361611510095,0.05708359235522576,0.0726727748082322,0.5296098655239168
810,0.034836613993380075,0.049141567895435015,0.06708978951179322,0.4679236761035636,0.2551345523988987,0.12587380009692953
811,0.07023177312534036,0.14175965985558348,0.4227136655629078,0.05082101163642813,0.0638825345716063,0.25059135524813386
812,0.07166857183710447,0.14059178796444147,0.4837709925867594,0.04953647428261946,0.060833497660203,0.19359867566887232
813,0.07236276076787888,0.1571544753236009,0.17780401181436936,0.05469633629487933,0.07014416124378589,0.467838254555486
814,0.031919371622606205,0.04231764842622781,0.054728223956944974,0.08838731431401656,0.6902434265594372,0.09240401512076746
815,0.030667160605562085,0.04102897996412178,0.05263930701774497,0.16809768662923621,0.6206270592592396,0.08693980652409498
816,0.1275154247069604,0.58278793912787,0.1278015535462269,0.03432712342881302,0.04619196561893141,0.0813759935711982
817,0.03643290008500484,0.0514367089095575,0.0746650831861863,0.5482580435781832,0.14402759020997472,0.14517967403109328
818,0.03580416806783799,0.05056483676893237,0.06905071307454728,0.5052983541023507,0.20946340575283093,0.12981852223350104
819,0.22884713006286342,0.5539426893549239,0.09094923869863145,0.028427164792537596,0.038404415530083946,0.059429361560959675
820,0.03342570044075376,0.04614992008882115,0.06401006653964021,0.5347062604114539,0.20573153028895966,0.11597652223037119
821,0.03759434332776189,0.055272173331361155,0.07252525984483854,0.2546360769382632,0.4425628375642313,0.13740930899354428
822,0.033324372079374893,0.04546387330487652,0.057078950222781415,0.12165539276768896,0.6462900319913737,0.09618737963390449
823,0.06449243858138792,0.13956548385091758,0.3360747436076233,0.0553782741169889,0.0665468505990262,0.33794220924405594
824,0.7907382656632778,0.07759705390866117,0.04860793768731902,0.02061727049226804,0.02739612606483175,0.03504334618364187
825,0.060310762154625816,0.1079664651733436,0.14632505127824225,0.06265956683193762,0.07709577654422917,0.5456423780176218
826,0.15393661200217276,0.5634469089299159,0.12382336737611041,0.03194600890132924,0.043367494809002274,0.083479607981469
827,0.7006432145266355,0.14355316333137852,0.06344666084723756,0.022905909792915832,0.03050784736245483,0.03894320413937768
828,0.040784745478211135,0.060611341666618475,0.08546673150756336,0.487717545945072,0.15055787429348458,0.17486176110905027
829,0.03381445249223751,0.04660777666490577,0.0568610827091527,0.10085639331524227,0.6667138375180233,0.0951464573004386
830,0.03905155327663555,0.05978634543051844,0.07131346935048592,0.15993842184163476,0.5402587578108655,0.12965145228985941
831,0.7978192181447371,0.0753495328088747,0.04773986474104088,0.020288911713753358,0.02676363651665917,0.03203883607493494
832,0.03424895484507361,0.04763228268523802,0.0628987407481042,0.1663325863746218,0.5771693945181795,0.11171804082878298
833,0.04940956897707338,0.07672691032968636,0.12787323204795484,0.07299344122130509,0.08653004167004993,0.5864668057539306
834,0.03442274052335255,0.049644261010481305,0.06295173578362431,0.3089636536303055,0.4323183889807053,0.11169922007153116
835,0.7703950047641326,0.09136423501653797,0.054579292701147246,0.02110264834442472,0.027772220164099217,0.034786599009658144
836,0.03884874710719902,0.059641950810534174,0.07543293940573818,0.23283918426704614,0.44584933022813716,0.14738784818134518
837,0.031512453240117054,0.04233471684280974,0.05669289057467028,0.1624081984727902,0.6105625026241585,0.09648923824545452
838,0.03136004295449326,0.042272523857826774,0.061860775189665644,0.5043974945897921,0.24449527687528672,0.11561388653293592
839,0.6957681216881632,0.14982989982514341,0.06049838154235698,0.023120224468233332,0.03081069098278002,0.039972681493323
840,0.08300081965866908,0.280389292867241,0.31559127503164713,0.046382007719958714,0.060950536650545666,0.2136860680719386
841,0.052059321665165796,0.08699637498977615,0.38428750766707337,0.0619912431055362,0.07041434448950358,0.34425120808294424
842,0.034160518631795374,0.04802373866708835,0.06280532867331003,0.2535466441193122,0.49121729288702015,0.11024647702147349
843,0.038674665690988624,0.05574471918786226,0.07828114494209994,0.5236138865128195,0.15047805669282618,0.15320752697340367
844,0.07416796999619826,0.15646958511563777,0.45750967700159295,0.04922612575199231,0.060809896467612506,0.20181674566696625
845,0.050036961721843264,0.07305889536872602,0.16120088479761904,0.06681426863344418,0.07930706672020395,0.5695819227581631
846,0.20373531476349935,0.5644211445502721,0.09571344471716606,0.029531225149068797,0.04053388978752847,0.06606498103246487
847,0.03500883192871666,0.049147874596525455,0.06851836016329561,0.44113593439496107,0.2746475688650927,0.1315414300514085
848,0.09070001495589938,0.22223335382934606,0.4101285205239963,0.0436066300649595,0.05650489732212756,0.17682658330367151
849,0.03910264051559029,0.05694610615223147,0.07922486495836689,0.5111958503426214,0.15654193603045588,0.15698860200073414
850,0.03957103937776229,0.05876510293180971,0.07573487293305656,0.14474798328738223,0.5370455967841585,0.1441354046858304
851,0.6803664701014626,0.1553021798681067,0.0658689354231479,0.023371621974430056,0.031236166928479737,0.04385462570437292
852,0.07657431162148312,0.1839914101919147,0.4174790412813218,0.04941329939471033,0.06216115959364336,0.21038077791692703
853,0.07086599605709991,0.14010732229236814,0.4931281866563077,0.05449197897342946,0.06658783307997111,0.17481868294082373
854,0.06017196267102683,0.1068406213518704,0.20452792897807934,0.05845531148642804,0.07214293388114121,0.4978612416314541
855,0.2239640449846019,0.547624717936396,0.10248998074640216,0.028451734654477336,0.03842742341585659,0.059042098262265384
856,0.5964593226004945,0.21919978002371254,0.07758588590284045,0.024788890062183256,0.033920982865337936,0.048045138545431396
857,0.034353672661905664,0.04791579308070363,0.060072813252206245,0.14166985985221012,0.6124125550778706,0.10357530607510343
858,0.059359492469158046,0.11152765299219049,0.4370249080952202,0.05813801978365809,0.06813972193983527,0.2658102047199378
859,0.7714587854459725,0.0934960148397636,0.0517470129361607,0.02118549128574795,0.0279426530640229,0.03417004242833268
860,0.031371970585811246,0.04218095856844694,0.060555225794626716,0.4958495415721542,0.25970649151371555,0.11033581196524528
861,0.031855562147283835,0.04300994296395603,0.054100811724987104,0.11402968905935772,0.6670822640362049,0.0899217300682106
862,0.07769218594750099,0.1837996229926948,0.41267359498410583,0.04891942137259272,0.059991084484256996,0.2169240902188487
863,0.06630793143117737,0.15469178330446204,0.1589563451630948,0.06417132475734122,0.0798302523225252,0.47604236302139946
864,0.10606449339808371,0.571313198765767,0.12906168930897427,0.03774129080002133,0.05165767138327538,0.10416165634387849
865,0.7866162170282628,0.08072651987731544,0.05103808094573253,0.020599858385514404,0.02704896445881701,0.03397035930435735
866,0.06378568717162213,0.11720118218924651,0.15649008087569274,0.0603240481558032,0.07511504006004971,0.5270839615475861
867,0.061083096015979076,0.11686986534063924,0.17875630231742506,0.0621264601638412,0.07775786258407033,0.503406413578045
868,0.03434679464788572,0.047780304191041977,0.06734223817903288,0.4774745310109651,0.2458621571831665,0.12719397478790792
869,0.6375391578701767,0.18856374795414058,0.07294076082883266,0.0238383520802676,0.03147406118563727,0.04564392008094502
870,0.09342550314022795,0.30008196143768234,0.17022643931293863,0.04546728961068038,0.06533480041773422,0.3254640060807364
871,0.10745363328256623,0.5864649934553042,0.13032887849379932,0.03726111475976717,0.05075613347514126,0.08773524653342127
872,0.8036636641531499,0.07127084818470983,0.04717461798560573,0.020017370700035397,0.026224984913015517,0.031648514063483554
873,0.7764242362604578,0.08801377676919937,0.052417793601712066,0.02100591466021422,0.027752121479172748,0.034386157229243694
874,0.03482967512560369,0.04838436887940999,0.06236451515510239,0.1437805587066334,0.6012954548138594,0.10934542731939075
875,0.3567835229308329,0.4626079841024846,0.07217501977714695,0.026157046023649367,0.03502967144224875,0.04724675572363735
876,0.7370497217579448,0.1139385551905395,0.06014891129737848,0.022078800159144315,0.029203860162364984,0.03758015143262802
877,0.8006139691721212,0.07351159962880487,0.04833885341332933,0.02010765020533643,0.02641461843974871,0.031013309140659178
878,0.6912697844137171,0.151428019468748,0.06350523437646745,0.02317292626057457,0.030794603642650794,0.0398294318378426
879,0.0742168291692474,0.13917130771112773,0.14018161660111497,0.05326762343160266,0.07138289718251904,0.5217797259043878
880,0.044913994709835335,0.07195057175704807,0.40869108985594493,0.07765145982355616,0.08272578947164087,0.3140670943819748
881,0.11669416649909779,0.5932335957211284,0.1256820255852058,0.035343613441728046,0.04718394871096524,0.08186265004187515
882,0.05325398543377635,0.09334006927388955,0.15833742294475822,0.07111997618076715,0.08109539034063358,0.5428531558261753
883,0.092142308542635,0.2528933664172744,0.4290314169538728,0.04588614984920117,0.059167919676057154,0.12087883856095945
884,0.12152209329138412,0.6067883477382597,0.10716815646431066,0.03505405570988473,0.04827163836565178,0.08119570843050875
885,0.031284025663169526,0.04266975293818885,0.05844302729866911,0.46381563098947043,0.29854223684943215,0.10524532626107003
886,0.035081759161134485,0.0489228085635269,0.07044937754428084,0.5384586804707789,0.17313159346224477,0.13395578079803375
887,0.03195901226682156,0.04311798241710663,0.06062426280692133,0.5135447041215921,0.24358349263503087,0.1071705457525274
888,0.03246360142320977,0.04382930363291027,0.06282901884395313,0.5420815243203435,0.20495373647020132,0.11384281530938184
889,0.03391241918474108,0.047137653064865864,0.06871014029405575,0.46419476764055845,0.25331700992894757,0.13272800988683117
890,0.4691385693279185,0.34516549725569995,0.07050385259740186,0.02555173741002809,0.03479273986298294,0.054847603545968925
891,0.7798119444402232,0.08665573569584792,0.051009956236498954,0.020848943515778626,0.02742965508856608,0.034243765023085154
892,0.037915597856614226,0.05538038027580558,0.07052095435234826,0.1798608456949204,0.5245973242806983,0.1317248975396134
893,0.7728477561435656,0.08961802824734807,0.05391073018512941,0.020959569662871855,0.027520806696027463,0.03514310906505763
894,0.0715065500966442,0.15969414844500548,0.1820899277770724,0.05495076646966507,0.07047455231672317,0.46128405489488983
895,0.039813738310464454,0.06160648768567051,0.08511712053713359,0.4404350355427855,0.19324627035402764,0.17978134756991804
896,0.032087759497247424,0.0434708801735988,0.06070524653306007,0.4900287922916329,0.263878909159764,0.10982841234469691
897,0.034154934265638454,0.04806118528091518,0.061955290410973946,0.21251982804215824,0.5322962192474266,0.11101254275288729
898,0.7498404569991902,0.10729535927683982,0.055870243110336046,0.021700310997780515,0.02852052659699259,0.03677310301886101
899,0.2543612243630428,0.527524071495845,0.07406593349766162,0.02809922689195232,0.03888569113402245,0.07706385261747635
900,0.15469895515289636,0.5866776643510756,0.11560272389077735,0.03186856424398961,0.04312061429283345,0.06803147806842752
901,0.06124364322643662,0.10424929259465547,0.17130854296317938,0.05797844791045227,0.07345534789016514,0.5317647254151109
902,0.7724627349806311,0.09018636984602978,0.05407448689350588,0.020983715898749575,0.02755094491752097,0.03474174746356231
903,0.06696345457943884,0.11960723805341235,0.20349285777421067,0.05307811389940226,0.06809826893165281,0.48876006676188266
904,0.05472961754593831,0.09328823417231658,0.43649686655462194,0.06054715254958271,0.06991655117552142,0.28502157800201877
905,0.04915342442639798,0.08197939427832548,0.365979571735119,0.06602620747536841,0.07275503655848073,0.3641063655263079
906,0.053856506026227234,0.09688104720875843,0.3605474837653328,0.06499415214197592,0.07153682543257617,0.35218398542512963
907,0.038022672937105734,0.05412555641098793,0.07548005806413023,0.5510470396678551,0.13798865225238222,0.143336020667539
908,0.05440063681145834,0.0955481511410864,0.15906910130366986,0.06867122358248838,0.08142965517811573,0.5408812319831812
909,0.7505261053651782,0.10293739646222427,0.059956823238415946,0.02154717004597069,0.028265678473188654,0.036766826415021936
910,0.2637010391296744,0.5319550393408066,0.08413287076280414,0.027766309042126756,0.03767595800655411,0.054768783718033974
911,0.06198657461245872,0.10021223681678414,0.1656964459399119,0.05719282554744109,0.07501077118205401,0.5399011459013496
912,0.03266531748134635,0.044735031277106596,0.0582163001651568,0.15900970258393568,0.6040973136749541,0.10127633481750073
913,0.07917625857602445,0.16359108132484185,0.483469203839934,0.047955166879817324,0.060290991749820416,0.1655172976295621
914,0.09481800276759467,0.526275352169588,0.15857638549616793,0.04089082611428906,0.05608189503345719,0.12335753841890332
915,0.8302410681851977,0.05640945658813564,0.04106515868743325,0.018985774389287217,0.02479448082015088,0.028504061329794956
916,0.7260754629381289,0.12553665249881138,0.058348597999107986,0.022395558389644406,0.02970727555691219,0.0379364526173952
917,0.7727778294077654,0.09049760215474609,0.05333487584926407,0.02096108893598198,0.027456739958488727,0.034971863693754
918,0.11230104969167612,0.599578696195825,0.12242726434484717,0.03629758762446165,0.04921374311142056,0.08018165903176983
919,0.8084082151378147,0.06912549301976821,0.04573206737594427,0.019821216603536085,0.026016808501849353,0.03089619936108712
920,0.05115856990430899,0.0763256667721114,0.15855671569397137,0.06675454701955387,0.07905747190269127,0.5681470287073629
921,0.03348142482225355,0.04742338793805016,0.05954810157138418,0.30004373032912346,0.4547577495823143,0.10474560575687458
922,0.0462377208115324,0.06961430668291453,0.12618766162279726,0.08250983764749786,0.09230409436971779,0.5831463788655403
923,0.03020170282294639,0.04032452421945434,0.05339905557481318,0.4409702665239808,0.34504016822292477,0.0900642826358805
924,0.07740440659900232,0.16622934446805798,0.18367418884139666,0.05031068255709977,0.06664411814352893,0.4557372593909146
925,0.06590083107803832,0.12402860493155378,0.18119552916720877,0.05573927656164877,0.07040310608716814,0.5027326521743822
926,0.06187064305295226,0.12520251086071219,0.4864124957466032,0.06112545358765056,0.07029484368105594,0.19509405307102598
927,0.032131480761531925,0.04475885837490088,0.06060314497165315,0.35874774269187915,0.3949841485139489,0.10877462468608608
928,0.032408649569297794,0.04454797251385141,0.05862837067557056,0.20363941189704737,0.5573858363676065,0.10338975897662596
929,0.12446638302120144,0.5688095737803331,0.12262024315906457,0.03493443786621951,0.04813306551517602,0.10103629665800595
930,0.7420916390885939,0.10894842047869985,0.057256250217631074,0.0224268792812887,0.030414446167214212,0.038862364766572
931,0.7435618151404523,0.1100499186719203,0.05866216372167453,0.021980698106129244,0.029014610811302848,0.036730793548520525
932,0.03345591992647194,0.046081284316097836,0.06591114154201753,0.33527502089971173,0.3943741609942892,0.12490247232141127
933,0.04732634733392573,0.07522772831825486,0.3859902079624004,0.0678897101989663,0.07518278339080862,0.3483832227956438
934,0.2949994751802577,0.504337775603556,0.08303356808898978,0.027263044591173045,0.036947776053672166,0.05341836048235101
935,0.03380041530299333,0.04670268694577893,0.06511157008914696,0.2053085561155598,0.527473883375813,0.12160288817070804
936,0.05238153921107312,0.09109248246350302,0.4268356085372392,0.06444796157941375,0.0727944896535607,0.2924479185552104
937,0.6668622487978222,0.16602042406653875,0.06838839593565328,0.023601907197429724,0.03163253153412224,0.043494492468433635
938,0.04766516022637305,0.07704213901326634,0.333419638576269,0.0698134788522133,0.07428167511646885,0.39777790821540987
939,0.7833511766012661,0.08510209630371295,0.049747785724224815,0.020822815288619703,0.027538508520109414,0.033437617562067416
940,0.05119199617440057,0.07706200844489018,0.1685118195377526,0.06623138365901535,0.0782692461564482,0.5587335460274934
941,0.05677688775393201,0.10498982638677826,0.39821901237283513,0.058960483639234854,0.06825926238765702,0.312794527459563
942,0.21393884390048795,0.5720642428292684,0.08168911124796628,0.02920366128981898,0.039673436988448926,0.06343070374400947
943,0.055529661554845754,0.09739768934505537,0.33686894001784545,0.05889257960002197,0.06898880241590068,0.3823223270663307
944,0.03435308618638988,0.047713631974012766,0.06037100059731968,0.15179506720736044,0.6015547559459844,0.10421245808893287
945,0.03149401986162017,0.04249107812197888,0.05864016596416974,0.4601534571275819,0.3026249230776266,0.10459635584702273
946,0.038038633433135974,0.05584456471486216,0.07954509436675564,0.4987730197344614,0.16647611136150678,0.1613225763892782
947,0.12710557050378019,0.5806801762391498,0.12724570281724484,0.034579618276379634,0.04720262545946838,0.08318630670397695
948,0.03090905482224337,0.04222136620755744,0.060034707199804645,0.4368354136730663,0.3192520913183708,0.11074736677895791
949,0.7955036132252644,0.07654415651017647,0.04915720019652624,0.020237683933128813,0.026450563189330308,0.03210678294557333
950,0.49520486546289294,0.3077425516041706,0.09007306222915726,0.025233552090069743,0.033953722783322045,0.047792245830387305
951,0.14535350114893375,0.6035966375841703,0.10280277607656067,0.0326895808662546,0.04463089766762841,0.07092660665645241
952,0.05887229542891106,0.10584434094571657,0.1538353317318116,0.06388271756643,0.0781035772157258,0.5394617371114049
953,0.7589293711828419,0.09785900176098848,0.05619582676428966,0.02164268081226051,0.02884753555594615,0.03652558392367361
954,0.03787899762765322,0.05493813549052096,0.0736751116697165,0.18909248327738348,0.5057940144545796,0.13862125748014606
955,0.08306366512990825,0.18937347538471572,0.24120261984253683,0.046122035093715964,0.06014074932462332,0.3800974552245
956,0.7010190879123834,0.1405440626781425,0.06292599681796107,0.0230370168773936,0.03094199883145333,0.04153183688266562
957,0.03229916865064899,0.04426437990648955,0.06291137330481418,0.23209310742645695,0.5137350635523967,0.11469690715919365
958,0.1630409842403472,0.5951220734902964,0.10000312007909197,0.0315831396714918,0.0432869605370707,0.066963721981702
959,0.10450666017469376,0.5992801377499366,0.11105938993601662,0.03749076930214884,0.05155808873290651,0.0961049541042974
960,0.03721266021457213,0.05372943580719342,0.07301364051753884,0.4701828030882814,0.2248615542130576,0.14099990615935645
961,0.05893042273416883,0.099349986533516,0.18864149356803894,0.05907142788319703,0.07361402863176514,0.5203926406493138
962,0.03739127653031094,0.05259340929265011,0.0767054481839728,0.5308935178605338,0.15275329001314872,0.14966305811938324
963,0.035796278726837535,0.049848295437243194,0.07156285990611505,0.5500130288653202,0.15635304055618346,0.13642649650830074
964,0.07552689581434166,0.1872744400026125,0.3561822734782618,0.049693264085646074,0.06639313707011851,0.2649299895490195
965,0.11653608530554409,0.5598860903734618,0.14994949125229348,0.03606532142696742,0.04858331152677423,0.08897970011495888
966,0.033135460923756285,0.04474473100178388,0.0670609877333569,0.5017906917364834,0.22500486012878007,0.12826326847583933
967,0.07098656289724747,0.14628253482666564,0.5011909110693865,0.05299860688963802,0.06554289786686089,0.1629984864502016
968,0.03381527616651275,0.046775954675168555,0.06298033992451262,0.490893377346762,0.2528476870881855,0.11268736479885862
969,0.12296851545453089,0.5953952988044189,0.11062740851485871,0.034732200354779176,0.04743110485574032,0.08884547201567249
970,0.06587472739052912,0.12383452209455344,0.485657842066653,0.05193075683091273,0.06313146688344191,0.20957068473390977
971,0.07900064716838735,0.18652036900404118,0.4587851796590879,0.051550191155953794,0.06572265453590992,0.15842095847661997
972,0.04671478287695992,0.07271029364958585,0.11173450446003946,0.08386618236510546,0.09682991971419727,0.588144316934112
973,0.05246632036555745,0.08701090675615716,0.3956116147685489,0.0613874289239667,0.06927593072666376,0.3342477984591058
974,0.06605851887335487,0.12424063566471263,0.16605389460474268,0.05824107765086305,0.07232111129463904,0.5130847619116874
975,0.11385055336288684,0.590513441949628,0.12430713539663282,0.03598461818286658,0.04911523045237976,0.08622902065560574
976,0.06282880374028892,0.12160697016870935,0.4303157104395179,0.05547498273299489,0.06655939751456683,0.2632141354039221
977,0.0691163160988988,0.12175098249478104,0.17806646706574908,0.05341322718814817,0.06950402251044152,0.5081489846419813
978,0.7831568094340217,0.08351777803651601,0.05102771044766459,0.02079695464767733,0.02750874796210209,0.03399199947201808
979,0.8050480286250785,0.0691431322153007,0.04796314679589577,0.019857068263331383,0.02600469101672454,0.031983933083669265
980,0.03973288744690782,0.058095142273420775,0.082267667546798,0.5019088966133858,0.1517636383543415,0.16623176776514595
981,0.035596459910422325,0.05231835745449321,0.06951753740982097,0.3813910991154413,0.3283559919924214,0.1328205541174007
982,0.7207573499234516,0.12651117089147781,0.05986251058478999,0.02262178917430097,0.030247181410439507,0.03999999801554006
983,0.08390313470116506,0.19609219586629761,0.22634484444647532,0.045988007172938584,0.06248983655240643,0.3851819812607171
984,0.03314355600212863,0.045594175673637626,0.05644636203360084,0.14340424352583758,0.6261895216709144,0.09522214109388076
985,0.7667175144731663,0.09506728625779351,0.052931844133101674,0.021391511418743542,0.02839611205936279,0.03549573165783216
986,0.06237224662947106,0.11279785891273168,0.16297567822516706,0.058986949297759224,0.07256550376079604,0.5303017631740748
987,0.03361042232745026,0.04530383686286143,0.06028628844281095,0.12150248232823821,0.6337971224889399,0.10549984754969922
988,0.11725319870391603,0.5686922762649609,0.13738942272121477,0.03615851435170521,0.04960578083325827,0.09090080712494492
989,0.7241744322142598,0.12199967575464736,0.06245263062773726,0.022308156932440107,0.029404457184385644,0.039660647286529724
990,0.07771432222242929,0.15581864108895557,0.49212312975682165,0.04793604443836313,0.05950754482499891,0.166900317668431
991,0.03409021583403526,0.048131378609339234,0.06064678046495687,0.20624072665920296,0.5452981621053911,0.10559273632707482
992,0.07821653942554394,0.22411386938968558,0.39702290355694564,0.049746658991050796,0.06414269032904181,0.1867573383077323
993,0.03653558883584592,0.05106400208911145,0.0743438773624861,0.5356768409398799,0.1574934439974425,0.14488624677523426
994,0.03172373336068471,0.04383925624158686,0.05885331093569008,0.3323966070961311,0.4275613063468492,0.10562578601905809
