,proba_0,proba_1,proba_2
2966,0.1366701574093963,0.3388313086347645,0.5244985339558395
2967,0.2080814762744755,0.14487896630136307,0.6470395574241615
2968,0.2258099326501693,0.19922542446312264,0.5749646428867081
2969,0.2033617262617903,0.17824584149773598,0.6183924322404738
2970,0.10875346786176124,0.2625007138859865,0.6287458182522523
2971,0.1818538246163709,0.18081379418264681,0.6373323812009821
2972,0.3907162321450255,0.046583066990506065,0.5627007008644682
2973,0.17010064298341376,0.40392209051776384,0.4259772664988227
2974,0.24248474431932543,0.22099278018499352,0.5365224754956812
2975,0.20583087448017603,0.1829398053576142,0.6112293201622097
2976,0.17509456156974484,0.1709779044845203,0.6539275339457349
2977,0.44949669325803066,0.10482128482921058,0.4456820219127585
2978,0.11001584465278974,0.2016228465667397,0.6883613087804701
2979,0.14566663132632565,0.25078070068321834,0.6035526679904558
2980,0.08997269422216471,0.21213470733522374,0.6978925984426115
2981,0.20045848158065105,0.1366470361886263,0.6628944822307224
2982,0.25752270302686364,0.10532528584393176,0.6371520111292045
2983,0.05970136431384877,0.22368284951490655,0.7166157861712446
2984,0.22644569441396042,0.23303627550578176,0.5405180300802579
2985,0.1330467633165022,0.21003862918928426,0.656914607494213
2986,0.4327158815244747,0.05859815464635453,0.5086859638291706
2987,0.20288267737337956,0.19546701326988025,0.6016503093567404
2988,0.3034678329430737,0.35137385573250857,0.3451583113244177
2989,0.0814658866984789,0.44832950623682793,0.47020460706469286
2990,0.19836658521645686,0.12125727919745298,0.6803761355860902
2991,0.401443950286721,0.13837382090930722,0.4601822288039717
2992,0.11975922526518956,0.233669728425282,0.6465710463095282
2993,0.381401346874091,0.2644671631526527,0.3541314899732563
2994,0.20437032679692824,0.20638645073817155,0.5892432224649
2995,0.21457362768510788,0.09513804381525785,0.6902883284996341
2996,0.5230527809868397,0.06180794086962143,0.4151392781435386
2997,0.2870540277418211,0.16999218366932545,0.5429537885888537
2998,0.33897485062872723,0.17876012937646857,0.48226501999480414
2999,0.22248996190521889,0.13916487673262093,0.6383451613621602
3000,0.9470052304940983,0.009474116354791283,0.043520653151110346
3001,0.02880993399846868,0.21255612287728018,0.7586339431242511
3002,0.24554273382115363,0.19731294794131693,0.5571443182375293
3003,0.2015674457205976,0.11432773604128636,0.6841048182381161
3004,0.5696601771452451,0.05745640055383349,0.37288342230092136
3005,0.23161597472233325,0.11286227004538257,0.6555217552322841
3006,0.2029467191355956,0.10223470370310306,0.6948185771613012
3007,0.30868350374763426,0.08659640461570388,0.6047200916366617
3008,0.6174455211926089,0.04782581048106556,0.33472866832632575
3009,0.5468305731619567,0.13376645973826443,0.3194029670997789
3010,0.3021353778569083,0.1579275763691369,0.5399370457739548
3011,0.2652699980106152,0.22753394651994197,0.5071960554694429
3012,0.1970267128008493,0.17514580503856447,0.6278274821605861
3013,0.2896204527997723,0.20001040821156743,0.5103691389886603
3014,0.19194714354699088,0.09363984239852853,0.7144130140544809
3015,0.2930365224648196,0.13021630958515057,0.5767471679500299
3016,0.32845614739016665,0.14175756340579054,0.5297862892040428
3017,0.1933906659260402,0.13454284766188063,0.6720664864120791
3018,0.4264993850069673,0.15194012702189721,0.4215604879711351
3019,0.38941165212256235,0.14710703750009457,0.4634813103773428
3020,0.20245472770168588,0.32981354072707614,0.467731731571238
3021,0.24613578339920364,0.19685126208135414,0.5570129545194422
3022,0.11012980158288355,0.22637350831145417,0.6634966901056625
3023,0.17285363022886913,0.26188853325751554,0.565257836513615
3024,0.21408041242460824,0.11658830018675656,0.6693312873886351
3025,0.19380698229661614,0.33594299586168885,0.47025002184169495
3026,0.19308876314748905,0.2826718347561809,0.5242394020963298
3027,0.25271289788461443,0.47742342543608507,0.2698636766793002
3028,0.2856375329735677,0.33030088836803967,0.38406157865839247
3029,0.2801071424077765,0.15168179391614856,0.5682110636760747
3030,0.26553556472050327,0.11157068149075297,0.6228937537887437
3031,0.40555221116596496,0.04360208229142511,0.5508457065426098
3032,0.9999998499446314,5.0027699788123146e-08,1.000276689049486e-07
3033,0.4026672174463213,0.1724273323917311,0.42490545016194786
3034,0.7150351499536015,0.05838691700059633,0.22657793304580212
3035,0.16258643796873504,0.24975251781268587,0.5876610442185789
3036,0.0919226599306147,0.24099743995913916,0.6670799001102459
3037,0.09440640720188369,0.18800644315948745,0.7175871496386287
3038,0.33184891607221956,0.14445707743991162,0.5236940064878689
3039,0.40386256105427687,0.14815993419627738,0.44797750474944553
3040,0.33844625069951306,0.12205756673538011,0.5394961825651069
3041,0.04112932373204705,0.21722367209022547,0.7416470041777277
3042,0.2885413432737675,0.20385674552493277,0.5076019112012996
3043,0.29565805530629247,0.21691751236727105,0.48742443232643634
3044,0.999893181512716,1.5000337556854925e-06,0.0001053184535282675
3045,0.26885239464604693,0.15766563543505188,0.5734819699189013
3046,0.3956438091853296,0.1150133434961406,0.4893428473185297
3047,0.10908080743188568,0.188677569201197,0.7022416233669169
3048,0.29682999944883726,0.1895334565820569,0.5136365439691057
3049,0.10098692097803497,0.23223383939082773,0.6667792396311372
3050,0.30138996994921413,0.23850168411478734,0.4601083459359986
3051,0.21434527671231587,0.15466385193719379,0.6309908713504905
3052,0.1153948840350271,0.220930270489826,0.6636748454751469
3053,0.48081054898092956,0.10779416779443282,0.41139528322463775
3054,0.21925779237325657,0.22269190231274932,0.558050305313994
3055,0.24522833912869785,0.20911243272534574,0.545659228145956
3056,0.20632667088128212,0.1962901331508106,0.5973831959679076
3057,0.09530888720586522,0.26567967122504793,0.6390114415690867
3058,0.20639388030218822,0.14882899482046744,0.644777124877344
3059,0.14174898265522418,0.32035920547353613,0.5378918118712397
3060,0.9999998499387119,5.003066383941469e-08,1.0003062430948031e-07
3061,0.21391497037530394,0.13742862113345777,0.6486564084912383
3062,0.3549172212279255,0.19156158790918482,0.45352119086288933
3063,0.14115905603575263,0.2579403692212169,0.6009005747430304
3064,0.13379884403658884,0.2575554130990656,0.6086457428643453
3065,0.21365653720762748,0.28359957090167587,0.5027438918906963
3066,0.2798220474794032,0.16091947286150182,0.5592584796590949
3067,0.1075022086192801,0.19234157316846023,0.7001562182122595
3068,0.19394919446067696,0.14718282966139704,0.6588679758779257
3069,0.2037033739301004,0.16585924718428308,0.6304373788856165
3070,0.1206695065086718,0.1813425523905733,0.6979879411007551
3071,0.20803282369205722,0.18520295962281397,0.6067642166851286
3072,0.1977786058149254,0.27235248764326847,0.5298689065418056
3073,0.09825587586766477,0.20288691834931918,0.6988572057830157
3074,0.4055458281134342,0.04657356881215233,0.5478806030744131
3075,0.34582615312133297,0.23979166418285472,0.41438218269581234
3076,0.1252990834041244,0.18201320396773785,0.6926877126281379
3077,0.14674179059167247,0.18043931520636125,0.6728188942019663
3078,0.20516209218952422,0.17098476420494213,0.6238531436055333
3079,0.16241065110642752,0.17491954408515933,0.6626698048084133
3080,0.18422414074611185,0.23953407107769223,0.576241788176196
3081,0.02302455628917175,0.17073976955363818,0.8062356741571901
3082,0.16251233868211362,0.23757735194778995,0.5999103093700965
3083,0.20279128103595195,0.23964790184457277,0.5575608171194755
3084,0.2276899736308653,0.2285705370185252,0.5437394893506095
3085,0.19941026109212645,0.13835221800510342,0.66223752090277
3086,0.318389306147907,0.06736218821055712,0.6142485056415355
3087,0.2099327868103792,0.15281324914669214,0.6372539640429281
3088,0.10392562179742615,0.23881286073850164,0.6572615174640724
3089,0.09031711542594388,0.2386303411344374,0.6710525434396185
3090,0.25003162958247027,0.15744173213684878,0.592526638280681
3091,0.12007080849824622,0.2184601341319216,0.6614690573698324
3092,0.14294948809314495,0.18134487421680107,0.6757056376900542
3093,0.7669580211334941,0.08066036762048195,0.15238161124602378
3094,0.7726756163167173,0.0668646850722659,0.1604596986110167
3095,0.1180634385151758,0.29156351825875687,0.5903730432260673
3096,0.1307941608581109,0.33037787317251033,0.5388279659693787
3097,0.2732105321722313,0.1936749100225129,0.5331145578052557
3098,0.30333230675919,0.2063171163293042,0.4903505769115055
3099,0.24643326576958188,0.1169851739230582,0.6365815603073599
3100,0.1287613174593253,0.35006936867218225,0.5211693138684925
3101,0.22939466523577284,0.10257113308518302,0.6680342016790443
3102,0.1831908528680018,0.18673656804701164,0.6300725790849869
3103,0.22519854183884183,0.18710400521370135,0.5876974529474567
3104,0.20408774935800625,0.23280849827680905,0.5631037523651848
3105,0.3313195116904351,0.16364481546603588,0.505035672843529
3106,0.14858493058837696,0.18449647706339473,0.6669185923482285
3107,0.20762406392357666,0.19711060075865489,0.5952653353177685
3108,0.22954255325063988,0.11439968332175642,0.6560577634276036
3109,0.25174829493868905,0.13614367306606967,0.612108031995241
3110,0.2529199576793974,0.20106828346829356,0.546011758852309
3111,0.24741491506963917,0.19460328166203833,0.5579818032683226
3112,0.34225400210968526,0.18713637417743156,0.470609623712883
3113,0.17922098899225877,0.43378300716220886,0.3869960038455323
3114,0.07054942189540306,0.20315036524290414,0.7263002128616926
3115,0.11818964335959752,0.2005143691258716,0.6812959875145309
3116,0.21998302486819585,0.19288193273376822,0.5871350423980357
3117,0.45574108830436,0.16494740285370968,0.3793115088419303
3118,0.35337212372044463,0.09082763743765497,0.5558002388419007
3119,0.1775857313414564,0.2441839290731852,0.5782303395853584
3120,0.2334868493979943,0.1258050843800284,0.6407080662219772
3121,0.17139133197388104,0.19476003123765614,0.6338486367884626
3122,0.16376972400581838,0.11981928068432357,0.7164109953098581
3123,0.21302270251608782,0.23288228712839965,0.5540950103555127
3124,0.4107612424985881,0.11013012859307669,0.4791086289083352
3125,0.3076916937236875,0.15789436723395678,0.5344139390423557
3126,0.9999734598208972,4.850026223885446e-07,2.605517648056139e-05
3127,0.1567313004056662,0.10840985615795412,0.7348588434363799
3128,0.13169634843388878,0.3426050384156823,0.525698613150429
3129,0.20400065548757831,0.16245981170758533,0.6335395328048362
3130,0.3933818142782718,0.11156849040839797,0.49504969531333015
3131,0.14429478252257594,0.42387979036072926,0.4318254271166946
3132,0.1640768600296486,0.31949417993172946,0.5164289600386216
3133,0.06619098195893236,0.21830081906438764,0.71550819897668
3134,0.16481589977947322,0.23658913125463618,0.5985949689658907
3135,0.25349276714871743,0.09558437215369904,0.6509228606975836
3136,0.07356786305559909,0.2801053615401092,0.646326775404292
3137,0.24803026458081626,0.14588467826712084,0.606085057152063
3138,0.16053302012460158,0.1613554595439034,0.6781115203314956
3139,0.15859510774559066,0.43724847597712785,0.4041564162772812
3140,0.19815641501396333,0.23311793134929806,0.5687256536367385
3141,0.2286861013260885,0.2156360722167517,0.5556778264571596
3142,0.1934193341676802,0.37092728171173966,0.4356533841205799
3143,0.2758341105876205,0.29550117180501373,0.42866471760736535
3144,0.1482546651228062,0.16867176754979266,0.6830735673274013
3145,0.22975549623505795,0.11915435693732945,0.6510901468276123
3146,0.10032952319318314,0.2841104951274826,0.615559981679334
3147,0.10253548096462271,0.36746543611817506,0.5299990829172018
3148,0.33755644643682114,0.22174071097186412,0.4407028425913144
3149,0.1826402891607666,0.24907318022196484,0.5682865306172683
3150,0.34100763887403723,0.21864514720654415,0.4403472139194188
3151,0.2133539313931266,0.2825512924970718,0.5040947761098012
3152,0.13870722310837025,0.2534712333435668,0.607821543548063
3153,0.16141166258617493,0.16955050983154502,0.6690378275822798
3154,0.1588710056954673,0.19012020660957338,0.6510087876949594
3155,0.1620013361568765,0.30069237362763057,0.5373062902154928
3156,0.3572228193188994,0.17534881259651736,0.46742836808458316
3157,0.2056884627971206,0.2144520424698835,0.579859494732996
3158,0.36554188676767213,0.15869532722077587,0.47576278601155186
3159,0.4584955184077122,0.218836940460036,0.322667541132252
3160,0.3482748046550625,0.14612283319597136,0.5056023621489664
3161,0.25581191796251795,0.1982029390364823,0.5459851430009994
3162,0.17350218718445465,0.25373971866410955,0.5727580941514362
3163,0.14187749099050848,0.24737513805583844,0.6107473709536532
3164,0.21222198145052076,0.14629344495338287,0.6414845735960963
3165,0.1420221243721618,0.2173430432971352,0.6406348323307028
3166,0.14450340516219504,0.39308831647725057,0.462408278360554
3167,0.30504480714471505,0.13532939793568494,0.5596257949196001
3168,0.12614744534416092,0.19093649352777944,0.6829160611280595
3169,0.11781523745467608,0.19305348178717327,0.6891312807581508
3170,0.18347166707985627,0.2429550170188845,0.573573315901259
3171,0.27436207497963944,0.26202759226697564,0.46361033275338487
3172,0.18051490195888586,0.2876092521284587,0.5318758459126552
3173,0.18315726315880482,0.3860800963071023,0.4307626405340932
3174,0.8817223675419432,0.027203842852972004,0.0910737896050849
3175,0.2651848021217363,0.17673743196162842,0.5580777659166356
3176,0.293942800081573,0.1330909193854989,0.572966280532928
3177,0.16655573692994022,0.11332527694351074,0.720118986126549
3178,0.16249674054790206,0.1540229345269216,0.6834803249251762
3179,0.24126477119775971,0.12906811921698302,0.6296671095852574
3180,0.15303612926016189,0.20288050189503154,0.6440833688448062
3181,0.2727079965812907,0.3405957599503552,0.38669624346835424
3182,0.18949297214238264,0.22860609353541483,0.5819009343222026
3183,0.2603566761567542,0.14544365932505196,0.594199664518194
3184,0.9999998499829867,5.0008504841320956e-08,1.000085086981867e-07
3185,0.22689883226724133,0.41514897869288425,0.3579521890398745
3186,0.18969424487624087,0.19591239717383505,0.614393357949924
3187,0.3194366209633703,0.2173750955550392,0.4631882834815905
3188,0.19666375982823697,0.16967681519625852,0.6336594249755046
3189,0.22478843645199437,0.13303479166333465,0.6421767718846711
3190,0.1735815942466582,0.21151704356747555,0.6149013621858664
3191,0.19443665587460413,0.27700301470874233,0.5285603294166538
3192,0.1749040120532107,0.17989093100608716,0.6452050569407021
3193,0.2039052053046588,0.2511497916121586,0.5449450030831825
3194,0.23251902675735062,0.34323467461900503,0.42424629862364416
3195,0.1600368642692598,0.23845733557753956,0.6015058001532008
3196,0.34647778636257054,0.10948604444180429,0.5440361691956253
3197,0.4144827618127999,0.1101211679326839,0.4753960702545159
3198,0.10196989405959082,0.2556715408565665,0.6423585650838424
3199,0.2554301036961683,0.21021213897577304,0.5343577573280585
3200,0.24039451337533194,0.14803271966131468,0.6115727669633535
3201,0.31967495802600704,0.2146218444527608,0.46570319752123196
3202,0.09469660675445085,0.24017407253289744,0.6651293207126517
3203,0.3389456085318085,0.12375516008074419,0.5372992313874472
3204,0.3322112268262143,0.145545303841456,0.5222434693323296
3205,0.14912565427424018,0.4354257810215103,0.4154485647042494
3206,0.041253237312356174,0.12087411614292261,0.8378726465447213
3207,0.2317584620475504,0.2392713616553652,0.5289701762970844
3208,0.16711390071552487,0.19036812659708277,0.6425179726873922
3209,0.21467874717217106,0.18544829964483633,0.5998729531829927
3210,0.2686438192700485,0.13565947214919338,0.5956967085807581
3211,0.14831348999018243,0.281399688635324,0.5702868213744935
3212,0.16270325663896115,0.18136098763709083,0.6559357557239481
3213,0.18547072792441063,0.1935627859590232,0.6209664861165661
3214,0.22947696880117743,0.21854037972605034,0.5519826514727724
3215,0.2898372149638439,0.19288343297452112,0.5172793520616347
3216,0.16031081950303042,0.15655114416966942,0.6831380363273001
3217,0.15290036726267112,0.20867127710437164,0.6384283556329571
3218,0.13335060316378333,0.17191904323067708,0.6947303536055398
3219,0.21043718162460404,0.2845746193411638,0.5049881990342319
3220,0.2910114664675149,0.18208289503997938,0.5269056384925058
3221,0.21055448109951355,0.29242641582809603,0.49701910307239056
3222,0.3795500813354046,0.083353059278941,0.5370968593856542
3223,0.11657744673204946,0.23333635915150722,0.6500861941164431
3224,0.2942190961234024,0.22750401624140737,0.47827688763519005
3225,0.20812572085681189,0.12760481468336934,0.6642694644598192
3226,0.11874490794013809,0.18275446943309073,0.6985006226267713
3227,0.15237840830806854,0.4306297583171391,0.41699183337479256
3228,0.2701167884608742,0.12292613252618236,0.6069570790129435
3229,0.20119683835980778,0.29072614776020433,0.5080770138799879
3230,0.21796364451679084,0.1475320919888072,0.6345042634944024
3231,0.22820353796411713,0.2318559527228164,0.5399405093130664
3232,0.24345948589436833,0.20085250471810961,0.5556880093875218
3233,0.12764862919045808,0.33114336752223317,0.5412080032873087
3234,0.15916245975056528,0.10944432922017222,0.7313932110292626
3235,0.23847854366151183,0.10368442036175009,0.6578370359767381
3236,0.10884708051905351,0.22370015838004764,0.6674527611008992
3237,0.1746928655516028,0.21455236031884095,0.6107547741295561
3238,0.2990921943647821,0.14839493143738894,0.5525128741978287
3239,0.20302390210179933,0.14143267023932785,0.6555434276588727
3240,0.7213059583088393,0.04440341745270626,0.23429062423845448
3241,0.3344988640597166,0.10040529014084561,0.5650958457994377
3242,0.08706684830779766,0.19052469341800415,0.7224084582741983
3243,0.18470597726421936,0.18520130171682583,0.6300927210189551
3244,0.1286140012036981,0.2539657407590479,0.6174202580372542
3245,0.32486853078681244,0.15148948953786923,0.5236419796753183
3246,0.21457541006889036,0.5102364068424873,0.2751881830886223
3247,0.3110519579084484,0.18768721767436905,0.5012608244171827
3248,0.2662563190471482,0.19787888836283216,0.5358647925900193
3249,0.12020259543177383,0.2785421528467607,0.6012552517214658
3250,0.19676121858954845,0.12994517786014903,0.6732936035503027
3251,0.0453404634352315,0.289678179582336,0.6649813569824323
3252,0.1808984649019328,0.17352628505313294,0.6455752500449342
3253,0.33909773349708466,0.18670095712238774,0.47420130938052746
3254,0.22748076097271838,0.17251034994418282,0.6000088890830988
3255,0.6204218311495989,0.03880816707995649,0.34077000177044436
3256,0.12360022507959673,0.15112411944366796,0.725275655476735
3257,0.19548855118038677,0.18395688444846556,0.6205545643711474
3258,0.168620517964821,0.19235644451470815,0.6390230375204705
3259,0.08292816548325867,0.10334013976016296,0.8137316947565784
3260,0.19902264905855124,0.2552279086789282,0.5457494422625206
3261,0.35558566735995606,0.1252125606791458,0.5192017719608979
3262,0.053355909322309554,0.1668007256881297,0.7798433649895608
3263,0.2152205638993031,0.13765512464383614,0.6471243114568609
3264,0.1113981959352901,0.2599012575953383,0.6287005464693716
3265,0.11173828575283067,0.21287669159966785,0.6753850226475017
3266,0.09914008490946817,0.2276969733584245,0.6731629417321074
3267,0.2465143898949318,0.11076448408599428,0.6427211260190737
3268,0.3690342596136199,0.15087732705801918,0.4800884133283608
3269,0.24517672031982768,0.1735180585503189,0.5813052211298533
3270,0.17043673261167663,0.17919304849691317,0.6503702188914104
3271,0.14602417915902635,0.16403967401598063,0.6899361468249932
3272,0.864654132200415,0.04750946259766755,0.08783640520191748
3273,0.18507400261981108,0.21190123267828348,0.6030247647019057
3274,0.14180022886561283,0.2738913685066348,0.5843084026277526
3275,0.34601779786316894,0.14047815849868395,0.5135040436381472
3276,0.3235740302231472,0.39927511607468075,0.27715085370217196
3277,0.28405746307602386,0.4675867689095937,0.2483557680143823
3278,0.1181863307294241,0.16402775576200437,0.7177859135085715
3279,0.24922851725689316,0.1449665575941971,0.6058049251489094
3280,0.09931407011708349,0.27667553445762455,0.624010395425292
3281,0.3396891027248938,0.09756025127808216,0.5627506459970241
3282,0.049215363715000675,0.09746396071459724,0.853320675570402
3283,0.05588753285991957,0.2647882936908645,0.6793241734492161
3284,0.30112550591912435,0.2503907356225703,0.44848375845830546
3285,0.39694773923127147,0.15007131513159666,0.4529809456371318
3286,0.3701958561171961,0.06838974273196373,0.5614144011508403
3287,0.20278378615787546,0.1989231867855169,0.5982930270566076
3288,0.9993719461203667,6.251774309268528e-05,0.0005655361365407423
3289,0.20412105055025162,0.46592401947292517,0.3299549299768231
3290,0.1198692061702228,0.21718497498206926,0.662945818847708
3291,0.9999998495720516,5.021512550707184e-08,1.0021282301788298e-07
3292,0.22022190720009846,0.2237696260701214,0.5560084667297801
3293,0.21621028372145973,0.2164022747522096,0.5673874415263304
3294,0.21682177583129844,0.1484758054662938,0.6347024187024077
3295,0.06730478589387204,0.28579969949519807,0.64689551461093
3296,0.18448701588570296,0.13902058016705762,0.6764924039472392
3297,0.46277415796716864,0.054010417858884385,0.48321542417394703
3298,0.2750432152310815,0.10092718031784517,0.6240296044510731
3299,0.9999998499794867,5.001025563304646e-08,1.0001025784772168e-07
3300,0.1806396017011101,0.3231958936239751,0.4961645046749147
3301,0.2666840476613774,0.19478740456216875,0.538528547776454
3302,0.27826896853998395,0.19988347486539584,0.5218475565946202
3303,0.23597972365242612,0.21273032565313468,0.5512899506944392
3304,0.9966000820477654,0.0005495027244160122,0.0028504152278184766
3305,0.2582140355142939,0.20552980664369727,0.5362561578420088
3306,0.3221938363292276,0.09708822459891794,0.5807179390718543
3307,0.3360954309982134,0.18115672403852426,0.4827478449632624
3308,0.12646615851813087,0.2819984901925524,0.5915353512893163
3309,0.2193828247585568,0.2041867579823018,0.5764304172591411
3310,0.06789331759304489,0.1316475370143231,0.8004591453926321
3311,0.9766976860758069,0.004619926641028537,0.018682387283164625
3312,0.04281996635451023,0.09120362273119462,0.8659764109142951
3313,0.34841090258361285,0.09246488433051636,0.5591242130858708
3314,0.0727308522150195,0.19859663768805308,0.7286725100969274
3315,0.27620073231652126,0.09708780623544487,0.626711461448034
3316,0.32133513810173253,0.1978405514546794,0.48082431044358814
3317,0.23051057467089414,0.2984369488552437,0.47105247647386245
3318,0.9999998499792417,5.001037821048966e-08,1.0001038029871192e-07
3319,0.9999970958456321,9.294156143110296e-08,2.811212806483257e-06
3320,0.10385340080516074,0.46647980145326207,0.4296667977415772
3321,0.20768858907869722,0.22219476422934642,0.5701166466919563
3322,0.18827282455074637,0.2343415277945578,0.5773856476546958
3323,0.10098436145432463,0.28332738179236927,0.6156882567533059
3324,0.2872890435872172,0.18705019622306582,0.5256607601897171
3325,0.30930507295879023,0.07815369150175994,0.6125412355394497
3326,0.1785664936821227,0.233575680271859,0.5878578260460179
3327,0.12762093832962979,0.2260242884302744,0.6463547732400956
3328,0.49845665320035265,0.19894686943941647,0.30259647736023093
3329,0.14011173105587318,0.36062150947869864,0.4992667594654278
3330,0.13114393194529847,0.20249527006855872,0.6663607979861428
3331,0.2505232449477147,0.1980818473895489,0.5513949076627362
3332,0.2162406381608756,0.18135784879590577,0.6024015130432189
3333,0.15797245341033686,0.15683300263814484,0.685194543951518
3334,0.2420313742247866,0.18805613923483447,0.5699124865403787
3335,0.25793414415222643,0.16558797177869386,0.5764778840690795
3336,0.13461245530267027,0.2727235249766859,0.5926640197206436
3337,0.21963710743972684,0.1855346963863862,0.5948281961738869
3338,0.28914281925959584,0.16075343019735688,0.5501037505430473
3339,0.9999996146884313,5.045542754842839e-08,3.3485614115727935e-07
3340,0.19323394612572597,0.0955199324625218,0.7112461214117523
3341,0.11866320009867845,0.3097648856403346,0.5715719142609866
3342,0.12553200436906783,0.327266965056796,0.5472010305741359
3343,0.23442726710627743,0.13418139952501307,0.6313913333687095
3344,0.1415116693516663,0.2828338691872346,0.5756544614610993
3345,0.17257916096086504,0.32394876917418525,0.5034720698649499
3346,0.2695498896294315,0.07375246495855228,0.6566976454120161
3347,0.21013398750869183,0.172005371268758,0.6178606412225502
3348,0.25699212737761534,0.20019253176699034,0.5428153408553943
3349,0.24122687923779426,0.1998631442642807,0.5589099764979252
3350,0.2781584441456764,0.2574348343086708,0.4644067215456527
3351,0.1723328615848246,0.19164987804818734,0.6360172603669881
3352,0.12870650640450312,0.30302457755966616,0.5682689160358306
3353,0.2387712024596037,0.10585393315137757,0.6553748643890186
3354,0.18431264564146382,0.41138066631610576,0.40430668804243053
3355,0.22435489076759282,0.17355676866433667,0.6020883405680703
3356,0.2182996115757892,0.2599169884545021,0.5217833999697087
3357,0.19928417156858613,0.2869780762985005,0.5137377521329131
3358,0.11987613675177375,0.35740729221510853,0.5227165710331179
3359,0.09902778354754178,0.2958308955658955,0.6051413208865629
3360,0.19949060325014148,0.1693514322561811,0.6311579644936776
3361,0.19732846068743617,0.19478045862539484,0.6078910806871691
3362,0.3220155288403358,0.11927979687380248,0.5587046742858619
3363,0.2511624437041332,0.14248151532476686,0.6063560409710997
3364,0.20881414227913347,0.12268876092433692,0.6684970967965296
3365,0.1572512328777849,0.2156210103113897,0.6271277568108252
3366,0.29894728681395627,0.08356960933192557,0.6174831038541181
3367,0.16325952994898785,0.29590560412590455,0.5408348659251071
3368,0.6255072355945455,0.09462448747687938,0.27986827692857497
3369,0.16894054076694026,0.17036174346290578,0.6606977157701539
3370,0.9997763381150649,2.540314696607931e-06,0.00022112157023838325
3371,0.0674614728827858,0.23506903659324707,0.6974694905239671
3372,0.1866499745298141,0.3290195529514958,0.48433047251869
3373,0.42704316277371074,0.05567927809111567,0.5172775591351736
3374,0.18813590420991125,0.15852120646508092,0.653342889325008
3375,0.2484879152198907,0.10566726451458706,0.6458448202655224
3376,0.2936720502467238,0.4913900304331388,0.21493791932013767
3377,0.1365911967391737,0.26043047290639443,0.602978330354432
3378,0.9998216120873538,5.263107869390612e-06,0.00017312480477700345
3379,0.19906804030769243,0.17233067431455082,0.6286012853777564
3380,0.37788517469670607,0.14799436182921072,0.47412046347408343
3381,0.3216279163870406,0.14036171117824364,0.5380103724347156
3382,0.12664082800857582,0.299536944878355,0.5738222271130692
3383,0.11931949741978136,0.3193823668677663,0.5612981357124524
3384,0.12604742269687055,0.19081521179674962,0.6831373655063796
3385,0.9994677325694866,4.371609869606349e-05,0.0004885513318172653
3386,0.412810100450685,0.06338942434859794,0.5238004752007168
3387,0.14372803756905403,0.23902102084372845,0.6172509415872175
3388,0.5318795674882243,0.061993943786627995,0.4061264887251479
3389,0.2976492453316555,0.09850819029786462,0.6038425643704799
3390,0.2621144325667856,0.19791766619129586,0.5399679012419183
3391,0.3281871321798017,0.1901093630375078,0.48170350478269064
3392,0.09460632592150395,0.27014450916691324,0.635249164911583
3393,0.11289189326049327,0.22645263755919848,0.6606554691803079
3394,0.16113368040851914,0.16821221465452676,0.670654104936954
3395,0.9996446862417088,4.035235103834553e-06,0.0003512785231875381
3396,0.33962771482033666,0.07285684262981447,0.5875154425498484
3397,0.1857480222708746,0.34112272794695897,0.47312924978216625
3398,0.251797481769555,0.13650896567454873,0.6116935525558961
3399,0.24039334343633975,0.12630596020283258,0.6333006963608276
3400,0.27321637216623684,0.0844780470626618,0.6423055807711013
3401,0.18973512907602322,0.2007345234625808,0.6095303474613961
3402,0.2549169812711011,0.16652958225566372,0.5785534364732352
3403,0.31112924732488045,0.1967837269256981,0.49208702574942137
3404,0.11752646439287123,0.2095383053108268,0.672935230296302
3405,0.16008871212110384,0.16670231558240764,0.6732089722964885
3406,0.8710648901568921,0.07928488574737555,0.04965022409573247
3407,0.237010105626986,0.13185648481241327,0.6311334095606005
3408,0.9997940723955647,6.1079928541632736e-06,0.0001998196115810576
3409,0.796285036395006,0.08734337475343334,0.11637158885156076
3410,0.9999993827378622,5.0480007121838786e-08,5.667821308093428e-07
3411,0.1996644423578245,0.14225928729857132,0.6580762703436038
3412,0.2942739670540214,0.2037914522626715,0.5019345806833068
3413,0.2764438399437424,0.14653596275295394,0.5770201973033038
3414,0.41623451668086947,0.19023418617868543,0.3935312971404451
3415,0.22094914239567845,0.24475542221830882,0.5342954353860127
3416,0.22939521615642794,0.22795198673464684,0.542652797108925
3417,0.11194754070515225,0.226515632047435,0.661536827247413
3418,0.18945254731356836,0.23633305901596746,0.5742143936704639
3419,0.3358645773703665,0.11245367529556885,0.5516817473340646
3420,0.2170110910920516,0.21712281845724843,0.5658660904507
3421,0.2722155179560311,0.14002066617069975,0.5877638158732689
3422,0.3016940193982146,0.1652212016198107,0.5330847789819749
3423,0.24787099997095477,0.15129055537899258,0.600838444650053
3424,0.23484011817609138,0.2131968201607544,0.5519630616631541
3425,0.09022485341702927,0.2868191929906225,0.6229559535923478
3426,0.2689930669520585,0.11776329275245855,0.6132436402954826
3427,0.30589206785471046,0.14804707772105205,0.5460608544242375
3428,0.22099108026586095,0.16981897962925876,0.6091899401048805
3429,0.2602645808916466,0.3186133750234592,0.421122044084894
3430,0.1478734904526306,0.3630925970791543,0.489033912468215
3431,0.42529750624545976,0.07776169045697082,0.49694080329756934
