,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
405,0.25923712794835013,0.01689556288007895,0.001917272511116745,0.00889693355003513,0.0014870027937595668,3.3213128570748034e-15,2.611831129828358e-06,2.396602210954698e-09,0.06576785700838533,0.6457956290805388
406,0.07317486060628832,0.013604752364663962,0.001601967938682311,0.04052059716300617,7.499350997020765e-06,7.1881644975360605e-09,0.002596607446552729,0.0011397476398197373,0.6607561945920597,0.20659776570976549
407,0.001435153697831807,0.0299177533244559,0.002888486386377836,0.4249939026163502,0.00022776485610331718,4.2900775010427904e-12,0.0001269372786926524,1.148719955135713e-06,0.23749775137102064,0.3029111017449224
408,0.08497576859495602,0.00016689129135714486,0.0015292270594389726,0.003252201150847699,3.368509361775839e-06,6.540919043158461e-11,8.30253724070533e-08,3.2473292911007006e-06,0.2262753720529343,0.6837938409210313
409,0.142945822865171,0.021086828350438156,0.0004187976473794776,0.07435875169260847,0.013637317278518432,4.3509697099895643e-17,2.0233656577824363e-06,5.094923694420403e-10,0.05456649485098545,0.6929839634397489
410,0.017625399689209714,0.0008383314865414576,0.011434043885383776,0.0022426802590826706,4.353393843868979e-05,1.8652266700596026e-12,2.4393995700463628e-08,2.0031458019911737e-07,0.11346829152132647,0.854347494509576
411,1.8044244626269455e-05,1.7402303725218682e-05,0.5677582015838134,0.00012029874750401099,1.404951923590004e-11,9.185042406829176e-05,3.6449391899453716e-06,0.0026411214502145754,0.028066450510841064,0.4012829857819675
412,0.008144134881228903,0.0038480624961537537,0.04365154614220219,0.004171698254099733,0.00022939984590553486,1.6936054833889682e-13,8.026210800341038e-08,3.106511378286826e-08,0.11686456198695885,0.82309048506606
413,0.0018864310708504742,0.00023117861211736275,0.013396005783523023,0.0023357057127843346,1.834812578420526e-06,2.0109836888583442e-11,2.890325818906325e-06,0.00019438118715068306,0.5076249229498352,0.4743266495252316
414,0.18993392865850312,0.005689801875484298,3.947068268613393e-05,0.017004264874266577,0.01048619561931292,2.412257583244769e-15,2.6810479257254726e-06,1.022494746830043e-09,0.008330916920989319,0.7685127392983347
415,0.08605608413252228,0.00402755096890214,0.0018751228259731264,0.0069960755649660766,6.282063224584662e-05,2.292690345357518e-11,0.00091548659017906,5.24767269644538e-05,0.571005793865164,0.32900858867015625
416,0.06146123708822161,0.0060194007147649315,0.00932635408160472,0.004191021315210941,1.8658990761071817e-05,1.1705235673701454e-12,2.7325140250992965e-05,1.1622230926987622e-08,0.27854237002322846,0.640413621022556
417,0.003410066293388887,0.0011575982360041144,0.03572039552979482,0.002716153561398571,4.734868667203029e-05,8.459855100861179e-13,2.9391789002869706e-08,2.7857625295431407e-07,0.13612922778037592,0.8208189019434776
418,0.011109944107151451,0.005191763526950627,0.009515771978447683,0.015293525587611247,0.001152497943571659,5.334720212801761e-14,5.373980872451072e-08,9.911699712101955e-09,0.10578331768831034,0.8519531155163953
419,2.162915766793656e-06,0.04673778964059622,0.7205487581667203,0.00019616783499686432,3.39582770653832e-07,7.397473393889131e-06,0.15042131422812333,0.0001022986917786592,0.015949974155966364,0.06603379730988715
420,8.006269465117594e-08,0.023310362946747272,2.409557359845454e-08,0.003438776862295729,0.000176900664589203,0.001960216799184969,0.002312498347286884,2.0330615895019587e-10,1.0465848208680587e-07,0.9688010353598395
421,0.002757790781426633,0.0015837963541056482,0.011667393192095251,0.0032852808748684145,1.2508048546002443e-05,2.5801821119089256e-11,1.2482096428132128e-05,3.1990438381454857e-06,0.31835759431925487,0.6623199552636351
422,0.0001394492713326282,0.1890364981722444,0.00017231812437882598,0.0006640360740824354,0.04743686287396371,1.2207600795349357e-08,0.5368148679513073,8.870145091399883e-08,1.3918182155234547e-05,0.2257219484414839
423,0.11621937296648883,5.046089756672851e-07,0.004495233994449103,6.560337685236886e-06,5.1779772777630375e-12,1.0857781697126983e-09,1.892157056768652e-06,2.696367611275168e-05,0.011913967860506115,0.8673355033077694
424,0.00022047804653104277,0.00052617043611355,1.8952725289193434e-07,0.000819741109834356,0.00015665808493909518,1.2305654300478097e-09,0.005707093276860817,1.473649412450466e-08,0.00026593609500323595,0.9923037174564054
425,0.38035192525918227,0.009003267909562575,0.0005474696456571151,0.009283993061934902,0.0012755161982561688,1.6629776145219217e-16,9.766308385362637e-07,9.556933742165384e-10,0.07003376943734359,0.5295030809015312
426,0.5237132768161424,0.0004147318390464684,0.00024366727798477575,0.005687458237419155,9.897552106308926e-07,7.230479685367061e-08,5.722759506648497e-05,0.017200262416775875,0.2718121316080726,0.18087018214948478
427,0.03144609093439867,0.0007383472010180491,0.0001428158187595646,0.011259588342914935,2.4290630239750693e-05,1.8978971511488385e-10,9.537822414871417e-06,3.7614470273630254e-07,0.19650737270546903,0.7598715802102927
428,1.7119204505596013e-09,0.00013299604795554188,0.0002474499566370937,6.213113533910512e-06,3.8829430961239043e-10,6.609827575481233e-05,0.00010978861284374453,8.901710543322107e-09,1.0862080580674862e-06,0.9994363567832915
429,0.5578787852605614,0.00019839723158752737,0.0001133362946929879,0.0004931864945318513,3.387315231215179e-05,1.0050303128627612e-09,8.32149749812571e-06,0.009110705291190145,0.2039522243394943,0.22821116943310107
430,4.901264734883209e-08,9.937615607422508e-05,5.551144478183553e-11,6.581943681516309e-05,0.039251056888225694,0.054650597006049254,0.01964104091724585,1.8937560559269464e-07,6.553650167982605e-11,0.8862918710862889
431,0.004518376993802485,9.090385096125929e-08,0.021579992389414472,7.362553601058008e-06,6.764743738153205e-14,7.778761983150397e-09,1.4401971595376401e-06,0.00017682922405360473,0.014440951368977457,0.9592749485903108
432,0.00018952999501380436,0.08348953840025396,0.00017248984342837595,0.017922709018384473,0.6636130539043311,1.0693127759476205e-15,0.0008376546378185425,4.045084112038774e-09,0.005532255786886075,0.22824276436879853
433,0.3834752326449801,0.0006144976966698357,0.0011368365478702151,0.0006486409600977909,3.217272559754453e-05,3.496215796543902e-13,3.307428688344947e-07,2.4443561281669345e-07,0.08018385763760814,0.5339081866083449
434,5.009661880609778e-05,0.4341810305008106,0.07145902413882504,0.12587028010775408,0.17152008461072893,1.3321657470741173e-12,0.004354756031719603,4.2880041295509765e-08,0.04445924717903303,0.1481054379309492
435,1.780919569045833e-05,0.0912605395123926,0.004840136708421408,0.009628570868553626,0.6688337225495884,1.9323504296504013e-16,0.00030842347351146593,1.6240414444547936e-08,0.01230885287765608,0.21280192857377142
436,0.18150441570077827,0.02058612667463924,0.006749544585876354,0.006802041754987587,0.0023857297073749143,6.4589562628263595e-15,2.4589924310607092e-06,4.837148360395551e-09,0.0987499035863909,0.6832197741603668
437,5.472578117611737e-08,0.054326425704355995,3.799801473925634e-05,0.0006119289335437641,0.0003735271729129,0.00047568063412575546,0.8629540979684438,1.1776321486949396e-07,4.85647434159529e-08,0.0812201205181391
438,2.5527934129076407e-08,5.804065569914262e-06,1.5926460822041129e-12,1.7082170452259692e-06,0.002548701090057742,0.569973211726322,0.006559504361915962,5.375452225254293e-07,4.123538410833848e-13,0.42091050746392755
439,0.03364038346136136,0.02251498691515579,0.011857385078229688,0.010777050988666072,5.30473310933666e-05,1.3767834078797152e-13,2.3085735474669072e-05,7.494072229228982e-10,0.20235170672867858,0.7187823530117956
440,0.0005551419935121315,0.0025552508537450037,2.212128095178878e-06,0.5000742256818519,3.7786136698907797e-06,3.996142050478973e-08,0.0001438239141426089,2.949834757251194e-06,0.036001209922989205,0.46066136709581645
441,2.700191936096588e-08,0.4549597512348334,0.019375572878867497,0.15214136964843625,0.2580264898797793,2.07998048082573e-12,0.03940900559589122,1.4142563880130001e-11,3.568449304124016e-05,0.07605209925100925
442,0.009426054800987892,0.03777382797977085,0.09512164454873973,0.011134592801599005,0.0014199523912277055,5.847939384478594e-16,1.151058873490302e-07,2.773906615116512e-10,0.12059733806829395,0.7245264740261023
443,0.40214656271127924,0.0004928821450265742,0.0014061095954228842,0.0005935445797485918,1.574879419213515e-05,2.4090505272744527e-12,1.1717247186699857e-06,5.791592353219379e-07,0.0940781797297488,0.5012652215582188
444,0.2761001236396366,0.00516757577229811,0.0001920224278433208,0.06607503656043505,0.000990454631996708,5.889334737412357e-13,1.3805273130627887e-05,2.3356223619829859e-07,0.06475289654520448,0.58670785158663
445,4.72842168569133e-08,0.015934284956754856,2.133219885505448e-07,0.4241811786897055,0.00014604846734086536,1.2277805629005207e-10,2.619240924503529e-05,9.272216348539531e-13,0.00011589483081829544,0.5595961399162248
446,0.0002834493451204437,0.00017110760649426953,0.05197659385950452,0.0006303606270853532,1.6810882085212715e-08,1.9182438419208006e-09,6.3687036905349514e-06,0.0012723939371159449,0.42059796004651195,0.525061747145351
447,8.485614358707538e-09,0.015853012812137378,1.639350461532336e-08,0.001798739440963361,0.00012385461127636062,0.0031547632206530107,0.0016800495819814913,4.274674377870648e-11,1.4037037726689317e-08,0.977389541374085
448,1.0056616031965128e-05,0.18704304760178433,0.0001642151378747869,0.15881706308541688,0.296219670058177,9.341993849614154e-14,0.07711455209336977,4.205454815973149e-09,0.008526268735215099,0.2721051224665818
449,1.244012869106087e-07,0.08806165840411118,0.7408583010541903,0.0051374451732449046,1.736869520629145e-06,5.570656912300413e-07,0.007204065503484799,5.723062214249527e-06,0.03345986933251015,0.1252705191337458
450,3.1717865540342735e-06,0.00017458976660804886,3.060556358466241e-11,0.006908487770019864,0.00026757289890226994,0.0009826430033839618,6.441036507517525e-05,3.419584446122165e-09,2.85373258937984e-07,0.9915988355860077
451,0.05606820195962122,0.0024900916141609134,0.001245710647646708,0.00228562551571839,5.234739142294318e-06,3.524462424271832e-11,3.677489882950131e-05,2.5518999014563178e-08,0.11351801358871608,0.8243503214819213
452,0.004398599568231874,0.001084456981668702,0.04222386986628834,0.0017477929960261177,3.80924538704452e-05,1.9174752657629615e-12,4.627635186806236e-08,5.926976174991025e-07,0.13700913704162215,0.8134974121164055
453,0.001305264654710538,0.00010325251991002231,0.01095047383163317,0.002580612321414561,8.523809813417533e-07,2.9793380707470454e-11,5.006254270665818e-07,0.0004348240231850774,0.5072667730360205,0.4773574465769244
454,3.7112496405012595e-05,0.12071399294553241,0.009197473718014743,0.011295053273773822,0.6568897953055156,2.6925698356810233e-17,0.0008048346817393793,1.6518524734300364e-08,0.04880449975880337,0.1522572213016909
455,9.287913346612368e-09,0.0017583787272021062,1.111692392919631e-09,0.06368232474710481,1.2876090325572732e-05,0.0025579914382619522,9.706061314634934e-05,3.5338479445063984e-11,2.6931242384774304e-08,0.9318913310177727
456,0.06002615406776596,0.005267030769216179,9.646325908355162e-06,0.04378797517010675,0.06465779586589462,8.038749812821179e-18,1.2876238064405855e-07,1.1548217607157048e-10,0.010669693994910445,0.8155815749283348
457,0.0017781715719937287,0.29763966666549835,0.0011494309513508344,0.1000761980499154,0.12197367754390455,1.461497738821889e-14,0.11854923360717122,4.605217291714727e-09,0.09607065367904148,0.2627629633258924
458,1.1747664048805594e-08,0.016933110666955634,0.6843683821032811,0.0060729181264573846,4.0582006686027e-07,1.9173786205241521e-07,0.001408671981424613,1.4520023587535801e-06,0.023130131878342904,0.2680847239355865
459,6.0040627406284804e-06,0.0005700299353837209,0.7438559323968817,0.00020438711583635922,1.0611371399940062e-09,3.638420309212821e-05,0.00034841198341686234,0.00027465958601199827,0.004930727418955745,0.24977346223654376
460,1.0498156380500178e-06,0.012065813290455255,5.989740236047945e-08,0.39517971752061526,2.0874770509348203e-05,3.0661164091468985e-07,6.836318617771933e-06,6.358331560235166e-10,0.0005635942585826789,0.5921617468807053
461,0.5291852499900865,0.0016816399327366995,0.0006906436710369526,0.0028481720968317604,5.093286914977696e-05,1.234122960398755e-12,1.0875050238810945e-05,8.301317561030548e-07,0.1147641368679833,0.350767519388946
462,0.00019115531051322446,0.01674727139304308,0.0003740829231063389,0.4470931727074523,1.1176316473046885e-05,1.4597136497903257e-11,8.815786491436766e-06,1.2222671375685415e-08,0.19896091977503103,0.336613393550621
463,0.00027124185453645774,3.422470786149017e-05,5.444298632294173e-10,0.001489650777346679,6.454143220964716e-05,0.0005479266814386575,8.943278556959864e-05,4.127017466355764e-06,9.5746659628296e-06,0.9974892795331785
464,5.261466037568582e-05,4.488073847699493e-07,3.077118001627711e-12,2.287376164945378e-06,1.982281613703252e-06,0.5455594952657872,0.005339457828797258,0.00013944531917763268,2.203247532793604e-11,0.4489042684355892
465,0.005931865724015721,0.17147697289097777,0.003288847156685545,0.022743860578459476,0.3178098046985349,1.5874032921977488e-16,0.017571417363475682,7.342269976945406e-08,0.29344784260941953,0.16772931555573145
466,1.40954185635724e-07,0.013098128895640196,0.055713947732451544,0.38561613396572986,1.3873613760343056e-06,8.661817783032892e-11,6.796314439993171e-05,3.04618763497924e-08,0.06657955667315481,0.4789227107245674
467,0.03476354218439787,0.02745144975694855,0.018537067736100594,0.010736931133711049,7.220129138975619e-06,2.6768886212995114e-07,0.018249518047340943,0.018072972068589675,0.6456815614885064,0.22649946976640367
468,1.3569008824204088e-10,0.056654790116050034,5.713679726964216e-06,0.04586385497503001,3.224138587319785e-05,8.66629204648023e-07,0.6179736950790402,8.322211130515548e-10,1.478590267091609e-06,0.27946735857689653
469,0.4884961636352363,0.00011269174222514386,0.00023014858534029444,0.00015259028996556103,4.323654453700828e-06,9.553289270886479e-11,5.865030732154533e-06,8.815156361752112e-05,0.14737741537737153,0.36353265002552493
470,4.0598056095635554e-08,0.3429170601648442,0.002710660358753907,0.012773732668615045,0.00045168439138693403,2.4642872791021064e-08,0.45227291197109715,6.882878365785832e-08,0.00035282089086385274,0.18852099548472637
471,0.009174939339953146,0.00019674634589260398,0.07866584827220763,0.00048126456232358865,2.3060794240714097e-07,1.2402777375761486e-10,1.1839448089824835e-08,5.665441385112474e-06,0.24076809953989983,0.6707071939269197
472,0.000975294017122222,0.004492145068537255,0.2457330082465775,0.016336461581734036,8.311834556640623e-05,5.893799634478107e-09,1.2107753837444887e-06,0.0001727143677706637,0.2023230088579537,0.5298830328455548
473,8.445972683901144e-07,0.34924102156263737,0.2505438719641049,0.17041994867973673,0.007677635517098236,7.929361182262304e-12,0.0006037485345457937,1.657359941252324e-08,0.04844778750187201,0.17306512506120794
474,4.1856911949983007e-07,0.01574258457696695,4.813636975800835e-07,0.006975137072821773,1.6509857146361176e-05,1.353015454694161e-06,0.00024326577848356404,2.7832086877980517e-10,1.3910571325832532e-05,0.9770063389166629
475,0.00010145719995983031,0.022846655432125242,2.1033112806885998e-05,0.004130449372389978,0.6900548421167746,4.6079056299880704e-15,0.0016788499346121137,8.281857770503913e-09,0.0005874063699177504,0.2805792981795511
476,1.2434309964258814e-06,0.09500230857545018,0.5891701592185826,0.01420583489592714,2.1729581374602497e-05,3.065834307244119e-11,0.00037087307579009753,1.5527012111633148e-07,0.1642379673932148,0.13698972852788455
477,5.088202870945153e-10,0.000310849275901643,0.0035351983193744117,0.18945287062970825,2.209623059811222e-09,4.104027297936754e-05,0.0034790405800920097,3.6246269782634027e-07,0.00011900712816742204,0.8030616286126356
478,1.6976951149762065e-05,0.11492087556552395,0.042384587414169915,0.007972879478562424,0.6234914741723945,8.082860520598187e-14,0.061754343250316736,1.0002250703557704e-06,0.03893667260911205,0.11052119033361942
479,0.32932736085228986,0.00347754869113571,0.0006541430960947265,0.00789734399888915,0.0004087777552237612,9.240519732018892e-14,3.257997822235576e-07,8.754752336767628e-08,0.06545983784068325,0.5927745744182856
480,2.548143986948447e-05,0.33682171556091156,0.016278433017557242,0.04976878429058395,0.017438409220381552,8.790053423510789e-10,0.15589070648739262,4.3578986098880406e-07,0.016103613662970116,0.40767241965146717
481,5.990402397469505e-09,0.0012087298145870232,4.3211770714402803e-07,7.554193145341841e-05,0.15465641938914199,1.1213650150334132e-08,0.3887422873727671,7.290430748843199e-09,2.3868858370352932e-08,0.45531654101100166
482,0.0042000852554024155,0.0034028269947418252,0.15250360686123987,0.00032057299478077504,6.168788175264855e-07,4.3834121809118625e-10,0.0020361029702856796,2.5933474012031568e-05,0.38186406987335025,0.4556461842590283
483,0.07187760921503485,0.00614599782135567,0.0057589141328162445,0.011717492279828743,0.0006695838980960058,7.724379491192359e-14,1.0362973997435244e-07,8.86700902079356e-09,0.14338688244005815,0.7604434077159841
484,0.04648471870987171,0.0011153094630808919,0.012389103827013633,0.002856550689995013,4.269547989641349e-05,6.939162283836053e-12,4.4589677433134143e-07,6.790577693072112e-07,0.2420965184942893,0.6950139783743703
485,0.030422400064717994,0.04172320890008004,0.0038425157785759866,0.03654902420935971,0.0001440659193901186,2.3536585754499383e-13,0.00014298100404745704,3.047353167709434e-10,0.15418221012406366,0.7329935936947943
486,1.667016686129563e-05,1.6846395498055776e-06,2.4763851183671477e-07,5.034429824454406e-07,3.579322094592978e-08,0.37167176125479656,0.3297418769372143,0.24058849913293018,1.3885360096892907e-08,0.057978707108572496
487,3.1216410166136714e-09,0.1203553905872742,0.32526170896688106,0.06004772285465049,1.283037380254394e-06,1.3199239543554138e-09,0.0007597493203258444,2.513355623867907e-09,0.06040383252280166,0.433170305755766
488,0.00010631468550190158,0.20026941325553987,0.0010217029027644283,0.055670093321796635,0.17848296417387993,5.074737962205285e-13,0.04181658016461319,1.981820177486246e-08,0.03357969688503177,0.48905321479216285
489,0.0018416975703427587,0.047936607386598384,0.203750605218503,0.03538556025610849,0.0014154352351286742,1.3301099252255133e-11,5.132415224488371e-05,5.744139014755011e-07,0.2848812418176886,0.42473695393618266
490,0.0002898736661115708,1.1438770824701238e-05,0.519001474584968,8.051101183125953e-06,6.584133160673798e-12,0.0008122422345616956,0.00019282332286495765,0.052253411709338185,0.017853222020980594,0.4095774625825831
491,0.13496639893969045,0.0026798382334417034,2.4740465573892776e-05,0.05859495618855075,7.037749230525488e-05,9.603703168419958e-12,0.0008288232142176525,1.8972916366071305e-06,0.35242569181948685,0.45040727634549305
492,5.754976185198975e-06,6.980183044309779e-09,2.379186545265858e-05,1.921978169012258e-06,7.645466520190684e-13,6.382962393161844e-05,0.0013947734884608345,0.0003107556931130032,2.848538039539307e-07,0.9981988805399361
493,0.17337663258091887,0.08319108781071972,0.011892482202151578,0.03192642540481377,0.003090221923770573,3.855991861345739e-15,0.0009028306980040994,1.2283567866766766e-07,0.488495165232859,0.20712503131107973
494,0.6528224733997454,0.00010838830109742189,5.311703300099675e-05,0.00010526756218587125,4.5574142024339355e-09,0.00033118592834346884,0.004510153450646559,0.16341260731342985,0.014471979779951781,0.1641848226741844
495,0.0001743608900933317,0.10861891957018878,0.018221239504470483,0.009278725112149283,0.46115150276360145,3.80237495804982e-16,0.00047097087584205185,7.514737960696047e-08,0.06809876006122602,0.3339854460750486
496,0.0002498229551196146,0.040474968343839395,0.27551612587797536,0.06652202232414585,0.0010293068069793364,7.65601999608035e-11,1.1172966968321919e-05,1.6237831005832982e-07,0.12780665729090585,0.48838976097919595
497,0.24068810215877873,0.008325448448470666,0.00028478913398660005,0.005986266223256664,0.004346328626088671,8.001527301521434e-17,2.429942742458156e-07,2.9341712698865445e-10,0.028232149911844327,0.7121366722098827
498,2.0767527396546454e-05,0.025107242563646465,0.006991236399841314,0.5016605851118092,0.0002444497047908982,2.103454550074376e-11,3.3310609000409386e-06,1.5115377944709612e-07,0.21218556307364225,0.25378667338315924
499,0.1218239239743077,0.011645770226147933,0.010608973670422699,0.0032459063588705086,2.5732400282651655e-06,2.7796230937277326e-07,0.01659347017528252,0.03894439797805639,0.6825284720339493,0.11460623438062537
500,4.807223636958097e-05,0.002370949028861477,9.438281238761344e-07,0.44810840144721825,1.0547474079996397e-06,5.032405998674606e-08,7.0557211644663655e-06,9.301592641610262e-08,0.024936280988157783,0.5245270986627103
501,0.05358017826511576,0.006994219044422068,0.022119638100194003,0.01947344503049155,7.043043377592916e-05,1.205580473316545e-09,3.393201890186748e-05,0.00014900449146343616,0.4946713875611571,0.4029077638488978
502,4.2167816328338393e-07,7.830005254790244e-07,0.03373398346774168,0.00015142934769766278,2.505313878588721e-13,0.0001163591633985394,0.00023543468174898804,0.0029098547852735813,0.0013680857941619946,0.9614836480810383
503,0.008020479712159483,0.0005300182625902831,0.015293737433236788,0.00018856560603074972,5.535751747607383e-13,0.003182049752374274,0.026564534117477657,0.026279450724657805,0.17569938302617424,0.7442417813647451
504,1.5872914095704725e-07,0.10037112372069011,0.6289399470137407,0.012551360146905279,9.658085616988849e-06,4.028637157886045e-09,0.00575685390574297,3.905459392876917e-07,0.026226264088300665,0.22614423973528586
505,0.000268773777726276,0.014035387443104551,0.6199945557992527,0.0035118791596122642,1.0158971589536284e-05,1.6661128630253804e-08,2.5129325895229934e-05,6.836843064216436e-05,0.15339389010636406,0.20869184032468477
506,0.3624152642707558,8.986558240665134e-05,0.009733567532178588,4.640293897841665e-05,3.271411082261144e-08,1.6418428828583801e-07,3.822281275500559e-06,0.006276387422884903,0.29197855744070506,0.32945593563241593
507,0.43070823553615817,0.0008409981514032472,0.00026697755014947643,0.0018506041054291286,2.1220155618162057e-05,2.5071090215002095e-13,5.535741548063341e-07,3.979023049668759e-08,0.04272722091905632,0.5235841502175496
508,0.0010173744777311432,0.00040112075001044284,0.07003549094070004,0.0014253157695862072,7.380942390218147e-06,1.0044070268507779e-11,7.234943861366183e-08,1.8960716221220317e-05,0.2806320002865353,0.6464622837573427
509,0.5569207056425501,7.166968491514055e-05,6.296464887399368e-06,0.0009892160326379585,5.635700732438533e-08,0.00043075007266217015,0.0016588609845766633,0.1722640913430235,0.008613133753507494,0.25904521966423233
510,0.08660828231912183,0.00017067380940473216,0.0013016280223955335,0.0006943476308537834,1.1982423564266982e-05,9.03264826490375e-09,1.08487944946067e-07,3.0899360826119394e-05,0.04226962005692467,0.8689124488563158
511,0.00015513728602007055,8.304605775133907e-05,0.0007178962262881835,5.361935844868324e-05,1.4997025132919665e-12,0.32863526874864013,0.017411050288750937,0.012157969159508727,0.00022302927772182313,0.6405629835953704
512,1.6232173102028024e-07,0.20014769412728334,0.07830731758116173,0.3888863010206798,0.0003392445381569951,5.436976904898853e-13,6.299187920511272e-05,5.720866215234962e-10,0.07325296710550537,0.2590033208536463
513,0.0009719618853786623,0.02404259307719086,0.350402752768359,0.014648894832978999,0.0012442264170079297,2.73687520740921e-11,7.820606166013297e-06,2.3111495768923336e-06,0.15663857206100795,0.45204086717496483
514,0.002305811252460577,0.22539510094480392,0.009511863050786561,0.017747195839012905,0.05134266377755522,4.9920759496360993e-14,0.23630613693564576,5.668535081984835e-07,0.3639554320441521,0.09343522930202482
515,0.0009271609974139764,2.508850403372769e-06,0.0462458323501591,0.00010336439474077061,1.333122980584314e-11,1.411852155170299e-06,9.048165815386043e-08,0.004449953695689449,0.1615689749565227,0.7867007024079261
516,8.641675918427395e-05,0.0972273176817911,3.3124097567936643e-05,0.0020043855158024433,0.0007184816521822467,2.096312347578116e-09,0.5209129667681806,1.119753498885196e-08,0.000337175557619033,0.37868011867382506
517,0.6284038547429992,6.158726391397916e-05,7.468701219785763e-05,3.215819437487691e-05,2.959427068077126e-10,0.0007748376277920835,0.0029708854198931193,0.08374983394855806,0.01425077849388361,0.2696813770004445
518,0.0006165188968426466,1.9000844789166543e-05,0.00011475693146548336,9.355809663433375e-07,7.036496675165568e-10,0.33870628642717937,0.38500303359715904,0.22419269103057105,1.0673221548149419e-05,0.05133610276582921
519,0.38674447872104895,0.00031978649700100287,1.1265763599531711e-05,0.007663816734090967,1.5298814873197084e-08,0.00044553472158540876,0.0017702401078142874,0.021466573279229167,0.028968469481468653,0.5526098193953471
520,0.0004564649638958292,0.00047703168649706833,0.10498394415837539,0.0013634504373594499,1.1962307682358668e-05,7.283909609878938e-12,1.1682020631164488e-07,1.1743097511033803e-05,0.1935647775338593,0.6991305089873293
521,0.0008529257825845995,1.0972488251633067e-06,1.2085248032003133e-08,9.28592419905563e-05,1.7461874750431355e-06,0.11180524274510846,0.004451107184661712,0.28741737153275404,5.990461269074685e-07,0.5953770389452254
522,0.002291511825460415,0.030470004911593105,0.38254292256723693,0.0004435069181933044,1.7368546577649927e-06,1.0239813922714094e-06,0.1971123202010873,0.0006653205792986847,0.0789857514975015,0.30748590066357856
523,6.587302389139756e-08,0.020548260741643076,3.020923340551325e-06,0.0012905905969355755,8.660523742885101e-07,3.7737245248269756e-06,0.00042572589313160557,2.7323628206900185e-10,8.103611595655081e-06,0.9777195923101943
524,7.792672871063722e-09,0.0018822846947190181,0.02935020307024486,0.002541485352385926,1.504712868440837e-07,0.00021947773598367468,0.1264163233594885,6.648799119702121e-08,1.0357938446748616e-05,0.8395796430967805
525,5.84891209736967e-07,0.3098086109509145,0.4003541231437101,0.003736375318717604,6.192471385900321e-05,1.0632275066148554e-10,0.04870666350525902,6.585476274189621e-08,0.10218042593591672,0.13515122557932777
526,1.237010147900799e-09,0.3241649337955716,0.1740432405786255,0.15727100286396942,2.2895197315080928e-05,8.597831016378927e-11,0.07937206987440903,6.268638706410799e-10,0.00442504694295853,0.2607008087972986
527,3.1036295370590193e-06,0.0015590644945482303,3.799572761251699e-08,0.2575254081666876,3.104663311854714e-06,2.161473073176776e-06,1.925445992158881e-05,1.55310115690358e-08,0.00019588286560181907,0.7406919667205795
528,0.15532380790890302,0.001003127874130296,0.0006246951335854147,0.0039007710133451756,0.001455059897333195,3.186327230582883e-10,1.7714530690475976e-05,0.0023217120407930283,0.19926390867095595,0.6360892026116307
529,2.6684602082756796e-09,0.05188911065553035,0.5637562916263148,0.020314277186094003,1.9604832519460545e-06,9.236406672937887e-10,0.002197737567606706,1.3908886930958824e-08,0.03257887629622276,0.3292617286839914
530,9.634021679773043e-06,0.07239355765073067,0.009232872972843805,0.024347539269887926,0.565152331592602,1.183576243708213e-15,9.117948718902393e-05,1.3998080099532333e-08,0.012824037699979052,0.31594883330700624
531,0.0013442884170666736,0.0007331638245784026,0.21731123645331074,0.003090685715947836,1.5353597431154353e-07,9.809964708392258e-08,2.345702469776366e-06,0.0014937117249612505,0.46067354075175265,0.3153507757742914
532,0.21742827005712764,0.00043459504984927984,0.0006308921659486382,0.001683172967540423,0.0001486390242413034,8.044608535597798e-09,1.291407232820839e-05,0.014893712154778437,0.20049604633734797,0.5642717501262297
533,7.066240611932173e-12,0.002664954373368993,1.3368927710554336e-10,0.31818668466594763,6.824277650011137e-06,0.00016472953743396405,0.0005797671719029323,1.576227437246787e-14,3.535114308733433e-10,0.6783970394794138
534,0.41374627401328345,0.008385915450596979,0.0005428534049948067,0.006262495966394297,0.0017018521344461576,5.391132652830044e-16,1.7188163873033826e-06,2.443405818322467e-09,0.06679493631961712,0.5025639514508736
535,0.39314176829159825,0.0009713715723723941,5.3330541655113366e-05,0.0012723382151779484,3.608803040838745e-08,0.0012524023103004894,0.016000760943424674,0.015597857019933298,0.006556788301616072,0.5651533467158913
536,0.0036079598830476424,0.1209022353886497,0.0005309139570270233,0.33589193089060065,3.2946652932087045e-05,7.1213318112176186e-12,0.004646229909768169,2.288135609397947e-09,0.12195459664622041,0.41243318437649734
537,0.00010850685370974508,0.1199161895271236,0.000935980860913025,0.12388559677749081,0.002351437468360871,1.444729091701537e-10,0.00757003980667569,6.493723880842425e-09,0.02500637997569755,0.7202258620918319
538,0.1251590872745619,0.03018106049811744,0.0010034421082362036,0.01978110279943135,0.000478260259983531,7.974402335895644e-13,0.004332504902538991,1.3929931867212052e-06,0.550159890462935,0.2689032587002115
539,3.475326883346933e-05,0.0633383695768213,0.010198000482879917,0.441120811870881,0.00020981978017135688,2.9990459712722806e-12,1.1855970257268773e-05,3.499708227236347e-08,0.25125652268367016,0.2338298313664043
540,8.857894937133316e-07,5.031766159232656e-07,3.629990969207199e-12,4.1273679442160265e-05,0.0014894974006963181,0.40772062164499584,0.0008354678768929499,6.0137488875052437e-05,4.007311437056261e-11,0.5898516128992851
