,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05984922970971289,0.09512689898506256,0.13924757028546245,0.05581926600088819,0.0752858353291287,0.5746711996897452
750,0.06354788596066535,0.12974674954063517,0.4325852095987872,0.05083995195650046,0.0658302907873663,0.2574499121560454
751,0.032000765972592486,0.040944032067096715,0.057238058882626945,0.16048760478704382,0.6105769158752714,0.09875262241536852
752,0.03408055779841972,0.04551673883053575,0.06513941602057824,0.316876358344213,0.421947317019823,0.11643961198643035
753,0.8180474562016866,0.06718360252747743,0.0404802803658138,0.019307080577748586,0.02499796560002622,0.02998361472724727
754,0.07611472630999847,0.156189863303218,0.1893085582904273,0.04833579089207667,0.06763977409175977,0.4624112871125201
755,0.7864168819052711,0.08501554126127903,0.04844254868411984,0.020392105728339008,0.026429348515504714,0.033303573905486356
756,0.034147586178223395,0.04416721699819204,0.06448604038910931,0.6319560701736671,0.12183038489446271,0.10341270136634535
757,0.10889561879641427,0.5834519407091486,0.1292795645368818,0.035600085085255785,0.04904828275155755,0.09372450812074208
758,0.7677557762454681,0.10028232935629014,0.05061758424090227,0.020921305687177594,0.027211610184314068,0.03321139428584754
759,0.03406872502010922,0.04501746416767551,0.06747245941923813,0.22905464069649586,0.4932401540731236,0.1311465566233577
760,0.7344538240761949,0.12332027436620147,0.05553310225558552,0.02188190798537712,0.028527212679456713,0.036283678637184215
761,0.030574495103838646,0.0399709773793955,0.05791274930366383,0.45524766598496685,0.3126029323595341,0.10369117986860056
762,0.03564041351477136,0.04753573317071768,0.06615289512666318,0.17020203338551662,0.5594864892038014,0.12098243559852961
763,0.6819502856538541,0.15736771603762337,0.06579651508692404,0.0229917855994111,0.030169881926947945,0.041723815695239204
764,0.4676092676082929,0.3585849225797065,0.0694150915645266,0.02485752540588894,0.03288441450737457,0.04664877833421023
765,0.04307755382830438,0.06264174133932111,0.4029680318588331,0.07476767760212484,0.09050469178573395,0.32604030358568276
766,0.07576475875141725,0.16795373262268862,0.462154880937297,0.04581125809773586,0.060342160005109925,0.1879732095857516
767,0.05806593742510239,0.1018130117703701,0.41887558530261587,0.05360035936842672,0.06802150242926386,0.2996236037042215
768,0.0641680465969429,0.11460653376489285,0.21232993852618404,0.05144432819536939,0.06873649771086617,0.4887146552057446
769,0.0481640083295132,0.07726084412121974,0.48012281266464735,0.06594598685629588,0.08162275185298884,0.2468835961753348
770,0.10600608222119776,0.579878025518184,0.12963611089703816,0.0361017384744619,0.04964871624991385,0.09872932663920443
771,0.8163936479772796,0.06722985343053606,0.042082058214593966,0.019325048282718735,0.025017583085627546,0.029951809009244094
772,0.03215881007797948,0.04236790614469188,0.06514589832625856,0.4535435608508395,0.28303823566562863,0.12374558893460162
773,0.032664212506884394,0.0434299219518262,0.06325892680180276,0.38055177067603396,0.36410679209615765,0.1159883759672948
774,0.09269562151401871,0.26602087582732714,0.4106999763458059,0.04375165975969051,0.057817363929914316,0.1290145026232436
775,0.1115874519049407,0.6086517578178298,0.1154489886280176,0.03440488877587331,0.0460208374389368,0.08388607543440149
776,0.12392323599861152,0.5796588705109456,0.1297636987328813,0.03337814356069187,0.04520133563310765,0.08807471556376237
777,0.03406269773067095,0.044337659761871186,0.06148078890935863,0.15069342556898732,0.5999293538961153,0.10949607413299654
778,0.8194349427386475,0.06440140001081038,0.0417003974089915,0.019167107626799733,0.0248223156153407,0.03047383659941052
779,0.03445592744636488,0.04728760917274802,0.06980492755162976,0.34346634889646444,0.36950850866977636,0.13547667826301643
780,0.22845059055986702,0.5415834529353702,0.10689565793683059,0.027535795524185516,0.03663784915732588,0.05889665388642071
781,0.03272667770000306,0.04383671950033685,0.06351875067775947,0.4355001116716321,0.30857010547951985,0.11584763497074844
782,0.09791977515384227,0.29816360675314213,0.3753881707619076,0.04191724954954133,0.05600688769618406,0.1306043100853827
783,0.18332078189968268,0.5911012734823501,0.0964789289890995,0.02886389033089464,0.0383508903412429,0.061884234956730066
784,0.2022094811789858,0.5898514471364211,0.0868802149127367,0.027946217504047327,0.036881304801611954,0.056231334466196554
785,0.034596957396966076,0.04480643757116409,0.0597500976301172,0.101915566291834,0.6540618705609241,0.10486907054899453
786,0.03448135357953602,0.046481922669345484,0.07114130134648854,0.4085520239410832,0.30196194139552324,0.1373814570680237
787,0.05775654482602742,0.08650465258807521,0.2152731890094402,0.05198059353428508,0.07419399343190403,0.514291026610268
788,0.09572721090187425,0.5923528270432111,0.13341760428839072,0.03732907856591289,0.049708503049389056,0.09146477615122202
789,0.07698268164228086,0.3748773727176747,0.2354099614392389,0.049752198307428684,0.06996524658834187,0.1930125393050352
790,0.03669510544344153,0.04994250831532782,0.07385631385967402,0.5489907676758796,0.15426300896332487,0.13625229574235215
791,0.07283047224190564,0.1627352915716914,0.44152495075194703,0.04633559704415471,0.061194060226802884,0.21537962816349826
792,0.14948464666880704,0.5836444558862132,0.11048743320904193,0.03101323623915,0.04193447063793505,0.083435757358853
793,0.07264502411897471,0.14483421415336162,0.17579529793188417,0.05072332604509255,0.07138455996703483,0.4846175777836522
794,0.03573391545705036,0.04976107856436003,0.07039284352690371,0.33754954239788726,0.37239427276561654,0.1341683472881817
795,0.03463832195371236,0.044985761140201384,0.06015117548855155,0.13422392437618164,0.6224931185422411,0.10350769849911157
796,0.7987738942249952,0.0772025390238925,0.04557785996021334,0.019983572662494346,0.025950006049013694,0.0325121280793911
797,0.03339732290649625,0.044692089769539645,0.06778359899649533,0.4009171356181574,0.3205617192686594,0.13264813344065218
798,0.05772201106924609,0.09745085301403088,0.4800925467070603,0.053470018897120525,0.06874519253493902,0.24251937777760302
799,0.06738640035682304,0.1543711187174026,0.23792407058555695,0.05251285124727911,0.07068686110411927,0.41711869798881923
800,0.7425092948506014,0.11730807941322263,0.05428893296092841,0.021647575972245398,0.028170671939110745,0.03607544486389191
801,0.049522364797993906,0.07087613036757741,0.14277838970019463,0.0633681432938777,0.08529680228090321,0.5881581695594532
802,0.05219757250081989,0.08586869003477993,0.4410820154814398,0.05858549941225911,0.07427955066775592,0.2879866719029455
803,0.060670947753103,0.10022736609721605,0.1739752536518753,0.054298215603624536,0.07238889681563446,0.5384393200785467
804,0.032836781791029404,0.043515651795620815,0.06317774895632947,0.47154110170521374,0.2744035208296754,0.11452519492213128
805,0.03517190698189501,0.046913616782450644,0.06902774366336259,0.5946884956760019,0.13113426289193447,0.12306397400435516
806,0.617086413396135,0.21764776417999684,0.06707983994680548,0.0238017612832303,0.031143324575006355,0.04324089661882565
807,0.8048342447128299,0.07526172840655693,0.0446885625219227,0.019720517741324887,0.02550950866861441,0.0299854379487507
808,0.03330089747255956,0.042854619406607834,0.05893734689150266,0.1408920376724577,0.6213579106524347,0.10265718790443741
809,0.06602938039646786,0.11888452183612094,0.18071501737704174,0.05215434324433953,0.07173001136810818,0.5104867257779218
810,0.034343531820317026,0.046314869451311975,0.06719207836842621,0.4518185869501746,0.2759384739328154,0.12439245947695472
811,0.06921810552876403,0.13164468555261016,0.471342323173258,0.04868310040381636,0.06408421214907531,0.21502757319247615
812,0.07197083276420438,0.1371676329060557,0.5005630903200473,0.04708775121807393,0.06149352446951957,0.18171716832209925
813,0.07003472729203615,0.146829112652769,0.20552288525795046,0.051072101797366626,0.06956300868776753,0.4569781643121106
814,0.0323976951075703,0.04084483304343174,0.056430998027685086,0.09668112280503133,0.6755854119953199,0.09805993902096163
815,0.03025447684430333,0.03835461276906605,0.05303075494451632,0.2006935080561618,0.5881118573652636,0.08955479002068885
816,0.13076723996141826,0.5991236364541452,0.12122203835691764,0.032308785680398855,0.042932996533265835,0.07364530301385444
817,0.03586383693537782,0.0488042934716833,0.07322610097556627,0.544260896923919,0.15832004389079604,0.1395248278026574
818,0.035176461594165764,0.04762814175861922,0.0685628470147009,0.4905354759748288,0.23241439101667052,0.1256826826410149
819,0.20866637106961664,0.5699902335534073,0.09443968072222367,0.027996170236293746,0.037228902221356636,0.06167864219710271
820,0.03371800312511226,0.04444296008846772,0.06484333300449723,0.5519106267783255,0.18946421352644716,0.11562086347715021
821,0.038023389773317685,0.052659771426440974,0.0751516607359956,0.23288761934618904,0.46349358415391234,0.1377839745641445
822,0.03305595939145772,0.0424346138366765,0.05753593581559462,0.136978767328743,0.6319657694935055,0.0980289541340228
823,0.06909455239645217,0.16142378937482205,0.41140288387614726,0.04852886512406247,0.06323730133844878,0.2463126078900674
824,0.7847285070779,0.08467598502361928,0.04848341224378766,0.020461024234458385,0.026633694576835416,0.035017376843398826
825,0.05728703320463011,0.09337407171376495,0.15455270907880606,0.05791461131495805,0.07639843546961388,0.5604731392182271
826,0.15468920368771272,0.570562621830166,0.1272323670827978,0.030704245475008413,0.04102923805591283,0.0757823238684021
827,0.7236875379678761,0.13113328150448125,0.0579897106772787,0.02199894209838719,0.028735634388909515,0.036454893363067876
828,0.03977737968070743,0.056339966185388064,0.08496722422907657,0.483894515191153,0.17126894967764428,0.16375196503603068
829,0.03368040795779126,0.04325600079559348,0.05840175498234549,0.11957733906808603,0.6447338180318233,0.10035067916436083
830,0.03763609635248897,0.05185358595178137,0.07064099578618074,0.20705793795873934,0.5031851747253842,0.12962620922542537
831,0.8012837218897052,0.07648264605567613,0.045395871434792595,0.01986224810831328,0.025764070566918953,0.031211441944593795
832,0.03386570781295409,0.04454075975469022,0.0620798142994837,0.17391932072953353,0.5757516092309701,0.10984278817236838
833,0.04673693179649115,0.06361542213086624,0.12880005033883254,0.06823354620456622,0.0828213538115569,0.6097926957176867
834,0.03392130292948924,0.04561568348924686,0.06357591073321943,0.3478685681580305,0.39618849609094947,0.11283003859906438
835,0.779697656960077,0.08923309204733301,0.050564087990333864,0.020565394034918947,0.026717251755092285,0.0332225172122448
836,0.0389665077412458,0.055315854832587094,0.07576244158098316,0.2147044049622837,0.46933252405449993,0.14591826682840006
837,0.031223271751176784,0.039996685628621756,0.05629421770480681,0.17782771920043125,0.596517596513164,0.09814050920180004
838,0.030979924762937552,0.04059683541466115,0.060607727422976855,0.4748565637225593,0.28022345126187354,0.11273549741499178
839,0.6778264239822559,0.16562803451762736,0.062387980338342794,0.023061288561983424,0.03018362913727916,0.04091264346251157
840,0.08629718264980155,0.30856031492894415,0.3518760529549979,0.04394132246210501,0.059299758434292624,0.15002536856985874
841,0.051764300719522593,0.08212810694853159,0.43159424388601425,0.057933707548403136,0.07274788425313537,0.30383175664439266
842,0.033450526836914185,0.044523423703518424,0.06339051356795221,0.2843550007520443,0.4612402744389946,0.11304026070057589
843,0.03803386725387233,0.05247274199280867,0.07877321860103462,0.518624796125229,0.1627109416222217,0.14938443440483343
844,0.07503735835313785,0.15319324598327222,0.4918506126817884,0.046794813059981365,0.061087481041078195,0.1720364888807425
845,0.052043381463060215,0.07488144852704506,0.17391149837428635,0.0592000704665736,0.07971728712938983,0.5602463140396449
846,0.18336641688716787,0.5780552157649834,0.1030437704584992,0.028953491443501605,0.03894750608424564,0.06763359936160232
847,0.034582280242591835,0.04662925561157946,0.06840728185240505,0.4121617698854673,0.30933863450331534,0.12888077790464075
848,0.09649868252489523,0.24769541692154343,0.41717527918400216,0.041166824805133055,0.05492290644241759,0.1425408901220086
849,0.038140884604723306,0.053088036552092356,0.07827624286262386,0.49982356119907195,0.18209717105688172,0.1485741037246066
850,0.0393235720028972,0.05399908846585647,0.07521517922397354,0.14539404724737395,0.5395283372624682,0.1465397757974305
851,0.6918857092307108,0.15090999587069534,0.06289862916210308,0.02273757671323441,0.02975429103110895,0.04181379799214717
852,0.08407848616846703,0.2267227902671648,0.4229774316617024,0.04413799841102015,0.05897350671358079,0.1631097867780646
853,0.07144114160493371,0.14620047023586002,0.49232045535580166,0.050425175822658944,0.06631541102629777,0.17329734595444773
854,0.06080944459956124,0.10649727016844004,0.22744803961263382,0.053083143921013286,0.0718601042976704,0.48030199740068097
855,0.23121343717297124,0.5504106103630999,0.09762474971476019,0.027242822421369252,0.03607500614030872,0.0574333741874907
856,0.6013223860813579,0.21610361062954053,0.07802097558418891,0.02424404186147185,0.032195979676054684,0.04811300616738592
857,0.03385660870281344,0.044214526597828215,0.06039917374953036,0.165996057291478,0.58892328414462,0.1066103495137296
858,0.061796612743671715,0.11497923070433967,0.452188047687372,0.0518917200382062,0.06755941839028078,0.25158497043612965
859,0.7712865642542112,0.09794961109802618,0.04933825492558491,0.020887109200975397,0.027161986138874546,0.033376474382327714
860,0.031236782019317177,0.040850911484312614,0.06046427429590225,0.47561301811526696,0.28174570594099124,0.11008930814420982
861,0.031947690139845795,0.04088547142432443,0.05557699055891514,0.13195501584892683,0.6438686629265772,0.09576616910141053
862,0.08332911464927123,0.205725913900312,0.44789751914388687,0.045333776523274735,0.05895354585849185,0.15876012992476352
863,0.06303847993942958,0.14222488504443165,0.18937384530009388,0.059418895111877146,0.08003668948328899,0.4659072051208788
864,0.1009586477253445,0.558111722812331,0.15160865136042947,0.03700103696774468,0.04933765728631219,0.10298228384783809
865,0.7946884760154568,0.07997341628688329,0.047226134655344254,0.020064939565847956,0.026001456668396615,0.03204557680807081
866,0.06232377850955211,0.11304704671893137,0.17207838566081685,0.055498500726449164,0.07543632072215711,0.521615967662093
867,0.0627478262442321,0.11605236805013931,0.21263486157772152,0.0539806339079218,0.07251859657228844,0.48206571364769685
868,0.0341525360792966,0.0456790324112616,0.06800777620210888,0.4732981019428795,0.25220330946421965,0.1266592439002338
869,0.6477545287382037,0.18692043750033932,0.0677212875192252,0.023436578217447726,0.030618118033994043,0.04354904999078983
870,0.09084147634075761,0.24917785568502482,0.19695564581133485,0.04420845502161154,0.06131861742338192,0.35749794971788923
871,0.10548227501204167,0.5898330959983411,0.1369065150491726,0.03578277129538461,0.04801178260362685,0.08398356004143319
872,0.7990549678288389,0.07770665491317459,0.04549713884382923,0.01997282860563633,0.025856980146844483,0.03191142966167628
873,0.787116114708519,0.08534698718198262,0.04863177701254853,0.02029781832181,0.026315813417565323,0.03229148935757406
874,0.03481523850867265,0.045458306163659284,0.06279295953342241,0.14087333934549112,0.6058116106853118,0.11024854576344277
875,0.34193404606088657,0.48572093133921435,0.06738277605432938,0.02551033816523454,0.03379329345268892,0.04565861492764617
876,0.7378192960247068,0.11640296129018171,0.05807382374731637,0.02185904722740704,0.028519068571636403,0.03732580313875176
877,0.789169752213233,0.08371107468816331,0.048289073208146974,0.020366704472049992,0.02644325119713068,0.032020144221275956
878,0.6645736776132497,0.17399657482810268,0.06584306392179132,0.02336299092569651,0.03061364219597296,0.041610050515186583
879,0.07024017817544638,0.12105827609877473,0.16367553040600294,0.050760413964097986,0.0710258503335662,0.523239751022112
880,0.04522859799781862,0.0689703345180154,0.4402447854794269,0.07136751481456281,0.08737412354473646,0.28681464364544024
881,0.1163289077979959,0.6100727282628815,0.12033577827361004,0.03356993698053033,0.04446268308615294,0.07522996559882957
882,0.052707422821720994,0.08694551851264094,0.1756381979388797,0.0629085021304702,0.08094430629908209,0.540856052297206
883,0.09354583087364107,0.277039312222872,0.40875199506212784,0.043018400018910684,0.05746103950552556,0.12018342231692253
884,0.11487803422117697,0.6086899578637016,0.1146486094036664,0.03398347102638443,0.04567210066633451,0.08212782681873586
885,0.031092425453024927,0.04095633551084613,0.05789425551074365,0.43683925639718635,0.33033826249475534,0.10287946463344358
886,0.034692650906624795,0.04666829594560472,0.06995739081384952,0.5290882447000339,0.19054979942396746,0.1290436182099196
887,0.03179378817171621,0.041470852628145295,0.06009613917873498,0.5051622004143523,0.2566986564084728,0.10477836319857857
888,0.03235118437794179,0.042428567799951,0.06323372368903955,0.5311809367268047,0.21784403022618837,0.11296155718007428
889,0.033520303027311626,0.045059661578577104,0.06718185258705557,0.43069325229601535,0.29558143878479065,0.12796349172624993
890,0.4390982593036515,0.3759762256419743,0.07393466573302883,0.024922751634221658,0.03301530117371716,0.05305279651340667
891,0.7942228035849829,0.0819282728149949,0.04595691834794013,0.020065272709455444,0.025982264672799783,0.03184446786982705
892,0.03776527477759378,0.05136981543236281,0.0708405066141786,0.17636733035961488,0.5320519296145307,0.13160514320171898
893,0.7876184550534926,0.08455743566314773,0.048499153308540655,0.0203004639596977,0.026322561169117752,0.032701930846003466
894,0.06739770807941568,0.13591951523412893,0.19982424429174073,0.05231678289941528,0.06841444121103131,0.4761273082842678
895,0.039123736790703696,0.05699450575467967,0.08319095247888221,0.4215629663103789,0.22420460710836926,0.17492323155698636
896,0.03179476914656809,0.04161209525703769,0.060293436582588004,0.47384163592094997,0.2844701312034979,0.10798793188935853
897,0.03402860560492432,0.04519269254393443,0.06189766315100301,0.21231808050887838,0.5353941711465549,0.11116878704470498
898,0.7749621368099128,0.09576912563211859,0.04917033856154063,0.0206653578130952,0.026782132737555482,0.032650908445777
899,0.2140929190541155,0.5619331514403553,0.08184945172889287,0.027873521363742517,0.037819165243800974,0.07643179116909272
900,0.1551573362735852,0.5937235897610592,0.11421432252781993,0.030496625231124883,0.0405849601240323,0.06582316608237807
901,0.06131528599316201,0.10174819188003777,0.18954692453327132,0.0533891231013217,0.07325584631382388,0.5207446281783833
902,0.7895641020981102,0.08355898779955814,0.04819174075338788,0.02023923196580669,0.026232297259376255,0.03221364012376053
903,0.06837057528432948,0.12175223553135125,0.24678572544710187,0.04816919722603186,0.06646772476712537,0.4484545417440598
904,0.055405911639373986,0.09136605631838408,0.4323572338368729,0.055119542754491484,0.07045845319557067,0.2952928022553071
905,0.05057672882895108,0.08072324336694049,0.31527441130637834,0.05971132184536807,0.0749389656702344,0.41877532898212766
906,0.054569290138736536,0.09720635214326485,0.356150780177672,0.05924933785222411,0.07434046977369146,0.358483769914411
907,0.037534452119075495,0.051291631208311324,0.07581041538515494,0.5517668662804136,0.14685932520280798,0.1367373098042367
908,0.05234316677140836,0.08237779111271692,0.17448021879627498,0.06280983346189556,0.080413072601267,0.5475759172564371
909,0.7450201744029271,0.1100763951743118,0.05793821557242814,0.021627823159577574,0.02811518334071943,0.03722220835003635
910,0.2331733153633137,0.5570414584122833,0.08870685785505607,0.027325885766801467,0.0362132027765646,0.05753927982598044
911,0.06490709172163377,0.10771126175819816,0.1870514267231867,0.050963547843135094,0.07238327573927686,0.5169833962145692
912,0.032261540802581055,0.041763516179879355,0.058001920563786634,0.18498409628052312,0.5804960686726928,0.10249285750053735
913,0.08047211361494593,0.17154314576857174,0.4870368658957198,0.04553764213770609,0.060081485904793785,0.15532874667826246
914,0.09108955354757321,0.510651308338026,0.17785946356225998,0.04028485879486057,0.05459574752178497,0.12551906823549538
915,0.8243749702796833,0.06336610759380043,0.04000516186347376,0.019018715535793596,0.02457801178448137,0.02865703294276744
916,0.7226993364048904,0.13175274840452267,0.057158198752776584,0.022076709102016097,0.02874870405832132,0.037564303277472996
917,0.7848811761399408,0.08691330971561195,0.048356738608617986,0.020420551704694617,0.026458393082021168,0.032969830749113214
918,0.11455093663692296,0.6186688030516188,0.11434573546180185,0.03393408648330988,0.04548067521016375,0.07301976315618296
919,0.8073187443205633,0.07298734519357536,0.043952821493702825,0.01965786238453607,0.025468317936647455,0.030614908670975355
920,0.05140490256029914,0.07287677765503058,0.15996272132483327,0.059205616162602545,0.07779994085050285,0.5787500414467317
921,0.03325669275697129,0.04429844243457211,0.06147543668808674,0.34099550036781917,0.41265761499566433,0.10731631275688593
922,0.04562944500611512,0.06341256960533531,0.1246860158566212,0.07277909876726484,0.09232097071523504,0.6011719000494282
923,0.03032579008517214,0.03884669838833112,0.05467620896638969,0.46414352999657726,0.3199003122956304,0.09210746026789947
924,0.07324766215398289,0.14130822960543424,0.21997867631613818,0.04738856557644111,0.06417720423645161,0.4538996621115516
925,0.06539871940672805,0.11629500719869988,0.23409405981027365,0.05052029704259383,0.06546489773719161,0.4682270188045132
926,0.06142291613082581,0.1242398152270862,0.49102830005294656,0.0580366054224316,0.07308909087309642,0.19218327229361387
927,0.03195430150607947,0.042458943384607956,0.061183782779714216,0.3692087978258611,0.38406929180026916,0.11112488270346796
928,0.03225184633125144,0.04203818815495155,0.05854080875767433,0.20488975063304854,0.5577132735003374,0.10456613262273697
929,0.11415472905465514,0.5541015797346907,0.14672842352328863,0.03498847851003409,0.04697863161162157,0.10304815756570983
930,0.7477291001999972,0.10840649160921767,0.05586772501230058,0.021671105201168207,0.028540522757972763,0.037785055219343805
931,0.7226038013397273,0.1274586764458557,0.060041919825995875,0.02222961797022764,0.029003609000439336,0.03866237541775394
932,0.03338848074868774,0.04431186342344059,0.06590172725638692,0.310613145626485,0.4227091445886058,0.12307563835639411
933,0.048773422472323455,0.07476000701987592,0.34947615928279463,0.060418307816977886,0.07693097003340296,0.3896411333746249
934,0.24687610597978293,0.5453896631338924,0.08637822756713728,0.027117810596273034,0.036068646464520064,0.058169546258394086
935,0.034275425915470184,0.04537173132782737,0.06579145239150712,0.1850784053204779,0.5447226673023615,0.12476031774235616
936,0.05247811576809141,0.08627189776060418,0.423530092357145,0.05965258874460794,0.07510571983692461,0.30296158553262675
937,0.6819502856538541,0.15736771603762337,0.06579651508692404,0.0229917855994111,0.030169881926947945,0.041723815695239204
938,0.04850516216457986,0.0753850374823526,0.3196263631153808,0.06312332509331779,0.0774060691333825,0.4159540430109865
939,0.7773307161717452,0.0920779090855343,0.04939949848027456,0.02069102532911811,0.026893581707184568,0.03360726922614322
940,0.052096053018058405,0.07470435632608224,0.16269629918929346,0.05892982877025611,0.07693760358366572,0.5746358591126439
941,0.05645132590328079,0.09934203196138786,0.4213827486824439,0.05498098512119089,0.07000087222515758,0.2978420361065391
942,0.18525035219629002,0.5931316167894874,0.0884326842556174,0.028873388300042453,0.03835788549384523,0.06595407296471767
943,0.05599611322922228,0.09517877669778771,0.39181685264378324,0.05360735172803782,0.06897500411333016,0.3344259015878388
944,0.034010909135193,0.04448761397176672,0.061003976626659205,0.16810768389989847,0.5855383546322075,0.10685146173427475
945,0.03125808983033517,0.04061384167142935,0.058529372658450755,0.4512076440200786,0.3149336661515188,0.10345738566818712
946,0.03804116327958158,0.05299527652906855,0.08009927921488616,0.5005259607413395,0.16594711051164435,0.16239120972347998
947,0.12184374495217928,0.5845866109126641,0.12897878005795252,0.03373371594844867,0.04534962675211394,0.08550752137664144
948,0.030841690436167087,0.040742373984788985,0.05917774117022081,0.41261696584221874,0.34676715544899644,0.10985407311760771
949,0.8002747253609267,0.07787637110764027,0.045143714082484715,0.019923651620571414,0.0258203239131659,0.030961213915210894
950,0.5458219228025768,0.27138035768194996,0.08115473460766474,0.02447362216466085,0.03224692911040871,0.04492243363273852
951,0.13083572067927973,0.6047498002375947,0.1132311702777322,0.03229521692593405,0.04298723518162615,0.07590085669783331
952,0.05714126560201558,0.09625381225521082,0.16495747346332576,0.058488298917860455,0.07820814109316532,0.5449510086684222
953,0.7618224875237525,0.09922325456553373,0.05423340882737606,0.021152932409316767,0.02761483480191732,0.0359530818721032
954,0.03819931115709154,0.05215429691753911,0.07512088873122708,0.17612149798861723,0.5209113685525502,0.137492636652975
955,0.08047971150597825,0.186986878624945,0.2667576933513055,0.04443979375859609,0.06069656756537964,0.3606393551937956
956,0.6939884947102994,0.14855770049526132,0.06272113262865767,0.022698493302715457,0.0298440838562504,0.042190095006816225
957,0.03210158443020566,0.042099056007747146,0.06336999055390279,0.2558857296881597,0.4881570688175386,0.11838657050244628
958,0.14255662318399753,0.5978687628240941,0.11406403074109742,0.03159595787909145,0.042309069810279605,0.07160555556144015
959,0.09745230022426841,0.5886716941894946,0.12822552255800168,0.03704454965137416,0.049754197643863234,0.09885173573299798
960,0.03642787501716426,0.050012555264946655,0.07305680903105952,0.45586689917864015,0.24645642634687262,0.13817943516131673
961,0.06148831577822957,0.10219719076512097,0.2137342868388441,0.05171285932944617,0.07073732849578715,0.5001300187925721
962,0.036773957916335205,0.04992157868804138,0.07607290092087353,0.5273956726456683,0.16763581229296798,0.14220007753611336
963,0.03522896554440203,0.04745452900275694,0.0703267043327571,0.5364816405336192,0.17992223602447466,0.13058592456199009
964,0.07930258409680241,0.19363168897300462,0.43380825146775065,0.046797971771133484,0.06388856796015546,0.18257093573115318
965,0.12017434780046625,0.577933769664742,0.14270914196778306,0.03386554146698003,0.04534174640281093,0.0799754526972178
966,0.03293375044051146,0.04335521883411881,0.06663779009068317,0.4774959405443057,0.2532731217604369,0.12630417832994392
967,0.07171503768537366,0.14591372961891388,0.5142503453931985,0.049697928399741055,0.0653065476729766,0.15311641122979616
968,0.03366952996613428,0.04465023757740711,0.06419858795608997,0.5002693808984029,0.2433494712932078,0.1138627923087577
969,0.11890876658331812,0.5987210654710411,0.1185266905205687,0.03374402153281379,0.045534968446300575,0.08456448744595788
970,0.06606026118908191,0.12241881842630054,0.5057904890647286,0.049753234243506174,0.06445812206613022,0.19151907501025273
971,0.07598027755890963,0.19553090233465542,0.4311860924642371,0.04873988050573597,0.06547293680400412,0.18308991033245775
972,0.0439218478531434,0.05971594749798698,0.11469092365497706,0.0774909168973253,0.0915870093980542,0.612593354698513
973,0.05238861685829423,0.08188295218037378,0.4229562333147071,0.05627672243014732,0.07046483654231978,0.3160306386741583
974,0.06437519660549641,0.11730578937984197,0.18476728876860227,0.05319811033523292,0.07192492907774924,0.508428685833077
975,0.10824100156142755,0.5872288645637511,0.13451177761775465,0.0348313751431037,0.04634741951841706,0.08883956159554585
976,0.06561853433096664,0.12692027127225697,0.47736331069538157,0.051107622831381726,0.06650001111121649,0.21249024975879596
977,0.07067687205531976,0.13007432053822904,0.2154538093802571,0.049073862930338344,0.06797119972114074,0.46674993537471526
978,0.7749431576569578,0.09195437495374757,0.05073748319065254,0.02078078487946055,0.027027852803784808,0.03455634651539635
979,0.8110092399873303,0.06911453793806342,0.0446089839713057,0.019495376062983055,0.02525292750987009,0.03051893453044744
980,0.038879314864277856,0.054346046633661306,0.08146458409726778,0.49661086606790944,0.1709350366226842,0.15776415171419958
981,0.03543196002396044,0.049011746172970425,0.07084828932440855,0.36994132447790035,0.3406648691718542,0.13410181082890585
982,0.7304809198576725,0.12341895883546204,0.05741469181977149,0.021944314807978368,0.02871457248845869,0.03802654219065721
983,0.08161073417509837,0.19061757922991968,0.27261668991328314,0.04415858472960641,0.061757081706740824,0.34923933024535136
984,0.03256625276321424,0.04210486936796626,0.05676464091126559,0.1721190754672511,0.5996620556252793,0.0967831058650237
985,0.7561913946816738,0.10574810335713969,0.05281782884104064,0.021298961601882247,0.02776750312995514,0.03617620838830871
986,0.06198033769731946,0.10421633393137142,0.18756727465175407,0.052891619012167886,0.06801241688192315,0.5253320178254643
987,0.034055499959902244,0.043852780111077704,0.061777945764152596,0.1236515726993264,0.6260871337287558,0.11057506773678492
988,0.11626621255427262,0.5835376336805939,0.13342100598917345,0.03491779597878805,0.0476910404628408,0.08416631133433099
989,0.7243510868209582,0.12512966062632905,0.06006926628308405,0.022112855634763107,0.028771533624830224,0.03956559701003513
990,0.07828401093193332,0.15649342474334996,0.5040163422716775,0.04570008111187852,0.05992503273551754,0.1555811082056432
991,0.033220694191104766,0.04391364833857449,0.06000683503185474,0.24040620650258893,0.5177067432037729,0.10474587273210398
992,0.08405170242653003,0.2566665162512321,0.417159263340942,0.0459137605348902,0.06165354953334597,0.13455520791305936
993,0.035910007920013816,0.0486070974507537,0.07388159320663412,0.5225398525894521,0.17818676434457847,0.14087468448856716
994,0.03166903179568302,0.04174365990440648,0.05940643244991985,0.3483041212284396,0.4115037805383323,0.1073729740832187
