,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
294,0.014038979873103773,0.010195918539675834,0.007584559022494518,0.010407996413879426,0.013879848792086877,0.007462617132262457,0.0891562503151671,0.08897264660551148,0.0039483809762453905,0.008591999217639215,0.028936321274063186,0.004415825747716012,0.027263590829789568,0.024198529117146286,0.011491424916621126,0.005222930228255152,0.020119333767803477,0.01592949037524278,0.013476279813228118,0.010800065365495128,0.017862435246279604,0.09869675291479642,0.015156050071293066,0.010637877065727072,0.037279002594937355,0.0428961215779989,0.018994784261280703,0.01743728013761499,0.010621802945675786,0.0712363564076008,0.01381333540478274,0.09716239577008684,0.08214000192659866,0.005415013023066844,0.02058492266593772,0.003307619330360655,0.020665260332535844
295,0.019417101236646014,0.011939667255917339,0.006502953442958621,0.007866521753296052,0.021391084040883725,0.005561179573560679,0.049699846110966686,0.0642160983321035,0.0038295987203050426,0.013096113798900402,0.042534666532762555,0.005330642031144129,0.041066777417731286,0.016263877806775993,0.013601294158165857,0.00663485738432139,0.010015503418229382,0.014313397263319058,0.010964439787714268,0.03852695505941075,0.060861907374351085,0.059621475295086775,0.022293814916806386,0.012334440441371369,0.017430075133505262,0.06464694094045366,0.013887760758560715,0.024599465925204324,0.014118821813141964,0.06608038369487283,0.015934128551596805,0.06621807429978663,0.12242186096591992,0.006776573077651823,0.0095787519252819,0.0035391887016323104,0.016883761059664167
296,0.1044563785411115,0.00456591091457105,0.004025689173601239,0.004580136137767598,0.0059281668167461025,0.003908954428162779,0.020751334728190317,0.020360124264835935,0.003735045509137383,0.0052609066154607614,0.04368089408868678,0.005335629537355123,0.027625875397086795,0.01781702373907506,0.09114331390648638,0.006685805719405779,0.014690008228428945,0.0057497989346105656,0.004528617586960547,0.013700419775755887,0.021982773407960492,0.027481045323209396,0.05907783852046863,0.04605504723953109,0.0073544838482158875,0.01603562189818745,0.005860059001574525,0.08021439580481483,0.07012303360805369,0.0544115394982313,0.06307903353793075,0.02615035404174688,0.03583963575400322,0.01983174215633673,0.006570031287643514,0.0032848411029180575,0.0481184899257377
297,0.024281772566460195,0.006746313731592982,0.005832361948012907,0.0083435170532757,0.007421012332724591,0.006490603565693658,0.03338104816584879,0.06941299106359923,0.003981672783292071,0.009882963024667702,0.06439534782251424,0.008623665040130851,0.050708420847954835,0.018041635514810993,0.02178993075713819,0.007781502447134051,0.013975944669486937,0.009102985501625435,0.006638442160925562,0.05442171067206728,0.06602745654383121,0.05807110393360807,0.03458451572240488,0.013017495953819135,0.014110706627440047,0.0496733192402035,0.0088296890142369,0.03737167978612113,0.018023234188366027,0.059937290468257624,0.024850886923997853,0.06240088621667028,0.08427656701329414,0.009240385129935302,0.00818056870677298,0.004300211262964369,0.015850161599121202
298,0.0219716313448805,0.0032672826813483894,0.0033890658965433813,0.003745580180569581,0.004498259579519315,0.0038485711115142695,0.00903835813733166,0.009759171378300683,0.0048683280648065055,0.0039393665926030445,0.020408166112873084,0.011536634558210664,0.015896979286375186,0.01508899506109135,0.08435726942047951,0.016527776612756853,0.023973406179284253,0.004017284483274212,0.0033141431524506956,0.01219399449281098,0.013119098608299944,0.014772407360834959,0.0847708423419862,0.032454081565809416,0.005221080574884306,0.008334454818285578,0.003994946455017424,0.12777939674090277,0.07948019752482277,0.039005501358174176,0.07356437734093747,0.011366827126253651,0.014981077850547557,0.12361254918048756,0.00564496183982506,0.005062088563373992,0.08119584642253277
299,0.00939402537133503,0.01428615057419894,0.009060613874497648,0.01323451617895776,0.015036049432105071,0.007520519252879584,0.07697709839621684,0.12184564617835825,0.0035393955712544455,0.014575407158836968,0.03770125543394488,0.0040039121552850705,0.027484118109696306,0.020586213582465807,0.007994971375527522,0.00412953247944231,0.00988810213711086,0.018990346634368598,0.01476065202160967,0.01545140457705219,0.026566477167616998,0.08466305945401348,0.013610321583468603,0.007448133187211158,0.03333809446564912,0.06233649810980821,0.024133884786660165,0.014225959146850915,0.008362694542468066,0.06948131267314332,0.010267242260871902,0.09404954173162253,0.07151647660036306,0.004447715516536775,0.013627116588621762,0.003065705411609784,0.01239983627834073
300,0.015942095840094296,0.009274887374506144,0.0066083960958026175,0.009187223164798515,0.014851283819536104,0.006623630452599859,0.08437703247196915,0.08858150227153302,0.003552405552263002,0.009561534098757008,0.03356251799245087,0.0041088454917484005,0.030510472030061596,0.02379410000140743,0.01152322815731584,0.004321161125788821,0.01174222656212282,0.013496221210422798,0.011230433124614213,0.01689784650679548,0.03001290454027011,0.08484948544015626,0.016868671897120435,0.014416023347389005,0.0261505413089904,0.055642869730973044,0.018465407241663796,0.020905382079808965,0.01191695228506757,0.07193359630476047,0.014933235115235368,0.09760670894700325,0.08551217328088254,0.005525442199866601,0.017678580449121517,0.00303283378209048,0.014802148705012523
301,0.005004883332593811,0.07430491144792656,0.03592947155157432,0.13632410168131046,0.0157818141515079,0.01975741419638993,0.01885209068725356,0.02288622314768514,0.003527227652962491,0.0972247971576853,0.007844914240087899,0.003887247858805889,0.01095412831441173,0.02385423981123832,0.00451971667345517,0.003163668832464871,0.005549881414691573,0.06220861191179813,0.05290097361747898,0.012418312902594283,0.01425314553867708,0.020168711511674608,0.0072930061842229055,0.004168399952043866,0.09551836432075238,0.03122727489921437,0.07410554624409053,0.006787757358177329,0.0047411935069624185,0.043268902045596816,0.0058203112798476415,0.03137346910232316,0.01965910631685149,0.003151312717519531,0.013397966923735597,0.003396324269388644,0.004774577245005196
302,0.12949909200387516,0.0050733889242091474,0.004364225622856262,0.005161679899796885,0.00550080674973816,0.004028605414789026,0.03508516995557282,0.029539853996476993,0.0037543711604482314,0.0054729378969892465,0.05248241227302186,0.005237837926914977,0.032072607281002606,0.01729885721264474,0.07883153048497328,0.0072508289867215265,0.023160656794403153,0.006590690368896361,0.004988205746024942,0.012281768272244075,0.020451198769163244,0.03929288841348884,0.04575963722467864,0.0247492776447819,0.010239992600781324,0.01914116146375559,0.006552660173907196,0.058446570853241175,0.03621885652315148,0.05272609291718337,0.04480138954505588,0.04288693521264063,0.05020013984098477,0.013211219240160168,0.006930639714510473,0.0031823413452316844,0.05753347154568471
303,0.00934231028465425,0.01609512857991074,0.01103810362417625,0.021934652373299775,0.010572581315708741,0.008937218644193686,0.0721534849759036,0.11150539930021232,0.00355523276549909,0.02212646984419881,0.02542911315514551,0.004129364990221131,0.030512578343970642,0.0235913064992229,0.007899852320851946,0.003769345945502523,0.00984534899406181,0.019939428533112962,0.014962034524347556,0.01643722683457888,0.02762734930735582,0.07747747583112867,0.013726754039320674,0.007242449653694177,0.040695298082439595,0.07302299290536847,0.029324397257200114,0.014330815124724679,0.007913115323769968,0.068260261024782,0.010199115870271034,0.09031525884840327,0.06710352429613303,0.004394240970973776,0.011978103430397088,0.0031613662764035356,0.009451299908860273
304,0.00419136495047896,0.004411682654690035,0.0032939637995882407,0.0031424860447890404,0.01328741277565255,0.008069723889905045,0.00448469043882426,0.013243449828891361,0.5247490365600043,0.003918427302662355,0.014055287729204877,0.05320335568755815,0.005707644635305804,0.005202281743015266,0.007531888677604029,0.03453064915197196,0.02678125170323432,0.005864878009790774,0.004039338704425151,0.019007089624418196,0.014700357639060503,0.00712580477373451,0.008647054599625371,0.005189968052042562,0.004198876796041382,0.006081537273511221,0.0031448507883830345,0.008279706439082896,0.006964239456433546,0.006122417288791174,0.007300191302955508,0.005566944762078232,0.00574556216692903,0.016754696778370774,0.023203630701004053,0.10174558064562053,0.010512676624321763
305,0.011635143168914926,0.03265008048948082,0.01302472542465282,0.02747161001240039,0.01106428851777066,0.008325774114704265,0.04874875142162388,0.09777753205863106,0.003910534796874439,0.04712404921268123,0.019013497594630897,0.004540654173801153,0.03523896077059797,0.01909829686065911,0.008505928052854201,0.004127796067648939,0.008818716056486244,0.025948277226905965,0.017232279919512723,0.03536393420508126,0.05774286471173989,0.046770336793604136,0.014021549902555186,0.007590436008019642,0.03940948207052642,0.07747745256520017,0.030199561008355462,0.0158034099118586,0.007893542701284931,0.053089253628836756,0.010412312787022163,0.07883568924814109,0.056168051049748695,0.00476840958124456,0.008544802749948403,0.0035337183481962396,0.008118296787804504
306,0.005889822583988438,0.06406594460947387,0.019392334730341153,0.021509898400407408,0.06149151227570617,0.023301604942170064,0.019828083207742337,0.046056052910056114,0.005561958096929986,0.03835389327834844,0.016609047936420963,0.009631046319570236,0.011140927022203687,0.021835016176671027,0.006061138696305074,0.007704027044633449,0.007486104366752598,0.05892038152584058,0.06510457243414738,0.057632228612774485,0.034219625218055515,0.02969909927280669,0.009559734339135218,0.005314361944692876,0.044573987862230234,0.03843581788759307,0.04911788216290259,0.008474466060411004,0.006206288170850643,0.04910487380255131,0.007208712353328213,0.033379427589049965,0.016108468425184687,0.004274349387830055,0.08300068731571603,0.007023630095280031,0.00672299294189784
307,0.03048418811092419,0.003252260742645761,0.003248041810835153,0.0034330934577090117,0.004639647658168165,0.00350151063881217,0.013167579597311083,0.009735078535508878,0.004706709903070269,0.0034714360477602502,0.022572085223720163,0.007611227417435865,0.013100780909830042,0.014754276361334973,0.1212810790643769,0.015957460037996724,0.04190417837352003,0.004202236824538818,0.0033891298348946984,0.007174838233035002,0.00906498711601917,0.01596232963733421,0.08772157699938857,0.03789710390472112,0.005849861089358311,0.008185133583953758,0.00405932435112958,0.08495915308652542,0.08964750220665427,0.03747842332477189,0.07392030563354485,0.015029272010798877,0.016370100796325806,0.07367729109679585,0.007005793609034057,0.004111049558781706,0.09747395321143394
308,0.016418158891459988,0.003914138876542508,0.003755503145437153,0.0038595944729083605,0.007163294297589623,0.004813750098784266,0.02580020219952618,0.012123805988139304,0.004725062588216573,0.003377623269505278,0.027992916483053333,0.008673261862692959,0.01044675543159684,0.0109764067055124,0.03486848522167077,0.031322559203641666,0.4925041869117106,0.006025484574734986,0.004940398216349232,0.005615682941356474,0.006223897113830156,0.03230999426333454,0.018112754047503097,0.009350099160703063,0.015590328107958492,0.01142668298079674,0.005017007230592898,0.01731904117206993,0.012093904578098174,0.01746168171570262,0.017865715329528336,0.022345072094998492,0.026976056397480155,0.008722847533124703,0.019666592667733972,0.0042371147760994375,0.03596393945001714
309,0.0043178460431003915,0.13413344403355196,0.04971201651138206,0.06381233674937069,0.027970185308384035,0.020739166382853818,0.01104340310268747,0.012481127921709178,0.0037474548235232113,0.05563873063968776,0.006102039717976603,0.0032265079469307968,0.007600382007771858,0.02139890635047966,0.0038343427525967992,0.0030965199224923007,0.004674033750903122,0.09724371999327733,0.11376016039940941,0.007617621726170192,0.00958484196091025,0.0159644953930904,0.005400288872461194,0.003563171788906367,0.1088531589175511,0.01801047507092073,0.07607937899650097,0.005333107442816573,0.00419996406388742,0.03990521378246927,0.004643843685099162,0.016835820380537662,0.014453707585901721,0.002955668936463163,0.013875500699618754,0.0032928842156760333,0.004898532122930532
310,0.016312900065545588,0.003041703949388763,0.002930428155201481,0.003023141726351435,0.004734007690547344,0.003108376565091595,0.007426579724901915,0.00659388500959517,0.004772737109053123,0.0034400662763489995,0.012289327409627649,0.007635982377132491,0.011714108975823206,0.014250649222510684,0.060423845021630125,0.013639489780802701,0.018584936418311028,0.003567470846443309,0.002982107231138366,0.007568308837103442,0.00882115874565499,0.008868830724297958,0.08767068494369691,0.08861631395344612,0.003847137983725531,0.0063347916810464425,0.0033375251965597993,0.15216700907084663,0.06188666206205836,0.03279656024981964,0.0677755425529523,0.007652278856116047,0.010724829040345506,0.16728663349709347,0.0052127849396178365,0.0043187890355485484,0.07464241507462661
311,0.003410821920008808,0.07261577094203608,0.07073106654620616,0.17807041530986537,0.012296325403329193,0.03964222075100285,0.007969814136458446,0.008952577657610745,0.0038129948599110327,0.06885555456796885,0.004604563267619628,0.0033428427367768647,0.006027796362295135,0.027911096084252407,0.003127253756449358,0.0027052578102028336,0.0038515856324546228,0.10549602690974641,0.1128853144705062,0.006862095629749925,0.007411098574894763,0.009275623755936225,0.004766731812366164,0.002834411162692672,0.10609516905342291,0.013126422812245143,0.037265501694846014,0.004356350840161805,0.0032858559932847546,0.023082228484814567,0.0039588388910561205,0.01176440025064943,0.00912559788042819,0.0024815357756098368,0.011027861280456764,0.0036146135571993327,0.0033563634254845133
312,0.12127989981013644,0.004752173537730597,0.004340673857742474,0.005334936070778108,0.0051954395846540245,0.0041864240774683705,0.022161019898006788,0.022866765160158262,0.003694011189177946,0.00592980239401409,0.048302497888394566,0.005662625443072189,0.03598316815917134,0.018139166685111344,0.08669635391251987,0.0064530981685822384,0.015064236415197954,0.0059363405206542775,0.004639728185569474,0.015417107874986607,0.02604641700331696,0.03285811371288471,0.05572669498482781,0.03146655619692982,0.00821154070446925,0.01899469473534157,0.006162749981104783,0.07434913066162993,0.05627985110681203,0.05391384178636554,0.05762525578688959,0.030532454580258352,0.041271031039359356,0.0177639902466294,0.005777042309658657,0.0033570783730792787,0.03762808795731447
313,0.0028812760495749673,0.0036019136817911834,0.002821428721816095,0.0024329462517153565,0.012425509119153565,0.013051156596218817,0.0029596952420441764,0.009272855620716149,0.6111318059290719,0.003270528127680885,0.010407588927171184,0.03928901568166706,0.004109811419659457,0.005156128123922126,0.004645785751670919,0.02680025186639642,0.016700386034076652,0.004630928966339979,0.003501341452727219,0.013345858502538119,0.009699430386695209,0.005192316312110632,0.005836096292476476,0.0038022713891949426,0.0033434082448202465,0.004413748503344085,0.002481530749545222,0.005896134873136722,0.004740835585542261,0.004427904241296282,0.0048053961646760115,0.0037984313365793314,0.003640331824956975,0.010193414612219693,0.019517366042139366,0.10985547882148541,0.005919692553828646
314,0.006364504502716875,0.08044715234217306,0.02593631915793014,0.060180497125040235,0.02119025145908065,0.014190196960641206,0.027734025449814237,0.03601995055037099,0.0035222108167524894,0.05650463836900497,0.00957235472106267,0.0034262506606842213,0.01290491110024643,0.024327059426303806,0.005262208353882437,0.0030861460913627816,0.006157185871032559,0.05593509642873818,0.05343112642244278,0.011949583699092851,0.016618054202555736,0.029293049621038174,0.007643565072133507,0.005302955071493891,0.09389227917819795,0.038399799478379563,0.11821214457157464,0.007936198014221007,0.005473181453290144,0.05564937873555577,0.00647901802148674,0.04318307870549895,0.025648357040333074,0.0034851390880200474,0.015672444775428337,0.0030631639129317877,0.005906523549488221
315,0.0679128399226397,0.007755465021260707,0.005389017971068404,0.00671150407747707,0.008771152627475165,0.004622780250434651,0.04015844408464428,0.04861609436471981,0.0036118025297655473,0.010010291403003508,0.05336486665011431,0.004728358797216883,0.053144564329112826,0.01773148276955219,0.03029334651307972,0.005330384555909483,0.01085507668243025,0.009303245528077275,0.006963258865942722,0.025286591428336835,0.05080110248650696,0.04705957243780933,0.03365087273373978,0.020609504241237676,0.01199406331055958,0.04261782391509728,0.0093669326283908,0.04440518145500566,0.024362416601732856,0.060887730439542924,0.02847293770068166,0.05359344447241633,0.11246961941196547,0.009659279101427339,0.006384562031623723,0.003150622516748984,0.01995376614325306
316,0.003920841227148683,0.04384385434990668,0.04956771867889697,0.09023183174699267,0.01989966795973024,0.03315995695460023,0.014409412504809748,0.012863958498751948,0.0034047525893739442,0.030686177734655252,0.005998254480789629,0.0028446798399748264,0.006432671877977355,0.03769758167796044,0.0035473567429067134,0.0024739781552872916,0.004788498454424204,0.07764897204947578,0.1122886422501454,0.005118314471073009,0.006603362200858184,0.017097327191685333,0.00524852057953826,0.003625992116767187,0.12041164001356067,0.016441821087741,0.13810055409766958,0.004874678126600189,0.003983291559827312,0.05312444807452551,0.004527836401098931,0.021652279273296635,0.012620961724414239,0.002682513190432993,0.021140083906522954,0.00293793608528436,0.004099632125295048
317,0.031756343387864656,0.003394872068510735,0.0034028558756844336,0.0037918581947365467,0.004962370986546672,0.0037524146720045383,0.011642263465211019,0.01040977693801987,0.0042321910882051955,0.00401976704134101,0.026115293284962694,0.007667524415982102,0.01737056816160982,0.016171445580494867,0.10022439360174851,0.011260295802678203,0.019870551084438973,0.004330319414616885,0.003512465500922838,0.010287272088532967,0.013262160462351543,0.018185537636357788,0.08115743856767808,0.03843744032619539,0.005556629964378257,0.009591972840386487,0.004259330145734942,0.110911743727048,0.10475120263745176,0.045416160881053796,0.0808486469027395,0.014691600562090517,0.02022881843240319,0.06709082042879995,0.00610867593083024,0.004039447067070827,0.07728753083331824
318,0.02520716033944734,0.00855832049557388,0.006405627172793656,0.009278920401075865,0.006837878904441835,0.006086741201267162,0.03666775830716657,0.08693045349409646,0.003952501285453706,0.012466368857211467,0.051170252282864044,0.006951657228213927,0.051968395979218866,0.01718240019225641,0.01899212566099968,0.0063736056002111985,0.012371344850159572,0.010525248363954352,0.007339524891081092,0.054243749874324,0.07265728563616027,0.054719299073074205,0.029935815197381123,0.012001621402903765,0.015298195113721672,0.05671782500245266,0.009840843094192435,0.03392297110583574,0.01521175383451224,0.05649414811608363,0.02151038276394687,0.06758039886555896,0.08156595136284925,0.007940926233049097,0.006816247710863175,0.003957680843241738,0.01431861926236189
319,0.036969993786602554,0.006737469897418517,0.005596099785752553,0.008052630263198943,0.009379145337812967,0.005447697925053031,0.06234802291006572,0.050493823850422934,0.003532327041618683,0.009408580156435975,0.05046192962464771,0.004456086654257971,0.041007042707938174,0.027556504239155084,0.02182626818970163,0.004661163418055866,0.011982192235382506,0.009131359678744188,0.00698978032850267,0.016175380091547172,0.03330082561576279,0.06790905234073084,0.028338631639003076,0.024939656478848733,0.016354263782731502,0.0466863968095797,0.011590693066381866,0.03350430430849454,0.01980082905503152,0.06737474432419477,0.024084374101156013,0.07485025170676282,0.11939980788174243,0.00826683631732223,0.01031507871646397,0.0030726247488586855,0.01799813098461982
320,0.02616991790469581,0.007368548559231631,0.005874792465078502,0.008215931839796773,0.006984699579072159,0.006034267621824035,0.03730634921423803,0.08312877589575837,0.003905616988946859,0.010154479068121664,0.05563283232510966,0.007301020602782756,0.04998693062754334,0.01753382050755769,0.02056270165024489,0.006724035923851051,0.01295759638505671,0.009571342325747207,0.0068631907228583425,0.05192754237808923,0.06740778308438417,0.05745648934709999,0.03147718435467002,0.012985344776021385,0.014417650594975275,0.05284532208589782,0.00926187017072897,0.03583627622067566,0.0167110371782933,0.05987836375513525,0.023210317983216704,0.06795558042336745,0.08064595484953456,0.008383842876400092,0.00774526685811078,0.003965392682012586,0.01561193017387186
321,0.005448675641106851,0.004788322577236741,0.0040443484886445785,0.004588316342689852,0.0072265479500490835,0.006607054756304273,0.006149202837917665,0.01751508963048839,0.007280896271034666,0.0053595388733118626,0.019342308394999362,0.5329524685578428,0.01421111177546181,0.0043408755571357005,0.00937177374569964,0.08550414269429824,0.018736132961570947,0.005656241014204015,0.004366300157280168,0.03597077390912963,0.023146384111878828,0.011581806102343125,0.014545408364660804,0.004367937831073042,0.006037106336533841,0.01190254396276554,0.0038033371799143095,0.010701261593050649,0.008019974334160641,0.012552094381162664,0.00957800187016854,0.011679014475627693,0.012882381893510942,0.009634570279888115,0.009914670967964981,0.02983432564350707,0.010359058535384066
322,0.02250158005185231,0.006047168112606142,0.005206675015889852,0.006406235194713031,0.006181766821888942,0.006166912358497406,0.01774810655060958,0.07310541100310973,0.005022827427355571,0.00725013098947593,0.07568838238800889,0.01939972341680833,0.04663455213069683,0.01350555013884854,0.029534357146036173,0.01769764071636449,0.01914883585320795,0.007636348687234815,0.005513712483869931,0.10638112284750535,0.07563278784024331,0.042014529791003556,0.04555523463217851,0.011731359575132293,0.010406770987349143,0.03328570182840828,0.006632292143295498,0.044162788737136166,0.021506067070688067,0.04422173749431405,0.03054035472044619,0.03797810672321551,0.048369982024450316,0.01383022003848348,0.00752143593167168,0.006407520734131673,0.023426070393274455
323,0.010683687550574484,0.02080331970025505,0.008356593447933179,0.009180018187689492,0.020492078152655753,0.008203903053297055,0.01842993221115968,0.053924766379933174,0.0066331110280903926,0.017376979491468308,0.034094543218691126,0.01972151751891254,0.03132917858758847,0.011335402685884649,0.010646038632240637,0.017992245601833337,0.010988951599385779,0.019475448812219385,0.013023230342633833,0.26104882293274845,0.09245713639955461,0.025036616366795886,0.01988470825792331,0.00753349907967818,0.014139180106832159,0.04879675774409336,0.010108609313052411,0.017370152108814197,0.009558388539137902,0.035040531865635785,0.012266480801461076,0.03357169162451327,0.029155617771011003,0.006965880979166896,0.014431431468161025,0.008938418169935613,0.011005130269038654
324,0.046819064880944956,0.007428160618398496,0.006253346257361823,0.009461445969136673,0.007435945348397318,0.005426787911577974,0.05964003071288742,0.04975543585044362,0.003514005910495607,0.011593506071494453,0.04326707687821054,0.004235395016471101,0.048939953863253526,0.025446214366238125,0.02393213983243238,0.004223260884263761,0.011668786939526922,0.009584041117447503,0.007094478793529139,0.016430253831852468,0.03755973160479183,0.06392404358290647,0.02913576420973517,0.019531773790597087,0.016693089106395758,0.050766162675494025,0.011581778499202089,0.03568618704326065,0.019328332487776618,0.06407990158061287,0.02442854034354644,0.07331950594467238,0.1173251872943762,0.008219071048738558,0.007377017767884731,0.003007881704998258,0.015886700260646758
325,0.005643823815225292,0.016842794029018535,0.01021852827222189,0.007243078015625161,0.12716808045894118,0.22908474052192382,0.013344585548855979,0.011663376787108576,0.011894584609338144,0.010076563521286807,0.03575809048605188,0.012530335692644976,0.007756528374151042,0.02417899845114404,0.006190255815105905,0.023713403264339683,0.008275881557716663,0.02442260623254684,0.04061651219122119,0.01223738063988085,0.009330593670939543,0.02093161720388516,0.007464793060194896,0.008068655307447447,0.01463528100252595,0.011427041815850563,0.017615553234279872,0.005821746058095465,0.008734097307563785,0.025753414382404395,0.006679985811060709,0.011598175480565255,0.013723904913660913,0.006744252211724513,0.15770532395931217,0.01811431018896172,0.01679110610717918
326,0.005168651091329928,0.06178637653889343,0.04722847466853607,0.18657344532576933,0.011432608050859274,0.020310991900531504,0.015585861419928095,0.015722160603159854,0.003579844570665558,0.12189163645609967,0.006823263934352865,0.0035594807510229707,0.01070376113689015,0.025016513205547358,0.004582951070899067,0.0029726686761415715,0.005525318508685406,0.06368445340216977,0.045475523248873814,0.008442847597124926,0.011344844003645283,0.016008816861673977,0.0070911852475042374,0.004102214680583925,0.10773667828217087,0.025330835273156646,0.05087185505719342,0.006554936793119364,0.0046934498565385785,0.030996763862301227,0.00570801240066575,0.023271914111975586,0.01984571154092533,0.0032830585762430196,0.009129206499440164,0.0032871777997436056,0.0046765069956386
327,0.00795308753019184,0.035921508005547144,0.021877750752502912,0.08532382098022175,0.012351885056449631,0.013509182706389266,0.040055453507989336,0.045314703262038375,0.0035673178934717215,0.07834928588614552,0.012608450451066575,0.004127838972270749,0.02238009761393489,0.02618434290470638,0.00669545181600135,0.0034903158737335546,0.008012454605432309,0.0347138973254165,0.025359212390905748,0.014204042750887342,0.02139271797409474,0.03883577441666628,0.010899144546027192,0.006009346299126218,0.07346980156055943,0.062223791946831086,0.06744995029048187,0.010401647265213204,0.006700862123265732,0.05629557897350335,0.008188883486663873,0.06400270786394845,0.04731497390500354,0.004120618097313627,0.010810929852525623,0.0033202682091055874,0.006562902904366628
328,0.12739928504174253,0.004848926561254151,0.004101265249587375,0.00482313193061734,0.006998734143763647,0.003989526994988584,0.027057876987261774,0.021209774627019274,0.003489492737753762,0.0057153038536192505,0.041345779838851716,0.004386522139311552,0.028219893981684334,0.01980624654452891,0.07751545871363279,0.005251521341480989,0.013075078042255652,0.006190332398290028,0.004977738215583416,0.012355101332657709,0.021997320916418654,0.03108973393737807,0.041623272341811346,0.08724326428490627,0.00824546170433038,0.01836516301554557,0.0069258089801261845,0.06607262566650313,0.05524441243093165,0.05705305879904092,0.05230538669319332,0.030439286625141112,0.03829142101627896,0.015167603223651176,0.008091071441817749,0.002943677083054481,0.03614444116398611
329,0.003786976890889956,0.02822079239147974,0.059138884871459116,0.04481370512593249,0.017602868595577952,0.10592421439459794,0.008221174402773692,0.0065807445879652315,0.004195571926699047,0.014297578205889328,0.00452097871822726,0.0026162334784747467,0.005327065947054896,0.23559998683302022,0.0033730194749433478,0.0024440188158329416,0.003996517623535295,0.10603281926849224,0.12235514270014276,0.00473102069764296,0.005330020436950402,0.008423766471147266,0.004062101747716384,0.0033496585404898947,0.06974258659498837,0.009423867530507312,0.04034849398375516,0.0035150468591494005,0.0035900169686529032,0.022304030859717806,0.0037544282614270633,0.009216778950234742,0.00697289906266485,0.002745050381076801,0.01671361769614694,0.0032717796728086415,0.0034565410319345774
330,0.06546160993479756,0.006478370410637782,0.005456725887010953,0.007659582532973473,0.006051237440369319,0.005100481170289121,0.039239355314883394,0.05291746434609336,0.003646222687334868,0.009110513427959661,0.06029916129517496,0.005559101045424953,0.05372032359001659,0.01877853299131057,0.03487783377316046,0.005530891924862206,0.013259083787274435,0.008275010628933686,0.006117762790210556,0.024315118099144058,0.046769478303642704,0.05546343944201744,0.036873789279530604,0.017734422650962915,0.012640133733380578,0.04024227122400249,0.00851045299889028,0.04620633103778769,0.02376957913649619,0.05865497866571806,0.031231030700302916,0.06154997328094164,0.08835333005488405,0.010203341746052,0.006207907470678065,0.003366783156560962,0.02036837404029035
331,0.051736794241744405,0.0072288426494001795,0.006039755649887375,0.009185212276056492,0.006272285371219803,0.005477258737910025,0.049247357666119464,0.05504108045382388,0.003604877652667548,0.011202273305415513,0.04853897409542342,0.004999229643851599,0.053581797618420524,0.02042097231700119,0.027716196457062716,0.004848509629667393,0.01260697558452015,0.009185831267269729,0.0067756032762008355,0.02174225339646491,0.045858305069167986,0.061157619841097625,0.032372569771908964,0.016447331907126817,0.015051484684744168,0.04901792972661956,0.010056862120649596,0.04003334070338307,0.020202843767331013,0.060500413727367745,0.026872553597801226,0.0705314546883877,0.10094157176952624,0.00888772283730576,0.006419789672597704,0.003242944098362241,0.016953180726495355
332,0.008405262248867777,0.052644181747176944,0.020356420767471593,0.05573908735733344,0.01481427848174606,0.010891319873088962,0.04723999194201129,0.052237590899928375,0.003361855836050145,0.0480581629979287,0.011283534400501125,0.0031467422616193613,0.018995732461236335,0.025225794827484965,0.006323094251138227,0.0029681930722630077,0.007863794122333623,0.039915092076715265,0.0338678625813995,0.010272378224265367,0.017558939756580284,0.04309436150931898,0.008970892085871715,0.006394919124927618,0.08452612418413324,0.05413780119390318,0.0990990471560629,0.009856327588409639,0.00626869133272727,0.05901443179851183,0.0075440007892906506,0.06217516742381237,0.04201987038714848,0.0037893817010778664,0.012108804372106275,0.0027432677873180026,0.0070876013782401924
333,0.006342338411612533,0.020893416570042997,0.015515265606335388,0.019975143959631955,0.06615881509806841,0.021432516955704757,0.03846699804408016,0.02799220514816372,0.003959769417114941,0.01273578740835576,0.013459551244008092,0.0032967378079501912,0.010056505790545471,0.049033511585338356,0.0058919424964266115,0.003254364040679847,0.007048023980540056,0.03667510552023476,0.058019697587934814,0.006430940652582118,0.009190998232561818,0.05491690694706869,0.007234501104149314,0.008146536581075855,0.07313840849517103,0.025195534371296777,0.1079628742610246,0.007297829799255112,0.0064649345016421726,0.07322675633748862,0.006422509830846246,0.04264565403019618,0.02420101308518313,0.004180622562449904,0.11254351132942346,0.003270195678222,0.007322575527594536
