,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
180,0.00014074074074074073,0.0002857142857142857,0.00010526315789473683,0.00033147773279352226,0.00013333333333333334,0.0,0.22767301151090633,0.016762471738787525,0.0,0.00014285714285714284,0.0008453296703296704,0.0,0.003410391363022942,0.002074074074074074,6.666666666666667e-05,5.128205128205128e-05,0.0021941391941391938,0.005593523834839624,0.0020526315789473684,0.0027499500499500494,0.0007011904761904761,0.0814235392677498,0.00037435897435897435,0.005377126577126578,0.001169298245614035,0.2545146212072528,0.002305263157894737,0.004273548576180155,0.01623311503311503,0.2257883045998836,0.0006991822991822992,0.11296949054843794,0.016650648376964165,0.0,0.0,0.0,0.01290745453377032
181,0.0,0.0445,0.44569481915933534,0.045399999999999996,0.0023225806451612906,0.021477517106549365,0.0,0.004,0.0,0.012,0.004,0.0,0.0,0.02,0.0,0.002,0.0,0.14273118279569894,0.08203121072475912,0.0,0.0,0.0,0.0,0.0,0.11710307219662057,0.0045,0.016122678396871943,0.0,0.0,0.01958790671693898,0.0,0.006064516129032258,0.004464516129032258,0.0,0.002,0.004,0.0
182,0.0,0.07335647685647687,0.010105263157894737,0.03351600154231733,0.00010256410256410256,0.0,0.009593511751406488,0.005499407025722815,0.0,0.0,0.0005,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0,0.039277073803389594,0.06871929824561403,0.004,0.0005909090909090909,0.007789666473876999,5.128205128205128e-05,0.0,0.5931372136635295,0.05062629767892926,0.04695374800637959,0.00010526315789473683,0.0,0.010798511430090378,0.0,0.024519977098924464,0.020599640125955915,0.0,0.0,0.0,5.263157894736842e-05
183,0.0,0.068,0.5642666666666667,0.09490000000000001,0.004,0.005,0.0,0.006,0.0,0.02,0.008,0.0,0.001,0.004,0.0,0.0,0.0,0.06466666666666666,0.03866666666666667,0.0,0.006,0.0,0.0,0.0,0.0871,0.004,0.01,0.0,0.0,0.004,0.0,0.004,0.0024,0.0,0.002,0.0,0.002
184,0.0067479871175523355,0.0,0.0,0.0,0.0004,0.0,0.013089153439153439,0.0026675324675324674,0.0,0.00014285714285714284,0.009590476190476193,0.0,0.0,0.03818563377041637,0.01425,0.0,0.002142857142857143,7.407407407407407e-05,0.0,0.002,0.00043478260869565214,0.01499090909090909,0.004760869565217391,0.2032121693121693,0.0002222222222222222,0.006460212894995503,0.0,0.038537669657234874,0.2124709873057699,0.3189935619131272,0.05946881339272644,0.010936676286676288,0.00910185185185185,0.002,0.0,0.0,0.029118702553485164
185,0.0,0.065,0.008,0.815,0.0,0.0,0.0,0.002,0.0,0.086,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.002,0.0,0.0,0.0,0.0,0.006,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.029108231598486474,0.00038769230769230775,0.0,0.0005,6.666666666666667e-05,0.0,0.0022562271062271056,0.049290036630036616,0.0,0.002142857142857143,0.03466345551000724,0.002,0.05692206307102859,0.011502242385300857,0.0037189655172413802,0.007081002905140835,0.015813776262052125,0.00016666666666666666,0.0,0.18813848595848595,0.02290378096665953,0.011693554797692726,0.07344990057252428,0.0009047619047619046,6.666666666666667e-05,0.022708007731066196,0.0,0.18200544836639287,0.025128531134865465,0.02640636614593136,0.057228055045071544,0.06973410866910867,0.0747460927960928,0.00018181818181818183,0.0,0.0,0.02908453729345783
187,0.0,0.032359122359122354,0.001,0.014776068376068378,0.00010256410256410256,0.0,0.0031268482979009294,0.5374071680068584,0.0,0.008,0.0074516683866529074,0.006,0.0,0.0,0.0,0.006,0.0,0.012120181572813152,0.016,0.10694817927170869,0.002887205387205387,0.02613247381273697,0.00012535612535612533,0.002105263157894737,0.03499217449217448,0.046095724450987606,0.012605263157894736,0.0005571428571428572,0.0,0.01477762588288904,0.0,0.10142819266789856,0.0035580963154492567,0.0,0.0,0.0,0.0034436813186813184
188,0.1474249704152253,0.0,0.0,0.0,6.666666666666667e-05,0.0,0.0011038461538461538,0.007205128205128205,0.0,0.0,0.027467495914047638,0.002,0.30941771963668513,0.00015592203898050975,0.0226411877394636,0.0013190981432360741,0.03639802534630121,0.0002857142857142857,0.0,0.041406371406371406,0.03946389640677498,0.004614824638962569,0.058854049756673445,0.0003333333333333333,6.666666666666667e-05,0.0061079033909618614,0.0,0.02483423624518077,0.00033599866733300017,0.002307246376811594,0.20148236184937834,0.012993589743589745,0.048756410256410254,0.0005333333333333334,0.0,0.0,0.0024240033829239227
189,0.04994761904761904,0.0,0.0005052631578947368,0.0001776315789473684,6.666666666666667e-05,0.0,0.007813011695906433,0.0166355986119144,0.0,0.002142857142857143,0.023539718614718617,0.0,0.03109244264507422,0.013540849673202614,0.004993939393939394,0.00029523809523809526,0.019478521478521478,0.0014335839598997493,5.263157894736842e-05,0.055399633699633695,0.008558333333333333,0.035080997365207894,0.06259145854145853,0.005238095238095238,0.0005915204678362574,0.022325867553499135,0.00010526315789473683,0.11398944335678084,0.01681127450980392,0.011906411862990813,0.07259502262443437,0.06303967129361865,0.3405261469524628,0.0025984848484848487,0.0,0.0,0.016926801853117637
190,0.0,0.0,0.006064516129032258,0.0,0.33908132190390256,0.014795698924731182,0.04676923076923077,0.0032587412587412583,0.0,0.0,0.0002222222222222222,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.016042293906810036,0.09325545314900152,0.002,0.0,0.16234517704517706,0.0,0.0044,0.04600307219662059,0.00098989898989899,0.12519874677294032,0.0,0.0,0.08463589206492432,0.0,0.00842815249266862,0.004733513798029926,0.0,0.03655384615384615,0.0,0.0025555555555555557
191,0.48708583370652336,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.00013793103448275863,0.0,0.012423197492163009,0.0020689655172413794,0.2487962382445141,0.0002163009404388715,0.0948849828332587,0.0,0.0,0.00018181818181818183,0.02575653082549634,0.025359158083296016,0.008536497984773846,0.0,0.0,6.896551724137931e-05,0.0,0.03770629944767876,0.0021379310344827583,0.002142857142857143,0.024743394536497983,0.0006666666666666666,0.018324675324675327,0.0021818181818181815,0.0,0.0,0.0045799373040752355
192,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.00013333333333333334,0.0,0.0,0.004090909090909091,0.0,0.00023529411764705883,0.0062352941176470585,0.0,0.002,0.0,0.002,0.0,0.0006666666666666666,0.0,0.0,0.32596803327391566,0.05911764705882353,0.0,0.0,0.0,0.3773752228163993,0.00011764705882352942,0.02211764705882353,0.010766666666666666,0.002,0.0025,0.07740959595959596,0.0,0.002,0.10326604278074866
193,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092e-05,0.0,0.00018181818181818183,0.006483333333333333,0.0025,0.0,0.011,0.0,0.0,0.0034818181818181814,0.00018181818181818183,0.00018181818181818183,0.09162272727272727,0.014285714285714285,0.0,0.0,0.0,0.3247163059163059,0.04073333333333334,0.006883333333333333,0.04066753246753246,0.0,0.0024333333333333334,0.2897025252525253,0.0,0.0,0.16467186147186147
194,0.0,0.032,0.010231182795698924,0.0024,0.0003225806451612903,0.00012903225806451613,0.002,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433118279569892,0.15666021505376343,0.0,0.0,0.0,0.0,0.0,0.619245063538612,0.00018181818181818183,0.027174193548387095,0.0,0.0,0.0025290322580645164,0.0,0.008064516129032258,0.002064516129032258,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.00023529411764705883,0.24751928953399543,0.002,0.002,0.004666666666666666,0.0,0.0,0.0,0.0,0.0,0.04067156862745098,0.08486764705882353,0.0,0.0,0.0,0.05025923096511332,0.26577145403616,0.13197803666921315,0.05989355742296918,0.0,0.0021666666666666666,0.05941666666666667,0.0,0.0,0.04655392156862744
196,0.5370967532467532,0.0,0.0,0.0,0.0,0.0,0.0002,0.005033333333333333,0.0,0.0,0.006,0.0,0.039181818181818186,0.0,0.019714285714285715,0.004515151515151515,0.10575324675324675,0.0,0.0,0.006848484848484848,0.05314848484848485,0.040324675324675326,0.0178008658008658,0.0,0.0,0.0057333333333333325,0.0,0.014782683982683982,0.002,0.006142857142857143,0.042467532467532466,0.00225,0.08814285714285713,0.00018181818181818183,0.0,0.0,0.0026818181818181815
197,0.0,0.0,0.006,0.0,0.002,0.008,0.0,0.0,0.082,0.0,0.002,0.004,0.0,0.016,0.0,0.01,0.004,0.004,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.846,0.002
198,0.07894294881363846,0.0,0.0,0.000125,6.666666666666667e-05,0.0,0.007699358974358976,0.05791633366633367,0.0,0.00014285714285714284,0.19050678162833334,0.0,0.03012334734231286,0.005318965517241379,0.021011700559976424,0.004419098143236074,0.03482659677487264,0.006357142857142856,0.0,0.021319308469308466,0.028070730514696034,0.04077949330363124,0.022949407297683154,0.012689560439560437,0.00031666666666666665,0.0366201393434152,0.0,0.05593186832324763,0.02462799652454825,0.022687987012987014,0.0675959142390177,0.06235574425574425,0.08158021978021977,0.0006818181818181819,0.0,0.0,0.08433634756048553
199,0.0,0.0,0.0,0.0,0.23842025641025644,0.009566666666666666,0.04700205128205128,0.0024102564102564104,0.0,0.0,0.002,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0054,0.0428,0.0,0.0,0.17721692307692308,0.0,0.008400000000000001,0.035826666666666666,0.005166666666666667,0.05970384615384615,0.0,0.0,0.039055641025641026,0.0,0.00424,0.008553846153846153,0.0,0.26475,0.0,0.004153846153846153
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,0.0,0.0,0.0,0.006,0.014,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.002
201,0.0,0.0,0.01,0.002,0.0,0.018,0.0,0.0,0.596,0.004,0.004,0.004,0.0,0.014,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.004,0.334,0.002
202,0.0,0.18067602572865732,0.054390977443609025,0.16410844418739157,0.00026256410256410257,0.0,0.0057420831799779165,0.048432830327567164,0.0,0.012,0.006,0.006105263157894736,0.00010526315789473683,0.004,0.0,0.002,0.0,0.05927707380338959,0.04805263157894737,0.0348157894736842,0.003117224880382775,0.0285249045691151,0.0020512820512820513,0.0,0.20092774979406558,0.06435438245964561,0.01828708133971292,0.00010526315789473683,0.0,0.0031007336523125994,0.0,0.028687938026885396,0.024155195681511473,0.0,0.0,0.0,0.0007192982456140351
203,0.004,0.038874074074074075,0.014,0.0134,0.02,0.0,0.01843181818181818,0.0871925925925926,0.0,0.046,0.23753333333333332,0.01,0.014199999999999999,0.015,0.0,0.008,0.014666666666666668,0.039,0.006,0.020885714285714282,0.012696296296296296,0.05599523809523809,0.02867407407407407,0.018535714285714284,0.022666666666666665,0.02121666666666667,0.004,0.0238,0.01,0.02868181818181818,0.016,0.023532659932659936,0.050166666666666665,0.0065,0.018,0.002,0.05035
204,0.19447857142857142,0.0,0.002105263157894737,5.263157894736842e-05,0.0,0.0,0.006565789473684211,0.00451417004048583,0.0,0.002,0.015,0.0,0.051159109311740884,0.004,0.022699999999999998,0.0,0.03328571428571429,0.002052631578947368,5.263157894736842e-05,0.008307692307692306,0.036,0.04071512434933487,0.03518956043956044,0.012199999999999999,5.263157894736842e-05,0.007905263157894736,0.00010526315789473683,0.03499482359745518,0.01,0.002406015037593985,0.062035714285714284,0.015215587044534414,0.3807531810294968,0.002,0.0,0.002,0.012152631578947368
205,0.004379337231968812,0.056,0.0,0.025916666666666668,0.0,0.0,0.017539225589225587,0.039746863954758696,0.0,0.03,0.009666666666666665,0.004,0.008666666666666668,7.407407407407407e-05,0.0,0.01,0.002,0.09134925065188225,0.002,0.14175,0.013,0.021955157501597128,0.007619047619047619,0.006407407407407408,0.032,0.27630701501227817,0.002,0.007657407407407407,0.006701267056530214,0.010051603756866916,0.0069788359788359785,0.07213493516574011,0.0714809245335561,0.0,0.0,0.0,0.02261764705882353
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092e-05,0.0,0.00023529411764705883,0.008318627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666666,0.0,0.2988846999405823,0.03911764705882353,0.0,0.0,0.0,0.3253752228163993,0.010450980392156863,0.06420098039215687,0.0031666666666666666,0.0,0.0026666666666666666,0.11330959595959596,0.0,0.0,0.1325160427807487
207,0.0,0.022,0.008,0.0,0.002,0.002,0.0,0.014,0.0,0.012,0.012,0.786,0.0,0.0,0.0,0.012,0.002,0.008,0.0,0.004,0.004,0.0,0.0,0.0,0.004,0.004,0.0,0.0,0.0,0.002,0.008,0.002,0.006,0.0,0.004,0.08,0.002
208,0.0,0.0,0.0,0.0,0.001,0.0,0.010984962406015038,0.00010526315789473683,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0065,0.0,0.0,0.0,0.00010526315789473683,0.0,0.0,0.0,0.0034605263157894734,0.0,0.9354909774436091,0.0,0.004210526315789474,0.0023552631578947366,0.002,0.002142857142857143,0.021610526315789476,0.00014285714285714284,0.0022857142857142855,0.004,0.0,0.0,0.0,0.0035
209,0.0,0.07959999999999999,0.3891,0.3009,0.002,0.0,0.0,0.0,0.0,0.04,0.006,0.0,0.0,0.008,0.0,0.0,0.0,0.0324,0.015,0.0,0.0,0.0,0.0,0.0,0.11059999999999999,0.004,0.004,0.0,0.0,0.002,0.0,0.004,0.0024,0.0,0.0,0.0,0.0
210,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018181818181818183,0.002,0.006,0.0,0.027666666666666666,0.0,0.0,0.00018181818181818183,0.00018181818181818183,0.00018181818181818183,0.13584848484848489,0.0045,0.0,0.0,0.0,0.1665666666666667,0.002,0.0055,0.021315151515151516,0.0,0.0002666666666666667,0.5300484848484848,0.0,0.0,0.09737878787878788
211,0.0,0.004,0.0016666666666666666,0.0,0.036,0.17,0.002,0.01,0.0,0.002,0.0465,0.01,0.0,0.022,0.0,0.006,0.0,0.022,0.094,0.006,0.0,0.004,0.0,0.02,0.003,0.0006666666666666666,0.006,0.0,0.0,0.028,0.0,0.0025,0.0,0.0,0.4876666666666667,0.014,0.002
212,0.004,0.0,0.0,0.0,0.0,0.0,0.002,0.008619047619047618,0.0,0.0,0.006,0.002,0.006,0.0,0.002,0.004,0.837,0.0,0.0,0.018666666666666665,0.0273,0.004,0.011285714285714284,0.0,0.001,0.002,0.0,0.021342857142857143,0.002,0.0,0.022785714285714284,0.004,0.002,0.002,0.0,0.0,0.01
213,0.0,0.002105263157894737,0.002,0.006105263157894737,0.0,0.0,9.523809523809523e-05,0.05273684210526316,0.0,0.016,0.008,0.03810526315789474,0.008380952380952381,0.0,0.004,0.038,0.0021904761904761906,0.0002857142857142857,0.0,0.3868157894736842,0.33078822055137846,9.523809523809523e-05,0.018428571428571426,0.0,0.002,0.03470050125313283,0.002,0.0021904761904761906,0.0,0.0,0.008095238095238095,0.0040952380952380945,0.030785714285714284,0.0,0.0,0.0,0.002
214,0.0,0.01,0.002,0.006,0.0,0.0,0.0,0.01,0.0,0.024,0.002,0.43239999999999995,0.0,0.002,0.0,0.232,0.002,0.0,0.0,0.1656,0.072,0.0,0.006,0.0,0.0,0.004,0.0,0.002,0.0,0.0,0.012,0.0,0.012,0.004,0.0,0.0,0.0
215,0.04675802900802901,0.0,0.00013333333333333334,0.0,6.666666666666667e-05,0.0,0.009048627298627298,0.055693439893439896,0.0,0.0,0.13602242202242207,0.0,0.02632634032634033,0.004740740740740741,0.003226068376068376,0.0020512820512820513,0.020162393162393162,0.007897883597883598,0.0,0.014070823620823623,0.015436818736818734,0.04481703851703852,0.01867243312243312,0.0024407407407407407,6.666666666666667e-05,0.04027749657749659,0.0,0.0714419228919229,0.026362674362674362,0.04573025493025492,0.05952024457024457,0.2681119898619899,0.045172150997150995,8.333333333333333e-05,0.0,0.0,0.03566818459318459
216,0.002466666666666667,0.003,0.0054,0.006125,6.666666666666667e-05,0.0,0.003504273504273504,0.10470684870684872,0.0,0.002,0.6949964285714285,0.0,0.006366666666666666,0.002,6.666666666666667e-05,0.0004,0.004,0.0003333333333333333,0.0,3.3333333333333335e-05,0.00015833333333333332,0.020242404817404816,0.004866666666666667,0.012153846153846154,0.0033166666666666665,0.003946017871017871,0.0002222222222222222,0.0011857142857142858,0.004244755244755245,0.005297294372294373,0.008157575757575758,0.031099456099456097,0.007933333333333334,0.002,0.0,0.0,0.05970982905982906
217,0.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.03272727272727273,0.002,0.7581818181818182,0.0,0.0,0.0,0.014,0.0,0.0064,0.0,0.0,0.0,0.0,0.016545454545454547,0.002,0.0,0.012,0.0,0.0061818181818181816,0.0,0.0,0.0,0.0023636363636363638
218,0.0,0.02917933723196881,0.004,0.18210526315789474,0.0,0.0,0.002,0.043996101364522415,0.0,0.522,0.014,0.008105263157894737,0.0048,0.0,0.0,0.006,0.0,0.002,0.0,0.02831578947368421,0.07272261208576998,0.002,0.004474074074074074,0.0,0.002,0.03910526315789474,0.002,0.0,0.0,0.0,0.0005,0.018696296296296298,0.008,0.0,0.0,0.0,0.004
219,0.00010526315789473683,0.018512670565302144,0.006,0.03135526315789473,0.0,0.0,0.009496288798920378,0.35409931452563037,0.0,0.018333333333333337,0.2046871406371406,0.0007719298245614035,0.017659673659673657,0.0,0.0,0.0020512820512820513,5.128205128205128e-05,0.022363199665831245,0.0,0.01618630229419703,0.04132261208576998,0.027139782147676886,0.013846967846967847,0.00015384615384615385,0.0,0.03803813379602853,0.0,0.011622710622710622,0.0005529689608636977,0.0008771929824561403,0.009015151515151516,0.09255151125677444,0.026661673414304993,0.0,0.0,0.0,0.03654450549450548
220,0.0,0.012,0.002,0.082,0.0,0.0,0.002,0.007333333333333333,0.0,0.8246666666666667,0.004,0.004,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.014,0.0235,0.0006666666666666666,0.0,0.002,0.0,0.004,0.0,0.002,0.0,0.0026666666666666666,0.0005,0.006,0.0,0.0,0.0,0.002,0.0006666666666666666
221,0.0,0.05419413919413919,0.03213333333333333,0.03381217948717948,0.010369230769230768,0.002,0.0009406288156288156,0.2827542735042736,0.0,0.024,0.05538440170940171,0.008,0.0,0.018,0.0,0.002,0.0,0.09071794871794873,0.059,0.006,0.002125,0.02189603533721181,5.128205128205128e-05,0.0,0.07089065934065934,0.026286172161172162,0.055420512820512816,0.0003571428571428571,0.00014285714285714284,0.009679945054945056,0.0,0.09029370107017164,0.012235897435897435,0.0,0.02,0.0,0.011314659197012137
222,0.00034632683658170917,0.003059337231968811,0.002,0.016355263157894737,0.0,0.0,0.0007525252525252525,0.09239419660261766,0.0,0.036,0.0077952181917699155,0.002105263157894737,0.06201592476489028,0.00015592203898050975,0.0020689655172413794,0.0020344827586206895,6.896551724137931e-05,0.018169913419913423,0.0,0.05312760765550238,0.5685216311476675,0.004354482758620689,0.03641248058510427,0.0,0.0,0.03595863108432114,0.0,0.010919606430550958,0.00022488755622188905,0.0007214455110107286,0.019550471517488014,0.009797479557479557,0.012467532467532468,0.0,0.0,0.0,0.0026214392803598197
223,0.004431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.00018181818181818183,0.005,0.225186507936508,0.002,0.047341269841269844,0.002,0.0,0.0021818181818181815,0.00040404040404040404,0.006842532467532467,0.05609848484848484,0.02,0.0,0.0,0.0,0.20505411255411257,0.02379365079365079,0.03,0.24966792929292933,0.0022857142857142855,0.0025,0.045681818181818185,0.0,0.0,0.06034848484848485
224,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.00023529411764705883,0.07323529411764705,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.14723823529411767,0.2586533613445378,0.0,0.0,0.0,0.22470098039215688,0.02061764705882353,0.12511764705882353,0.0025,0.0,0.0025,0.0436,0.0,0.002,0.09360154061624651
225,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.002,0.0,0.0,0.0224,0.0,0.004,0.034333333333333334,0.0,0.0,0.0,0.001,0.0,0.0574,0.10128571428571428,0.0,0.0,0.0,0.19822857142857142,0.0364,0.0704,0.03242857142857143,0.0,0.006,0.17626666666666665,0.0,0.002,0.25285714285714284
226,0.0,0.002,0.0,0.004,0.0,0.0,0.0,0.0021333333333333334,0.0,0.002,0.006,0.0,0.0005,0.002,0.0,0.004,0.0022857142857142855,0.002,0.0,0.0006666666666666666,0.0,0.002,0.44615317460317466,0.008666666666666666,0.0,0.0,0.0,0.15103571428571427,0.002,0.016,0.040266666666666666,0.0,0.0065,0.19779206349206346,0.0,0.0,0.102
227,0.0,0.002,0.008064516129032258,0.0,0.1350128836754643,0.0868199413489736,0.014719999999999999,0.003,0.0,0.0,0.02666666666666667,0.002,0.0,0.0864,0.0,0.0,0.0,0.03006451612903226,0.12690566959921798,0.0,0.0,0.057640000000000004,0.0,0.018,0.016353548387096774,0.0,0.04210752688172043,0.002,0.0,0.10054236559139784,0.0,0.0056378494623655915,0.010064516129032258,0.0,0.216,0.004,0.006
228,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.0,0.002,0.0,0.042,0.0,0.0,0.0,0.006,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.08274632683658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021379310344827583,0.0,0.0002413793103448276,0.002239255372313843,0.7532629049111809,3.4482758620689657e-05,0.0565841170323929,0.0,0.0,0.0,0.012842828585707147,0.00603448275862069,0.01876165326427695,0.0,0.0,0.0005195584026168734,0.0,0.03699882720977173,0.0005582208895552223,0.002257246376811594,0.015554367621384114,0.0,0.0045151515151515146,8.333333333333333e-05,0.0,0.0,0.004627932786853326
230,0.002307246376811594,0.002105263157894737,0.0002857142857142857,0.00039097744360902254,0.0,0.0,0.0003809523809523809,0.13940827067669173,0.0,0.002,0.0067,0.00010526315789473683,0.00978095238095238,0.0020869565217391303,0.001,0.016095238095238096,0.00019047619047619045,0.00878095238095238,0.0,0.46917055137844615,0.1659420507791217,0.009752380952380952,0.025479917184265004,0.0,0.0,0.027592219679633868,0.0,0.038652484472049685,0.004086956521739131,0.0041739130434782605,0.03033478260869565,0.007754761904761905,0.02282142857142857,0.0005333333333333334,0.0,0.0,0.0020869565217391303
231,0.0,0.0,0.0,0.0,0.01507142857142857,0.04,0.028285714285714286,0.002,0.0,0.0,0.04228571428571429,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.03707142857142857,0.0,0.046,0.001,0.0,0.0022857142857142855,0.002,0.0,0.024,0.0,0.001,0.002,0.0,0.711,0.0,0.002
232,0.0,0.028,0.03,0.008,0.002,0.002,0.0,0.012,0.0,0.008,0.022,0.57,0.0,0.0,0.0,0.024,0.016,0.006,0.004,0.01,0.0026666666666666666,0.004,0.002,0.002,0.004,0.004,0.002,0.0013333333333333333,0.002,0.004,0.004,0.006,0.008,0.0,0.004,0.202,0.006
233,0.0,0.0,0.0,0.0,0.3046984848484849,0.05373333333333333,0.008,0.0005151515151515151,0.0,0.0,0.008666666666666668,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.010666666666666666,0.071,0.0,0.0,0.05800000000000001,0.0,0.002,0.04014285714285714,0.0005454545454545454,0.16894610389610393,0.0,0.0,0.1096064935064935,0.0,0.00036363636363636367,0.0041818181818181815,0.0,0.10026666666666667,0.0,0.0
234,0.0,0.0,0.0,0.0,0.05106666666666666,0.048666666666666664,0.008,0.016555555555555556,0.0,0.0,0.02,0.002,0.0,0.008,0.0,0.0,0.0,0.008666666666666668,0.036333333333333336,0.004,0.0,0.0156,0.0,0.006,0.004,0.001,0.014,0.0,0.0,0.022333333333333334,0.0,0.010222222222222221,0.0,0.0,0.7233333333333333,0.0,0.0002222222222222222
235,0.0,0.09653376623376625,0.010738095238095238,0.05261904761904762,0.0,0.0,0.003154401154401154,0.07939563704269587,0.0,0.058,0.012235294117647058,0.008400000000000001,0.0,0.0,0.0,0.004,0.0,0.03236363636363636,0.0,0.3488529411764706,0.032490909090909084,0.010615873015873016,0.0005,0.0,0.013404761904761905,0.17639062049062051,0.007,0.002638095238095238,0.0,0.005468686868686869,0.0003333333333333333,0.03947722604193192,0.002235294117647059,0.0,0.0006666666666666666,0.0,0.002485714285714286
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,0.004090909090909091,0.0002857142857142857,0.0,0.008,0.0025,0.0,0.00015384615384615385,0.0,0.0,0.0013205128205128205,0.0,0.0,0.14922582972582973,0.14957142857142855,0.0,0.0,0.0,0.17608175158175157,0.01,0.0304,0.00732051282051282,0.0,0.0,0.23214531024531027,0.0,0.0,0.22877085137085137
237,0.0,0.006,0.00819784946236559,0.0021333333333333334,0.025955913978494626,0.016310850439882698,0.0,0.0032666666666666664,0.0,0.002,0.00013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03624633431085044,0.37508445747800584,0.0,0.0,0.014266666666666665,0.0,0.0,0.035803072196620586,0.0022666666666666664,0.37118847926267284,0.0,0.0,0.09688401061304289,0.0,0.002064516129032258,0.0001978494623655914,0.0,0.002,0.0,0.0
238,0.0,0.0,0.0,0.0,0.004666666666666666,0.668,0.0,0.0,0.008,0.0,0.002,0.0,0.0,0.21866666666666668,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.002,0.0,0.012,0.002,0.0,0.002,0.0,0.0,0.006,0.0,0.0006666666666666666,0.002,0.0,0.022,0.024,0.0
239,0.0,0.40698888888888896,0.0105,0.39105555555555555,0.0,0.0,0.0,0.016,0.0,0.035,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.05306666666666667,0.015666666666666666,0.0085,0.0045,0.0,0.0,0.0,0.016,0.028722222222222222,0.008,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0
240,0.00024600389863547756,0.0002727272727272727,0.00010526315789473683,5.263157894736842e-05,0.0004959706959706959,0.0,0.3147688628817577,0.00506049564470617,0.0,0.0002857142857142857,0.0005357142857142857,0.0,0.00020526315789473685,0.0042962962962962955,6.666666666666667e-05,0.0,0.00014285714285714284,0.0035169688109161793,0.0023383458646616543,0.00041428571428571426,3.3333333333333335e-05,0.12282322364769735,0.0005666666666666666,0.05122328042328042,0.00047485380116959065,0.1298120189849137,0.0012857326883642672,0.002972266524898104,0.0341426090478722,0.2197283819202241,0.00042645502645502644,0.07839636966347491,0.014015252194199562,0.0,0.0,0.0,0.01129548872180451
