,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
397,7.6562953854426e-10,0.0009141142724077102,7.616690617317143e-06,0.028765977414760713,1.1226388663176492e-15,0.003271449926492145,1.1460216678703765e-08,5.0375327981909555e-30,6.361725375061967e-07,0.9670401932973373
398,0.013345666078477106,0.0002997167939322973,6.436630046697271e-05,3.2726364475583213e-07,0.002819085161595705,7.920354427768593e-13,2.109046218052417e-06,1.5736778638259994e-12,0.03632005218261126,0.9471486771706881
399,1.976872704788166e-07,2.484182149437452e-07,2.877789218107061e-08,0.08860953986275313,1.2230262819739337e-12,0.015431488917414493,2.8931728298355183e-07,1.6391174943203863e-19,0.0005344468536619242,0.8954237601642868
400,0.05976581867861933,0.04464471638890111,0.037137451461271447,0.03844593582785496,0.005665276889666972,3.84533726474008e-18,1.8836486041383584e-06,6.64406629672808e-16,0.013171269771387042,0.8011676473336943
401,1.702519497452701e-05,0.04540017683329597,0.010149247879759514,3.896229622420925e-06,5.3746754629930024e-08,0.003147126627819667,0.0746065198486714,1.1791193095016208e-10,0.8461917443131395,0.020484209208050493
402,0.0209888366571176,2.3362561387834336e-07,0.5528179237057058,4.906144699870102e-07,6.355898099535898e-07,2.1685595183834435e-21,8.66455786217139e-08,2.99726688835096e-10,0.06217289698858602,0.3640188958733914
403,2.0656770796914974e-07,0.010179979577784003,9.443189093757113e-06,0.08649740554707189,0.743743341779215,0.00012012919113971896,0.012693911026916922,2.2784892538100075e-12,2.2650269272529623e-05,0.14673293284951983
404,0.005717671222394786,0.0026167848786755677,1.1021897300852095e-05,0.0037619707220302757,0.26553955081330805,5.247940459661872e-15,4.575769860828235e-06,2.7772710464319304e-13,0.17775359105189678,0.5445948336442498
405,0.4570327293996857,0.017251954070440095,0.011160240664429449,0.005072495946302795,0.00017753856380650762,2.764672881518936e-18,1.037136859092548e-06,2.610761099222505e-17,0.03628249937086942,0.47302150484760697
406,0.007390226091659091,0.0007082528525426366,0.0008023561502183138,0.008888900796444723,9.513012838914579e-07,2.0534471818782506e-15,0.001340394490654649,0.0027548428452062483,0.6613792064435332,0.31673486902845527
407,0.06471433009789564,0.0028400675398475243,0.00033401663973161373,0.02123832015442008,7.640966433843945e-07,1.3882687478006493e-15,5.562484301962479e-05,1.0357633524652571e-10,0.43150243411902817,0.4793144424058361
408,0.09745665176055236,5.818774460619448e-06,0.0016282980899575445,1.180798962808067e-06,6.927020020162333e-07,1.0188086634451148e-19,7.764506303864745e-08,1.3437684559380527e-12,0.22051198698586025,0.6803952932417976
409,0.155463771738293,0.10633474202476396,0.01926712804518386,0.0680379572667288,0.02068761762271459,1.7128157520783634e-17,5.425147286525381e-07,1.749846747552455e-16,0.017867454062029237,0.6123407867255577
410,0.008723281303387391,2.529186320170883e-06,0.0017146324306386988,1.4963869778449863e-08,0.0005896100289435887,5.002099140054336e-18,3.013735637978988e-09,3.420616320127458e-14,0.20543779342024482,0.7835321356528258
411,0.01912660711787405,9.804803198451118e-08,0.6671811320240927,3.8244935936687823e-07,4.138542847991507e-07,1.1957172168551033e-19,2.1445144619261177e-06,8.692922062142364e-09,0.02623960750146022,0.2874496057975128
412,0.007066098632438715,3.873462130663916e-05,0.0003414675079452299,6.748988482256741e-07,0.00990048850048976,1.1687962962416422e-17,7.428102171135196e-09,4.059374981871434e-15,0.1079025479041029,0.8747499805067621
413,0.018739256799999136,2.7168563732618463e-08,0.09073931158436262,1.8302088748434377e-08,0.00013029282691289534,4.6493262449118795e-17,1.4648985775369756e-07,1.0220369309170548e-08,0.5728486995119307,0.31754223709591506
414,0.032424449112486826,0.009911623349380469,0.0009694448039688291,0.0026714006756658427,0.006417603908165984,4.281042929376815e-17,3.3511759076239682e-06,1.3065266792851938e-16,0.11467551262732376,0.8329266143471005
415,0.05970140658788287,0.00011198511327293183,5.835493109560953e-06,0.01386941946247784,0.0001076816332055977,7.738548897485965e-17,0.00019178590688436243,3.173937044011985e-09,0.656483858987648,0.26952802364158174
416,0.06636915174603931,0.0008170244262758451,4.343592761511559e-05,5.987082430272683e-06,0.011943005013482319,7.893308155751504e-15,1.0952347842629096e-05,3.5226702293989255e-15,0.17411975972293783,0.7466906837333652
417,0.005994116712033538,4.383366894130208e-06,0.0005207512325389731,2.1203868881522203e-08,0.0016812659162146906,5.872061709911698e-18,1.680406306836369e-09,5.151781860999995e-14,0.1614943228709518,0.8303051370170402
418,0.015555318787436672,5.118897844924805e-05,0.00016082282683318127,1.5337005726463902e-05,0.0010321147138560814,1.5989628663630257e-18,6.160250504168107e-09,8.635562644885596e-17,0.11539554420277107,0.8677896673246766
419,1.1493793616194191e-05,0.046564859034625324,0.8547048947803428,1.5196107290363501e-07,6.959026011989913e-05,8.212696496922245e-08,0.06043666673881943,5.109222628476232e-10,0.018267365357700297,0.019944895435816044
420,7.205764715637537e-14,0.0016860000104927963,5.302146017937248e-10,1.3953201837913567e-10,4.9975153692973037e-05,0.026939684033625018,1.0637583085234452e-09,6.3376132232590005e-09,7.27461948708012e-11,0.9713243326582528
421,0.018847737893887075,1.3593554861689193e-05,0.0009654317216170416,5.079927805118974e-08,0.0003323767600637125,9.805997165964898e-16,6.210026221701368e-07,1.0459648525151059e-11,0.2690703342520823,0.7107698540051274
422,5.243127163913321e-09,0.12805719519079056,0.0010733619098978865,3.019436651277547e-05,0.32537834946271454,1.027346059907774e-05,0.14839403734681342,4.3673180922342837e-13,0.00048239170488781997,0.39657419131422
423,0.1397861241860041,0.00026480999554686453,0.282060124923727,0.0001029142642055652,1.955610437595829e-05,5.641501720620008e-20,2.4860010687655194e-08,5.256634419293988e-16,0.17105278386841838,0.40671366179771107
424,9.188510454738613e-07,0.02269310657074879,2.150913875929693e-08,0.0012750339191493372,0.00020708819585737756,3.2426337079634605e-10,3.5488719882466226e-06,1.2243400909007477e-16,1.7540128427798362e-06,0.9758185277449657
425,0.3299742062917177,0.0385608389828087,0.007438579314650512,0.006903215420384553,0.0002577430919189558,4.0323145974535133e-19,2.8186138287658926e-07,2.836567594697539e-17,0.08347612144870399,0.5333890135884327
426,0.558465771195153,0.0021901372587739627,0.00028121933755850435,3.309647016758321e-05,1.621489104174662e-05,3.4293145887051707e-19,8.457479875468701e-06,0.008995158345198496,0.059053728678514814,0.3709562163437166
427,0.008732637062919501,6.141263076806181e-06,0.0010480996538383195,1.7535987696320226e-05,6.937281454695713e-05,1.1469789439491954e-15,0.00010425505725626158,7.054427283042539e-11,0.053854050474834964,0.9361679076152853
428,6.579641028407733e-10,0.0013152732467339376,1.177160293059476e-05,3.129870818085169e-05,2.2959446148204128e-14,0.0010379408722806015,1.8460696179621107e-07,6.821395923197089e-31,3.9713946488359955e-07,0.9976031331654603
429,0.5497275695384994,0.0015773596167849813,3.327188165304518e-05,7.538223806019907e-05,0.0001871334304353533,3.654001299165584e-18,2.4359278681900413e-06,0.0002652200827757225,0.07905176892007892,0.36907985836384416
430,1.713944780147036e-13,6.753344824788081e-05,3.226697837761609e-07,6.044146756062578e-05,0.0002239748811407649,0.4914058360119475,4.836881380473079e-07,2.238413563744833e-09,1.6212855395330852e-10,0.5082414054324679
431,0.0029102149128688633,8.688292334907e-07,0.0013838642701069423,1.8476898061461534e-06,0.0004053265946222285,2.947969038744351e-16,3.012515117814372e-08,3.780555907800832e-13,0.1621709815690408,0.833126866008792
432,0.0028510654285609097,0.0019710112256559336,6.369097307610713e-06,0.0031333188246013455,0.4930598342962641,6.967986019403555e-14,4.109817728727473e-05,3.778155410547946e-14,0.21061375870015633,0.28832354425005896
433,0.26957910426973697,0.0002296751128961985,0.002044068311759489,0.00015127175065838,2.3230133914480924e-05,7.049920151079956e-20,2.0686373523530608e-07,8.14245515031674e-15,0.08761321817911222,0.6403592253781788
434,2.170732289245915e-05,0.07682504524176709,0.63387882438181,2.4557323970361614e-05,0.0038822909130428267,2.3459888706628275e-11,0.0038848903377396494,6.253344686036883e-12,0.04603846583776473,0.23544421861129966
435,1.294552481090832e-06,0.05357817984591056,1.3582225749430837e-05,0.0021402229190472057,0.6031736251320821,2.729010262359982e-11,3.419905681614941e-06,7.913062205617444e-15,0.00252040120106515,0.3385692741906848
436,0.3284774643840995,0.024357157306965607,0.02639874239249835,0.005945367220823095,0.00015980536661167562,2.9642372073163125e-19,1.0819004005506368e-06,4.90913172497655e-16,0.04680534304042324,0.5678550383881775
437,7.250858389339268e-11,0.02520340112671248,0.0002812211133427155,0.03788054438660376,2.9704804429162955e-07,1.1284837263296304e-06,0.8926753639706593,4.710272240942874e-13,6.027024224697159e-07,0.04395744109550904
438,1.0868220849940794e-13,3.097253771621767e-06,0.00020276714490316056,7.045353252703181e-09,0.03339422834675428,0.663745608676586,2.0953823039565824e-06,0.00010865067130088582,4.028832302441105e-11,0.3025435454386297
439,0.2692328583630965,0.010726789642465673,2.1756700464708253e-05,0.002526111567547377,0.0007824911414905708,2.986271228404008e-16,4.287947707875676e-06,4.042309782877693e-18,0.06939502478497774,0.6473106798522493
440,0.00035974547135819414,9.196115074564409e-07,0.22874973960706813,0.049741129384459966,5.13089953870351e-13,2.977189596080995e-17,4.789486123433953e-05,1.339783938198913e-09,0.15512524972377134,0.5659753200003036
441,6.924146987155734e-08,0.00399956902078616,1.7908089891364233e-06,0.5521367558882715,0.00895369318428341,5.990865414938665e-11,0.3000736073069504,2.938921073872812e-16,0.0003213800961976368,0.1345131343931429
442,0.13163229302056476,0.005200412195351015,0.07868362045605438,0.014343604488459756,1.1484129495446332e-05,2.7714038583690645e-21,1.0225810950598216e-08,1.8996040723898144e-19,0.2603985998536421,0.5097299756306216
443,0.33501407198153355,5.981849993810031e-05,0.003064634046166035,6.88401217896262e-06,4.182282387432743e-05,2.518413424196549e-19,7.78083727319625e-07,1.952363450459409e-14,0.2583794140575027,0.4034325764950596
444,0.3865077196162813,0.020148497596145065,0.00028437738544463106,0.01116483219708978,0.0005689306988621825,2.0771994866247184e-18,6.9294848967985765e-06,1.0162068582167507e-11,0.11756399620774703,0.4637547168033712
445,1.2706369818241002e-08,2.421151012848041e-05,5.112277320175419e-12,0.47693006481374556,7.25120407656404e-11,5.0740169359790154e-11,4.290964360439767e-07,2.533981041001515e-22,8.872785394086703e-05,0.5229565538910148
446,0.011107382030294382,5.7060696804943324e-08,0.10863083000625096,1.3531817462351508e-07,8.859957007997464e-07,2.732334568280612e-20,2.2582725997544076e-06,5.46469150869837e-06,0.11713967602912463,0.7631133105956494
447,2.7184460946414205e-14,0.0018709187952204878,8.430759104733952e-09,5.873392936197813e-10,1.8353790623048936e-06,0.06480245736523801,2.5626865204109733e-09,1.6731437752764776e-10,1.565156105682146e-10,0.9333247765558371
448,1.2509328016721974e-07,0.07084652152334153,7.240748371620742e-05,0.1206516533985946,0.057308730225531686,2.438788854872528e-09,0.45046318815457803,4.692684349841592e-15,0.012665677784804501,0.2879916938973596
449,2.5810182036949625e-08,0.011983131423095079,0.79528751937106,0.0006669831897758351,8.00271266798404e-09,1.5797008280154588e-10,0.17588158736471884,1.0957959906922221e-08,0.00130767921005288,0.014873054512472764
450,1.5868695103360145e-11,7.173960761078215e-05,2.566906678982066e-09,2.6795239011033107e-07,0.0006260198567701029,5.1424925490233665e-06,8.651131061674378e-09,8.611282608348991e-07,2.6658893831951144e-10,0.9992959574619238
451,0.06920843833439047,0.00033608352211683847,2.4872125281415235e-05,2.9496803532015465e-06,0.001192389542982183,5.935373369943553e-15,1.354144783334664e-06,9.219274479855634e-15,0.05636363680013473,0.8728702758499427
452,0.004105684572193614,6.899964564456544e-07,0.0002883889250236774,4.5306768830239325e-09,0.002303940516896265,6.3523028724719616e-18,1.5076125600502958e-09,1.7014841153509316e-13,0.19614846932847235,0.797152820622498
453,0.03142855330585566,1.3346500240716463e-08,0.22890315533347638,2.831367009749072e-08,1.0886575242219664e-05,2.7046378604267104e-18,5.972514181653025e-08,3.950326913453042e-09,0.46992138126176425,0.2697359181880224
454,7.937127062793206e-07,0.007053466435370888,0.00016001352488683777,0.019771533249238617,0.6986617388329642,2.876933891193325e-12,9.657560673099871e-05,1.179158550338831e-11,0.004377616645283864,0.2698782619781498
455,5.315250222225923e-08,5.121678918326855e-07,1.447859340718796e-12,0.4129924170193073,7.303774384200258e-14,1.100505005562537e-07,1.2888702336861175e-09,5.538377966091293e-21,5.2694652848289976e-05,0.5869542116665587
456,0.0046724371391720625,0.005216908275282245,0.0023352375851023273,0.0014625724482569033,0.04775171352726687,5.813732064224922e-17,1.1280162353872772e-09,7.884730673068076e-18,0.004912484846593081,0.9336486450503102
457,0.0035821946299931682,0.4006030916617615,5.695240001996714e-05,0.10437249713728781,0.007452356587477889,7.200069870312806e-10,0.008876737835323686,1.684982421073239e-13,0.2789315587162674,0.1961246103116932
458,2.245899915688657e-05,0.05590344996824297,0.9093267306048635,0.00017814465444018405,1.9817920908820255e-08,3.2081451371487033e-12,0.011071771580427294,8.922237388854248e-15,0.0012843647766545769,0.022213059595076697
459,2.8191121487348313e-05,0.00011349390551294356,0.906646008890163,2.36341630200699e-08,2.1034633826322033e-05,2.6673262908847295e-08,0.0011200960765727149,7.227182322902131e-12,0.006096367343357122,0.08597475771442739
460,8.723722984845552e-10,0.00012000134626751564,3.559737007236356e-10,0.024004747027688015,2.6616914636310793e-09,2.1112366720058994e-08,1.8183442954923664e-06,4.749135956459584e-12,1.4328796685987973e-06,0.9758719753949271
461,0.6155852058679168,0.004668648918190938,0.0005729017077234611,0.002486561592644217,6.335302277518579e-05,4.327470295476877e-19,2.875280962649922e-05,5.1482227716536865e-12,0.039639526780084026,0.33695504929589065
462,0.0005524589879374839,0.001905932929775597,7.62977177610242e-07,0.6653961504684194,9.493432295974178e-09,1.547395200122708e-18,1.090410889148192e-06,1.7366641621817992e-12,0.0019790320598452927,0.3301645626707865
463,5.099092134426017e-10,6.729294837454108e-06,9.377033008154208e-09,1.8055955862674662e-09,0.023478659871885018,2.004320615413235e-08,1.0138676901292386e-08,0.007166791449616945,3.922514554942061e-09,0.9693477735867251
464,7.393450688991789e-09,1.9483802576184584e-07,1.881938969122989e-08,2.485866188484535e-07,0.000651356929411027,0.6860051742546058,4.098503045152172e-06,0.0068069587435248685,8.080079064593117e-08,0.30653186113113734
465,0.0016083788126150728,0.006664407941257493,3.304053361057018e-06,0.0010123170268701981,0.3409006868273192,3.1767579595570656e-10,0.0007942822940839136,3.315174786855379e-13,0.5402888795682597,0.1087277431582261
466,3.397188410923334e-05,0.005179470975850487,0.0022061064057186178,0.29150852741880323,1.32921903944509e-07,1.1544467870722847e-10,0.0036879158788037055,1.917458355547657e-15,0.017825787704408593,0.6795580866949557
467,0.00010765357966565579,0.00031943853725316694,0.006657455676867155,0.0011534480263508304,6.086796777844629e-06,4.95286748722146e-17,0.001166971521756225,0.4868810893945042,0.17299810883013075,0.33070974763669414
468,3.0302216723175623e-13,0.008268244390734224,0.0001406589780448141,0.2572066404505142,4.737630894179622e-08,0.00020713057232431455,0.27603219451492494,3.705455578893694e-16,8.233303545423118e-07,0.45814426038649064
469,0.5790573313401433,0.000181501257335949,1.3703687200772753e-05,0.00011988956380545958,1.199931887558795e-05,9.562274373692827e-17,1.1010137919118691e-05,3.4771920425272156e-10,0.027196177704268888,0.3934083866427318
470,7.145269193662531e-11,0.3875463118881918,0.0033565177689829466,0.001590529191513703,5.248086503272757e-06,2.7907029568010958e-06,0.5488769731199686,1.0491182632698806e-15,5.885676466054326e-05,0.058562772405768605
471,0.00915039304076841,1.6530416500715348e-07,0.36113727507999227,2.958108300669884e-07,1.2644347647393007e-07,3.9201867802375727e-20,6.192021426793573e-09,1.5965826855502724e-13,0.22561330186554224,0.4040984362630445
472,0.23138259035434944,0.00010323575511746415,8.192189683159798e-05,8.389515766039094e-06,2.8161092970284646e-05,3.3162459284539963e-21,2.2782961200304952e-08,5.073311076350281e-09,0.25204750393265346,0.5163481695960395
473,2.5552734424675147e-06,0.17837535860812903,0.6349383096374482,0.13963248148049962,3.398015172730433e-06,5.197872356678512e-14,0.018563213085128382,4.2448822986786053e-11,0.0011434831377445983,0.027341200719934018
474,9.294091662463632e-11,0.18616969617953408,6.918981523326773e-08,0.0009741090988273521,1.3244741952767548e-10,0.0010162974813658257,1.1090809172377473e-06,7.912299583662058e-19,5.2206923108868785e-09,0.8118387135234596
475,1.3174768151635918e-05,0.0003858116006253974,5.657463935985155e-07,0.001159448797771402,0.6799153785286637,1.6165533302106859e-07,7.502530724530051e-05,1.2752104224857631e-12,0.003913519700810591,0.31453691389373023
476,0.0012607379740289905,0.05266370825428533,0.8583840200009355,0.0033205124206745714,2.73949616035078e-08,9.352204048502709e-15,0.0008201512048631571,2.0423864630457612e-14,0.05980554558138679,0.02374529716883415
477,3.1133207403757495e-06,3.233261157152822e-07,0.0017036985581702238,0.0004451478280933591,2.3109932559609047e-07,6.103167692818412e-06,0.17372855051937836,9.711628528316152e-15,5.2938145668877724e-05,0.824059894034805
478,8.237177435046291e-07,0.2956374872797961,0.0004957551412759612,0.00035557127827967047,0.48366769334534865,2.765039576860878e-06,0.04097122138596103,7.856857966669627e-11,0.010412681502914219,0.16845600123053553
479,0.4247121058963422,0.0016410108690942489,0.0014175480438600148,0.0011109988179395622,3.2624186581715096e-05,4.6432519651272944e-20,1.43741371340425e-07,1.3286542861586772e-14,0.029368531088877922,0.5417170373559198
480,8.883987205560855e-06,0.5035205073658923,0.40547785929089103,0.0006443474991433062,0.000405978763537856,1.1167506395850561e-10,0.05968796221272439,8.700462971993187e-14,0.005312053420554525,0.02494240734828899
481,1.730040530860968e-10,1.205773443865818e-05,0.005681214965049324,0.050884849316175707,0.00043645365309102565,1.7427275630289025e-10,0.00046840083395993263,4.612385794166557e-12,1.184647614993501e-08,0.9425170112989201
482,0.00012831043184857372,1.5444851707747846e-06,3.6013392506708866e-05,8.136644166165827e-10,0.009209989010419788,7.958859685693918e-13,1.4416935067081954e-06,4.1891545666822e-07,0.2273129611522035,0.7633093201044269
483,0.1352171910947754,0.0005761076472053562,0.002426646020776817,0.0003750130443832675,2.1411154134614057e-05,5.45211714752462e-20,8.783614077548675e-08,3.084489616224696e-16,0.11571672749003448,0.7456668157125489
484,0.02512595950951193,2.2342099136995344e-06,0.002538411078768225,1.1807798112559661e-07,0.0009445282562759427,1.706180720981164e-17,2.0378895330229773e-07,7.644524283952267e-13,0.16069018419212502,0.8106983608857062
485,0.09246514581901116,0.0016837028986574944,5.364841195824168e-06,0.016105690488733025,0.00018275981943772967,9.495188134863168e-16,4.5694620157537126e-05,5.682668750089238e-17,0.1818083903950746,0.7077032511177316
486,1.2130348464578911e-11,1.6635754596109274e-05,4.007952966926721e-06,2.0286250652315437e-09,0.0005007088598070502,0.09967930017293973,0.8819391753679157,0.0007678079018053684,1.0982913949024056e-08,0.017092350966299744
487,4.5176235974780716e-07,0.03813620432830219,0.07586491483403678,0.1711738415676357,3.6014957539311377e-09,9.877795085387448e-09,0.003961602368698029,1.1387643841869928e-19,2.8002063413086577e-05,0.7108349695962637
488,1.9349059509225968e-05,0.09877385332366065,0.00044269010705778574,0.020481753121514516,0.021610645962963086,1.0511506461867361e-06,0.27667222523038126,7.824866118104684e-14,0.08752044200684884,0.49447799003734016
489,0.504766211302435,0.004980009555362594,0.00012365893514332653,0.00010361898929608304,0.00019540742453708396,4.194229150530312e-16,1.0237227356299486e-05,8.352396264722214e-13,0.16729847839698536,0.32252237816804863
490,0.000352389492960871,1.6262404917288634e-07,0.8856278748602971,1.873385491258305e-09,5.1443105170406335e-05,4.893181207970531e-14,8.736328332414855e-05,0.002623823450257563,0.013465874024786344,0.09779106728571975
491,0.004064959757663145,0.012546908150598345,4.935136714886442e-08,0.08386114871808319,9.69370651848878e-06,3.306075050296505e-11,0.003210435921728546,9.516973230728175e-13,0.4757355148962344,0.42057128946379424
492,0.00014209357650113826,1.883005558064065e-10,0.00233371807647733,5.64326408644658e-15,0.00026979578884551953,8.336680175835235e-05,0.0006332940880706554,6.2993303913853055e-18,4.3032286343556785e-06,0.9965334282514065
493,0.0261050914967572,0.005544349751727529,1.059584813103845e-06,0.006145184401920841,0.011970961975120542,1.0416646089201879e-15,1.7783754961578678e-05,1.834355377176475e-12,0.5127224802271181,0.4374930888057457
494,0.6327325826005749,1.9523217499229537e-07,2.840336057971308e-05,0.0001423933236111954,4.3498615028285534e-07,2.6406642269436064e-14,0.00022318107104870314,0.035750919145126056,0.15084359919314402,0.18027829108756363
495,9.263862644573257e-07,0.023964430112736464,0.0002375134949730016,0.0770659501490469,0.5782501472673713,5.236642832774698e-14,9.343068769237499e-06,1.3542060302706334e-12,0.0025304710362575615,0.31794121848317436
496,0.15643362852766493,0.0038959277266357247,0.00010564816759542735,0.00013832632973441263,0.00022462548420579262,5.330927260242387e-16,1.0607411759977652e-05,3.7341484118253007e-13,0.2927089601364482,0.5464822762155817
497,0.07635518966834215,0.012139433133463013,0.007254272511101628,0.01657429212193805,0.0004139363999051268,1.4053590102226584e-19,1.1318012243903962e-08,7.87864669440908e-18,0.0192520846483296,0.8680107801989081
498,0.07604977674581725,0.001456083502882318,1.0576763477406626e-05,0.4785852132263411,7.284608443654126e-10,8.524899529428988e-21,6.210919888827618e-06,4.258643423712792e-12,0.19455174254803523,0.24934039556083834
499,0.0008416415845937622,2.5577319249542962e-05,0.00012472075091796633,0.0010269524156599292,1.5494436354128641e-06,1.006592040874553e-13,0.00794965872096901,0.020249139722995704,0.37996936330635434,0.5898113967355237
500,5.7209959921976905e-06,3.6535903500575636e-07,1.1700318104224924e-05,0.0907916356659639,1.567809025034345e-11,4.0683928820895137e-16,4.9120094790817154e-05,2.1352322084439105e-08,0.03688838653501986,0.8722530496630934
501,0.5423568961432886,0.0032418101959848372,6.700054290164686e-05,0.000472889987141528,1.1702474730946343e-06,6.0849256548656036e-21,3.56542608436635e-07,1.740132154801306e-06,0.13547656245221998,0.31838157375622705
502,0.03744037585164773,1.8531238243935026e-10,0.0008166100851469269,4.0521987659584676e-10,5.785115407749231e-07,5.64349222591587e-11,3.928334769916903e-05,2.2429576753668326e-12,0.23670677099195128,0.7249963805628039
503,0.0010929679217706685,7.664376323915428e-07,2.2141788148527714e-05,1.874887080238635e-06,4.845901237805195e-13,1.1093160979698002e-11,3.5329668011284485e-05,7.771395193231316e-08,0.6480031739546371,0.3508436676171902
504,5.541482787166466e-06,0.5445329262216916,0.19051744280912197,0.004400964161476839,1.2875730361969352e-07,8.031183553349686e-12,0.02315524883140797,7.127048289247522e-17,0.0006945022097798412,0.23669324551839985
505,0.06477954846446828,0.00020282913880958768,0.23746480470343567,6.61473876758081e-05,1.3117274314116306e-05,1.5784593871758476e-19,6.3263667565166395e-06,3.150332664157215e-09,0.33788315055871143,0.35958407295549594
506,0.04966614115494005,4.663148097777935e-10,0.0009813426822729305,4.6162848591427386e-11,2.9240099210080033e-05,1.8004920954808343e-19,1.320157416802505e-07,2.189326310285931e-05,0.5662766682760685,0.3830245819961863
507,0.4345181742822128,0.0027453035173277502,0.0012834711700913913,0.0011215508768245546,8.15983878572893e-06,2.4159248892991413e-20,3.165175339096465e-06,5.619920531630459e-15,0.14848889602070608,0.41183127911870704
508,0.00470354860437709,7.96862682353047e-08,0.007817354584996859,1.6818010931609868e-09,0.00014339093069422874,2.5537475569548796e-18,8.505819808286125e-10,5.646287506630086e-12,0.3326375634836083,0.654698060172026
509,0.3555749611461551,3.3694090862321445e-07,4.846023720140288e-07,3.8561124014062365e-05,5.145439796433507e-07,2.6267395731057384e-14,0.00014575573678180035,0.009128278144370146,0.23947508373886153,0.39563602402253073
510,0.26893342855405694,8.628276908903714e-05,6.9871056891934185e-06,3.40692644506617e-07,3.933010193391357e-05,5.7884835666109496e-18,5.0326110955924583e-08,1.3651086152976184e-12,0.009659571608185145,0.7212740088409252
511,4.4795583551108814e-08,0.00012934558334119827,0.7703047287309791,4.747623240536877e-10,2.1520653785919033e-11,0.0020024676595384854,0.044207459805370275,5.232907875476633e-13,0.0067980728535382865,0.17655788007484288
512,2.5897533736913434e-05,0.027747269576109693,0.6392150884624634,0.26204075151235773,7.199266788772592e-08,1.7964747910934698e-13,0.0038270943352208464,2.1017388872068528e-18,0.004353801842250551,0.06279002474501336
513,0.5375763470562539,0.0006544646484810435,0.0017590542386194557,2.100485564646521e-06,0.0005075397757021048,5.5305376874616736e-17,8.347125279151896e-07,3.350636067281399e-12,0.06397248840556526,0.39552717067393495
514,1.5398520304632214e-05,0.13419834512727913,0.0002837899999915445,0.007724299548668537,0.07102149759610482,2.3014528296206472e-07,0.350561821204785,1.0769698266085761e-10,0.3512610350622079,0.08493358268767838
515,0.004141368343282455,3.1442608964646225e-08,0.24471630059250557,1.0489097278265922e-08,1.3374933136138113e-07,2.7463690226139375e-20,9.37634797130521e-08,2.486022041090159e-07,0.22263558582998952,0.5285062271875012
516,1.3540316094937559e-05,0.03374308649099718,0.001507222847135506,0.08667214603163408,0.001744373881852053,2.132066395460737e-06,0.34863405812584886,4.0112479265631104e-16,0.001529995391129915,0.5261534448489116
517,0.4796360030060209,1.3356868505767544e-08,3.748845136860701e-07,1.0575895495278473e-05,1.3988172589211741e-06,4.878425813131158e-13,3.0058398425435333e-05,0.0013115031167399908,0.3928456994826929,0.1261643730414965
518,5.5043352754206056e-08,4.049077479809139e-06,0.00044572023066594824,2.101843267845888e-12,1.3949083358001766e-06,0.4795651978383472,0.4867614047573146,0.0001520797793985778,0.00064460689011273,0.03242549147289071
519,0.09479050849585285,5.654759150140905e-08,4.922171815319012e-07,0.0010419513955750325,5.724585033236303e-09,4.86098825789405e-15,0.00010625464134824467,8.984470954668423e-05,0.4801653017409281,0.42380558452738626
520,0.0032898275989498705,3.8595741022810213e-07,0.0024685190737857537,2.0441266138245246e-09,0.000616679722267703,5.9555788345427194e-18,1.298416636145282e-09,3.753512618987169e-12,0.22348911885377507,0.7701354654475148
521,0.018413963132235003,2.1580308280508512e-05,1.5854242657867057e-05,1.6736732692470927e-06,0.008050883874086711,5.704502991063788e-07,1.8296025073489349e-07,0.07880145644998215,0.000199694391396026,0.8944941405175427
522,2.694516848766642e-05,0.0645707474734912,0.4833555301569567,6.027973853444991e-07,0.004149322660773308,5.861163399974288e-07,0.3148005089812235,2.4499689953047323e-11,0.0486371396638773,0.08445861695696522
523,4.1060312783433464e-11,0.056924003880286365,1.4329269249897625e-05,0.0011708692954206122,2.2753521859337364e-12,0.011292555217494246,1.865241286705631e-07,3.191729369808163e-23,1.727087767074758e-08,0.9305980384992069
524,1.3558882737442133e-05,0.11120839798688828,0.00029296841583524347,0.016993135634545218,1.8142656903206492e-06,3.895906972288758e-11,0.0072408625024635645,1.1925193550624329e-18,2.850291464488741e-05,0.864220759358236
525,5.479961796376794e-07,0.30993537981271624,0.4385752041696008,0.0009895243592600662,3.2759268453742866e-06,1.6252581403632884e-08,0.20450646135310926,5.921677046937017e-16,0.0006989847576582031,0.04529060537204852
526,4.58133377871432e-06,0.21931644442089737,0.14325800104870642,0.003880609311206253,3.131651075814846e-08,5.4032573675555995e-11,0.01405749840360442,1.0636406200175997e-18,8.86295126764644e-05,0.6193942045985871
527,2.406679382772636e-05,1.4823211303105439e-08,2.465646642996268e-08,0.5047941706363476,3.082726664017387e-14,2.1147150619191168e-13,9.936523704618577e-08,3.725822924930899e-17,0.002145094764886759,0.49303652895978084
528,0.38607331322746713,0.003933688928120377,1.2583125170996978e-05,0.000291532927957219,0.0021666974387222265,2.0304301140460216e-16,4.452792608849481e-06,2.238250396059052e-06,0.12972471881245,0.47779077449710694
529,7.527249392314243e-06,0.2781653455030565,0.30840935310627393,0.0449393104053133,5.1650453700869946e-08,6.120321446796642e-11,0.020994547511136018,3.4292323885438866e-18,0.00023263500710636953,0.34725122950606463
