,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
326,1.1401382274217953e-10,0.07698449265660222,0.02339082161873565,0.5282941206844386,0.00032883425559516696,0.00012406039457446916,2.8679880171471513e-09,0.00012971197694996813,3.96384808516179e-07,0.1391700165862406,1.3911903774210006e-05,8.544576070900847e-05,0.0002765530724978496,5.2842633103452963e-05,8.241105557227257e-12,4.8862447473444604e-08,6.554259853564723e-08,0.06262303022903462,0.0016766525264247472,2.1191958200429176e-05,0.002689427223365121,0.0007784458657807567,0.0015871841768881436,2.4070273935064397e-12,0.12184872443731183,0.034790871273469255,0.0004351773538603081,0.0028575299007162634,5.895008882849285e-14,2.303993236165541e-05,0.0008012227846911699,6.179922979413096e-08,0.0009795793105869645,6.174583881642495e-08,6.92752687363558e-07,3.4148564256424475e-05,1.6328395118352115e-06
327,2.1757101243574272e-06,0.03133459510405074,0.001195575948057715,0.1873702262307919,0.0014731401367227555,3.4226889204374914e-05,4.9802001502253686e-05,0.00419771161553334,2.136310235300434e-06,0.0023408860787085765,0.0016409330799068993,0.0005654493164272784,0.013102321016729907,0.00013788195151104535,5.004283013904761e-08,4.253593298789475e-06,3.2210654874143374e-06,0.02405825521898693,0.0016311607533547538,0.007817877437539136,0.08347715055969895,0.012783598399910102,0.00959502499680172,9.802719932918718e-09,0.12522023662704931,0.432870273621108,0.0067314479786159745,0.032211968650901326,5.453660763772963e-09,0.005866648238668953,0.005959338340388075,0.0004473846851086315,0.007710495396392144,1.5825728729184492e-06,3.937692176935633e-05,9.427716330294429e-05,2.930109002734258e-05
328,0.22843341052752925,1.5244613117723205e-07,1.3754641339029592e-06,4.921887868791268e-07,0.0006786977381505955,1.0500248575858035e-08,0.009292856468640864,0.0013201774331752208,1.1101352469728249e-05,1.8541266900106756e-05,0.0028413889904653888,9.040608171474729e-05,0.0011383485467444656,0.0034133604441998157,0.0026116762363798647,0.0005432246547510841,0.0009010290894201406,6.0860590240236505e-05,4.291179392949848e-08,0.0078759281984764,0.0018936432491939326,0.045679479881809815,0.008215628299384933,0.09081260024987203,2.1845881648250877e-05,0.030492916585277648,5.794783229380188e-09,0.10795595285704591,0.018985560464883193,0.3925846773745095,0.02654655138611339,0.0005560072545796793,0.0002842738615183435,0.0007761507220325948,0.004172994144306524,0.00010075803770475124,0.011687872824983644
329,6.794562839534282e-29,6.030291810429691e-11,0.07226814108218921,3.8166057707396077e-10,0.0005351748674423804,0.01673977100093449,1.4138393657597443e-13,1.6809801424840574e-16,6.937136993362851e-06,4.581758947284589e-12,2.5577380778543987e-16,0.0003187608229078585,1.3913527260367813e-18,0.8524322991846284,2.5688007282188256e-34,1.3442423108412014e-10,9.519963119765708e-13,0.003992572196085944,0.019429917846696242,5.706344694708391e-08,1.079447261615381e-21,9.8856892598846e-05,6.41757613076592e-07,4.967555521855941e-05,3.149380253168924e-05,2.2525576418229817e-12,1.5711315916184293e-11,6.34307955742123e-05,1.6400061898903516e-27,0.031286559884483964,3.085307580791474e-10,7.514241481031706e-18,2.6323269495511216e-06,2.6406314775991846e-11,7.539758621132976e-05,0.002216172570149483,0.0004515066923804927
330,0.31446108374637655,6.06199898923122e-06,6.882920139726513e-06,0.00017725686019268738,0.00020756680658068463,4.3471208182692724e-08,0.0001993978107077671,0.012191951084155975,7.247751537427492e-06,0.0021868622003567116,0.019038855419931635,0.0002406801023979167,0.2995487533012755,0.00032219615041208683,0.047505291835404216,0.0002623052743928644,0.002823091554826147,0.0008432305004979627,2.0612394436961363e-07,0.012663519977056604,0.056926687870685465,0.02606371097960279,0.05147077037579777,4.683434088413328e-06,0.00011008353408247841,0.007973712694852562,9.950339350481996e-09,0.07958897678254974,0.0023623349189917883,0.006117522870735608,0.04240685885534475,0.005537824547839136,0.0023281259341353857,0.0002971155236076676,3.0003027700432738e-05,4.034851911128231e-05,0.006048745290151011
331,0.31385914617832494,5.699368396739995e-06,1.4659078970204902e-05,0.00016059579477657434,9.643962489847456e-05,4.4694795100160887e-08,0.0007999487318622,0.0043507028711744205,3.70023040662313e-06,0.0006844134279279085,0.010700840187426798,0.00026423735097666707,0.3913310026492227,0.00013816111898382367,0.026042825154077614,0.00014060659176730323,0.001321282132284931,0.0007480342534670882,2.7555174378154663e-07,0.015969833375482346,0.06398504572808268,0.017966311578676016,0.030878922206934938,2.6544819994394235e-06,6.849629836329485e-05,0.012802899237927231,2.850038869497862e-08,0.043296603599079844,0.006161625179158836,0.003508455670583304,0.02369678498383806,0.025137445960944728,0.005183848427632431,7.859129161624822e-05,2.817089291366747e-05,2.835141304221392e-05,0.000543316181852239
332,1.3557051459853224e-06,0.0007805314155544296,0.004159649773030707,0.3284331671738363,0.0007387253332645009,4.212372736610028e-05,0.004230121459475287,0.004084508355177667,1.0977954961729017e-06,0.000338608692686754,0.0002495950730739331,0.0005219430573886794,0.008948311897967248,0.0005416560345746614,4.610458980756771e-08,1.0640490241051431e-06,1.2380327232373118e-05,0.011881580274367348,0.005686359246303488,0.003066639628349425,0.004369921727366502,0.032317944444970235,0.004182516401631685,2.5885501402439727e-09,0.2676229747867341,0.2333469068908013,0.010721818546523695,0.005792754144844082,6.097632989012248e-07,0.0033656572807812847,0.001402772795426491,0.031990347659433906,0.030452428235321426,3.82642117365853e-07,4.102250220273696e-05,5.093164917117648e-05,0.0006215428169199853
333,5.3372508915128035e-17,1.0552665258751289e-07,1.0182330924443196e-05,2.5289912407817213e-08,0.038063573029376005,0.002880854638050268,0.0031984141678600055,0.00010017186229384405,7.442083351890463e-07,6.937379959958889e-11,1.6500475433035176e-05,0.0003909956127050925,7.578166433934943e-12,0.0015735718205002942,9.491039717769733e-19,2.1910596324472517e-05,3.347703728470927e-08,0.005547120370891908,0.010335768100145274,1.7304861875133385e-05,3.014189684777515e-10,0.0037803767811731654,1.609426260637033e-05,8.834843696357227e-05,1.7364668131432116e-05,2.493462234902614e-06,0.00018045968682712239,3.6067891236771814e-05,1.6933632666170892e-14,0.023198215146454034,4.5464736437718867e-07,1.4057559187951342e-09,5.2609572098931795e-06,7.180455926924925e-08,0.9104318536391066,5.5165154685536405e-05,3.0495308985810437e-05
334,6.701631321230003e-07,0.019008571045170695,0.00038439724036873807,0.00062465005970067,0.001965756161943711,4.237703024941681e-05,0.0003108758178807731,0.030985317345220066,7.375907958105121e-07,6.717186938265495e-05,1.5387611100010405e-05,0.008833998350052991,0.0008017178514206872,0.00011327270131804647,3.531500818962761e-07,0.0007246618153835885,4.287652530029637e-06,0.029957789290854197,0.0002430450279314093,0.7194799063165783,0.030796695306186478,0.0003454067895470213,0.0006583016045225426,5.788115629043323e-08,0.0039762796979615584,0.09796049569909325,0.009640208961748602,0.010902253067772273,1.0180706059045429e-08,0.028238109190105904,0.0016802076919218527,0.0007944276398517664,0.0005028057315566125,3.9854497270426545e-06,0.0006274819360145503,0.0002796816893265102,2.864739170609523e-05
335,3.4365968717778973e-32,1.3771897581282794e-06,2.0942484335044485e-13,6.442528202451828e-10,0.0003628407885866176,0.018628438916545996,3.1840607205614334e-23,0.06232704234478225,9.86887427201156e-08,0.05799875145635079,0.8396153608855935,2.180630787193758e-06,1.0137237547176708e-18,1.3317471846777111e-10,2.9936900117755147e-31,3.662278862664709e-05,1.0247318215577972e-11,0.001376413951853297,2.9831030841811235e-05,5.832545460339217e-13,3.534420113880139e-14,0.0002178555711180561,0.0008708602843825733,7.257719303798004e-13,1.3275486999948437e-10,7.158259531355939e-19,6.753363956123516e-11,5.968903247926874e-09,1.817813009202633e-33,4.665968149923766e-10,1.239756258052025e-08,4.830276930180293e-24,7.56789823933598e-12,7.317181692358592e-09,0.017963628396945035,3.8224597811404557e-07,0.0005682876817778962
336,0.010231445831417708,1.3364416815737083e-05,2.8857249805750915e-06,0.0003290879513950976,0.00011403952471721966,1.5140260468427466e-06,1.834431680915744e-05,0.009778717496061125,4.2380803462423105e-06,0.10817192119569075,0.001963710197864907,0.012580527035781164,0.13005562781687707,2.4831614692336992e-05,0.0021323443321864866,0.0016940353807562642,0.0005882382789797902,0.00036843179477028556,3.7424995500779747e-07,0.11368257861246137,0.42006734754377834,0.0011572750406737963,0.09567921188714601,1.4987239097783542e-07,0.00020767273774663657,0.021487757920269048,3.1561335479257037e-06,0.031466464641317055,5.027905806216072e-07,0.0021618252095205195,0.03066289660648194,8.956733712475098e-06,0.00521524970342927,4.7372135975678565e-05,5.60358219042956e-05,1.4602067049961164e-05,7.265275870231348e-06
337,0.06760523990287938,2.3639912336436493e-07,4.543251475777614e-06,4.69487098958815e-06,0.0005210853301634397,2.0786798608841828e-08,0.0011741069865137605,9.93531098304967e-05,3.947006316142814e-05,0.0013553962289117325,0.0036646588356179463,0.0003031426524472764,0.0017263428949299974,0.07672887991266558,0.002394735960533041,0.0010582798763299995,0.0026692657200399696,0.00029721802679197004,7.476988885925428e-07,0.010225132281105255,0.006404867754754634,0.040858935961145974,0.0509663007816308,0.10750471585962228,0.0001818007503265781,0.01973981975871357,1.4091476593481076e-09,0.09570773110320102,0.03147595066925973,0.01250871739596723,0.17550886436442073,0.0002697786343036689,0.23967090225441795,9.065600858431972e-05,0.002130601685275342,0.00023586912105625577,0.04687193569897504
338,0.00012295524738835492,9.880759524075823e-06,8.154171383527189e-06,8.32051141499917e-05,0.0002396576129163011,1.5178053800729882e-07,0.13844391540657014,0.05523906884472269,2.6755065953246037e-06,6.002998912049108e-06,0.033327774210177005,6.884473247693739e-05,0.0006657512366032269,0.00038697509618286854,8.76919661269392e-06,4.789717595591614e-05,0.0005287887922931619,0.0010523850479969962,8.803800596464342e-05,0.0010863604452756657,0.00033916785460412426,0.07480573844605738,0.0022303166102237842,2.3058671887714534e-05,0.00031919883649882716,0.003580439816677211,1.6788802671270704e-06,0.004047880982019065,0.010781402982806599,0.060537516506066764,0.002673938227933544,0.5024302463358414,0.0012522777050482199,2.024943915977428e-05,0.0038287638044892745,4.165891409639174e-05,0.10166921460408304
339,4.5908572869239166e-07,3.6735867702517386e-06,8.790782922346852e-07,3.2486132056233286e-05,6.440435346183822e-05,3.2629917218787166e-07,3.0855474955924296e-05,0.20093696673645076,1.3158892641325789e-06,0.00015520922497977606,0.5895363164938072,2.4707755083894467e-05,0.00010353375548626009,4.5988750478862324e-05,4.867605374172267e-07,2.6262391379430523e-05,0.0001396114332322546,0.0006564887256845787,7.412609170217833e-07,9.87297930551508e-05,0.0001221331154550822,0.010373153508891559,0.009234138304153948,1.3696936401436519e-07,4.077948064428777e-05,2.9371779455837233e-05,1.118645841572866e-08,0.0009076900639364182,3.964746816148139e-06,0.0010069531925805976,0.0008863271426736746,0.0012154556472901284,1.911801153279936e-05,3.341462274000289e-05,0.0010123570662039956,5.36875502475877e-05,0.18320186463076127
340,0.006072433827129496,1.0767116821457809e-09,9.510896331120927e-08,8.700461366542711e-09,8.018828948045125e-05,6.161533213696024e-10,6.413769704786745e-06,2.463305693487209e-05,1.6310188443462103e-05,8.705293202804072e-05,0.0019416727924347083,9.475739361994929e-06,3.162973618371859e-05,0.0254988284919077,0.0033295385605660514,0.0018689085053778835,0.018706613951672984,3.1640134747074096e-05,2.486956100713017e-10,0.00032309281338965926,0.0001188308927561059,0.008493225310886908,0.026615072558667113,0.012112099767573374,2.7548112406897964e-08,2.7380728507344824e-05,2.747959249468749e-14,0.09262617238380597,0.6371482687240905,0.03393911398115906,0.0781006457070493,5.872266293501306e-06,3.8776774875016924e-07,0.019001826435070913,0.0004002985990856343,3.3508103846152175e-05,0.03334873068497125
341,1.2691476658512732e-93,4.0556995833109225e-13,1.2473129909856055e-27,7.43555096402623e-23,1.1101998785702848e-11,0.0118797410781186,7.206469742754713e-97,1.9527135502701294e-53,0.9637811283814646,7.0304525351761776e-09,7.549337436779956e-27,4.685024406608373e-21,1.058726916829014e-81,2.29464173307155e-11,1.417857060328669e-89,4.9755852701803506e-14,5.2841002321593033e-14,5.627759284775428e-20,4.905154735376944e-09,2.8754338019719718e-49,2.0753138580743347e-75,3.86735852304193e-20,1.6838791715084585e-12,1.761589204085923e-05,3.5774188663184e-22,5.337544192716789e-62,4.276817871278983e-53,3.4155344020948767e-12,1.3620446396787071e-107,5.73301172767012e-18,2.0379702871825094e-23,3.303783993317884e-113,2.5834075320874252e-20,3.993982119208002e-11,4.09220137579444e-23,0.0243215026331728,6.24861464650285e-29
342,1.5795879699394992e-15,0.2774966029318176,0.07196886151682641,0.03229614248955763,0.0005929472863313095,0.028219767504496233,2.650455375230273e-10,2.7859933953276853e-05,1.6911732796144135e-06,0.005424199743824083,9.881801029398282e-08,0.01416379808435326,9.066262201563425e-07,0.0002277487192964808,2.723691924716286e-16,1.498120286469394e-07,6.82048816236827e-09,0.31959720268129205,0.21092653419461616,0.000946619115998236,3.4119838593524992e-06,0.0002540538395120134,0.0006508288472126262,2.246300582829103e-11,0.030207580627213314,0.00012910730556079693,0.0007299307063105073,0.0015218838862774277,3.931061302945502e-18,0.0037248596138049757,9.12908639980814e-05,7.784979572073333e-10,7.992403097643483e-05,3.8354960901998e-08,7.35378333546751e-05,0.0006391760694848299,3.2375190760916135e-06
343,4.2149627397849576e-08,0.4886054974415378,0.0026801406193517558,0.14437118521032816,0.0002762946162203227,6.463484891291885e-05,3.4801278316863264e-08,0.0017393600813474536,9.954582177051947e-07,0.11673162448699437,3.4200245313241466e-05,0.0023998122077774167,0.008251271953065,0.00011830354777131688,2.990934899169059e-09,3.147785569378198e-06,3.6028537176443617e-07,0.036246020520763006,0.006523097611516224,0.0024744076767306868,0.07584316834009092,0.0012488752630292921,0.009154095920151276,6.641176946814099e-10,0.03790551925324463,0.03608607823244236,0.003270633073540958,0.008960482136183664,2.9377145095648684e-11,0.0024427976284659963,0.008243403422900725,3.6743195972274016e-05,0.006224871610203564,3.0443497223005353e-07,1.5025112457187428e-05,2.6586728339332936e-05,2.0980415881512793e-05
344,4.901589003854033e-05,4.1083934845320595e-06,5.772974835397184e-06,0.0001736787890079311,0.02675063993438676,4.872045711247919e-05,4.3915157114776784e-05,8.589876358856469e-06,2.6101060319642655e-05,0.0020794052690051162,0.0010207969799010536,0.013569583435529126,7.334971769361887e-05,0.0005521816852132622,1.7581801377363082e-08,0.004860809895996044,8.993144570737735e-05,0.00022559465465408988,2.709194987278733e-06,0.15636364563086166,0.0022430776515135003,0.00044769619640954296,0.038071614028177166,0.00030571853150993683,0.0059601307056056365,0.4173183957587353,0.00018591516935171403,0.17227196941069362,1.5534881072064278e-10,0.00967978027586158,0.004881100354602435,2.468559552580391e-10,0.14234405118822116,1.6074108637197005e-05,0.0001722583131861987,0.00015243713390671707,1.212747374644667e-06
345,2.944221767673283e-06,2.666935860302485e-10,3.252671292630692e-08,7.691868667125951e-10,1.783967428078756e-05,1.506302732779324e-10,1.7989885260498388e-10,1.01442659474521e-05,5.2942417614649454e-05,0.001042923057285474,0.005319527238000543,2.7379371282616515e-06,2.1286869565099072e-07,0.005924238143593568,0.003833021682190202,0.0018888689255565504,0.029255842757534577,1.0989944195964479e-05,7.674448965027139e-13,2.1420367881118775e-05,1.5835218139246434e-06,0.0018034921663680793,0.13437988523322691,0.001684071879263638,2.524875259656596e-10,2.4712480547266218e-08,1.6572462608852893e-18,0.2519851006280725,0.0010973524770920365,0.02960962668030615,0.049271700940867136,2.104591540605389e-08,8.311619587365105e-10,0.32769354682520485,1.0226044653173469e-05,6.836621914049475e-05,0.15501131314638317
346,1.5124902268803427e-22,0.12236208394490306,0.000232713430687579,1.4042767010657933e-05,0.00040526248440790987,0.027134722284537754,1.712142986988129e-14,6.92020579991342e-08,1.0316440647032198e-06,4.948384061740817e-06,2.7816095214418387e-10,0.002711017451074861,7.810416816881083e-13,0.00022576878144625915,2.1173594405016513e-24,7.510879819784884e-08,1.0869554459286636e-10,0.06283959077288435,0.7452135454982916,8.489892686797554e-08,6.4043758893522e-12,2.8784948182795366e-05,8.281743679674653e-06,1.3237833707733641e-09,2.8619214990692138e-05,3.501613331881031e-09,3.72849529453841e-05,4.989156789444868e-05,1.3870019264094162e-22,0.03853504061901948,3.24002507284911e-07,2.178355959690758e-12,7.91162245021474e-07,2.2837766588667085e-09,0.00014530442159119275,2.89764214962026e-06,1.7815566230056198e-05
347,3.4638410827977834e-05,0.020283777970352832,0.002399725723254213,0.01739945102905081,0.0020283009318541084,8.093514919437213e-06,0.00026711512957617776,0.006117605774360161,1.557275869373742e-06,0.004316847801729544,3.870289028327854e-05,0.03155353245831027,0.024557022730780902,0.0035468906546268345,1.7807212003413203e-07,0.00027032679024825473,2.3487109593291514e-05,0.017745586112902056,0.023140995601896003,0.014985326254088917,0.04418237064179712,0.008722259301410773,0.005003397958059468,6.049594457524942e-07,0.03182030559691177,0.26982888080019335,0.0028238353079687853,0.006917029080460107,6.781987917584864e-06,0.009834328472996073,0.017339979675558295,0.009305248854438624,0.4190490601099969,7.539261768767953e-07,0.0005718087413473465,9.283633117023076e-06,0.005864908715559623
348,1.744270253966516e-14,0.00010587623106721748,0.48267597934701295,0.039867174301759435,0.0009695116232577702,0.0022258062930458713,1.559067019843483e-06,4.03680715802091e-06,7.507311001785886e-07,1.0755572543146964e-05,6.056827756064992e-09,0.0023350872166867653,3.6812914930726357e-07,0.007656678986265584,7.268516143070789e-16,2.791994641493399e-08,2.999613270122665e-08,0.060254843184814964,0.0881318509942436,0.0001073746982563559,1.2283932063753076e-07,0.004612195499406243,0.00012663600450791692,1.4422075307573046e-10,0.3052682756067119,0.0016715666298058396,0.0010566006473217812,0.000638639960435735,7.937203840108147e-15,0.001371911156936348,1.671667504464854e-05,4.04674022969987e-08,0.00038154081008493,1.2365129176742781e-08,8.765933090123044e-05,0.0003123888399233023,0.00010797586653320578
349,0.07660112565865032,0.0002007443879787203,2.4068127288511136e-05,0.00041828611892611226,0.00040852463794878983,1.0700955278951621e-07,0.0007340402174491615,0.03255210642897599,6.613040806679586e-06,0.001625415090904563,0.04124125923481848,0.0003309539305260788,0.19344710228353715,7.656301350739905e-05,0.014034567836216238,0.0001918590280033169,0.00030573976186137414,0.0023481783381431006,1.3226209244833212e-06,0.04111419632068242,0.2451344406613962,0.03097343901882287,0.025087251432320688,9.859008231975536e-06,0.00036089877571801707,0.08658151740770942,4.2787744937998163e-07,0.1241569592407077,8.522707809947824e-05,0.02035658340716447,0.05110361009126717,0.006377275626090434,0.003381620922374479,0.00014063113335400522,0.0001301469904999569,0.00010776776329777553,0.00034957047879424134
350,8.584963582936034e-15,0.09102966819079879,0.0778872857741178,0.04597253716650913,0.001636409082768165,0.006732395394151425,4.3186134606461505e-08,0.00010930467540115882,1.1508199114914767e-06,0.0001480194442772848,4.7846038482534304e-08,0.0032340222567749798,1.1711795303897446e-06,0.0027379556667274283,3.0171573817990775e-16,1.6827956578177904e-07,1.7934080524808044e-08,0.3474226677585101,0.19940353193173158,0.0001141315002230676,2.1821788877144666e-06,0.01813071645388609,0.00015968594842812492,1.4338562176171615e-10,0.1673649089212571,0.00036335178084534583,0.016929936077607004,0.0013731006161256053,1.4101910885722977e-14,0.01853816693518945,4.98050887831036e-05,4.279420655404884e-06,4.752563228242058e-05,5.637938944762076e-08,0.0003368465175911126,0.00010224800200035356,0.00016666181641096547
351,6.854402682616641e-10,0.0013311331319439007,0.0021956723224318716,0.0261031759523731,0.003031938376201124,0.0004420220153605206,0.001667263288400011,0.00063301387838974,7.976040501094581e-07,2.5030044052712727e-06,4.192901970186233e-06,0.00023967309118279212,5.452383657841732e-05,0.0005803612926329472,1.2289865371951052e-11,6.718324005334073e-07,4.260670549963211e-07,0.023903499356268086,0.004842046025074424,0.008757842266781005,0.00022372309962803488,0.09222325671665806,0.00025143397211315296,7.90482278742853e-09,0.3785010834666598,0.054091255346871085,0.3585189364567765,0.004827976014102111,8.244551708435374e-10,0.03160404437028524,9.443127118795303e-05,0.005009772172861046,0.0004611862321756785,2.0139261792993425e-07,0.00023042131861352008,0.00014034344742663285,3.1169051516103855e-05
352,1.5228750630629592e-105,8.470276394189175e-26,2.7093017624698115e-26,1.0040624490643255e-32,4.894331510704804e-19,5.046689130770031e-06,2.4673218445038247e-96,3.9174372921444294e-53,0.8254866266945106,7.061711592876748e-13,1.1766950690487177e-21,5.58765538055857e-21,6.5643531383962964e-80,5.521890488127531e-06,1.0751579040327063e-101,4.9817570694585877e-20,3.346795548473161e-21,6.944569903428323e-20,4.131959072105173e-15,8.756137391492245e-53,7.776329860635601e-86,3.4706018514703207e-17,4.731614028691349e-07,6.682503654194852e-05,1.4415661093913755e-32,1.0220914678657328e-77,9.216537473693608e-72,1.7189844865016215e-12,1.1602831783402664e-118,1.804177570223507e-17,1.820797247549304e-27,1.7443474030497056e-100,1.1475002609148893e-28,3.3921368138503727e-13,9.649573601540184e-20,0.17443550652515716,1.908591966129858e-21
353,8.660245911804055e-22,0.007285684915002422,3.963949860940872e-05,3.2255226935998335e-06,0.0025175814549941904,0.017400709140226164,9.792112063092613e-09,0.19582693926505934,2.25941615019009e-07,1.3271383285760972e-07,5.456154750012613e-05,0.0003697034232475371,8.560270193515406e-12,1.1471980356232879e-05,4.558827751105195e-20,5.2846179265373325e-06,8.225929124027325e-09,0.3528420684123844,0.2387340319981042,3.6758891087527816e-06,1.7900156704555566e-10,0.008164035853948566,4.2765254299049135e-06,1.4304607657017572e-10,1.1732738228558889e-05,4.831717316547009e-10,0.00019052758894465058,3.7135236405111813e-06,1.1700352611583464e-17,0.006551625459471173,2.2887883028093562e-07,2.3419237679388576e-07,1.6282800781608443e-08,8.508222424963387e-08,0.1555709567575567,5.6067829670284633e-05,0.014351544134395867
354,1.653066185508147e-14,0.14995250227751988,3.528535759566394e-05,0.03295638866405439,0.00012330453220463518,0.0002850811558308684,1.1056112956183907e-12,0.04900128038879554,3.412581629440099e-07,0.6834568741969879,0.00031568489348411926,0.00021021901330349645,2.404516801297978e-06,1.7526989546081297e-07,1.180127808207128e-12,1.8581661395990729e-06,1.335665732572388e-07,0.07920795499413182,0.0006361854121181497,1.075601719510596e-06,0.00041075188279249454,0.0013896097080259018,0.0014557063669929642,2.5229532273586164e-13,2.9361708588031284e-05,1.340873906888278e-06,6.845122648571063e-06,0.00026045067273296007,1.9336225674877267e-17,9.468693577354086e-06,0.0002332912058934105,5.488798019889692e-10,2.4171710289206577e-06,4.5549490218112365e-07,1.0672619137651403e-05,2.740226504994013e-06,1.384365145592236e-07
355,2.2634919962460073e-05,9.87836735825307e-05,1.1850057129979689e-05,0.0006515294230769503,7.750729522194906e-05,1.0460388547143045e-06,0.021892579776844303,0.12689461531491336,1.3838486173663903e-06,2.4510484998422246e-05,0.01974412196606432,0.00012282731970152152,0.005411349821322545,0.0001119343592667293,6.8166735258304395e-06,7.81548764054027e-06,3.692007336683653e-05,0.0012325563383606788,8.92738260229096e-06,0.00412164205008353,0.00707906443653501,0.08360991201772174,0.003976860348478527,4.304843975911476e-07,0.0029364539533514506,0.007503568148190801,3.6853657644811e-05,0.0043731838113504175,3.168251548896229e-05,0.01939002739224234,0.0012801765999342076,0.6856681533517,0.000611235116830999,6.604876988645977e-06,0.0019476668805019418,5.702774452989826e-05,0.001009746358975973
356,0.03841564635065286,2.033859340507174e-07,3.302343125626751e-07,1.8721850210259824e-07,0.00017826152937120186,3.142768344235769e-09,2.408221797806371e-05,0.0006955771601186437,2.0075780472243474e-05,0.0009934276360800862,0.010546320403014913,7.586336346329877e-05,0.00019655960561322674,0.01020415231175904,0.23756069867019422,0.004724293064782387,0.009070998142978152,0.00012595276484857177,1.49973281634217e-08,0.0032002258607096794,0.00768574333192275,0.00222348552127769,0.04379271918798628,0.012707176399677457,3.4525460200540435e-07,0.0014625824154861466,1.1981110803004367e-11,0.14311543799846047,0.17245911318549875,0.054828363948509345,0.20349544039507328,8.299094109256625e-05,1.1138760974085195e-05,0.003734101605834864,0.0011317202192223988,7.558898718378895e-05,0.03716117799433532
357,8.72223520660333e-05,9.478598098915122e-08,1.3194562054349547e-06,1.6146734199062255e-06,0.002754125561591024,5.455253879845847e-07,0.6901066835109267,0.0003298075066943806,2.3648285446197854e-06,2.2749126773419572e-07,0.00022891254810542753,0.0002051735524275753,4.208281940029888e-05,0.0010737442058591394,1.7949061019793896e-07,0.0003040397317942692,0.00012868855152068542,0.0003000295357019673,3.8449249421309545e-05,0.016316948615029952,0.00030777841625868337,0.060058055405856556,0.0003805647867064527,0.002641451491411457,0.00021891695473991285,0.030100329856186925,0.00011710859512535357,0.006081289718597772,0.004194797375120647,0.16218059596552936,0.0010673575271809381,0.0019726402905552187,0.006564321240214047,5.345229156446538e-06,0.011258753992705007,1.241626753802181e-05,0.0009160228951616019
358,0.004890310988525262,1.019290053344368e-08,9.095221107270096e-08,5.708249806155163e-09,0.00024152389656651908,6.377498332263469e-10,5.031670067895924e-07,0.0009365085647590006,2.6886038155092245e-05,0.0007183828654558598,0.0028403332478591234,2.198463432592845e-05,1.5675425696459716e-05,0.0016004802905990867,0.27585845799277436,0.005421941179330622,0.007654153695417737,3.274024948001852e-05,3.209658089140806e-11,0.0008109746183150529,0.00048583750389818374,0.010634445508902825,0.0277425525829699,0.06576519727491492,1.146454595621985e-08,5.01438648101785e-05,3.891515568373115e-14,0.255637964509078,0.005649032907845184,0.1347983682076162,0.09115572747820325,1.337114511130236e-06,3.083416001762851e-07,0.0839273963814702,0.0003198209514309769,5.2939581877956696e-05,0.022707951948811287
359,8.297499669586306e-34,7.656400910338809e-12,2.738298294128451e-05,1.3028306025081602e-10,5.5127397049437355e-08,0.005901478251515394,1.1641933821444327e-24,4.290685004418496e-17,0.0008288779844482625,4.1001604738008054e-09,1.2491300853515314e-12,0.001735073241709922,4.946545376170649e-27,0.0017554391285640734,4.000439060987667e-33,2.431011594642785e-07,4.197596995149118e-08,1.892307967999035e-09,5.360304407669187e-10,2.063775999892392e-13,1.0279181168676428e-29,6.0553063568936944e-12,4.312148846538474e-05,2.19313695314753e-07,1.884304963376963e-08,5.777243408249627e-19,2.0991895561960984e-22,8.157552114784428e-06,1.4039169244634235e-42,1.4567943979287495e-06,1.8563284976075012e-12,2.5912502221889282e-36,1.6415982374272742e-10,1.9930904126221378e-07,5.471668594147879e-05,0.9896435113779072,1.7162376129341064e-12
360,6.761478014848716e-13,0.00038570400693198125,7.351565220432569e-06,0.0010244526619354914,0.0005511731030163496,2.180223976774389e-05,6.5786200283107605e-06,0.5030557573916242,2.979228335248845e-07,5.470306449690968e-05,0.06488706562714727,2.0053433121515137e-05,6.110366455144507e-07,1.689154981493131e-06,4.550458780772276e-12,2.9348755522591e-06,2.562191682868133e-06,0.02868591720993367,0.0024254230343399848,4.096463836889808e-06,6.659811169516095e-06,0.3195662643843566,0.000194259302719645,4.102315674585434e-10,7.958380646699768e-05,2.833686659218207e-06,0.0002616799097925688,0.00010932583876309784,4.872259284352781e-09,0.0018171309700173513,3.414155424009934e-05,0.024390235707464514,2.8427567774408954e-06,9.299330752876489e-07,0.0006908734891896755,2.9430983603607588e-06,0.05170211686013359
