,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.05922649499491009,0.09402282039893718,0.1477920932237104,0.050776910990479304,0.07376523195498802,0.5744164484369744
750,0.0653137956005139,0.14014599797004312,0.4529064935765656,0.04877059738032868,0.06827179631507703,0.22459131915747182
751,0.03150653932651499,0.04128886200304699,0.05645550714444239,0.19876742400732084,0.5738929158183224,0.09808875170035224
752,0.0344376970989192,0.047211409824078635,0.06351855088163964,0.29423046917498047,0.4434104326249127,0.11719144039546903
753,0.8197105526735459,0.06288841117949483,0.040918527880175026,0.01922139615476315,0.025058467234524928,0.03220264487749574
754,0.07622717421668597,0.14957054231752068,0.17957479632706164,0.045958861032000385,0.06663586634777544,0.482032759758956
755,0.7870788622187962,0.08162042550583924,0.04987490993928994,0.02035074380767749,0.02649164554731952,0.03458341298107745
756,0.034497403065708275,0.04557944804059576,0.05862812553427244,0.6405139790517399,0.12304662114964435,0.09773442315803944
757,0.11420762348038108,0.5758108472398656,0.12059359170902928,0.034794226610245275,0.04832994457099702,0.1062637663894818
758,0.7621162274338716,0.1005412767187411,0.05379539580819298,0.021031054143785553,0.02749317489669709,0.035022870998711556
759,0.033775181080209334,0.045685046455877884,0.06771668606242916,0.24126599967958484,0.47863260641425664,0.13292448030764198
760,0.7379008846301112,0.11727221837683331,0.057528225476386086,0.021748966272763372,0.028483526424975356,0.03706617881893107
761,0.031094869716395464,0.04132244292141635,0.05735870076286586,0.5067797954564377,0.2608180788370783,0.10262611230580601
762,0.03599698224577711,0.04957135361168977,0.06603666099738967,0.15999512041578626,0.5669617695433211,0.12143811318603576
763,0.6655200919599489,0.16542969712381353,0.06779441935255051,0.023041449960920023,0.030485485578485908,0.04772885602428122
764,0.48092285626702774,0.33744098456316146,0.07037741738167948,0.024765166430393514,0.032913274565433234,0.05358030079230492
765,0.043424767595575474,0.06146581598838723,0.4072850638859861,0.05790877269476856,0.08378910491367324,0.3461264749216096
766,0.07776614612068478,0.1760552114974526,0.46265683122331136,0.04467714577539308,0.06168002400438599,0.17716464137877164
767,0.05950623132576645,0.10482436179848986,0.4586205266564449,0.04836106007987423,0.06744094112694675,0.2612468790124775
768,0.06220736395746759,0.11057914353714535,0.21839507047501525,0.048493302261531694,0.06937254076276284,0.4909525790060773
769,0.04883219231540963,0.08215398338872006,0.47623927965722174,0.05652041652468813,0.08015278085743421,0.2561013472565261
770,0.1056760939907283,0.5841378069505038,0.11028876412085327,0.03609774035249627,0.05040579825186377,0.11339379633355433
771,0.8023871055177406,0.07117103419804506,0.047096733777861145,0.019909452409248133,0.025927818413968278,0.033507855683136814
772,0.032782690076787475,0.04381366904674555,0.06480754690693112,0.49036626420338697,0.2464110096339683,0.12181882013218029
773,0.0328553687791174,0.04442795926268798,0.06194970567657268,0.40064658145249565,0.3458960701283312,0.11422431470079472
774,0.09811790894177792,0.2536077881000268,0.43419091684497285,0.04203228657216237,0.0573556842490515,0.11469541529200872
775,0.11349264442036491,0.6046661060584791,0.10944842350322793,0.03422753381211894,0.04625867786905481,0.09190661433675415
776,0.121575383814857,0.5734649392489637,0.12208646662325452,0.03344167097033825,0.045816777085613616,0.10361476225697286
777,0.03313340680395799,0.04419977832894416,0.05987005528084163,0.19100856665493463,0.5646001912651716,0.10718800166615029
778,0.8089151080285586,0.06713645847550971,0.04505259036579473,0.019650725733231046,0.02561627466713376,0.03362884272977242
779,0.03447274626875598,0.048433530407483556,0.06977255235352302,0.3208734048862583,0.3878274566429454,0.13862030944103362
780,0.24333972992256112,0.5247499227163487,0.10452255562578706,0.026976212198696985,0.036032867519959356,0.06437871201664659
781,0.034102774212303795,0.0463157276356961,0.06508930269452529,0.5098639872922363,0.22448135989989615,0.12014684826534246
782,0.0972527036333527,0.2424753524038898,0.40813582460596065,0.04093439551053868,0.056547739529143534,0.15465398431711458
783,0.17557973615733244,0.5812075169032135,0.09851806681862317,0.029489405658506315,0.039590785248669096,0.07561448921365548
784,0.20714100539164587,0.5710722753679947,0.08946803655317022,0.02800259905592443,0.0372577786516612,0.06705830497960355
785,0.033642750025363266,0.04445214801304147,0.058903518000291866,0.12896636275717877,0.6305414548186694,0.10349376638545456
786,0.034700177153933746,0.04759467439128105,0.0703557764786604,0.4082169828334166,0.3007417940777344,0.13839059506497367
787,0.058492653091493645,0.08587335700438174,0.21139590603639707,0.04765595636616354,0.07139769598879818,0.5251844315127658
788,0.09676910899276196,0.5829475873879281,0.12253746293651711,0.036865466414701085,0.04986125306455702,0.11101912120353495
789,0.0793900449436613,0.3948714768147863,0.18072850175029945,0.049371674780244096,0.0713470640717655,0.22429123763924322
790,0.03734362646880242,0.05176044679979505,0.07339545619421894,0.548696673707553,0.14990843954289057,0.13889535728673985
791,0.07155918742133702,0.1474878043908383,0.43123559400305816,0.044195871744790206,0.061730645500034334,0.24379089693994188
792,0.15399786087745326,0.577899400818783,0.10323250781895653,0.030806965516577238,0.04212102654129892,0.09194223842693079
793,0.07166672570226248,0.14000670048514166,0.16689354103804419,0.048630562086131035,0.07103874917954653,0.5017637215088742
794,0.03620511097686185,0.05196134132551979,0.06963872698820371,0.28526648481481726,0.42131413665580886,0.1356141992387882
795,0.03464693943883655,0.046202750020648095,0.05926389054873734,0.1369535421710267,0.6198810304289757,0.10305184739177546
796,0.7934452291379095,0.07823018635508566,0.0472163128023446,0.020164664605155636,0.02637784298867039,0.03456576411083416
797,0.03369399336052835,0.04590456678682251,0.06801624770129705,0.3948743981314006,0.3237043787655794,0.1338064152543724
798,0.05957964523490513,0.10219070612454773,0.48759897647545186,0.048438607836542684,0.06789096750866273,0.23430109681989011
799,0.06846096387891835,0.16001809772956957,0.20860108493647678,0.05061646543179336,0.07211221175441464,0.4401911762688272
800,0.7403013792611273,0.111913689194674,0.057777267559448314,0.021716425481455064,0.028394362124692783,0.03989687637860247
801,0.04925273436368768,0.07140070685222494,0.16251494484835277,0.05524678673658019,0.08187025008535535,0.579714577113799
802,0.053332307858752113,0.08737878523785633,0.46189910345114304,0.05150564893419455,0.07277537109703834,0.2731087834210157
803,0.056930776920162865,0.09234383656176191,0.19115967896680605,0.0500110643492724,0.07189742836389536,0.5376572148381014
804,0.033555406136217894,0.04533538824013799,0.06286986738098878,0.4939492531452916,0.24928466875134966,0.11500541634601397
805,0.03598007672303578,0.048725903162421064,0.06903439064149507,0.6012561832299187,0.11947540741117244,0.12552803883195737
806,0.6172321815744672,0.21452575234911117,0.0674400158417306,0.023644527275366714,0.03114892058106247,0.046008602378261584
807,0.7999470532033528,0.07491700126835098,0.047359178913462675,0.019943770477692208,0.025920163917807364,0.031912832219334
808,0.032949498496030794,0.043465749269265386,0.05885751612813633,0.16593246634301764,0.5948820526126751,0.10391271715087487
809,0.06406517477379452,0.11102522943989175,0.1799699311549121,0.04940353081450949,0.07215258687788308,0.5233835469390095
810,0.034900968759994475,0.047993642802377584,0.0659797800067796,0.467444352911528,0.26020174444437016,0.12347951107495021
811,0.07146845275412968,0.13865544318360817,0.421615670279096,0.04411839149835599,0.06174936296196844,0.26239267932284177
812,0.07344147850865256,0.1410872111319615,0.5010015691163657,0.044208312458508016,0.0609181236478695,0.17934330513664315
813,0.0715793515621571,0.1428472731063226,0.18969984530810455,0.04707564056922614,0.06731204985104625,0.4814858396031437
814,0.03175997559970684,0.04101835774289714,0.056255068818936466,0.1138272322738814,0.6591762445712617,0.09796312099331644
815,0.029816346930825292,0.03867592726280736,0.051999169128422666,0.24928903924921098,0.5418891753160164,0.08833034211271705
816,0.1274969711242962,0.5806069457632413,0.12362426682960531,0.03261735284087365,0.04391327998670881,0.09174118345527466
817,0.0361346035077388,0.050311335288444045,0.07321969637899557,0.5339015804254766,0.16532783867365705,0.1411049457256878
818,0.0358741598609613,0.049421155341787884,0.06726484001268145,0.5106908471092725,0.21185035206813457,0.12489864560716188
819,0.2091112736432272,0.5627015157502953,0.09124987897655784,0.028041305373479312,0.037696043960516123,0.07119998229592445
820,0.034535055027286585,0.046590921927639965,0.06588798039771154,0.5552218076026995,0.17715369668978387,0.12061053835487869
821,0.038311934905019586,0.05451750109284348,0.07334656187036326,0.2191688036896528,0.4711381126758389,0.143517085766282
822,0.033196725299919495,0.043836454958978664,0.058108953390691026,0.14998382298992802,0.6138292701084023,0.10104477325208017
823,0.0675285999966012,0.14338034162830854,0.4256776488224234,0.046022940381507775,0.06402622830146958,0.2533642408696892
824,0.7761590679890007,0.08583759986209274,0.0515827353589472,0.020745421056564083,0.027206145790504396,0.038469029942890656
825,0.05693881862827481,0.09454750914285982,0.17236645166608708,0.05214753789563244,0.07515188004483536,0.5488478026223101
826,0.1521749538728813,0.5527201763071262,0.125916274276454,0.030799935388811654,0.04154127470734947,0.09684738544737724
827,0.7025728277657441,0.14197589831215365,0.06304876269898022,0.022412477763899968,0.0294882000215213,0.04050183343770056
828,0.03993155057057208,0.057946496782997035,0.08135051919002709,0.47491717790091215,0.18162313982741193,0.16423111572807952
829,0.03328874440045177,0.04381543693127506,0.056987524490927643,0.1284370340504411,0.6394313962594059,0.09803986386749855
830,0.03863553356481002,0.05514477873719494,0.07239356626479437,0.1807510099377924,0.5139339143229292,0.13914119717247875
831,0.7955282790836233,0.07630276786724569,0.04781984083595941,0.020087099315799127,0.026190830253331528,0.03407118264404097
832,0.034169894378797076,0.046260362496161826,0.06384033631532408,0.17625804507729986,0.5636294012443567,0.11584196048806038
833,0.04501826672320758,0.06218251784844521,0.17159068271114578,0.05540007286124074,0.07934949086199448,0.5864589689939659
834,0.03428174847537145,0.04733238788509298,0.0631439675761265,0.3498600353544953,0.3899670433023374,0.11541481740657628
835,0.7691945131495527,0.09178962262994085,0.05467396669656291,0.02084970129382346,0.027228274450875178,0.036263921779245055
836,0.03967739509486338,0.058218132036359393,0.07640673510125813,0.1889928554506119,0.4844861900384541,0.15221869227845297
837,0.030581741182787475,0.04012075835288089,0.056181802718836334,0.2311060533821154,0.5433029110382731,0.09870673332510707
838,0.031817894612334766,0.04258797291518597,0.06274542034482886,0.4984265246745234,0.24749542705360775,0.11692676039951913
839,0.675063283159846,0.16315546557049368,0.0629868742608109,0.022981117974185925,0.030245841740934733,0.04556741729372873
840,0.0850657325254635,0.28099198905699,0.3525658792639422,0.04314022476055593,0.05973506562182608,0.17850110877122255
841,0.05316368223051768,0.08464706797590214,0.44834310083737067,0.05035124332650637,0.07089058386668694,0.2926043217630162
842,0.03389794272224804,0.04641814870079243,0.06163335010661166,0.2541515222468478,0.4934798039235605,0.11041923229993943
843,0.03804014974983688,0.05375549551510153,0.07492214584915217,0.5092780499829407,0.17797630369028045,0.1460278552126885
844,0.07828360144330712,0.16129584126758448,0.4776307491950373,0.043692162557571974,0.06013630507018837,0.17896134046631115
845,0.04929631707008543,0.06792578201592725,0.20948077081730648,0.049492513463284996,0.0723936750485084,0.5514109415848876
846,0.1870894880677464,0.5641608186540777,0.10035935204263084,0.029085772251362663,0.03952675568918079,0.07977781329500155
847,0.035021571320940366,0.04778332551256529,0.06726144490668842,0.4504202379886353,0.2702323135092686,0.1292811067619021
848,0.10302075627402542,0.2431244391572662,0.41963882464007607,0.038690587652753655,0.05295758472129894,0.1425678075545798
849,0.038096073372625036,0.0542637187555253,0.07520588198943247,0.4906166078863175,0.195130990012252,0.14668672798384794
850,0.03948299740072956,0.056078834442429344,0.07721771750725265,0.14836774309189088,0.5239387669932227,0.15491394056447486
851,0.6781502932037594,0.15477219220206967,0.06692160554151202,0.022930751673223188,0.03021691532671472,0.04700824205272081
852,0.08514347116928064,0.2024946730537346,0.4475807240468214,0.04228300390176688,0.058481760416917106,0.16401636741147937
853,0.07178695521346032,0.14028121196376034,0.4894316774878571,0.04701267712051016,0.06588686793474845,0.18560061027966365
854,0.05982096248336662,0.10181675967773202,0.22486295999717135,0.047903434749221194,0.06887877312044724,0.49671710997206203
855,0.22246125430720667,0.5458260012756674,0.09911983928174958,0.027440479662261305,0.03674562325550997,0.06840680221760524
856,0.597305108372188,0.2111723705015541,0.08055843396625274,0.02394629690843656,0.03197902982541522,0.05503876042615361
857,0.03346641408860477,0.04462826522440649,0.060008733896301986,0.18439581939951516,0.5704503417911247,0.10705042560004698
858,0.06366342719747495,0.11706088678018649,0.48814650069279053,0.04786694684200701,0.06706764314871472,0.21619459533882646
859,0.7713486192938838,0.09362388095706191,0.05165148278977392,0.020863016100273527,0.027239647882335103,0.0352733529766715
860,0.03262443612588657,0.043338320852857055,0.0625310663348177,0.5219879782667357,0.22534710305339914,0.1141710953663042
861,0.031250041111430725,0.04098881339062915,0.05378663267374333,0.1543119414142397,0.6279218649644349,0.09174070644552224
862,0.08593205135128994,0.19730862480043512,0.45105639914168844,0.04218282908915742,0.05756676545311907,0.16595333016431002
863,0.06327891747239914,0.13858817956529584,0.17952553232956192,0.05524335649785724,0.08013195809777093,0.4832320560371147
864,0.1016505019598315,0.5481627428398037,0.13940382992954597,0.03671047408829843,0.0497947143367354,0.12427773684578551
865,0.7810829151163641,0.08444517644285486,0.05225538616041272,0.020537498508520116,0.026757061322357747,0.03492196244949038
866,0.06333137725372182,0.11596668871241674,0.17152736611961786,0.05218424509152777,0.07606280803208487,0.5209275147906309
867,0.05999263616449855,0.10688385860663001,0.21354300908253399,0.05026453172991986,0.07247287673215029,0.4968430876842673
868,0.034594083215353615,0.047240612557819806,0.06668616119346865,0.47307020997381877,0.2513773171907168,0.12703161586882217
869,0.6476799223662337,0.18353479765448372,0.06999513168294146,0.023290893282476913,0.030580201781382387,0.044919053232481625
870,0.09094051338591135,0.22845365797136946,0.21274962257615285,0.04270377167843712,0.0609946225981285,0.36415781179000106
871,0.10315184639770754,0.5842042417010389,0.13268611794584106,0.03608347558446605,0.04905970916057972,0.0948146092103668
872,0.7986500621940419,0.07421926353692199,0.04754974989299888,0.019972853058677922,0.025957236915015315,0.033650834402344065
873,0.7765164952637268,0.0865516555860801,0.053876657204993864,0.02068776310632724,0.026944827566985755,0.03542260127188655
874,0.034459944039675644,0.04625740973348452,0.0627138304966956,0.1604593466309056,0.5832673270565792,0.11284214204265967
875,0.33985761583313007,0.4781587623145449,0.07015468552976063,0.025616149100042552,0.03413866407866863,0.0520741231438535
876,0.7319163838255761,0.1190229940534617,0.0598222382974792,0.021890237956109112,0.028710745780271732,0.03863740008710193
877,0.7874882481763079,0.08203194449555007,0.050373050588375934,0.020415171535219333,0.02660889882121196,0.033082686383334746
878,0.6643814511755114,0.1693082716933696,0.06740186213821879,0.023282988771723984,0.030634951133852988,0.04499047508732325
879,0.06833400268495451,0.11064706380679071,0.160086022362422,0.04605607241415889,0.0671766768697574,0.5477001618619165
880,0.04615044259647821,0.07070550731456991,0.4496299409543677,0.058834092511175155,0.08504529803947726,0.2896347185839316
881,0.11556826612047721,0.5930166698361142,0.12022970803686898,0.03378715933450926,0.04532193316743022,0.09207626350460017
882,0.0535716045827959,0.0914218815080747,0.1851830399781895,0.05465250227095784,0.07859901962021862,0.5365719520397635
883,0.09514840545884255,0.2672205816659304,0.4150160650575244,0.04187346000418001,0.05745122347618387,0.12329026433733878
884,0.1171179176137255,0.597341309553717,0.11012418144298917,0.033675453216380186,0.04580182072186259,0.09593931745132603
885,0.031779509871703,0.04243419828577394,0.05848990132575835,0.5017193860665744,0.2609888316594305,0.10458817279075973
886,0.03541762109320578,0.04858684012801698,0.06986502065711764,0.5391020095561831,0.17579945454082838,0.1312290540246483
887,0.03366956349900621,0.04432282324762412,0.06234346527109922,0.5673586683184024,0.18222307451494457,0.11008240514892331
888,0.03356646629497894,0.04472160513265312,0.06421987875458145,0.5696379736162926,0.17156973868795972,0.11628433751353405
889,0.034138443230621325,0.046808084626696694,0.06851539063426712,0.4540339016895503,0.26538330385634773,0.13112087596251645
890,0.43321309887032206,0.37252011556632564,0.07489148591238833,0.024973841540451704,0.033428050737621576,0.0609734073728904
891,0.7838658236948132,0.08493366996665558,0.049741556562539646,0.020449455545440698,0.026629385969392454,0.0343801082611582
892,0.037634777140888795,0.05247634469856033,0.07020304691548394,0.17097629812603776,0.5354162995396168,0.13329323357941258
893,0.7775789367831303,0.08700117539157809,0.05222463769234541,0.020617060046625543,0.026882851052935426,0.03569533903338496
894,0.06730060028722272,0.13321658872633008,0.2117615564944526,0.04782357824241893,0.06709655402060373,0.47280112222897175
895,0.038761426223133534,0.058547873852115004,0.0814597505247876,0.4043873957733311,0.2436206083472872,0.17322294527934531
896,0.033228851462197,0.04411686244013647,0.06221155511187617,0.5277461447908782,0.22004021145974736,0.1126563747351647
897,0.03326018356583115,0.044899373001025304,0.06024066860978031,0.24215390995668432,0.5104079430346153,0.1090379218320637
898,0.7551506100398729,0.10489568161348582,0.054485920857905344,0.021300333890085878,0.027780264371785525,0.036387189226864826
899,0.2225739397871093,0.5493582252781986,0.0764153376688361,0.02829036435996202,0.038675311249887774,0.08468682165600624
900,0.14576925294501944,0.5865891909032509,0.11433458272598437,0.031135266802953778,0.04184749160746611,0.08032421501532543
901,0.06011150007254339,0.09558697685314625,0.18070432291200278,0.047981501958029256,0.06974892009438684,0.5458667781098918
902,0.7815830086784642,0.08497158135172353,0.051237111250376964,0.02047387507665239,0.02668793529548562,0.035046488347297344
903,0.06693435129747942,0.11548040785342485,0.21628474300823855,0.04584259094839406,0.06629581700123592,0.4891620898912274
904,0.05621196460417956,0.09210461594929659,0.45999482731639324,0.04930530766636301,0.06956859423454864,0.27281469022921867
905,0.05075930990703749,0.0834375540871545,0.3595309411372587,0.05153852430481208,0.07330261104736409,0.38143105951637335
906,0.055720169473034445,0.09935544616065844,0.35115030859895324,0.05126280768080107,0.07209929717907153,0.37041197090748135
907,0.038165474034751505,0.05306562478344071,0.07353586549107269,0.5567191945443332,0.14026822766042646,0.13824561348597525
908,0.051959156489585115,0.08457080932064336,0.18976126083221198,0.053442736264097644,0.07678863061258256,0.5434774064808796
909,0.7369165845219778,0.11236833017239907,0.06111982220440553,0.02170179857128283,0.028345669462285974,0.03954779506764919
910,0.24259746287298212,0.538174734922136,0.0891382876556214,0.027203581117946084,0.036382123548889256,0.06650380988242542
911,0.06202440942335703,0.0935042468441148,0.1793908773716088,0.04813776568414212,0.07157239236510117,0.5453703083116763
912,0.03209049753715912,0.04265174847367615,0.05860387959683591,0.2195798370849412,0.5421398482935782,0.10493418901380917
913,0.08403589831719743,0.16602887630350033,0.4925990120975796,0.042269814735273054,0.05815854876160484,0.15690784978484493
914,0.09327429805734413,0.5080088794674702,0.15609133955639048,0.03938020438752239,0.05410093385221764,0.1491443446790549
915,0.8208604592653934,0.06088551327188531,0.043139276794011076,0.019205428060877588,0.024932800854638466,0.030976521753194253
916,0.7197457091225978,0.1280293339473216,0.059842009559768906,0.02216477043546317,0.029024002744748086,0.0411941741901003
917,0.7802874924045932,0.08679970597924444,0.050416916426224784,0.020571922966484326,0.026803576422094206,0.0351203858013593
918,0.11438104394403824,0.6096955498502542,0.11020198946812577,0.03369156883771351,0.04577782859490323,0.08625201930496507
919,0.8068294499922523,0.0700584158473367,0.0451616391926161,0.019689685334165666,0.025663994187556917,0.03259681544607201
920,0.05064336196215552,0.07152958367593325,0.16457495956699056,0.05256828162516666,0.076705847807569,0.583977965362185
921,0.033580433879291556,0.04614771533613807,0.059075536313690766,0.2852474427373003,0.47042701229739226,0.10552185943618721
922,0.044622428187770895,0.062322064847297326,0.14817750912534094,0.05998493478206687,0.08830593290416724,0.5965871301533567
923,0.03152055474463821,0.04101311403088208,0.055326202565329906,0.5352367898021235,0.24244049221275163,0.09446284664427472
924,0.0723066010070827,0.13646160673668897,0.21198775748073898,0.04445220639916474,0.06306339373608856,0.47172843464023606
925,0.062354062419420986,0.1048694148012506,0.2530684487898293,0.0446883115891128,0.06253475735892147,0.47248500504146446
926,0.06348368749242164,0.12482404112225452,0.5016773664320974,0.05089043814367993,0.07047786596959633,0.18864660083995002
927,0.031920189816649056,0.04346849542816172,0.06023499607476687,0.36628054618078343,0.3882453723484971,0.10985040015114197
928,0.032191746263954164,0.043047050956671384,0.05898078680310765,0.22272700109996577,0.5369713195805208,0.10608209529578017
929,0.11899137292993459,0.543099261442094,0.13404514697800055,0.034293293448040114,0.0465280692311043,0.12304285597082638
930,0.7389943793342817,0.10895082832519849,0.05955556424825767,0.021910939538478804,0.029004434904192484,0.041583853649591024
931,0.715827580326215,0.12853948476003674,0.06279385128406063,0.022370325308736845,0.029304139444010946,0.04116461887693994
932,0.03318152918962412,0.04479482250585555,0.06502293444560307,0.3213183880404498,0.41174246579556245,0.1239398600229046
933,0.049516755254946546,0.07539761396884472,0.3771558872223193,0.0509649604003596,0.0729109388380009,0.37405384431552907
934,0.2684840793332409,0.515369722955402,0.08922396964476705,0.02677549104158661,0.03578893055582449,0.06435780646917882
935,0.03395678441469681,0.0461775555745093,0.06655658172094304,0.2077114072590363,0.5179327879480352,0.1276648830827794
936,0.05438990000401224,0.09056261326429654,0.47064618444842526,0.05165762039627216,0.07276428144954684,0.2599794004374468
937,0.6655200919599489,0.16542969712381353,0.06779441935255051,0.023041449960920023,0.030485485578485908,0.04772885602428122
938,0.04907135978554656,0.07709196164462985,0.3360372144086936,0.05301851139027955,0.07538559285136652,0.40939535991948406
939,0.7765077794012849,0.08753212400030659,0.05137104338021101,0.020708465517031503,0.02705190117065738,0.036828686530508956
940,0.050867208152901994,0.0708930723153624,0.20084052923365378,0.04959695017261998,0.07160479458243364,0.5561974455430286
941,0.05869802812333553,0.1037694977869168,0.435693498657103,0.04778725875390137,0.06688569995970044,0.2871660167190432
942,0.19167681163729233,0.5765044163470651,0.08677240766687083,0.028896510169724256,0.03874492673050725,0.07740492744854004
943,0.05699958748638008,0.09722249428475585,0.43087146586411396,0.04882662504667814,0.06902192740461725,0.29705789991345477
944,0.03378971532306062,0.04540285249340339,0.059325690441734004,0.16961903660348285,0.5879741318500151,0.10388857328830378
945,0.032537936942638804,0.04281409556352784,0.05986964950191954,0.51876602095938,0.23910940372987263,0.1069028933026616
946,0.03834644293495556,0.05451849005846017,0.08051199683386819,0.5063284850639478,0.15606432505428672,0.16423026005448144
947,0.1239854508939398,0.5801751276328704,0.1245295653278917,0.03331148595539012,0.045232066599450164,0.09276630359045782
948,0.03179040507525214,0.04268100653994221,0.06133630963113574,0.48593270018199963,0.26433520201506827,0.1139243765566025
949,0.7965869761754683,0.07618732464112858,0.04763472627744841,0.02005495438623882,0.026120719319642816,0.033415299200073044
950,0.5187886293015813,0.28877620404302723,0.08621370863672027,0.02444887401552654,0.03243978881341074,0.04933279518973372
951,0.133739376446927,0.5958178404094373,0.10673939087162908,0.03195544592032669,0.04313596172295331,0.08861198462872656
952,0.057130014108120956,0.09932785485588212,0.18153895388109226,0.05287350356279372,0.07675835845576953,0.5323713151363413
953,0.7565169436007395,0.09785620843472237,0.05727186535818996,0.021284187502094834,0.027927196750410437,0.03914359835384277
954,0.03787584537466065,0.0530552969387122,0.07335058355312325,0.18356433882870604,0.5110883218850889,0.1410656134197091
955,0.08473446854129349,0.17599156422538617,0.23661483914481068,0.041009256754190704,0.057805121361137454,0.40384474997318115
956,0.695685797432174,0.13939874650125023,0.06503085985690635,0.022570090202884068,0.029885269482356827,0.047429236524428736
957,0.03170933294032933,0.042479071939868406,0.06370178139005923,0.30897720146331686,0.4316426103986395,0.1214900018677862
958,0.13646622134830702,0.6003193715607557,0.10728983448342382,0.032021660698120055,0.04344440632622619,0.08045850558316768
959,0.09863398120987453,0.5814916275790607,0.11521996434632777,0.03674459818841649,0.05011376539671907,0.11779606327960107
960,0.036388906821472,0.051088957307233236,0.0696258405266499,0.4431216522387207,0.26542422933966575,0.13435041376625842
961,0.06091441598215779,0.099743002258406,0.22512367540498307,0.047419096457378095,0.06879946048426563,0.49800034941280946
962,0.037536507453705736,0.05186407760374378,0.07551728057773324,0.5242443785677994,0.16509131027604423,0.14574644552097382
963,0.03620859711520974,0.0495088588642503,0.07075716244822489,0.5569034773384779,0.1536478750944866,0.13297402913935036
964,0.07820143713651861,0.18230773484433965,0.4191820980803016,0.045047038939187045,0.06383683775037378,0.21142485324927948
965,0.11922467222870525,0.5647153771033778,0.14116068042705865,0.03385930180230154,0.04572425201815219,0.09531571642040468
966,0.034616540999412464,0.045745468000805194,0.06847401046428164,0.5200147805066085,0.2014038791703655,0.12974532085852666
967,0.07337000872622085,0.1482236487311097,0.5146449347280864,0.04682509916006009,0.06504069156582598,0.1518956170886971
968,0.03449015152851028,0.046625266426728,0.06296117946677988,0.5217954441203092,0.22094266199837595,0.11318529645929674
969,0.11675130814121956,0.5897215404689957,0.1090005751903715,0.03396393884603163,0.046377076832536376,0.10418556052084503
970,0.06859560548686208,0.1263720738162347,0.5059578950104826,0.045292976125403964,0.06257552463897154,0.19120592492204513
971,0.0790290772667134,0.18531407984010348,0.4460871133531897,0.045762000150861654,0.06377074928035878,0.18003698010877306
972,0.04239683743796912,0.05878374542305713,0.1521476410277294,0.061143362520050294,0.08797342096379135,0.5975549926274027
973,0.05330037569519549,0.08601838161852972,0.4382115433010992,0.049814170729921635,0.06975928978267837,0.30289623887257605
974,0.06178068912320581,0.11144420473830503,0.19395422553076783,0.05020893615943526,0.072296384061999,0.5103155603862869
975,0.11006085070802524,0.5745974509102926,0.12729107430722428,0.03452750977494544,0.0466999382749035,0.1068231760246092
976,0.06704665946961379,0.12514083975582152,0.4966765998944236,0.04674508166165668,0.06530203211326223,0.19908878710522196
977,0.06747049906691575,0.1136606352723014,0.2029342737391779,0.045914363864322655,0.06691470049886286,0.5031055275584195
978,0.7754175446951627,0.08750630261575389,0.05301723517640663,0.020724674508698162,0.027071091598193237,0.03626315140578576
979,0.7966246627927914,0.07430085120713244,0.04909811290800753,0.020004984149185154,0.026083914535151232,0.033887474407732036
980,0.03879916211212159,0.0554942953546367,0.07862895046393342,0.48184489829960386,0.18798975491031028,0.15724293885939383
981,0.03578990827538974,0.05148595911011454,0.06898866722412045,0.3275211981418147,0.38211617067939446,0.1340980965691662
982,0.7143173655947523,0.1298700606140519,0.06184732132375148,0.022312693953726426,0.029378029132679066,0.042274529381039185
983,0.08315927672867564,0.18609806056979308,0.24755336297740707,0.04253155102097027,0.060928022079463066,0.3797297266236907
984,0.032611327918208775,0.04319733144804371,0.05603766858086551,0.16615413543766153,0.6056647373844327,0.09633479923078807
985,0.761473217376283,0.09595858448881878,0.05519201603308011,0.021130422326886108,0.027672653605919154,0.03857310616901264
986,0.05899442899667252,0.09843758163019217,0.21158235301395673,0.04786249135219097,0.06742030399122008,0.5157028410157678
987,0.03357651117062745,0.044205201160114144,0.06112215742979141,0.1281470839644989,0.6232574531116555,0.10969159316331294
988,0.1167909621922239,0.5803543890983384,0.12561411831269392,0.034545115587829946,0.047393160433632286,0.09530225437528136
989,0.7192993821307132,0.12654382689422164,0.06191386311299681,0.0221175037036251,0.028945606199285347,0.04117981795915813
990,0.07892148929584505,0.1583380175326077,0.49392115969674094,0.04309872469004076,0.05932104861114512,0.16639956017362054
991,0.03350516373288102,0.04554523395391603,0.059963314235866955,0.2328785869148375,0.5212765765375981,0.10683112462490038
992,0.08343835909446487,0.23912385988998658,0.4213584708350661,0.04426092667229006,0.06131719836334011,0.15050118514485228
993,0.0363640167325297,0.0500175766655544,0.07271944475528533,0.5234405123993133,0.17706491375242667,0.14039353569489033
994,0.03188209196778398,0.04302101922715985,0.0589608481856014,0.3793279933434093,0.38028424491028756,0.10652380236575779
