,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.12139060312211072,0.2348336211719387,0.10285242942101527,0.06442984666438992,0.044772031656680464,0.43172146796386524
750,0.09121247070468601,0.21361005514761502,0.4482066108811448,0.07635672967764193,0.05131308314263657,0.1193010504462757
751,0.037984469044063975,0.057080381379779985,0.11221820718881884,0.09160110585424165,0.5923848280128898,0.10873100852020584
752,0.04100424627055011,0.06429108401105729,0.12624806733598962,0.5216373728262745,0.12727641590374597,0.11954281365238217
753,0.6887338615543119,0.14055961042096748,0.05288056369042987,0.0334376126553669,0.025503687170913565,0.05888466450801039
754,0.08828287962563697,0.18661919810894106,0.12923760914091706,0.07586847805985177,0.05060188796354289,0.4693899471011103
755,0.7545983839442892,0.08034169830048547,0.05169293516248268,0.03227469085465515,0.02462682948611619,0.05646546225197162
756,0.048819769695874496,0.08117669718378531,0.1508060546446982,0.4990058907349532,0.09419922562329272,0.12599236211739592
757,0.11558473548281732,0.5637743711126532,0.1062336630474644,0.05861525358155116,0.042564193572157946,0.11322778320335616
758,0.7395081479649047,0.09512944642215433,0.055846541919590556,0.03160604244526321,0.02423006000248533,0.053679761245602066
759,0.03583858082562732,0.05370396822927077,0.11100373700967053,0.29611516537831317,0.39617873325236064,0.10715981530475749
760,0.7393247422225127,0.09828166166782042,0.051911718488091826,0.03142105650418632,0.023968684333584293,0.05509213678380483
761,0.03150322652024037,0.047689859663527,0.09785181453779981,0.4143575544763336,0.31402883743280907,0.09456870736929017
762,0.03991160884602694,0.06094986772795809,0.11909746424394636,0.12432032635658777,0.5512976678984173,0.1044230649270636
763,0.5706353115830154,0.2549604560440222,0.05723540580917359,0.0335238851032482,0.025336939409852235,0.058308002050688354
764,0.2828991713301856,0.527035891110214,0.06704844467907164,0.03559108841915996,0.027327648785544677,0.06009775567582444
765,0.07034514030717323,0.13106568133840818,0.45427116561972547,0.1505781924203276,0.08138082901837865,0.11235899129598664
766,0.10270341115158456,0.27746755244207805,0.40177775748433026,0.06508095474548188,0.04591075207143532,0.10705957210508993
767,0.08881167568978716,0.20323054884835784,0.46965341850263426,0.07786603444557635,0.05234477316250823,0.10809354935113621
768,0.10030278755185858,0.2202649331210874,0.11417637705877393,0.06665051307210916,0.0459653491801257,0.4526400400160448
769,0.07706523452010926,0.16050010671728496,0.5100824503294379,0.09570797848982447,0.0603979845666073,0.0962462453767364
770,0.09830360318908567,0.5633151041272264,0.12462514399203439,0.06132991542780168,0.04423474549564016,0.10819148776821198
771,0.760296357290106,0.06999574823080146,0.052747281413164315,0.033115273127415,0.025254187603638855,0.05859115233487404
772,0.03482946444294082,0.052876217748455065,0.10361248571914362,0.5755196740103912,0.13575399016781364,0.0974081679112557
773,0.039712677627614164,0.06244905690540854,0.11867484466069568,0.5119557038444844,0.15359604758990725,0.11361166937189011
774,0.09729721833635784,0.25044590833016844,0.4196388506604744,0.07121026902394642,0.04877650986444047,0.11263124378461262
775,0.09714593887909288,0.5833120281643689,0.11177590767399696,0.06236164031568885,0.0444868710112469,0.10091761395560545
776,0.05849192051001756,0.6823740337753045,0.08203877761494849,0.05337480866434474,0.03882591055448508,0.0848945488808993
777,0.03795481796134146,0.058613874693459744,0.10853120864651962,0.2773867493565197,0.4186813172281748,0.09883203211398446
778,0.7096279238485415,0.11466016454733532,0.054186509093759806,0.034335389104880897,0.026053521081289145,0.06113649232419321
779,0.04716983209670465,0.07570141939050638,0.14370469616200202,0.4852786006236262,0.10229177298789374,0.14585367873926694
780,0.10377196450890518,0.6686765136499371,0.08394414989479895,0.04170133695681562,0.03149288556189413,0.07041314942764912
781,0.04683988742864603,0.07518791206324035,0.13603393243053785,0.5085761625074224,0.11485048040069358,0.11851162516945936
782,0.08457062805600399,0.19275690766070183,0.47402675182317217,0.08364062208883898,0.05454642370732511,0.11045866666395766
783,0.05699784642340402,0.7194516677444308,0.0730514402633479,0.04413781189740256,0.03305534421234518,0.07330588945906985
784,0.08389734456368757,0.6748723386083071,0.08052527997810226,0.04429988204358544,0.033296611960324754,0.0831085428459931
785,0.043450557037728925,0.06916064515141683,0.12427985951431458,0.5016195234597873,0.1475668938831489,0.11392252095360347
786,0.031966438585430496,0.048664505706769126,0.09120864193667855,0.5036145279269474,0.22116043039237324,0.1033854554518007
787,0.08389988056843808,0.18029087416595765,0.11612040168131771,0.08138765712499337,0.05308388628692368,0.4852173001723695
788,0.055052819295374096,0.6825313593467415,0.08869264392291619,0.052704755038026095,0.03840395192313302,0.0826144704738092
789,0.08766433506533111,0.5256595098683801,0.14603094047059081,0.07397028359714646,0.05127514990866502,0.11539978108988622
790,0.04780239741561273,0.0778493150862714,0.14830254936980686,0.5009329443574798,0.09223652369388055,0.13287627007694877
791,0.07864501892937097,0.1679486273165352,0.5109833243356613,0.08156950038245304,0.0531595436081111,0.10769398542786845
792,0.14575581458986597,0.5801943338104174,0.10021900143676242,0.05212834135263996,0.03837942165878756,0.0833230871515267
793,0.09199658158361744,0.19910728598935684,0.12490533224871117,0.07445740935903553,0.049713071810445854,0.45982031900883336
794,0.03749529223641312,0.05759970536041404,0.11349972187302622,0.21727959066463903,0.4734702961903393,0.10065539367516868
795,0.03949399573122752,0.06001417534401465,0.11377395059815361,0.10151224228711414,0.5712262059865997,0.11397943005288982
796,0.6933691456394431,0.13568905751739227,0.052662966603176396,0.033594641441098756,0.02548959897908358,0.05919458981980579
797,0.040937577236644686,0.06397276741628244,0.11944195503160392,0.5351073589333767,0.11283867088077783,0.1277016705013145
798,0.08130441409109114,0.17468602641597167,0.50981146474142,0.07959603441208099,0.052820275363846446,0.10178178497558993
799,0.0946444196047781,0.20922190656979273,0.12589743651084365,0.07160448581370085,0.04846990551654412,0.4501618459843407
800,0.7543295421124041,0.07720765181164506,0.055137678290119,0.031945607332885394,0.024657230316355295,0.056722290136591046
801,0.15422791111027334,0.22138895927560412,0.0949556983254894,0.060097711442620765,0.042309262328742644,0.4270204575172698
802,0.07653664814827937,0.15819336578908602,0.5070427848519584,0.0959001029318678,0.06065640146800513,0.10167069681080321
803,0.17108260621914995,0.2514078178006337,0.10871536573806986,0.05632502760698768,0.03979624661048438,0.3726729360246745
804,0.03824993227036459,0.05952330380792162,0.11260162432325259,0.5133994577088193,0.16647682857214396,0.10974885331749788
805,0.05010632063152835,0.08173676114844261,0.1611953282508402,0.4790909560696213,0.09520783200670546,0.13266280189286203
806,0.6102732602795693,0.22118382240604814,0.05753093066079089,0.0319693470485055,0.0244551218044277,0.05458751780065852
807,0.7706423506136032,0.06760620575942003,0.05241657201443909,0.030589147105874022,0.02360659713883423,0.05513912736782922
808,0.03993016501997244,0.0607028092916078,0.11749884608353643,0.14497566281529445,0.5255809632620126,0.11131155352757646
809,0.09307524303494001,0.1885806697392279,0.10339980809464304,0.06860049287312862,0.046844914801015235,0.4994988714570456
810,0.03980235162951238,0.06230436983124576,0.11590532216518616,0.5492416564350061,0.12080145869008665,0.1119448412489629
811,0.06809460412776683,0.13188538382359538,0.5446492122566876,0.10326386813466416,0.06353091272972397,0.08857601892756213
812,0.09005135747845489,0.21127499223957644,0.47035395865649476,0.07724067320328781,0.05142675076088753,0.09965226766129813
813,0.0721759736459587,0.1451788600339264,0.1224957152801665,0.08868537190667095,0.056846800441292235,0.5146172786919851
814,0.03528542627263202,0.05303031318965928,0.10390081549460099,0.19423843649782954,0.5053432788599407,0.10820172968533753
815,0.039136563661205694,0.06108614405569718,0.10825367324378556,0.2531872190029481,0.4233488469896482,0.11498755304671515
816,0.05174423581186806,0.7147291913793874,0.08325383857916399,0.045740759753191106,0.03407429588795211,0.07045767858843732
817,0.049199010994238006,0.08104247666474866,0.13760423875606548,0.48877136141223265,0.09756682414671888,0.14581608802599655
818,0.044550203246387615,0.07166663096705962,0.13588321380036578,0.5402494894168027,0.08868292853600658,0.118967534033378
819,0.09793492976108985,0.6741117245290971,0.08110149932246502,0.044552472795891696,0.033417997325139344,0.06888137626631699
820,0.04135280641672179,0.0654984952848348,0.1236723063368481,0.5602949341722663,0.09427118947445774,0.11491026831487126
821,0.04569234958724137,0.07242206333808578,0.14703025804955056,0.5170323529392132,0.09350824745851422,0.12431472862739457
822,0.03796757706789799,0.05836992960122953,0.10814777238341439,0.21072323936185144,0.4774261753799174,0.10736530620568914
823,0.08348916856562327,0.18166734531509596,0.46072024427014474,0.0842126834407823,0.05446184985496997,0.13544870855338378
824,0.6094749845291441,0.20914185328491264,0.05601969130240684,0.0355149104471595,0.02670900229086998,0.06313955814550708
825,0.163581294263205,0.26398999571708537,0.09837615623424395,0.05622468525191086,0.03995419779022607,0.3778736707433287
826,0.07455363833355443,0.6561026978460527,0.10404474899847246,0.049734479393291196,0.03685094926948757,0.07871348615914174
827,0.7216811578097264,0.11251035439169779,0.05859611992262179,0.030879798676309373,0.023793545468721505,0.052539023730923284
828,0.053446424018790545,0.0892669588082867,0.17009998501281434,0.45300696517965355,0.09776561238995622,0.13641405459049866
829,0.038408268210566525,0.05827586177073193,0.11136388853045281,0.1415567740688617,0.536696360155438,0.11369884726394945
830,0.037529515288152474,0.05784408626114574,0.11326773879240627,0.574258183680738,0.10866735511595337,0.1084331208616042
831,0.7586192162515152,0.08265602255871747,0.049586208281593616,0.030930372242548708,0.02372326292219018,0.0544849177434347
832,0.039704464735473934,0.0609066461243006,0.126300504103827,0.4646013977181696,0.20872344426916478,0.099763543049064
833,0.21216393427254904,0.31025752041665444,0.10149992732396165,0.05239342114194333,0.03734036490692452,0.28634483193796745
834,0.03855763663120233,0.06116454017393201,0.10909417230739694,0.41327555378873015,0.2758986586994809,0.10200943839925798
835,0.76049733307786,0.07147755346175252,0.058022351317984326,0.0317966977466332,0.024503536642164942,0.05370252775360459
836,0.04567416611043708,0.07225792115422498,0.1444436509930064,0.5126253384701225,0.09545190427678411,0.1295470189954249
837,0.03763121845600997,0.05968464310915059,0.10752971045092682,0.39312999097414103,0.2955241266998313,0.10650031030994035
838,0.04574058052134456,0.07134879671243388,0.13639938431365337,0.4880110970422992,0.12194495314095517,0.13655518826931373
839,0.6248392799289043,0.2057345657269422,0.057123446463995184,0.032430795004555896,0.024805059156653195,0.05506685371894918
840,0.0902272437233946,0.20991205336261398,0.4447544240096039,0.08421905407849523,0.05501527668575647,0.11587194814013554
841,0.07890548618720396,0.16543726111672352,0.5086632747877077,0.08641117230836877,0.056371330232268375,0.10421147536772772
842,0.03797198887783068,0.0583851620215969,0.11045730308550994,0.11713555134464147,0.5761247433445461,0.09992525132587508
843,0.03957908577294743,0.062371187843150676,0.11621693444986879,0.513931857636297,0.15175865772742442,0.11614227657031144
844,0.07540360103924688,0.15982615602314135,0.5228988867021273,0.08821985916189246,0.05618102942867988,0.09747046764491203
845,0.1273700064544694,0.27160806400789883,0.12502299981448528,0.06889274958037644,0.04717468847073813,0.35993149167203214
846,0.1278388905467063,0.6375122322750008,0.08962582530302766,0.04290710987949205,0.032667565272942324,0.06944837672283109
847,0.037863112151372155,0.05787174233364111,0.11477192135046883,0.4795967496412318,0.21034249738776994,0.09955397713551617
848,0.08672597930451333,0.20014579435606353,0.49573243789084226,0.07320031540844459,0.04941112257664051,0.09478435046349604
849,0.0482569427608513,0.07859830832656073,0.1478528137277513,0.49733597041766353,0.09327755381272708,0.13467841095444572
850,0.03743954006001067,0.05823089934477712,0.1034632639937538,0.1537965593658995,0.5410758744465285,0.10599386278903036
851,0.6812859053592809,0.14261341985656917,0.05620122526756095,0.03359481213265244,0.025487251961222795,0.06081738542271389
852,0.09458703847898202,0.2291266968865171,0.42635759270051293,0.07452110184852215,0.0504654151446301,0.12494215494083545
853,0.07083582588518074,0.13391370282377274,0.4710680831912844,0.14002592607703782,0.07727795865830656,0.10687850336441762
854,0.11141090463823344,0.23286507959580258,0.12280784000677364,0.06607644616909833,0.045713024298445835,0.421126705291646
855,0.1346742459991261,0.6511235140561024,0.07440985348052578,0.04094941566986398,0.030892212055359122,0.0679507587390226
856,0.35334365054162925,0.4470314102515307,0.06287054442252131,0.036757608984933264,0.02745497287123362,0.0725418129281516
857,0.03780646021458601,0.05780981520343296,0.11077002829287198,0.22529354056563,0.4622484908919592,0.1060716648315198
858,0.08334847536277767,0.18590582205573425,0.48319289822090283,0.08216119677684056,0.053587446817820024,0.11180416076592474
859,0.7612369035845856,0.07493397643142181,0.05352642136274902,0.03151909383923793,0.02422780749315908,0.05455579728884648
860,0.051409851101552655,0.08241275157993225,0.16354191021872988,0.4550464335647723,0.1036255738429166,0.14396347969209647
861,0.03396163751325008,0.05196856379149816,0.09760885094852809,0.16031006697782854,0.5615209804555277,0.09462990031336767
862,0.08383056409694416,0.187638170192961,0.46720922648493496,0.08716851412166952,0.05559060645307524,0.11856291865041527
863,0.06822021986821682,0.13551676979036212,0.12608396636616284,0.10353453644050079,0.0634384807658939,0.5032060267688634
864,0.06303547872101602,0.6530280454443278,0.09881291190658588,0.05448342004050858,0.039736614431463674,0.09090352945609827
865,0.7741771772318968,0.05821340125470342,0.05589260060143485,0.03209455564194582,0.024692277647092135,0.05492998762292679
866,0.09781367437130697,0.19301712123365206,0.0959379790467591,0.06726039779727797,0.04634197954202405,0.49962884800897994
867,0.10812389127816104,0.24657392220887964,0.10463967918875487,0.06599809544148401,0.04542947544218569,0.4292349364405345
868,0.03820824941816976,0.05896542120104506,0.11528571716900203,0.5320115303754344,0.14291108513262107,0.11261799670372738
869,0.6752794032365796,0.14499136387364067,0.06000452175019168,0.03517282864580992,0.026488761627268514,0.05806312086650984
870,0.36672674759412655,0.3019173665333933,0.06902634727991695,0.04233414907404115,0.030912381573044587,0.18908300794547725
871,0.10900424040160274,0.5970214482682403,0.11199084006186813,0.05490250841733804,0.04003304832600637,0.08704791452494463
872,0.7529245972806203,0.07668525357712916,0.052873250924068915,0.03275405764650453,0.025049668435241736,0.05971317213643555
873,0.7705063388327948,0.06395189782293878,0.05445525287326363,0.03139726124529858,0.024208339220606057,0.055480910005097896
874,0.03432606104177059,0.05295654587957481,0.10543594202299543,0.5215336511896802,0.1946653739287746,0.09108242593720423
875,0.1385242415293568,0.6381505765701657,0.07371990568821188,0.04313774594555797,0.032392530520011384,0.07407499974669603
876,0.7213178471836448,0.1057455484631404,0.05959918519122769,0.03359658064009023,0.025584029430027192,0.05415680909186958
877,0.750968274930701,0.08529677336395837,0.054928561739486376,0.031343061924432335,0.02408645053149053,0.05337687750993168
878,0.586466700981532,0.23692693575367596,0.06256107961788165,0.03290686087814932,0.025144620131949787,0.05599380263681161
879,0.11119011101796665,0.24339096860288004,0.14945638777077952,0.07408484163332198,0.049765472185163535,0.37211221878988837
880,0.07291299298297864,0.13627419525769963,0.4343530283639043,0.15715787304330228,0.08334423890660297,0.11595767144551215
881,0.052888630438557634,0.6999140198938886,0.08282553107388205,0.04821508946162862,0.03568196197682365,0.08047476715521958
882,0.15522046220104954,0.24718321414821676,0.1036678730797584,0.05858547429573428,0.041462139866258754,0.3938808364089821
883,0.08427466280157837,0.18875185518777496,0.503069425388778,0.07702932963532039,0.051308455947999085,0.09556627103854899
884,0.06863647821642642,0.6396694117174163,0.09840841588039154,0.05697642305590985,0.041251439371014754,0.09505783175884085
885,0.053527804670389936,0.0900448035265619,0.15007058698027514,0.4601841721485403,0.10481124477416193,0.14136138790007052
886,0.038696329940179346,0.06060990589487605,0.11816847282377499,0.5689673340682371,0.10514117758976847,0.10841677968316397
887,0.04584638226279226,0.07397901790876746,0.12964623939167794,0.5228518726116366,0.11426895552179181,0.1134075323033344
888,0.050229555764241894,0.0803523987414407,0.16147258147363142,0.47418372947635123,0.09608992830194628,0.13767180624238815
889,0.05757905968943086,0.09743383373783,0.17176645193532844,0.42269516575614924,0.10304181109183713,0.14748367778942434
890,0.46202765203613005,0.32997769663457965,0.07155569672483778,0.040509438421949276,0.030000771978056232,0.06592874420444735
891,0.7412204606821496,0.0936596682369943,0.050683891622108554,0.032227490713358974,0.024540616387207784,0.057667872358180744
892,0.03913262872465863,0.060257038812641175,0.1197339646398443,0.5323720466619304,0.13311906837162005,0.11538525278930516
893,0.7556451022816129,0.08280041466273468,0.05068509552861253,0.031518696874565676,0.024119345753809505,0.055231344898664776
894,0.1068080114577893,0.24706583076687175,0.11685245293822726,0.06430077309908373,0.04458542170479663,0.42038751003323105
895,0.033781625513413294,0.052340520058692774,0.1039649416310391,0.579482783552518,0.13488659747571188,0.09554353176862453
896,0.043223308308008496,0.06864607272226515,0.12563304231344666,0.5300382110635546,0.11437792276628696,0.11808144282643793
897,0.05148380488696398,0.08307684800509547,0.1506250833581334,0.4488130768612425,0.11204206545095603,0.15395912143760865
898,0.7661551237866632,0.06901908605441197,0.05450733426184466,0.031489399705273174,0.024173275982105297,0.054655780209701424
899,0.10044643354923594,0.5863876227912467,0.11498885741026886,0.05876723247150661,0.04238084571259801,0.097029008065144
900,0.06452413168581496,0.7001048551466834,0.08622329678877137,0.044994427450019525,0.03370097124158112,0.07045231768712935
901,0.1132493549140019,0.24628075993297358,0.11834461075657679,0.06798783436936998,0.046668316122362094,0.4074691239047154
902,0.7509600973466293,0.08877894394280125,0.04988450282984912,0.031229033515342005,0.02388595526177753,0.05526146710360081
903,0.08925702403775869,0.1928805866159991,0.13679722901470912,0.08037767508429483,0.052806774031546204,0.4478807112156919
904,0.07915865400254915,0.1663950011376888,0.5105596824358202,0.0863593298243779,0.05638213644192106,0.10114519615764228
905,0.09411919803707683,0.2248753350553842,0.43501140487171847,0.07867396806468638,0.05295282294232395,0.11436727102881039
906,0.0793352450097441,0.16424660429209598,0.48933084297360335,0.10169794329859394,0.06360814191133454,0.101781222514628
907,0.050403062262193224,0.08353456507930376,0.16127568821097896,0.47479424831195516,0.09501603593224694,0.13497640020332188
908,0.11655611435785328,0.26494660451435414,0.14716422298735102,0.06713883793104357,0.046423578805660115,0.3577706414037377
909,0.737630540576074,0.0900599379543578,0.058526486438689095,0.03288025240244729,0.025112250548801264,0.05579053207963066
910,0.13960501258854222,0.6294398049289632,0.07632777598118586,0.04379352317108605,0.032870496995073294,0.07796338633514903
911,0.08451699818661586,0.1857857229993137,0.10611535639765608,0.07609117052566795,0.05015733966264519,0.4973334122281011
912,0.034263283869521446,0.05283182184664959,0.10370327751737538,0.4800184539656225,0.23584031269442832,0.09334285010640297
913,0.07802972918100091,0.16750486624456215,0.5384720724629245,0.07640064717486857,0.05075070191619389,0.08884198302045009
914,0.0738994236315385,0.6141561670255966,0.11620978764867282,0.057217237741149854,0.04178801349943738,0.09672937045360509
915,0.7581303714717812,0.07358412234571846,0.05248368699556934,0.03238447077422756,0.02490212282575707,0.05851522558694674
916,0.7389004340311341,0.09567643505563075,0.05466955215637724,0.030739224705316436,0.023802855179599132,0.05621149887194227
917,0.7209395558514217,0.11752276857236414,0.04945899778571623,0.031824920726503406,0.02425619071344631,0.05599756635054835
918,0.057943116759711095,0.6853896704644716,0.09290525740558371,0.05046638855671008,0.03716429910890258,0.07613126770462089
919,0.7660304551378034,0.0753809997675056,0.05011676021547885,0.030948540859138302,0.0238253159014132,0.05369792811866059
920,0.10951121516201144,0.23563025739697827,0.09447985610762781,0.06527926840054679,0.04533541100772845,0.4497639919251071
921,0.0423467340342903,0.06741291340356907,0.12760662907843928,0.5428277137670335,0.10362126822558852,0.11618474149107928
922,0.19924527315392312,0.2748762378644419,0.08442121446127646,0.053614320372402074,0.038032950722229134,0.3498100034257274
923,0.038126826775050485,0.059907563731421,0.11447158386758712,0.5462771478312443,0.1377192853128186,0.10349759248187837
924,0.1273785473526647,0.27755261299859074,0.13198588892246502,0.06521034820657681,0.04508259398403034,0.35279000853567233
925,0.118362502673232,0.2782048694985326,0.16464064119151287,0.06519669643186436,0.04524004549793771,0.3283552447069207
926,0.08077126277336322,0.1742490893724363,0.47069295631653435,0.10308122026152018,0.06283406715004099,0.10837140412610453
927,0.03781417259216112,0.05725580532930765,0.11350444895971216,0.20820802294301693,0.4832967435925187,0.09992080658328333
928,0.03397749709234008,0.051820817709051524,0.10190426661725384,0.3483047286817886,0.3688515898569934,0.09514110004257292
929,0.07055314984920981,0.6297984907216785,0.10783293635133473,0.056112046837881006,0.04089919563659069,0.09480418060330555
930,0.559450612788603,0.2481305073134835,0.05638186922091791,0.035537343043813306,0.026555094835302627,0.07394457279788007
931,0.7308041907671317,0.09908470816329398,0.058734583353958834,0.03235076564060482,0.02485047673276088,0.05417527534224992
932,0.03709889436195102,0.05675929981345303,0.11018935823746125,0.32129960470895347,0.3743629830627247,0.10028985981545643
933,0.09726325603754844,0.2383096167591231,0.4203428490829252,0.07724104499848584,0.05252752709928467,0.11431570602263307
934,0.2822302546088411,0.4882354280660128,0.07659071722069583,0.04324686146936269,0.032222968080529185,0.07747377055455867
935,0.04123900006737331,0.06211847071477678,0.1306258668313152,0.21719254463138216,0.44595661129403985,0.10286750646111291
936,0.08797316280202998,0.203361474210861,0.4768273444009641,0.07681691002693286,0.051406482810993366,0.10361462574821853
937,0.5706353115830154,0.2549604560440222,0.05723540580917359,0.0335238851032482,0.025336939409852235,0.058308002050688354
938,0.09644198713863714,0.23416517974622242,0.43361380800353916,0.07667097298730628,0.0523058888389301,0.10680216328536485
939,0.7450839405682932,0.09114823407706796,0.051928788970750275,0.03125110079577339,0.0240196673780331,0.05656826821008208
940,0.12226059135759205,0.25930898590852475,0.09682259656287472,0.06505563425666804,0.04504834517786657,0.41150384673647367
941,0.07428965148874626,0.15320127336993242,0.5155955161560036,0.09342485525959911,0.05884837898448763,0.10464032474123137
942,0.06967538492054628,0.6738056261996221,0.08473426814538904,0.04989840943602038,0.036983734400909636,0.08490257689751259
943,0.08198286655890423,0.17182068221501248,0.49264240636698986,0.08449973738406916,0.05571553810381554,0.11333876937120835
944,0.039856231657851925,0.06048975252266871,0.11535282967589527,0.11788513909293377,0.5498458071388238,0.11657023991182691
945,0.04103774994959467,0.06485692355130063,0.11768923035851277,0.554077099232879,0.11215034800427748,0.11018864890343583
946,0.06219875620747177,0.1071285462620648,0.17176752324825212,0.3952759134397708,0.1047066615661423,0.15892259927629812
947,0.05757681362011253,0.6857739443003323,0.0759343648798011,0.051962390185347755,0.037879483754231086,0.090873003260175
948,0.03059359688112163,0.04617203410569836,0.09626702030249808,0.3003377357567238,0.435991063467177,0.09063854948678077
949,0.7678760856764041,0.07110251379399557,0.050022501749055814,0.031240635179690918,0.023987215390716642,0.055771048210137106
950,0.5652292037125671,0.25190371896871316,0.07578861500905673,0.031133116181994304,0.024147182876066098,0.051798163251602324
951,0.07925856049828091,0.654323579092421,0.09512683221648258,0.049748455007209674,0.03695742405038383,0.08458514913522222
952,0.10343595703766054,0.20881158575639774,0.1226597528205515,0.06893972429155602,0.047444498392367605,0.4487084817014664
953,0.7084582510526775,0.12247495311028242,0.054939794901189644,0.03260081434523167,0.024818818819957622,0.056707367770661044
954,0.040283025125518186,0.062361915624033544,0.12656947247702824,0.4749099089690193,0.1917236686196106,0.10415200918478984
955,0.07094020248983103,0.14242181366999895,0.13255216324922356,0.10296758597026304,0.06288389844883342,0.4882343361718498
956,0.6586367712499763,0.15750318249724063,0.05825679280061868,0.03497030220650073,0.026399524686286143,0.06423342655937779
957,0.038002735175217864,0.060090193805339205,0.11415860691574914,0.5878087625663618,0.08926775486380914,0.11067194667352309
958,0.09541649315132263,0.6284552511220155,0.1039339246905198,0.051165809971010334,0.03766244058543701,0.08336608047969449
959,0.05961811151083143,0.6610025197788053,0.08943320811019043,0.0566084533076631,0.04065818723009232,0.09267952006241709
960,0.03869738561732652,0.059776387040217066,0.11976731894978243,0.5519646478242649,0.1076798983637878,0.12211436220462157
961,0.08972995113081925,0.19622413214509465,0.11322850030312417,0.072675879220707,0.04883367384666583,0.479307863353589
962,0.050812730780548446,0.08481863532996428,0.14540327623070018,0.4864482495390194,0.09439895228314192,0.13811815583662607
963,0.051683882254963856,0.08633737036309039,0.152796220592268,0.4722602148376393,0.09663317840448306,0.14028913354755523
964,0.08382080580001221,0.18208756505175183,0.4855429734370386,0.0872840303234935,0.05634359970997392,0.10492102567772982
965,0.05711098116058339,0.6937151913514328,0.09117114913626595,0.047889760607915215,0.035524533535465946,0.07458838420833701
966,0.043561129817521096,0.0693692638446035,0.13317900638850555,0.5315763360698581,0.10247949459716159,0.11983476928235011
967,0.07206594347183583,0.14737493389767553,0.5250247358995318,0.09866373880183218,0.06094874681529339,0.0959219011138312
968,0.03500978771029104,0.05359254928811605,0.10159942949560123,0.37909228679648055,0.3361430052055193,0.09456294150399173
969,0.056225244295533584,0.6853853565370628,0.08416251640099705,0.052690797748790014,0.03841053266053444,0.08312555235708226
970,0.07749906643777096,0.16462234356942468,0.528864550678995,0.08210284099138061,0.05365149624611581,0.09325970207631272
971,0.0825135180962021,0.18205677908223847,0.46079704939185223,0.10812482072417479,0.06491759113731423,0.10159024156821786
972,0.4197977275234763,0.18308326569216996,0.08357090921691022,0.044838627069779494,0.03277490876777006,0.2359345617298939
973,0.08222340551046665,0.17352379502339077,0.5091096595485077,0.08218210162986526,0.054842866548509846,0.09811817173925952
974,0.1247882146307217,0.2425688001843061,0.10381288834638647,0.06106323262174189,0.04271969877231066,0.42504716544453297
975,0.06350333927099042,0.6752890493439189,0.09513377697145935,0.048730877413665094,0.036219940349635334,0.08112301665033105
976,0.07167103551526346,0.14606730512759253,0.5124087255162428,0.10264668054443993,0.06279227697456778,0.10441397632189303
977,0.08349093487203596,0.17549085889417046,0.13821926465697734,0.08294423236372439,0.053738708857902065,0.46611600035518963
978,0.7566918307200723,0.0759133932451793,0.05193472405818833,0.03237905447670508,0.024709306979164077,0.058371690520690966
979,0.772926764456623,0.06510331609484098,0.05224209151476562,0.03155886301488518,0.024269777184957084,0.053899187733927975
980,0.049962527880668885,0.08248664937700351,0.14649274884789099,0.48831463395816493,0.09373737736324991,0.13900606257302195
981,0.033897189438068145,0.052280084675622805,0.10745239260875505,0.5856186001585435,0.12303618385288968,0.09771554926612099
982,0.7310935311353253,0.10027322709855606,0.05468008971526595,0.03232224308419072,0.02463550485695521,0.0569954041097071
983,0.0861205430325345,0.18426753630830645,0.15058469471974972,0.08707208804870904,0.05583534797337562,0.43611978991732464
984,0.036015387022524735,0.055080603610330764,0.10378851118239298,0.22099544356700998,0.48053795419573403,0.10358210042200747
985,0.7572153723299732,0.07417049091118211,0.05266735081564572,0.03250579790978846,0.0248846249346776,0.05855636309873298
986,0.15137688944128402,0.281400431740227,0.11409877519391841,0.05834962693244156,0.041231246893653296,0.35354302979847557
987,0.03371563831644191,0.050516592893549934,0.1004037882958263,0.2247078052049435,0.4841497925913835,0.10650638269785498
988,0.06053668060202574,0.6732212658075472,0.08594274800055873,0.05264841627136746,0.038517067152589256,0.08913382216591158
989,0.7336061522506336,0.09734228357639424,0.05487584175668387,0.03340203916049084,0.02534954317533134,0.0554241400804664
990,0.07235715458171246,0.14810331418882566,0.5204991208347366,0.10172918833111341,0.062313497315762335,0.0949977247478498
991,0.03891500816307753,0.06060417656670708,0.11044622247011163,0.24434166773056043,0.4394454535608762,0.10624747150866665
992,0.08278873067417779,0.1831436096642371,0.4728998192218391,0.09166074688038028,0.058206334307776934,0.11130075925158851
993,0.04547171111801939,0.07442450404650143,0.1275662792225507,0.5365605186932181,0.08762890784755012,0.12834807907216003
994,0.0411039042903015,0.06356312356455726,0.12334505228424635,0.17867047530901797,0.47907835002530486,0.11423909452657192
