,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
943,0.0018584140115188313,0.010361296273170752,0.34705342509883436,0.002156822006556601,0.005060947554725017,0.6335090950551945
944,8.086688860264453e-06,6.963921196180454e-05,0.0026763205226154976,0.1858095255467338,0.8093737704067938,0.0020626576230348176
945,1.7398012385895723e-06,0.0006319254832213556,0.004615075963750988,0.7206285673024243,0.2640847902152007,0.010037901234164015
946,9.713388891180885e-06,0.004282143204133434,0.01006566093354345,0.8759622059818758,0.07986928114956787,0.0298109953419883
947,0.09462765554498549,0.891151368902349,0.006292082278547759,0.00030221560163205813,0.00025567160636805745,0.007371006066117674
948,1.2386249965716777e-06,0.00547716398548272,0.007083335341335867,0.2891661585211602,0.6842706783536263,0.014001425173398242
949,0.9021824714682111,0.08561585679710709,0.01035003698439651,2.1556707301778322e-05,4.612606317298527e-05,0.0017839519798104803
950,0.7147135188819023,0.09269190415621602,0.19164650419215842,3.5289395207067424e-05,0.00044090363061271713,0.0004718797439034878
951,0.12865618359829387,0.8641510428454235,0.0037069632099875228,0.0001254992338141568,0.00027289907681368617,0.0030874120356671475
952,0.0016178737037332897,0.011455004992468237,0.004744269530150224,0.0015112142325042143,0.007206678602607151,0.9734649589385368
953,0.9333745438816089,0.04824804588221779,0.01666017898307438,2.2589484567670972e-05,0.00010207418864970171,0.0015925675798815553
954,5.222583920362168e-06,0.00038637686949677657,0.007914078477083732,0.03864294617138797,0.9504261238696669,0.002625252028444285
955,0.01313956130310385,0.005441239795363467,0.007788836900550717,0.0006893336155724344,0.004250256778985736,0.9686907716064238
956,0.9242626979870441,0.06185174619871795,0.010376178017025938,1.8603802696266926e-05,0.00019817289836760273,0.0032926010961481394
957,4.101889726654282e-06,5.604808010257379e-05,0.0360795796720174,0.008063613609151076,0.9550976225999892,0.0006990341490131016
958,0.18439033672019053,0.809757911440914,0.004071988388040092,8.246118703515725e-05,0.0003947833445472054,0.0013025189192730205
959,0.06645856954967869,0.9295605978693593,0.0005447696674954614,0.00022454354836790863,0.00021150586295041568,0.003000013502148443
960,3.42968751880782e-06,0.02616116429455993,0.004048143133714747,0.8356930799716152,0.10332653421462402,0.030767648697967193
961,0.0042984703164412105,0.007803172643134202,0.05562708737000373,0.001105884269701096,0.02033219453830295,0.9108331908624168
962,2.7465677106405094e-06,0.008741116294323541,0.010079976430430444,0.9024140996485985,0.029351134993388803,0.04941092606554799
963,1.4120317883851343e-06,0.02714896425110994,0.006037851769672585,0.8583732471921628,0.05366040867915281,0.05477811607611343
964,0.02503837872918836,0.015236280028134479,0.5316226901614834,0.0016500273607973097,0.021490157384099852,0.4049624663362966
965,0.06409123852545807,0.914373004846662,0.011685040838127188,0.00020064065540646318,0.0005125434944021478,0.009137531639944121
966,2.7784753495228662e-06,0.0008402024292209854,0.024246138745511375,0.6780459917019398,0.2757205926269858,0.021144296020992732
967,0.0046688447887976246,0.003788496785845761,0.9342337629460616,0.0015526797871823208,0.0030128308746007627,0.05274338481751204
968,8.805926430487954e-06,0.0001376809668097645,0.0059998323786301325,0.9530854193345193,0.027250143199857635,0.01351811819375281
969,0.0965605206777959,0.893843251065391,0.0008818821013623618,0.00011404781899753011,0.00036561403115565173,0.008234684305297557
970,0.0036904172418497755,0.0009461909024414235,0.9320637315240181,0.0016906674663032274,0.0032550033359727377,0.05835398952941467
971,0.00792152457092974,0.013717977973112699,0.9641065226944042,0.0029300873725043425,0.002006944603040782,0.009316942786008304
972,0.001534502696268662,0.0033025570640172475,0.032143113622587406,0.006564768511555895,0.012001087967962489,0.9444539701376082
973,0.001895609832201221,0.0021300276397870454,0.7586843943629926,0.004771985283536275,0.0032740513749235037,0.22924393150655945
974,0.005057434473711645,0.005274676590608068,0.004854006697976373,0.0011963649609518278,0.007441399151658723,0.9761761181250933
975,0.06954303392239893,0.9218792206643664,0.0042571042269826265,0.00016514692510440117,0.0003360863441535516,0.003819407916994009
976,0.005831318374145994,0.004593294459518146,0.7157246141365318,0.0029431005227597796,0.003374457959100903,0.26753321454794354
977,0.013291553582461616,0.002637253418920932,0.013860643425861463,0.0007027811283333536,0.01993117287393979,0.9495765955704829
978,0.9377989374575424,0.049464777616524215,0.010343809780899754,1.98987206576721e-05,7.661648427109278e-05,0.0022959599401049546
979,0.939503628575491,0.04977732686371515,0.0066823792563099164,1.3979351733725702e-05,7.202597878755821e-05,0.003950659973962451
980,3.6838798973112916e-06,0.039702733143736686,0.0042662746914086955,0.8528612649921018,0.020547876090280744,0.08261816720257469
981,2.865176919567798e-06,0.014280728327826056,0.004808867019211268,0.45949996534512155,0.49691905527972713,0.024488518851194508
982,0.9213434124913318,0.07036817719225229,0.00444589463343105,2.0213463167119446e-05,0.0001229162003216404,0.0036993860194961944
983,0.021961336136310596,0.003217789731955725,0.015791292470907086,0.0005691013217760058,0.0228328525606739,0.9356276277783767
984,1.129873258971318e-05,4.647108150751039e-06,0.0011980576008091416,0.2945132326321608,0.703027452255968,0.0012453116703216574
985,0.9446979538915772,0.04576989479493765,0.007211506421433499,1.99030737515425e-05,8.534770546187194e-05,0.0022153941128382373
986,0.004493681674656586,0.016746380220994735,0.010635778626683457,0.0023632702679404808,0.004706932841498453,0.9610539563682263
987,2.5754057910221993e-06,0.00012556488488028004,0.008270748137896711,0.013772875620310366,0.9757662880168648,0.0020619479342568895
988,0.13926351109142088,0.8348816955383955,0.008633395000044309,0.00028289838336459795,0.0010438933473243346,0.01589460663945007
989,0.9121446501235294,0.07040968591237275,0.012900496585977871,2.232781431955518e-05,0.00010524177603913473,0.00441759778776127
990,0.009953376321888184,0.001208635475518409,0.9639246147174596,0.001524580405244907,0.0024891469183334347,0.020899646161555516
991,9.590320253313987e-06,2.3012079666178998e-05,0.0020401970191739316,0.42448204268285755,0.5714102397447436,0.0020349181533053803
992,0.030167849932389395,0.07402434284812798,0.6436784198394406,0.001543326791746841,0.009551300675264112,0.24103475991303108
993,2.0860840811753083e-06,0.0223882251676819,0.012444544150773347,0.7106997564818505,0.1814306376877254,0.0730347504278877
994,6.111355820550085e-06,0.00018644879912836572,0.004170199839642798,0.48416642638403024,0.5059146475838521,0.00555616603752604
