,proba_0,proba_1,proba_2
3022,0.1614423442760089,0.16033721530710293,0.6782204404168883
3023,0.2559135668064712,0.30169763616929013,0.4423887970242386
3024,0.3154725266376238,0.13103652899138063,0.5534909443709956
3025,0.16820525224381255,0.18274449034720952,0.6490502574089779
3026,0.2602633593295441,0.35497834875291245,0.38475829191754346
3027,0.1920228838990919,0.15329579455163714,0.654681321549271
3028,0.2567481544589535,0.15807070498397902,0.5851811405570674
3029,0.2523507740314449,0.18588415980313236,0.5617650661654228
3030,0.35010934029831203,0.14799588989685789,0.50189476980483
3031,0.3534400860669044,0.06519351815114871,0.5813663957819468
3032,0.9493277178082709,0.005838937506191119,0.04483334468553801
3033,0.37334899526173293,0.19465313440521875,0.43199787033304843
3034,0.3126658088573318,0.15603110805483417,0.5313030830878339
3035,0.1463824126118358,0.2110769458433444,0.6425406415448197
3036,0.15893230925292925,0.2964681425737169,0.544599548173354
3037,0.10985795679699897,0.27691580509926084,0.6132262381037402
3038,0.3025141490319434,0.15632932520660262,0.541156525761454
3039,0.5840729547365572,0.148414515645124,0.2675125296183188
3040,0.30499571248030083,0.19641915860696482,0.4985851289127343
3041,0.1714345859347325,0.2024455843558654,0.6261198297094022
3042,0.24601329487868365,0.2255238494039781,0.5284628557173381
3043,0.23242581273319546,0.2092045214287874,0.5583696658380171
3044,0.9298487955051195,0.008155176508820335,0.06199602798606019
3045,0.2537050671373433,0.12462920237197272,0.621665730490684
3046,0.33534497674741015,0.208788847028121,0.45586617622446884
3047,0.16882666361216866,0.28520561503693076,0.5459677213509005
3048,0.11191463506174622,0.15335883181972954,0.7347265331185243
3049,0.12134546552524042,0.2607258494495301,0.6179286850252295
3050,0.21731161071439514,0.1948861975633831,0.5878021917222217
3051,0.34001873067909677,0.1894370159534926,0.4705442533674105
3052,0.180452459382118,0.16430581420753032,0.6552417264103516
3053,0.22786684098146123,0.1527011950243759,0.6194319639941629
3054,0.26332197545326347,0.3253152249975429,0.4113627995491937
3055,0.1270224036907202,0.24486286315135544,0.6281147331579243
3056,0.26738441366021076,0.1279403487427037,0.6046752375970856
3057,0.1578602649489633,0.19767419785472512,0.6444655371963117
3058,0.13105540288226553,0.20051684294394442,0.66842775417379
3059,0.10212829766894539,0.2722334720412975,0.625638230289757
3060,0.967606954749518,0.009239729941301693,0.023153315309180408
3061,0.2310091852681916,0.13230620873778584,0.6366846059940225
3062,0.1805118999840488,0.1654447787614599,0.6540433212544913
3063,0.20301093903295028,0.203849638407435,0.5931394225596146
3064,0.1259114744074883,0.20302212126486516,0.6710664043276464
3065,0.18401087442712358,0.1487171733489794,0.667271952223897
3066,0.26313587027953916,0.19043531860007018,0.5464288111203908
3067,0.19600128243635864,0.13840518522408513,0.6655935323395562
3068,0.10625954815697873,0.18339500582047208,0.7103454460225492
3069,0.29631209210694626,0.11290246536239269,0.590785442530661
3070,0.2622679391090124,0.13609466957054653,0.601637391320441
3071,0.2583710330466658,0.11822457149127966,0.6234043954620546
3072,0.29269287720642445,0.29983157175997865,0.40747555103359695
3073,0.10037570263330238,0.23541431088427248,0.664209986482425
3074,0.3152099040125155,0.08032287310077844,0.6044672228867061
3075,0.25599162282323096,0.2768291937042431,0.46717918347252585
3076,0.16067781344484616,0.20744072107340084,0.631881465481753
3077,0.14483111543910498,0.23243625393510517,0.6227326306257899
3078,0.28282172754990487,0.11307510721225093,0.6041031652378442
3079,0.18605038406166768,0.17828334932132509,0.6356662666170072
3080,0.2497374336399622,0.2642719125110199,0.48599065384901796
3081,0.13102212100457486,0.1745755747416644,0.6944023042537607
3082,0.22518017314654518,0.25834281034797935,0.5164770165054755
3083,0.2851538030988374,0.19009426794738546,0.5247519289537771
3084,0.1630830223630165,0.2112051004012114,0.625711877235772
3085,0.18527045774585624,0.2522282518241067,0.5625012904300372
3086,0.2758942877559266,0.09438299154500412,0.6297227206990693
3087,0.2478599294895553,0.14258580415929997,0.6095542663511447
3088,0.09881358540987496,0.25658145726025355,0.6446049573298714
3089,0.1697274443096497,0.2995422151323622,0.5307303405579881
3090,0.5182680088843388,0.14414880040988387,0.33758319070577747
3091,0.16588031435383827,0.19995606892249504,0.6341636167236667
3092,0.1408052397326569,0.2756883528928336,0.5835064073745094
3093,0.6250125030846096,0.08898128786846306,0.28600620904692725
3094,0.6539719503369041,0.07134552672296651,0.2746825229401294
3095,0.1992674905488405,0.351268965824612,0.4494635436265475
3096,0.2600789941501483,0.37164697931798735,0.3682740265318644
3097,0.24877143218168057,0.1596014965100315,0.591627071308288
3098,0.21018307503535472,0.250122214925611,0.5396947100390344
3099,0.3122123939336651,0.1150039367941717,0.5727836692721632
3100,0.28332336208202297,0.16427852676891566,0.5523981111490613
3101,0.19668313841446775,0.11413611741092271,0.6891807441746095
3102,0.09833560020689028,0.20410567592955067,0.6975587238635591
3103,0.26190819804149423,0.29820924853166203,0.4398825534268438
3104,0.13341898508673936,0.2463690113861735,0.6202120035270872
3105,0.48899419825205387,0.15596695637907437,0.35503884536887165
3106,0.20176513392053588,0.13863890684671495,0.6595959592327492
3107,0.2970080530520217,0.11690904106122517,0.5860829058867532
3108,0.33220604057413483,0.1002275226589148,0.5675664367669504
3109,0.33544303978507733,0.1087906036900753,0.5557663565248474
3110,0.15519155888559463,0.23315721015743338,0.611651230956972
3111,0.21511422691916873,0.3223569202358413,0.46252885284499007
3112,0.33581509965485906,0.20904368315838046,0.45514121718676065
3113,0.13895357402105693,0.1498487736374253,0.7111976523415178
3114,0.1284098242437854,0.20400573675681832,0.6675844389993963
3115,0.17758205288127976,0.2647284834924416,0.5576894636262787
3116,0.2539620939146416,0.1355050216024046,0.6105328844829538
3117,0.23339449001753232,0.2643517202068407,0.502253789775627
3118,0.48959094605625275,0.14136578595311491,0.36904326799063236
3119,0.19657863016780508,0.2550893886656738,0.5483319811665212
3120,0.3021553785454524,0.11807829966508723,0.5797663217894604
3121,0.20046335223796982,0.29150240854193726,0.5080342392200929
3122,0.20814315983938758,0.17451902397099317,0.6173378161896194
3123,0.23851015965971298,0.29090771847408636,0.4705821218662006
3124,0.32570034506214857,0.19600254789023444,0.4782971070476171
3125,0.21785501714324973,0.22955781153769414,0.5525871713190561
3126,0.9523363616815166,0.009184347054924144,0.038479291263559166
3127,0.1936201486848907,0.14015308787290473,0.6662267634422046
3128,0.18806562306053465,0.33676210460549477,0.4751722723339707
3129,0.18683076121683734,0.21112042883618126,0.6020488099469814
3130,0.3089580924499414,0.1893586244213965,0.5016832831286622
3131,0.2305396236113582,0.16274628460298046,0.6067140917856613
3132,0.2549858519619642,0.3700513301838365,0.3749628178541994
3133,0.08784494364643576,0.2324368544867195,0.6797182018668447
3134,0.16547837901826715,0.21603395826609587,0.618487662715637
3135,0.2023153983224653,0.12590771116026858,0.6717768905172661
3136,0.11892899285336912,0.12579272545296882,0.7552782816936622
3137,0.3052844880440921,0.12123777334144345,0.5734777386144645
3138,0.19744928489308794,0.30958194598444555,0.4929687691224665
3139,0.27208464476110644,0.38562336917553364,0.3422919860633599
3140,0.25289413456402937,0.2626030395700028,0.4845028258659679
3141,0.275015634352742,0.23580922080688507,0.489175144840373
3142,0.16176715577333886,0.17498745536592938,0.6632453888607318
3143,0.2763961877408748,0.17549138000491796,0.5481124322542072
3144,0.08924219666385297,0.20453551684497429,0.7062222864911727
3145,0.31403592632311156,0.10576360656153252,0.580200467115356
3146,0.104187822893164,0.22301201215672062,0.6728001649501155
3147,0.22624629572936522,0.3756770116086081,0.3980766926620267
3148,0.5622075191568362,0.10962336935124627,0.32816911149191746
3149,0.19096355596049283,0.24857147676680275,0.5604649672727045
3150,0.23714339884105093,0.1962248476644722,0.5666317534944768
3151,0.18897639676815195,0.19653583484671183,0.6144877683851363
3152,0.19850613085222332,0.16474209079272964,0.6367517783550469
3153,0.16268034540914372,0.1095517287109276,0.7277679258799287
3154,0.16828174900888876,0.230076495847417,0.6016417551436942
3155,0.10615352509626959,0.15817780764975858,0.7356686672539718
3156,0.23246754016883256,0.14365485928641114,0.6238776005447563
3157,0.22646997010561254,0.22001259518433589,0.5535174347100515
3158,0.25033049087726955,0.1463947649298073,0.6032747441929232
3159,0.2271826374262978,0.2938460480463106,0.4789713145273916
3160,0.3143718281854442,0.16079432810553518,0.5248338437090206
3161,0.2532485575745887,0.22529089564138083,0.5214605467840305
3162,0.25709077203454606,0.2952496168901104,0.44765961107534347
3163,0.12140102648558425,0.2184074053305738,0.660191568183842
3164,0.22888087863637033,0.17875724505283,0.5923618763107996
3165,0.23967572722293748,0.148423396033245,0.6119008767438175
3166,0.25179716920836015,0.3833368539050135,0.3648659768866265
3167,0.26050556735749497,0.20127615864478232,0.5382182739977227
3168,0.08620906572909692,0.23022516449005703,0.6835657697808459
3169,0.2787777629201848,0.1253328274443234,0.5958894096354918
3170,0.17204442845278406,0.27536879893489796,0.5525867726123179
3171,0.268970001674404,0.35663205543833176,0.37439794288726436
3172,0.2576015992236118,0.3431141465986882,0.3992842541777
3173,0.28251328957558497,0.3491588966715529,0.3683278137528621
3174,0.23856930130666726,0.09088538506058251,0.6705453136327502
3175,0.38875894773716085,0.11602876277554532,0.49521228948729384
3176,0.2757984945473218,0.14968794083650955,0.5745135646161686
3177,0.18822582852715466,0.17301417212523565,0.6387599993476096
3178,0.20299238354004287,0.2989095618432717,0.4980980546166854
3179,0.2872335455232032,0.1206446691354273,0.5921217853413696
3180,0.1842452727903412,0.19017818332188094,0.6255765438877778
3181,0.11378829409934882,0.14688258369493637,0.7393291222057148
3182,0.21797509855790617,0.23475118907442008,0.5472737123676737
3183,0.2524884157604271,0.17036234175990972,0.5771492424796633
3184,0.9512586519396801,0.0061939395369168685,0.04254740852340306
3185,0.19739287336901565,0.14429780449202942,0.6583093221389549
3186,0.21132336130636,0.2374927089317787,0.5511839297618613
3187,0.2300872846498582,0.19380231212994692,0.5761104032201948
3188,0.08409858267804284,0.24082586486799823,0.6750755524539589
3189,0.2893517546005606,0.12577519187980646,0.584873053519633
3190,0.17299084668510017,0.34968744081778474,0.477321712497115
3191,0.16915084903600947,0.21380918530625764,0.6170399656577329
3192,0.1334230006857709,0.22025334532741636,0.6463236539868128
3193,0.3095334166637229,0.1485288277730103,0.5419377555632667
3194,0.29317062123211307,0.1579299977766062,0.5488993809912808
3195,0.10299852492488347,0.24552480060864518,0.6514766744664713
3196,0.4261543103735417,0.13763818225442795,0.4362075073720303
3197,0.33526396898545907,0.20138324983021474,0.4633527811843262
3198,0.2082429500206185,0.16040070677189291,0.6313563432074885
3199,0.19226450907497789,0.1823931666641857,0.6253423242608365
3200,0.23298910812932366,0.21367854248110454,0.5533323493895718
3201,0.3125394637839223,0.1430305054786044,0.5444300307374733
3202,0.13660691373614275,0.29064089577637886,0.5727521904874784
3203,0.4687033514545494,0.1666787255480276,0.364617922997423
3204,0.3264877517575687,0.11810245500313246,0.5554097932392988
3205,0.2693118604087076,0.38107983587699107,0.3496083037143013
3206,0.06661763070284102,0.14793635491661083,0.7854460143805483
3207,0.20917613723401385,0.36996858731659243,0.42085527544939366
3208,0.25680844387268786,0.2231343270596917,0.5200572290676205
3209,0.17785882723951765,0.2359377754124133,0.586203397348069
3210,0.2341459303776151,0.21778456857743328,0.5480695010449517
3211,0.31693022439600393,0.16122459835529163,0.5218451772487044
3212,0.257474836551568,0.20112218965915749,0.5414029737892745
3213,0.15944117087197057,0.30118599278384806,0.5393728363441813
3214,0.16083121340278544,0.19921536949702434,0.6399534171001902
3215,0.26351625747538265,0.1682126239697386,0.5682711185548788
3216,0.19120106905419412,0.2846373706720992,0.5241615602737066
3217,0.22323222835370918,0.25461675210084245,0.5221510195454484
3218,0.23093747174822643,0.1448608089717122,0.6242017192800615
3219,0.19145074943104803,0.12282548121247994,0.685723769356472
3220,0.21928241845795068,0.16944972006637382,0.6112678614756755
3221,0.1610533107838696,0.19214654015453772,0.6468001490615927
3222,0.14917897983764825,0.11965731885464953,0.7311637013077023
3223,0.1082822881588662,0.13696625099537363,0.7547514608457603
3224,0.2922302948703074,0.14227094316541794,0.5654987619642747
3225,0.2963055386855221,0.13997709281975682,0.563717368494721
3226,0.26639632983895983,0.13203460819502857,0.6015690619660116
3227,0.26676399517862365,0.39136701085903847,0.34186899396233794
3228,0.20271818841266542,0.19552153850566417,0.6017602730816703
3229,0.1683048529513592,0.15248636229738113,0.6792087847512597
3230,0.19698842484568363,0.23620646195435543,0.5668051131999609
3231,0.23275997327349554,0.2881832057379356,0.4790568209885689
3232,0.21906185381477897,0.2506261393155298,0.5303120068696913
3233,0.31300831287069714,0.16069754006935477,0.5262941470599481
3234,0.26588118842287245,0.10459973970511147,0.6295190718720161
3235,0.16717433113415492,0.15460740516435836,0.6782182637014865
3236,0.21053383788994084,0.11646899118051547,0.6729971709295437
3237,0.1224330993546035,0.24602822101834237,0.6315386796270541
3238,0.2781145611137351,0.19796404751629004,0.5239213913699748
3239,0.10000064110179267,0.19478525371454544,0.7052141051836619
3240,0.35628570944438526,0.16537080486850916,0.47834348568710566
3241,0.4083022383449314,0.15476239600440084,0.4369353656506679
3242,0.15176927815530056,0.24438721039969874,0.6038435114450007
3243,0.16388795272574017,0.16562078522782883,0.6704912620464308
3244,0.1684359169773943,0.29590433008777456,0.5356597529348311
3245,0.6076413591786649,0.1355288310341851,0.25682980978715
3246,0.26374386565028957,0.14771335464710947,0.5885427797026009
3247,0.277827621723806,0.1843788007498859,0.5377935775263081
3248,0.30053374474880845,0.26128886056275136,0.4381773946884402
3249,0.06617902998791088,0.25429157513416406,0.679529394877925
3250,0.2688937198758301,0.12376015976503903,0.6073461203591309
3251,0.1447931426504895,0.15759948434084198,0.6976073730086685
3252,0.3138205116271343,0.1097596406068717,0.5764198477659941
3253,0.2790918086463954,0.3351954253631499,0.3857127659904546
3254,0.10998177771878144,0.2014422973635694,0.6885759249176493
3255,0.5760034967546755,0.08830397894603133,0.3356925242992932
3256,0.11329546196740428,0.11765051782803522,0.7690540202045604
3257,0.1828210354011435,0.1460530868623818,0.6711258777364748
3258,0.14604275979730294,0.2926116463528802,0.5613455938498169
3259,0.14617780560144697,0.12987566278196838,0.7239465316165845
3260,0.1182370242063924,0.23278286679514373,0.6489801089984637
3261,0.3206659675872321,0.13491213260595686,0.544421899806811
3262,0.14874018179257287,0.11551904182483717,0.7357407763825901
3263,0.2170956848772245,0.15733312069276228,0.6255711944300131
3264,0.15248370411856457,0.2945218067617566,0.5529944891196787
3265,0.10648569419048465,0.2360694131444403,0.657444892665075
3266,0.12905970957023447,0.2296017734532316,0.641338516976534
3267,0.3275779225141732,0.11371526539246576,0.5587068120933609
3268,0.5127083515387569,0.13751535474647522,0.34977629371476776
3269,0.2681744971712753,0.12285460995728224,0.6089708928714426
3270,0.16193738464207297,0.1934418077203471,0.64462080763758
3271,0.13840303433939577,0.10258809479695424,0.75900887086365
3272,0.7418247402252923,0.07595190109946433,0.1822233586752433
3273,0.22741034053564538,0.2084000879755271,0.5641895714888275
3274,0.1891527041224258,0.2996586847474567,0.5111886111301175
3275,0.33655119493881597,0.11690367326714894,0.5465451317940352
3276,0.17479681248587817,0.1574975198431428,0.667705667670979
3277,0.18607487662915817,0.15821144444549845,0.6557136789253434
3278,0.16911400375736488,0.10579694274039068,0.7250890535022444
3279,0.2593210061444472,0.1528278430636908,0.587851150791862
3280,0.19576707000159213,0.18631629576386172,0.6179166342345462
3281,0.2495986388732937,0.19198448099972296,0.5584168801269832
3282,0.13220952788911225,0.13237188068538386,0.7354185914255038
3283,0.08462599453694063,0.27278922209781575,0.6425847833652437
3284,0.10923047488229694,0.15292811312007049,0.7378414119976328
3285,0.17428837216498258,0.1728905115836083,0.6528211162514093
3286,0.31787206337592994,0.0887866342021752,0.5933413024218949
3287,0.2794757232224187,0.12202204841102722,0.598502228366554
3288,0.8978349992323612,0.02074244110423116,0.08142255966340768
3289,0.1947165084626357,0.12957739683937874,0.6757060946979856
3290,0.2253311145639894,0.20464044555662664,0.5700284398793839
3291,0.9632678456939183,0.011076541162861065,0.025655613143220696
3292,0.32188872727576756,0.15683792141440392,0.5212733513098285
3293,0.15841089680412745,0.23094720299965552,0.6106419001962171
3294,0.2570080207691219,0.10007479789582542,0.6429171813350527
3295,0.0751974571171001,0.2581214025852397,0.6666811402976601
3296,0.09357159904751566,0.229847073823042,0.6765813271294423
3297,0.30681980147338866,0.16187384758049753,0.5313063509461139
3298,0.2825556424871391,0.08778918327944815,0.6296551742334128
3299,0.9519810592202128,0.005416016934329829,0.04260292384545739
3300,0.25824577600547205,0.358949472969715,0.3828047510248129
3301,0.13879353310047413,0.1239513817003077,0.7372550851992182
3302,0.2980473456802476,0.2558142536779723,0.4461384006417801
3303,0.29012230637594344,0.32577937461544854,0.3840983190086081
3304,0.8671248922041275,0.02601494016916839,0.10686016762670404
3305,0.3022242518632685,0.3138338281207938,0.3839419200159377
3306,0.3290661517671458,0.10975941543733764,0.5611744327955166
3307,0.20292310756840848,0.19458265869212002,0.6024942337394714
3308,0.13432908708260963,0.22197776287486362,0.6436931500425266
3309,0.29152709375263974,0.23074387222691278,0.4777290340204475
3310,0.0724462310196817,0.10217819463539918,0.8253755743449191
3311,0.696501373505615,0.04011031995671695,0.2633883065376682
3312,0.07141228943165005,0.14793441535038254,0.7806532952179674
3313,0.19092424188244833,0.1643481974090123,0.6447275607085395
3314,0.1337401132244433,0.3027342993697862,0.5635255874057705
3315,0.3208382676522295,0.10965704861219376,0.5695046837355767
3316,0.45979911297587567,0.14703462506034998,0.39316626196377435
3317,0.23358998477018003,0.3396547191953433,0.4267552960344768
3318,0.951061321990597,0.00627370927514343,0.04266496873425966
3319,0.9502893402656839,0.008194214882387132,0.04151644485192898
3320,0.12054671481170107,0.12863689592405642,0.7508163892642424
3321,0.19150424716737652,0.26709454507273983,0.5414012077598837
3322,0.23243701069808892,0.2465004395109202,0.5210625497909909
3323,0.22473197803397826,0.2997529763779683,0.47551504558805346
3324,0.3073230244247754,0.2907461995200375,0.4019307760551872
3325,0.33274478150391684,0.09929227523722127,0.567962943258862
3326,0.12136699433816682,0.24598131411470403,0.6326516915471292
3327,0.2195540059399611,0.27736177940272144,0.5030842146573175
3328,0.1939208152204937,0.27078680746455885,0.5352923773149473
3329,0.2380815125687642,0.3741105966028746,0.38780789082836115
3330,0.11193654950858974,0.12699062369354297,0.7610728267978671
3331,0.303850335857063,0.21790121533486584,0.4782484488080712
3332,0.31112349899438246,0.19897151488426246,0.489904986121355
3333,0.19023104686531842,0.2738163230864753,0.5359526300482063
3334,0.22420293879778652,0.21136209349392251,0.5644349677082909
3335,0.21479344243528162,0.18270602630539462,0.6025005312593239
3336,0.10935671635931438,0.24713167043036463,0.6435116132103209
3337,0.19618358263156568,0.200017709350236,0.6037987080181983
3338,0.20015315859442923,0.23200632767928098,0.5678405137262897
3339,0.9814103542230442,0.006398034568274168,0.01219161120868176
3340,0.21830298065747347,0.11074627132428023,0.6709507480182463
3341,0.09188716130994479,0.15363351901216382,0.7544793196778914
3342,0.23907328378347734,0.3770098580737212,0.38391685814280146
3343,0.262163230340677,0.1191694893559394,0.6186672803033836
3344,0.15314206910522832,0.1841481605944488,0.6627097703003229
3345,0.24337494267111218,0.34118903993433203,0.41543601739455577
3346,0.22128230260437495,0.1074434065108763,0.6712742908847488
3347,0.24000707310158614,0.1672149727066641,0.5927779541917497
3348,0.2610544099819093,0.23569390223809564,0.503251687779995
3349,0.3011780959402925,0.2220760426193292,0.4767458614403783
3350,0.23299039749849154,0.2763736516333448,0.4906359508681636
3351,0.28881260898018224,0.13089543765174536,0.5802919533680724
3352,0.21617556641732721,0.3493635557717359,0.4344608778109369
3353,0.30445256205516286,0.06783372149305768,0.6277137164517796
3354,0.19459784974177038,0.1267908129860959,0.6786113372721337
3355,0.22520943491877682,0.1956768183627697,0.5791137467184535
3356,0.22015256330838723,0.14281555090983403,0.6370318857817787
3357,0.16614779027552146,0.21872048688841042,0.615131722836068
3358,0.21922593040634075,0.3770492524491383,0.40372481714452096
3359,0.09192299921201788,0.2513725195836374,0.6567044812043447
3360,0.20475368847238745,0.1434727343492302,0.6517735771783825
3361,0.21937101542753537,0.20264668454286688,0.5779823000295976
3362,0.22558237993370375,0.13092517630982192,0.6434924437564743
3363,0.25766373768182504,0.16311023974836233,0.5792260225698126
3364,0.1953717292488333,0.09663787693396723,0.7079903938171994
3365,0.20369498560023128,0.16954451482443333,0.6267604995753354
3366,0.33872328862162,0.1016761765563807,0.5596005348219993
3367,0.18551493689759052,0.17960587540509657,0.634879187697313
3368,0.39759330164207574,0.17016657216619713,0.4322401261917272
3369,0.12710808628817427,0.1628757079788322,0.7100162057329934
3370,0.9147764967009248,0.006206994203093287,0.07901650909598203
3371,0.11322615939509817,0.12280713664398792,0.763966703960914
3372,0.26186212748304044,0.36728925661134315,0.37084861590561635
3373,0.2482302151248683,0.11168292573970834,0.6400868591354233
3374,0.27153266217174615,0.13792136093529073,0.5905459768929631
3375,0.209793855689318,0.10853616022753107,0.6816699840831508
3376,0.2502306659630991,0.1408319717453608,0.6089373622915402
3377,0.1567064541523191,0.30243976479400253,0.5408537810536782
3378,0.9143291469504149,0.010962624281661686,0.07470822876792353
3379,0.16381035846899836,0.15912690986736497,0.6770627316636367
3380,0.289741061375986,0.16730857003546104,0.5429503685885531
3381,0.2623818398233904,0.1232327621236654,0.6143853980529442
3382,0.14549182810088557,0.21806152337081974,0.6364466485282946
3383,0.23067979681355757,0.2872366973472902,0.48208350583915227
3384,0.2495896156304482,0.12027241899433853,0.6301379653752132
3385,0.9036314500545721,0.019024598595647275,0.07734395134978063
3386,0.34073962345574627,0.06864611312547403,0.5906142634187798
3387,0.11844106763638769,0.23439736815505102,0.6471615642085612
3388,0.32242979360322416,0.10861147116600767,0.5689587352307681
3389,0.30228125030657593,0.11307753713782573,0.5846412125555985
3390,0.27804355639661477,0.24623319344409902,0.4757232501592862
3391,0.32629141693175323,0.2952037841524751,0.3785047989157717
3392,0.14682371137568767,0.23882117692800087,0.6143551116963113
3393,0.17404291117727133,0.14152192592206464,0.6844351629006641
3394,0.13547925387305396,0.13112289680499273,0.7333978493219532
3395,0.9356532511091118,0.005789447630162654,0.05855730126072559
3396,0.33536344562955567,0.07994274068533691,0.5846938136851075
3397,0.2698437510262219,0.3375977464342271,0.392558502539551
3398,0.21909530683924863,0.11310203685796559,0.6678026563027859
3399,0.2733319282958389,0.11582593005995274,0.6108421416442085
3400,0.2693210086625909,0.11967931112967457,0.6109996802077344
3401,0.2679876509174228,0.27055066851153153,0.46146168057104564
3402,0.22891304198858214,0.22943947934332884,0.541647478668089
3403,0.22388930074123525,0.19567959271390362,0.5804311065448611
3404,0.2331825540334816,0.2014808374875022,0.5653366084790162
3405,0.1307947856024421,0.18674276638369425,0.6824624480138636
3406,0.4841957039347854,0.15895375003373696,0.35685054603147753
3407,0.2723165449963728,0.1320243836658249,0.5956590713378024
3408,0.9140767198023119,0.012163398031862078,0.07375988216582621
3409,0.3971801752797611,0.12763891863304577,0.4751809060871931
3410,0.9801190112961509,0.006652198216356367,0.013228790487492708
3411,0.2497163097551704,0.0944229576297942,0.6558607326150354
3412,0.5137538743227177,0.14757320991468345,0.33867291576259884
3413,0.38966856114804505,0.12020277936635732,0.4901286594855976
3414,0.2833762170808988,0.16295014089843166,0.5536736420206696
3415,0.1825241697934126,0.15121901670875565,0.6662568134978318
3416,0.21578785520115407,0.2759238361054755,0.5082883086933703
3417,0.21743200001762553,0.12488670002325972,0.6576812999591148
3418,0.2440088852857227,0.3698774577186589,0.38611365699561845
3419,0.384681577437008,0.08152007070100792,0.533798351861984
3420,0.16204524292658898,0.19362729197052594,0.644327465102885
3421,0.21836250064996257,0.2199189947453532,0.5617185046046842
3422,0.27648005482420007,0.21025954630729374,0.5132603988685062
3423,0.3320783368460153,0.0743911582517558,0.5935305049022289
3424,0.15350297389257556,0.20672174016648928,0.6397752859409351
3425,0.11245628311857668,0.13721278318863356,0.7503309336927897
3426,0.29341425006392235,0.08856369412705721,0.6180220558090204
3427,0.2902822013923372,0.2101843616106741,0.4995334369969887
3428,0.24461423040108088,0.21124372844000663,0.5441420411589125
3429,0.11755530953285422,0.30110811511468916,0.5813365753524565
3430,0.24550184051253604,0.3774488209532546,0.37704933853420947
3431,0.31600386877504266,0.20213446767826185,0.4818616635466956
3432,0.11870397725250491,0.09911121618394018,0.7821848065635549
3433,0.08428801692828268,0.24047724442938762,0.6752347386423297
3434,0.3409995794944204,0.09904465196522343,0.5599557685403562
3435,0.19377218005653668,0.19298210809933636,0.6132457118441269
3436,0.2302042567285112,0.20608295146886468,0.5637127918026241
3437,0.13050654500183292,0.2601387135296046,0.6093547414685624
3438,0.20158558044946173,0.27329171714309586,0.5251227024074424
3439,0.2276327914856746,0.1446393135258925,0.6277278949884328
3440,0.2774823845502055,0.10944548264403894,0.6130721328057556
3441,0.2240602662395609,0.2177200787205994,0.5582196550398397
3442,0.17719542737269198,0.23551261991242378,0.5872919527148842
3443,0.25790762758141833,0.18590842572368094,0.5561839466949007
3444,0.3318229515431097,0.10388040206572653,0.5642966463911638
3445,0.20068033009396208,0.20078516469927796,0.59853450520676
3446,0.1294584198709269,0.1909608058840564,0.6795807742450166
3447,0.9634182806662793,0.010945347276427196,0.02563637205729365
3448,0.17311301556557948,0.20185289814293694,0.6250340862914834
3449,0.2295633027621878,0.15925279380246546,0.6111839034353467
3450,0.3118438778646006,0.09557899524747594,0.5925771268879235
3451,0.17421915344717945,0.23106358409503824,0.5947172624577823
3452,0.29770811080114606,0.07683821663061234,0.6254536725682417
3453,0.27618676327157055,0.10924076211403819,0.6145724746143912
3454,0.2607592816200642,0.23067211724097944,0.5085686011389564
3455,0.26851367238483304,0.14252650798997513,0.588959819625192
3456,0.21238229749269757,0.33579798786373416,0.45181971464356824
3457,0.24285880869848667,0.10683642296561399,0.6503047683358993
3458,0.0849664815744009,0.11440633992638333,0.8006271784992157
3459,0.31768257544490575,0.11416687703613235,0.5681505475189618
3460,0.2755637400346011,0.12376869386235645,0.6006675661030425
3461,0.1921105065185271,0.24658042134542493,0.5613090721360481
3462,0.171225129972767,0.19811876629478348,0.6306561037324494
3463,0.5158095786787632,0.1305009081484946,0.3536895131727421
3464,0.270082305000185,0.3183461236447725,0.41157157135504263
3465,0.17525597923754435,0.1605937726756353,0.6641502480868203
3466,0.2717323653642539,0.11676799992703843,0.6114996347087077
3467,0.22223975566296128,0.2520331708002636,0.5257270735367752
3468,0.2928396765658688,0.09353986450700905,0.6136204589271221
3469,0.23273414012636465,0.18813723168636154,0.5791286281872738
3470,0.43602512724900805,0.07788487223972793,0.48609000051126394
3471,0.16144558547940804,0.28679810017316126,0.5517563143474307
3472,0.19389046189297252,0.16743892011817105,0.6386706179888563
3473,0.08840733151469807,0.24499643471663637,0.6665962337686656
3474,0.17057031295986688,0.21779472629331897,0.6116349607468142
3475,0.1304251646237501,0.16377599141834107,0.7057988439579089
3476,0.19042231727669479,0.22839796754424166,0.5811797151790635
3477,0.29979582625885604,0.16399910775123608,0.5362050659899078
3478,0.27477006625841494,0.36611944293227716,0.359110490809308
3479,0.16045459042671226,0.22879308699541384,0.6107523225778738
3480,0.26500065667920025,0.3865774832116661,0.3484218601091337
3481,0.2709934390886052,0.0829866937226482,0.6460198671887467
3482,0.1816603969425469,0.26740568204503856,0.5509339210124146
3483,0.32696911611764484,0.1318520010774965,0.5411788828048586
3484,0.19150010795995862,0.1582044293132185,0.6502954627268228
3485,0.3168864472108007,0.1845015797477671,0.49861197304143223
3486,0.16895027564271486,0.1819107251348862,0.6491389992223989
3487,0.2025252611555108,0.18255622988982864,0.6149185089546605
3488,0.30459491757374163,0.28372758212402,0.41167750030223843
3489,0.2097545588762836,0.3261095676329949,0.4641358734907215
