,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.04919805829368481,0.11194272737611939,0.11826564501400876,0.061741265325785916,0.07300662939579279,0.5858456745946083
750,0.04862668330746072,0.13039824316676843,0.41542861225100897,0.05826817165733132,0.06608225590247431,0.28119603371495666
751,0.031095236797827015,0.04240688823974363,0.055854491421870135,0.14634556984304506,0.6292663657890761,0.09503144790843783
752,0.03302342046393005,0.04927629483708512,0.06419572530481292,0.3302225288160854,0.40708137330336874,0.11620065727471791
753,0.8320780949380734,0.05625372027611731,0.03878714149120064,0.018781127435450958,0.024635761726090867,0.029464154133066623
754,0.06482013808040638,0.17908945188541672,0.15534215156246306,0.04980114505818104,0.06415642004937545,0.4867906933641573
755,0.7824686412397783,0.0820847543659192,0.05179200495273682,0.020696051763275176,0.027165329124710463,0.03579321855357996
756,0.03129485931386092,0.0454254625242044,0.05828265021927131,0.6444422654040953,0.12432895980049818,0.09622580273806987
757,0.10915775613459981,0.5915973999112814,0.11490278870556923,0.03555714974946923,0.0499418420757542,0.09884306342332574
758,0.7358770971150492,0.11328222148972936,0.05999717388548678,0.022071187958996066,0.029031882480354695,0.03974043707038397
759,0.03299969530154754,0.047635144916763794,0.06896211521907548,0.26382100430008854,0.45296156033415064,0.13362047992837373
760,0.7109047982498629,0.1306822414762452,0.06346063532251528,0.02276100277786811,0.030070925181268752,0.04212039699223996
761,0.02875437986886932,0.041382617295051015,0.05738008316237557,0.46429591050613395,0.3051393896884325,0.10304761947913758
762,0.035163765906995846,0.05181459074040779,0.06539824978285469,0.15382871311203625,0.5771721296839012,0.11662255077380425
763,0.6527710350401673,0.17314069119688907,0.07017389454307206,0.02393950890615401,0.03216323935429713,0.04781163095942056
764,0.4974834069342313,0.325919842654168,0.06959277650410481,0.02495739948302949,0.03309914675568083,0.048947427668785494
765,0.03337693947438161,0.06565122756974436,0.37601392964813607,0.08744493763736916,0.08387405527775474,0.3536389103926141
766,0.06121529078211727,0.15983608111573738,0.5131653567344092,0.05209227702180865,0.06200747192553144,0.15168352242039596
767,0.04441642025827331,0.10426031824749651,0.4408857559187062,0.06396933054577059,0.06886730606624651,0.2776008689635071
768,0.05198343451841413,0.12835253515342887,0.16262649697956788,0.05826788304550141,0.07048245796950987,0.5282871923335776
769,0.0374564260548204,0.0819344171665514,0.47150974741414325,0.07770219099306962,0.07894393916591343,0.252453279205502
770,0.10289369304966478,0.5963523827340379,0.11388556637506908,0.03644473899522242,0.05093539848915732,0.0994882203568485
771,0.8023539346414541,0.07006319627965384,0.04688497047929103,0.019980935003554013,0.026193497206892496,0.034523466389154385
772,0.030851823894948793,0.044582205894492376,0.06595223190760031,0.4927744567315393,0.24029485401357922,0.12554442755783984
773,0.03143516177384029,0.04632255589356933,0.0635233696661219,0.40349575843686847,0.3395501741443409,0.11567298008525903
774,0.07127562323813307,0.21780569991399218,0.4433453929927869,0.04892241749280444,0.05883677814402003,0.15981408821826334
775,0.1092749678025681,0.6171565350783169,0.10074971997270012,0.03446016434642305,0.04684372136364876,0.09151489143634327
776,0.109391454905831,0.5712748115034484,0.12925138713414402,0.034711367881771926,0.04723736570009544,0.10813361287470914
777,0.03282543421925711,0.046227035476808245,0.0598672204258894,0.14892923939680386,0.6077495440352739,0.10440152644596762
778,0.8178834390061305,0.0617151710831185,0.04268033873905903,0.01940778837911646,0.02560851937175043,0.03270474342082522
779,0.03334040766218987,0.05152507704439233,0.07265929290939806,0.38982004499251965,0.30857639415576227,0.14407878323573803
780,0.2027861623545506,0.5438117641130025,0.12034595586147025,0.02893422557613359,0.03871386003980848,0.06540803205503458
781,0.03129513001671885,0.04644836093016555,0.06585652178621063,0.4739553530711325,0.26015546411498935,0.12228917008078354
782,0.07340668959549042,0.23740048567017882,0.3965330375893854,0.04659942508924715,0.05758347891823957,0.18847688313745853
783,0.1643778206112555,0.5945354671670745,0.09719538998798054,0.03007368050530581,0.040312629513383894,0.07350501221499964
784,0.18449601368353682,0.5913368047464059,0.09157804040730984,0.02926310667405265,0.03900932359558686,0.06431671089310816
785,0.033190799337155526,0.04675660318826929,0.05811962674093521,0.10431994159362232,0.6592389686400274,0.09837406049999006
786,0.03329821781683291,0.04941156515406366,0.0725818216681768,0.4472912674090996,0.2550058529064243,0.14241127504540269
787,0.04304130830403518,0.08454333829770991,0.17035188938616605,0.06153758783522661,0.07567403071654688,0.5648518454603154
788,0.08935107864637883,0.5898819991823857,0.13194688241931093,0.03818950057717042,0.05007123173296328,0.10055930744179115
789,0.0712952845601597,0.4206891355536776,0.20877578651628756,0.050351173831853266,0.07005073165322527,0.1788378878847966
790,0.03497680594757162,0.05363424596924141,0.07627899605875699,0.5571171037862092,0.1310178479935279,0.14697500024469284
791,0.05439823792491149,0.145936862922244,0.3734400292151448,0.05142107221312202,0.0606007929767453,0.31420300474783286
792,0.1484981907937908,0.5918992827505668,0.09973404837458366,0.03121326203250481,0.04269850809946068,0.0859567079490933
793,0.0640551762073855,0.18187388249399514,0.15179632167712764,0.05159756491567433,0.06620694354218672,0.4844701111636311
794,0.034203203588785425,0.05387864636388968,0.0691175424393384,0.3411217123294036,0.36822672797275935,0.13345216730582354
795,0.0341258305373722,0.04885987178153255,0.058167847939438806,0.1203234340067971,0.6411344921638655,0.09738852357099416
796,0.7868315816758683,0.0806354860051604,0.04845112471488972,0.020636541305177652,0.02735703925582064,0.03608822704308338
797,0.032011583303032956,0.04723250092128976,0.0687640973490088,0.4346213929210351,0.28298844180271215,0.13438198370292098
798,0.04387288462497472,0.09783355365183781,0.45237027786602635,0.06018473968959022,0.06670404534652029,0.2790344988210509
799,0.057203186392557295,0.18703502957269855,0.19060235204747028,0.057123598636661575,0.06983378716440855,0.4382020461862037
800,0.7449427186179292,0.10993810958800103,0.0554658132697497,0.021967847355355178,0.029114591985512656,0.03857091918345237
801,0.03902833361284489,0.0762393178500701,0.11744315401085786,0.07675083087323639,0.08322503328960022,0.6073133303633906
802,0.04018667965684042,0.08822314224993051,0.43275656178169436,0.06715840239500621,0.07123827376738699,0.30043694014914124
803,0.0476201084923728,0.10847344726824772,0.13683003281011713,0.06344729743395978,0.07247315621991816,0.5711559577753843
804,0.03113045856150195,0.04598934706094675,0.062714687382017,0.47994488814985364,0.26623690874086675,0.11398371010481402
805,0.032800029006428415,0.04893117560219092,0.06934476992013397,0.6038411701389752,0.11893024279446039,0.12615261253781132
806,0.6196086227880404,0.21003826744931678,0.06786606344668646,0.02434127478082263,0.03254341246692644,0.04560235906820751
807,0.7936869434660214,0.07699496738181866,0.04870821827041041,0.02044244911241122,0.02690828463851783,0.03325913713082057
808,0.03269520287403177,0.04545970638385457,0.05799288409257286,0.12364283608169235,0.6413167414163142,0.09889262915153438
809,0.052829197426971196,0.12533389803344339,0.13903435739307243,0.05849077481095496,0.0703957482055626,0.5539160241299956
810,0.032762606739226145,0.04966960254383701,0.0670477998723832,0.47217080201182776,0.2529111863549467,0.12543800247777873
811,0.055092846091107484,0.13928614635942008,0.4441306181111358,0.05252206311738352,0.06276496630451354,0.24620336001643964
812,0.055802093294049775,0.13594197120007134,0.5194847753297546,0.052834234471723855,0.06182569140615276,0.17411123429824785
813,0.0589518745154645,0.16071903046225033,0.16401563677400427,0.05336370018960116,0.0649270038638471,0.4980227541948326
814,0.030920612135545495,0.041361124549351806,0.05361877574648802,0.09520227447178786,0.688987826744749,0.08990938635207725
815,0.029567103286083862,0.04048498213902635,0.0516826604147911,0.18958122841531028,0.6041400523472104,0.08454397339757791
816,0.1127778989362056,0.5839797856541946,0.1320161222679759,0.03454543434974357,0.045847559958577234,0.09083319883330312
817,0.03401010018881886,0.05179875849100652,0.07571333669263798,0.5477171709707626,0.1428941271125289,0.14786650654424563
818,0.033760956685575876,0.05152288287362114,0.06947968770295683,0.5223584407179929,0.19320543554838168,0.12967259647147156
819,0.20928010150123616,0.5682809376784249,0.09291064686900646,0.028359016158366623,0.03792153501755869,0.06324776277540721
820,0.0314915202839359,0.04662737267872124,0.06473922575603576,0.5518429507565485,0.1888533989274984,0.11644553159725998
821,0.03546505961281536,0.0549578650934233,0.0715784198052133,0.29912961604364924,0.40410395266003873,0.13476508678485988
822,0.032205105253658314,0.0449403678674401,0.05594415437389003,0.13773695421977816,0.6357442115377947,0.09342920674743882
823,0.05119825196623152,0.14170877041190402,0.3219804844648385,0.05581288485943005,0.06333084680255344,0.3659687614950423
824,0.7893022962294289,0.07790301357267737,0.048023776613272916,0.020479695162206234,0.027213912340831578,0.03707730608158294
825,0.048912949965474156,0.11774794179574291,0.13098866237995724,0.06314492579173404,0.07553885356515616,0.5636666665019356
826,0.13389738922288563,0.5767039226564543,0.12375574027141475,0.03216044753118227,0.04304008383931197,0.09044241647875122
827,0.6926387193457154,0.14566728684414337,0.06463778399043231,0.023201275602592348,0.030989095924817016,0.042865838292299174
828,0.03849472131741943,0.06241706452605412,0.08843184782388384,0.49035201558185343,0.1394044523861996,0.18089989836458945
829,0.03287998479766266,0.04597661445498392,0.055611145723675266,0.10292492723132197,0.6705075745092932,0.09209975328306311
830,0.03750386570341167,0.05961652001597899,0.07056295836397412,0.1776712999025403,0.526960069690298,0.12768528632379722
831,0.7953017567092158,0.0752391530863807,0.04844269825799684,0.020372276816456508,0.026925693922329363,0.033718421207621134
832,0.03307803895849847,0.04764844578837038,0.06265710466460965,0.1844483015776798,0.5614740037430854,0.11069410526775612
833,0.039868981486960345,0.08017989591536584,0.11519255009342533,0.07727668373820912,0.09056071908354019,0.596921169682499
834,0.032814805792883296,0.04968183922596632,0.062468123388564174,0.33694103433148237,0.4083541624799167,0.10974003478118663
835,0.7641056236475912,0.09334426025772728,0.055604007156963425,0.02137520867257688,0.028192992892591574,0.037377907372550014
836,0.036950049211333894,0.06007232978826766,0.07556326421970516,0.26128935439184087,0.41680902398555947,0.14931597840329297
837,0.030224567857672753,0.04165339340747829,0.05571972424656887,0.18650498016480888,0.5920574073005709,0.09383992702290053
838,0.0295062323610138,0.04255315684688698,0.06269275273083742,0.5096096532594994,0.23713008351442372,0.11850812128733895
839,0.6915970503862888,0.15112369287285565,0.061433347445324075,0.02322271290240904,0.030962138608622007,0.041661057784500376
840,0.07034964060306266,0.29729051346204216,0.3218827967920468,0.046182500692755944,0.05880457692493527,0.20548997152515688
841,0.03939913156968135,0.08465273997173432,0.38917550929749656,0.06539480923868204,0.06916427489057014,0.3522135350318357
842,0.032878190371950486,0.04826917629081066,0.062056156096695896,0.25680816275054147,0.4914385549503376,0.10854975953966356
843,0.03607337351024497,0.05626918837404418,0.07871286163520695,0.5221216311882402,0.15130256896479663,0.15552037632746643
844,0.05877274461852749,0.15721429400089998,0.4873271253118966,0.05243809210047757,0.06151696610999819,0.18273077785820033
845,0.03911058701631673,0.07583555194685337,0.14492581249317302,0.07367982732941265,0.08231295573506898,0.5841352654791753
846,0.1883552357723613,0.5815458977133015,0.09123073579805738,0.029273456902454396,0.04022347994414874,0.069371193869677
847,0.03301677506844938,0.04956466734594551,0.0683726651450005,0.44308498849312855,0.2739112744456537,0.13204962950182234
848,0.07234095063471034,0.2201816618333837,0.4175549985627393,0.04525221225382341,0.056292760167311266,0.18837741654803208
849,0.036663481695629045,0.05813419469705488,0.08052190966955997,0.5110277652943026,0.15231799113688216,0.16133465750657072
850,0.038192319176929064,0.05856861947661648,0.07570805614815787,0.15141234867246192,0.5300859715927823,0.1460326849330518
851,0.6737562899568957,0.15669190286415932,0.06651305329088801,0.023408934504710693,0.031266442487210756,0.04836337689613532
852,0.0611499815397422,0.17600328703652846,0.4164451123373203,0.04978671914578768,0.059491667059360494,0.23712323288126083
853,0.05548593265197063,0.13940374301271,0.5042456456161477,0.05871639549706002,0.06677726519963947,0.17537101802247243
854,0.0477498023478971,0.11432955302374197,0.17826623461274269,0.06168729892301748,0.07281332846677473,0.5251537826258261
855,0.1985255600309341,0.5593566018934621,0.10792493648052362,0.028827993203624384,0.038575158056811915,0.06678975033464417
856,0.5753453504853401,0.22869724594673985,0.08184154495130742,0.025309462510011798,0.0347281489320763,0.05407824717452454
857,0.03304542745028248,0.047254906423588885,0.059001756802248125,0.15835614206343182,0.6017452522419764,0.10059651501847215
858,0.04522050205641165,0.10643531216989512,0.433742410908664,0.061700477426367535,0.06759329814223246,0.2853079992964296
859,0.7670383120053835,0.09426630823333912,0.05286796197580125,0.021319872171158136,0.02813348150805832,0.03637406410625982
860,0.029443571050176094,0.042161326443941584,0.060530390665831754,0.5097730871377604,0.24876369961207548,0.10932792509021469
861,0.030808478831675364,0.04241346245694666,0.05264648537744064,0.11963907407526837,0.6677042904390537,0.0867882088196156
862,0.06168332940050761,0.18089246720050514,0.44709804527826374,0.05183552646982913,0.05967020781505133,0.19882042383584347
863,0.05346626179660247,0.16370590401294957,0.15983576764049945,0.06358542901252581,0.0733562089268753,0.48605042861054726
864,0.09541152599158882,0.5796354685728473,0.12594403178549046,0.03730141802240988,0.05059095739441048,0.11111659823325276
865,0.7867131998539735,0.0794318499230576,0.05048621859396658,0.020560361826746146,0.027024400067118908,0.03578396973513754
866,0.0513061670676751,0.12688585692902757,0.1378351075327948,0.06169108614619968,0.07243986230074673,0.5498419200235563
867,0.048633665417590254,0.11998180506130046,0.15568211999238074,0.06462658442806088,0.07805100592168775,0.5330248191789798
868,0.031957675520880274,0.04748747825685612,0.06615297298384072,0.48463305079319485,0.24507970265460277,0.12468911979062523
869,0.6179872303727247,0.19932306096905308,0.07571908699385073,0.024132960099820678,0.03178184941119072,0.05105581215335994
870,0.08004418558234129,0.2933299351432452,0.1651761134641223,0.04565972538790942,0.06343798445237603,0.3523520559700053
871,0.09616820571059656,0.5896822753514556,0.12893910596686164,0.037467698793615646,0.050901722943597356,0.09684099123387328
872,0.7980061413844497,0.07342620698815393,0.04809837703405451,0.020207453084925064,0.02653445095334817,0.03372737055506907
873,0.7732151038551126,0.08799371241720373,0.05302995941559062,0.02109980583675199,0.02789743455041148,0.03676398392492963
874,0.033548137998725115,0.0479282581204637,0.061850750200310695,0.17001599585591695,0.5786807807168926,0.10797607710769122
875,0.33096666651798157,0.48196954760184146,0.07370975778636442,0.026122488558270276,0.0347441386393287,0.05248740089621341
876,0.7242110790448354,0.11957025105232544,0.06265434529559614,0.022477658609126032,0.029780416987793788,0.04130624901032306
877,0.7913726197630149,0.07747708558968516,0.05025690762547837,0.02050584926064599,0.027029140528317095,0.033358397232858564
878,0.6911318555571979,0.14849417652670446,0.06489961107575562,0.023360730022749226,0.031086743231351265,0.04102688358624132
879,0.060244078876791736,0.15034655515584672,0.14347000934467394,0.052458399394481034,0.06753588036250932,0.5259450768656966
880,0.035187754933010205,0.07273174767533541,0.4254475995999508,0.0852286175816228,0.08262876656318593,0.2987755136468948
881,0.1048312608526297,0.5946990765838607,0.12939528921583196,0.03537146893897733,0.04646477381532371,0.08923813059337611
882,0.04221469518921358,0.09809803512772577,0.14485118562701715,0.07452802278111495,0.0810795345308285,0.5592285267441
883,0.07677981861460798,0.24103670114713888,0.4572613418734247,0.04646443621724816,0.05796746398681013,0.1204902381607699
884,0.10872623426935933,0.6081090184027268,0.10909562450903236,0.034964676257504115,0.047707555692677595,0.09139689086869957
885,0.029745236170700986,0.043460598961585016,0.059288342781531146,0.491488979348702,0.26909403251219577,0.10692281022528495
886,0.033029865752411,0.049542017123899246,0.07178704719772257,0.5452284572536937,0.16321281492480424,0.13719979774746893
887,0.0297347150243707,0.042802718956449964,0.059778859111832505,0.5328076116154824,0.23012391192101167,0.10475218337085282
888,0.030758942847723177,0.044464424634075295,0.06424400005252429,0.5565181081452605,0.1891338102875854,0.1148807140328313
889,0.032087052230032664,0.047868429259571056,0.06976497274185857,0.47512108398559544,0.2396583379646139,0.13550012381832852
890,0.4502279792933111,0.35901886444951575,0.07071994942786124,0.025183916250259907,0.03409822545946145,0.06075106511959077
891,0.7738079122772011,0.08870335522345553,0.05191598211866138,0.020969890214790784,0.027611759202239634,0.03699110096365175
892,0.03594378000894612,0.05455910337147063,0.06931732254987365,0.2127025252782264,0.4982355415948173,0.12924172719666577
893,0.7686290151774877,0.09023006312017455,0.054877333041469044,0.021043522935668416,0.027614516701216264,0.03760554902398383
894,0.059037429446928046,0.1733182888953074,0.15928906528648873,0.05491565575282513,0.06958788214018867,0.4838516784782626
895,0.03755484927938115,0.06278434615074892,0.0875883255154645,0.43561923349825993,0.18555246709257822,0.19090077846356734
896,0.03009704160052241,0.043622658844401106,0.060583466310295306,0.49680481649760827,0.2600181922359278,0.1088738245112454
897,0.03284911655019929,0.048319598705022435,0.06166877193721152,0.24357274041227356,0.5038020600863887,0.10978771230890448
898,0.7445392137265606,0.10903857307570304,0.05675876994647323,0.021777682383436935,0.028575125884095408,0.03931063498373086
899,0.2252634062451038,0.558530674939428,0.07069532782806741,0.02769596984168016,0.03808904666066907,0.07972557448505152
900,0.13806593584563548,0.5916987286582526,0.1222352322014506,0.03236822779139843,0.04327992928926945,0.07235194621399356
901,0.048696532465315426,0.11187553870739614,0.15196225969609553,0.06080566593083767,0.07383567172324444,0.5528243314771105
902,0.7636125742810134,0.09314342271638584,0.05611804730802243,0.021261802906771803,0.027929732941997857,0.037934419845808615
903,0.05216257127854516,0.1236805736248563,0.1904346028218047,0.055354522073383296,0.0678420715280728,0.510525658673338
904,0.04196665479101571,0.08945650321600727,0.43548770919582497,0.06344084102608993,0.0682453737097788,0.3014029180612833
905,0.03719565781395465,0.07983344337445851,0.3860303603305201,0.0721413512745267,0.07397695823861705,0.35082222896792264
906,0.040579790964220715,0.09603023469337986,0.37726205254543305,0.07194996841182819,0.07258508001476305,0.34159287337037536
907,0.03585890049885397,0.055369552001036104,0.07732722253745064,0.5611105726284994,0.1234948274723006,0.14683892486185904
908,0.04297617843818658,0.09932697362027591,0.15160962169559578,0.0717170700151541,0.08224103735250646,0.5521291188782812
909,0.7408196041170929,0.1066021527172705,0.06169198459208256,0.02198882749299432,0.0289272980223084,0.039970133058251076
910,0.24829276712150605,0.5405024818342987,0.08745228516464355,0.027460194937294378,0.0368630395337996,0.059429231408458225
911,0.04920813362819313,0.10266190859838242,0.13347377388248807,0.05832883714789317,0.07285509158317352,0.5834722551598693
912,0.03149447314317907,0.044487973779654424,0.057871683491720845,0.18598974750411357,0.5798652755166422,0.1002908465646901
913,0.06277877902149458,0.1574837864151606,0.5075862645934943,0.04968812609453872,0.05958550301397217,0.1628775408613399
914,0.08577886757737613,0.5398709561723162,0.15236092842618656,0.04056995485979416,0.05533722259835219,0.12608207036597477
915,0.8357346203532907,0.05302298353905502,0.03947749544442388,0.018625309964271322,0.024321332429114446,0.028818258269844535
916,0.7224099414377384,0.1261457469780326,0.058878421237268434,0.022455680189332472,0.029804507068077638,0.040305703089550296
917,0.7650308582818085,0.09396834300359404,0.054584464176810704,0.021148461517013217,0.02769436928201114,0.037573503738762136
918,0.09886803587719735,0.5980657720361816,0.12492056648654525,0.036784928505100525,0.04930529654099841,0.09205540055397637
919,0.807374034211333,0.06891747262558202,0.045568767098146314,0.01980609882189137,0.02604433395552576,0.03228929328752143
920,0.040548678087351346,0.07953028050060608,0.1303073946082547,0.07182242012695997,0.08165483359360806,0.5961363930832199
921,0.03214268395708707,0.04802725551180326,0.05911238130781532,0.34269725891536956,0.41550577718511345,0.10251464312281117
922,0.037735682628351926,0.07244030560075998,0.1113004280962236,0.08785075790652566,0.09432732047755643,0.5963455052905825
923,0.028391224304573612,0.04016323529084139,0.05256806878725828,0.4722360227858848,0.31926708167093965,0.08737436716050281
924,0.06371911744600635,0.17986602533230006,0.18036079366862476,0.049714783681030064,0.0645283708777532,0.46181090899428573
925,0.05211468065453234,0.1334005884049218,0.17288357849987132,0.058076340134622643,0.07193769741494409,0.5115871148911075
926,0.04789166533010751,0.12225053467112201,0.5174210315880776,0.06751694392552211,0.07198575157185827,0.17293407291331242
927,0.030601053618249652,0.044905133734483044,0.06064584403272151,0.3514250463284342,0.40288210221625953,0.10954082006985218
928,0.031387568184361704,0.04492685730445362,0.05871618684836738,0.21976955618915978,0.5418309503067598,0.10336888116689759
929,0.10835200142618767,0.5783429852461969,0.12410705947570647,0.03493903410296166,0.04770434979676929,0.10655456995217834
930,0.7318884184969952,0.11218259577075507,0.059241528329064264,0.02275545776287978,0.030919240511299313,0.04301275912900659
931,0.7424703085248546,0.10827982478904573,0.05978283241502904,0.022124896833150456,0.02924010838685509,0.038102029051065425
932,0.031620604425327915,0.04562001365914579,0.06561055621249623,0.3456278362564059,0.3868452288171419,0.12467576062948194
933,0.036090551581698514,0.07297658810995503,0.40397159250627246,0.07353709029786608,0.07526968257437705,0.33815449492983063
934,0.27795685107397633,0.5163793970311471,0.08263909306641044,0.027183757357612855,0.03685215909523917,0.05898874237561416
935,0.032862419362830665,0.04733634454247435,0.06599426923524168,0.20706424855741842,0.5224119667162731,0.12433075158576193
936,0.04033872646274665,0.08992343750590899,0.4534479875343238,0.07087323967716568,0.07417558824023925,0.2712410205796154
937,0.6527710350401673,0.17314069119688907,0.07017389454307206,0.02393950890615401,0.03216323935429713,0.04781163095942056
938,0.03620275507044039,0.07763530813378165,0.3461660802498603,0.07759903503725504,0.07603624975479394,0.38636057175386873
939,0.7836429076285033,0.08379858247316087,0.04947298650928505,0.02077072280971664,0.027512794351294695,0.03480200622803947
940,0.04017652076172942,0.07833646286113541,0.13359545356673908,0.0716627337443708,0.08124407163328788,0.5949847574327377
941,0.042500492635860185,0.10042466237845614,0.3770073997939887,0.06283875813595466,0.06793813601695084,0.3492905510387896
942,0.18928617212207222,0.5906591751698086,0.08461095435919594,0.028996858899797587,0.03892166901577093,0.06752517043335425
943,0.04265536895640354,0.0948022799857424,0.3418771921905283,0.05976678749836727,0.06591749310604805,0.39498087826291023
944,0.03330010725712812,0.04751524492222234,0.05931972036712069,0.15110028554641372,0.6070539851137491,0.10171065679336586
945,0.029692685639754076,0.04274327278750119,0.05851638988877951,0.47093140615283363,0.2948606125540362,0.10325563297709528
946,0.03615882780674395,0.05671131561423062,0.08378293283172922,0.49614286959215936,0.1528468191651382,0.17435723498999872
947,0.11173494286755249,0.5745942063126782,0.13230939225350485,0.03488222602385532,0.04715433186124102,0.09932490068116795
948,0.02927484546014487,0.04260118951791251,0.0606237225982147,0.4412526364176747,0.3140099596589242,0.11223764634712922
949,0.790360299721652,0.077742039138981,0.050524072596468725,0.020383479491320078,0.02661354471350507,0.03437656433807316
950,0.4620990983328055,0.3307121807641028,0.09268557950024048,0.026097631350858953,0.035369265347794,0.05303624470419831
951,0.12909530950932668,0.6148985370558276,0.10115741263727707,0.03296319252265358,0.04508976910904255,0.07679577916587256
952,0.04686534973179677,0.1102258359621793,0.13619704243808145,0.06420424149387506,0.07518664439946628,0.5673208859746011
953,0.7503549716719693,0.10079339519532206,0.05774332235545468,0.021944343290174046,0.0293144578795775,0.03984950960750254
954,0.036220565906247455,0.05464869815894698,0.07342275757973167,0.20975994319475133,0.48781997601901034,0.13812805914131246
955,0.0691948194297627,0.19643884156379443,0.22449284119574692,0.0451698009464209,0.05659608340217899,0.408107613462096
956,0.6930299544403992,0.14277058574087162,0.0638791943017596,0.023240841051322958,0.031292355238038715,0.04578706922760798
957,0.03097137805729988,0.04402845277399024,0.06396799242242465,0.26694731527044474,0.47704789360386,0.11703696787198048
958,0.14534079812904807,0.6126200171665568,0.09737522932503213,0.03184762411018835,0.043669258798865976,0.06914707247030806
959,0.09371319550348424,0.602830056163679,0.11345958616127386,0.03726015029459271,0.05040428620791768,0.10233272566905255
960,0.03499896200664541,0.05443464720921383,0.07314803387978167,0.47981477408539175,0.21672474106608086,0.14087884175288654
961,0.046595588428876185,0.10227911911473479,0.161830709223704,0.06148518001350669,0.07347207133442622,0.5543373318847521
962,0.03514693077912803,0.0534316051002202,0.0782881372071806,0.537385610029988,0.14372862111785623,0.1520190957656272
963,0.03362191635794515,0.05065178308488525,0.07295055962383641,0.5565279188555745,0.14706779071998768,0.13918003135777157
964,0.06385256076687887,0.1943583958943064,0.38825875509870217,0.04888037358917339,0.06293434819203059,0.2417155664589083
965,0.10283031780480481,0.5570863307904919,0.1536655283153387,0.0363268077240104,0.04824818965749778,0.10184282570785662
966,0.030841562333274418,0.04430789828606588,0.0661413966270164,0.5218299119936555,0.2131891910470705,0.12369003971291707
967,0.056321365441730414,0.1398137228697104,0.524943427063661,0.05494948381838391,0.0647312934929102,0.1592407073136042
968,0.0313854918631577,0.046388519989164365,0.06148895712696302,0.4876238060017506,0.2638477677837246,0.10926545723523978
969,0.11103334711446097,0.6045555017380113,0.10910948962349477,0.034252009339702155,0.046289538701248,0.09476011348308279
970,0.05133051171003332,0.12298654394492281,0.5120390347504714,0.055450991967563,0.06399478226653535,0.1941981353604737
971,0.06291307822693228,0.18940943017238202,0.47399110263427313,0.05541895965603741,0.06701334789609531,0.15125408141427982
972,0.03838772113219053,0.07613616801587145,0.1050629727623592,0.08847630709981485,0.09993455538895459,0.5920022756008094
973,0.04012829533391744,0.0882944027595859,0.38887164155339693,0.06591479570952445,0.06979819110051551,0.3469926735430601
974,0.05334847572585674,0.13517206978665536,0.14840489870734144,0.05905487103268876,0.07034889095437359,0.5336707937930839
975,0.09995028463562933,0.5864499735913067,0.13056282402504854,0.03630321619920629,0.048673813838531046,0.09805988771027827
976,0.0492270542317958,0.11677098688518597,0.45504908053063214,0.05707148053428718,0.06458037796785873,0.25730101985023995
977,0.05490087621279226,0.1304377899740098,0.15690364381726507,0.05573263313158234,0.0687232204170261,0.5333018364473245
978,0.7779835791149241,0.08482658739080905,0.05183804615163339,0.02103178691763369,0.027943597458110075,0.036376402966890056
979,0.8071499641843093,0.06700800357694399,0.047174539380711124,0.019709600023756775,0.025823380769033982,0.03313451206524468
980,0.03738008433626221,0.059490062748811974,0.08427582655138766,0.5014333788994129,0.14563595161220055,0.17178469585192468
981,0.03398557478820052,0.05334719728032857,0.07045931668108764,0.39778686200682273,0.3077909815395324,0.13663006770402789
982,0.7175969085097893,0.12552243922500744,0.06063785875970453,0.022634519166633386,0.03026343597724314,0.0433448383616222
983,0.06884617178581533,0.21146846107786477,0.23038384683539692,0.045920986852506535,0.060758566917523724,0.3826219665308924
984,0.03208631290773923,0.04548056648537462,0.0556392111577225,0.1644159930933789,0.6095147444498824,0.09286317190590254
985,0.7639920936662629,0.09492072913347169,0.05319491327281481,0.021459643985212485,0.028539196904679594,0.03789342303755835
986,0.04986197746031596,0.12131650373935106,0.1423173754731005,0.06116644321583389,0.07377360778410744,0.5515640923272913
987,0.03270284722807003,0.04508497855055592,0.05993775258756975,0.13144848960773714,0.6261531043581781,0.10467282766788862
988,0.103319725251457,0.5740621307721518,0.13545038527791994,0.03651027746112159,0.04972563841982661,0.10093184281752281
989,0.711041097723604,0.12829237977598396,0.06430962055994119,0.022645164487628665,0.0298967459663155,0.04381499148652659
990,0.06070616825003643,0.15532455371568643,0.5191077375650229,0.0518227311358336,0.060891889357334854,0.15214691997608587
991,0.03248150589864063,0.047464729620383846,0.05935382550152908,0.2310251207882986,0.526783558273142,0.10289125991800546
992,0.06508828156794813,0.22429268947219053,0.41925522560626044,0.05007745942340176,0.06223594967736902,0.17905039425282981
993,0.03440211200097488,0.051946441049000376,0.07607535905981411,0.5371982240352224,0.1519913530443986,0.14838651081058954
994,0.030303821587736222,0.043845071613735374,0.058514197040135496,0.32109612700182183,0.4416957741506114,0.10454500860595933
