,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
446,0.020919595351328625,0.0030433824121138733,0.005806369948178095,0.01486590695884416,0.0006295638581839464,0.0031871188761837047,0.0008288450555884732,0.00973627957866843,0.41277970695147564,0.5282032310094347
447,0.0017623489514108145,0.014531936327257732,0.005261182246821535,0.010995497940596219,0.0017256671490044723,0.005866727224412603,0.013708245259942482,0.0034728071881655357,0.014979669361162934,0.927695918351226
448,0.00980923956619166,0.32897941251447205,0.04889987231015371,0.21341141935457295,0.07344938720608654,0.012959211414057106,0.09806845877730419,0.006388550770836155,0.043841917890063475,0.16419253019626295
449,0.0037888186972538885,0.013662138306506273,0.8493367659988483,0.026694280117083864,0.004048983300277817,0.004803051961834071,0.0031444885088395803,0.005885409869621499,0.013797364326684523,0.07483869891305078
450,0.001976176089959173,0.007417880077443456,0.00240415101816774,0.022528182256183384,0.0012621240515050896,0.003540007457900352,0.005933840118755227,0.0031641021012246843,0.0064742329552122425,0.945299303873649
451,0.02843824519020647,0.02703443681008609,0.021393195914140545,0.01372271162340597,0.00862364455985221,0.001728312095078702,0.002999995500679614,0.002846739035947547,0.20540581031955976,0.6878069089510432
452,0.015485002610360685,0.007572827911426099,0.007892248362503249,0.035941541336574685,0.003112317130387785,0.0007298703487808796,0.000356041375875289,0.0006420499274746486,0.1568774927050284,0.7713906082915881
453,0.009591996172475342,0.00578847799897432,0.024490763141105022,0.018810939282888996,0.0006547295461368912,0.0014139125271321778,0.0004792478456782873,0.0022994107036447857,0.2464150794461365,0.6900554433358275
454,0.006159633186756472,0.12947222950584097,0.04535818340589062,0.03540956020213463,0.31214827830873443,0.011859810714423288,0.015057161952994494,0.004368743359528884,0.04278228449707097,0.39738411486662495
455,0.002148119261230407,0.007345480574222599,0.0016783856397565502,0.11165387504324141,0.0012555133859283607,0.019638199494328854,0.0022883707322287326,0.001205521267558268,0.009373070030655543,0.8434134645708493
456,0.009223195299541876,0.037812213319718464,0.03542236790823289,0.03716547054364942,0.07298574183634025,0.005074653785783156,0.0027164679119741075,0.0018877019267111268,0.030699409467758464,0.76701277800029
457,0.013838968150934041,0.2545772361706818,0.033432022607944846,0.05475801307622984,0.08709852663252077,0.006130366092185222,0.04151708109037105,0.00506182143842981,0.17970371658764106,0.3238822481530618
458,0.006643878227474156,0.09070964470166744,0.3834910292336546,0.06574879761239595,0.02155108063862885,0.008933567671563825,0.03245225855387068,0.005144470862538176,0.02154539390677301,0.36377987859143385
459,0.00672917035105044,0.02925499709386211,0.4054448125089926,0.015091572050482263,0.016138258142588218,0.006811994908508263,0.014886509944864377,0.0025327941840494507,0.01801997396538031,0.4850899168502218
460,0.002640331186855703,0.012634285067399753,0.004214229231006043,0.22249285379864672,0.0011413109624415856,0.011945302079907625,0.002995613455397945,0.00253987182871348,0.007507497327373845,0.7318887050622571
461,0.6550966270781775,0.005046282294116682,0.0020851219687774442,0.005158439317225868,0.0026362790497368354,0.0012658720670087064,0.004746097727764204,0.00192046723882254,0.05820081095068149,0.2638440023076883
462,0.01601306527661615,0.03669611368779858,0.02612551345250131,0.5882406755532312,0.003850341768354162,0.003271528345033989,0.004381870751965915,0.011523743471606158,0.042986885701587756,0.26691026199130424
463,0.007803972035700772,0.009494463815016145,0.0044123299768748046,0.017043944801728664,0.0028505915725383366,0.003610170414597813,0.009490636759886454,0.01073820546188295,0.007963409509972527,0.9265922756518009
464,0.03326096102280023,0.014751005744030732,0.01063695680328545,0.015710574628158513,0.026129943770157434,0.23306428597702117,0.09540569646242077,0.011723917744189004,0.017127448814463198,0.5421892090334737
465,0.008502157570036811,0.1255364440635072,0.03554533795822436,0.026733124325816565,0.16173466660720864,0.01606677612877293,0.02463448244671237,0.00444454302145316,0.2777780051296427,0.3190244627486251
466,0.01133726582186947,0.03434261657030093,0.14390166182780204,0.12159169087518047,0.017490463020829447,0.009494500775964802,0.00667781309539995,0.004658459241797013,0.10120440820915122,0.5493011205617047
467,0.05986195817123496,0.03860898850487593,0.045583206909013504,0.025617146921957365,0.009600627706888463,0.00473170905796312,0.010469410005548544,0.06673151939794217,0.2707577490991573,0.46803768422541825
468,0.012668662082348582,0.08593272735004152,0.07911292009730221,0.12415379645135124,0.062389566759188345,0.2069412889489044,0.14384249770445423,0.011799003882641025,0.055941882444270355,0.2172176542794982
469,0.6052956890624317,0.00921610952705486,0.003852734418171919,0.013566749502370216,0.004431592117362429,0.0009996191236364851,0.002773854600527696,0.00276020789479685,0.0593262938341037,0.29777714991954346
470,0.008764218000904229,0.16958615023102966,0.3079979069748537,0.2270276533241674,0.03406601959650381,0.01825762561404787,0.09963530966011977,0.008845064601831652,0.020105762977039057,0.10571428901950299
471,0.0025808969470805733,0.018368967967934493,0.4221755900101913,0.009088341788282557,0.0013803613122759146,0.0016783603133633236,0.002050224589786944,0.0032941436946178388,0.06658523490211275,0.47279787847435434
472,0.0940470675286856,0.01316684497758699,0.019541006647821123,0.024911119785100945,0.004023740058231366,0.0017069830858273019,0.004942917637333052,0.0078081171650106395,0.2420385977033523,0.587813605411051
473,0.020620147588378414,0.06083088187698019,0.4915198130241361,0.1467257733454388,0.015991162488747723,0.0048275357803289785,0.007426895686551876,0.004568036282680724,0.04248390861072973,0.20500584531602759
474,0.005183411573007333,0.06747618633297844,0.013626175515518452,0.10153165851201258,0.005083302092456945,0.008017871962205719,0.02422011417779386,0.006299873020266756,0.05855704139076948,0.7100043654229897
475,0.005858912704994145,0.07900914949768793,0.020541821534742617,0.018314631698937715,0.35311960052430197,0.037319588005836,0.045099813023198626,0.0039016279878086608,0.07727211498303839,0.3595627400394543
476,0.008675045227894253,0.1101265969501197,0.3718163522857811,0.092335862667071,0.027418039480140863,0.005968167289375036,0.012549906582089432,0.0034207747942366423,0.028554183755775134,0.33913507096751644
477,0.002302440227763329,0.004642065521380871,0.01614610485598324,0.030902249042187874,0.006785982708336931,0.01018950097800967,0.002165409665083713,0.0009460953182681888,0.05430938107347069,0.871610770609516
478,0.004479679827517093,0.11265606369594112,0.019922745643944265,0.016918215412441692,0.33055985244597486,0.019654082736002873,0.3611191070962439,0.004734093889656309,0.03480646418995976,0.095149695062318
479,0.3538557418507984,0.0051511159464144125,0.0018285165491049105,0.013054949379227241,0.0032314118332082736,0.0014246178513010724,0.0025416855842289895,0.0007759512593406486,0.06845164376997727,0.5496843659763985
480,0.03183738957876464,0.26265353724794915,0.045653012056355795,0.041100658640016864,0.050996257784851645,0.008455606901373282,0.2856458714633139,0.01088645323551148,0.044005815174950336,0.21876539791691324
481,0.015623223843947608,0.01294970738426118,0.0018434856128991272,0.03174569407292862,0.009352943942924635,0.004456401560454285,0.0076086628715217475,0.0023908698049607685,0.15937177169805197,0.7546572392080498
482,0.007260044378352179,0.008287493347811006,0.011439114680154785,0.00803806049736102,0.0010570152770696482,0.0016923208755741674,0.000674959898931743,0.0027315347210310256,0.3290258221926126,0.6297936341311017
483,0.11882778094081686,0.009430710101486217,0.005368334897960406,0.0315239370849158,0.0060239464277321245,0.0016051026920110064,0.001828222280617541,0.0016260658307178343,0.175070476700933,0.6486954230428095
484,0.0317142018457224,0.011292043321594725,0.016697288223345465,0.013525892600264561,0.0027110308594280406,0.0011843321517117178,0.0010152195748689848,0.0017210862515895133,0.24171541814031514,0.6784234870311593
485,0.04541295978208221,0.02351872744962872,0.007845590484435137,0.025261382285781297,0.013291188330496596,0.002380953138042463,0.004774743399436208,0.0018780440451482213,0.30875963333560374,0.566876777749345
486,0.05330314249536357,0.03255343671559995,0.029761314299453688,0.019405174697568927,0.04163719602407547,0.2819833653599685,0.36302537589815825,0.030090159443763823,0.02918190654667614,0.11905892851937164
487,0.003214914598133103,0.07967042474122539,0.29085592198677673,0.1705998948012448,0.009455864219687114,0.006787747189523446,0.01672060747005482,0.002995343462767608,0.024127366607732063,0.39557191492285515
488,0.009630925157589034,0.20222198252322407,0.019878343608528012,0.08663518820481121,0.060160939378391634,0.018855027864246886,0.27719383064609054,0.007018875536701824,0.11666714193296081,0.20173774514745593
489,0.165098375003609,0.05239678321425755,0.024741309246276752,0.02197027961912275,0.03124046476672744,0.004990390853831246,0.011423510897001814,0.00360828756306705,0.22418374573503877,0.46034685310106727
490,0.01120815098016059,0.027624429282184556,0.6427996973725687,0.014020268922579945,0.0033818014648723804,0.0032788981152413865,0.009732332533335187,0.030688761252244207,0.039590725148559346,0.21767493492825343
491,0.027199718718717097,0.07090492510414734,0.011420023568297145,0.09011185339186567,0.013548827047059822,0.004473010949074815,0.019242761264997795,0.005274471293834685,0.13132984556893057,0.6264945630930752
492,0.007845266261153498,0.013095557143358303,0.019367981598023137,0.009879015624572213,0.03509279156269734,0.06972138918751698,0.00604004531498689,0.0027498119773255113,0.018725023938966426,0.8174831173913991
493,0.024662053779562775,0.1416627267039812,0.03720784184171404,0.06462727387292036,0.03349796822885326,0.0034506935990884996,0.016945257507761175,0.003743108348145929,0.23497651932091743,0.4392265567970556
494,0.29819827176896946,0.014961384482433941,0.008113510554842543,0.015232598676991458,0.006243511580736023,0.006057237166138235,0.021459734450991343,0.05176889527147485,0.10132658428577689,0.4766382717616447
495,0.00662677170433991,0.12350138116294487,0.06274582788776299,0.040366291387706706,0.3062657542998327,0.010931471619691022,0.011300385341604005,0.004228124127540697,0.03241169643862612,0.4016222960299504
496,0.058234342707412186,0.06142977692440946,0.058096994913026834,0.02185196434443769,0.02791885056884158,0.0036564626808146213,0.008444659731330992,0.003363837458378125,0.2138793312089545,0.543123779462394
497,0.09924473292675424,0.013497877978668738,0.008190318592895655,0.02181307588773154,0.009501599669549277,0.002092193541222851,0.0024047975995243834,0.0006006725143565756,0.0568142905741833,0.7858404407151137
498,0.061386431334255906,0.019015699176137067,0.019360900881107458,0.174184250597688,0.0044251461392300915,0.0025022739426288276,0.002646992286610896,0.0062829874367593685,0.22969902477106255,0.4804962934345198
499,0.12109936398769397,0.026252176815198393,0.007811720145284553,0.015022315021795688,0.007165024526535464,0.0044342238210334705,0.021990932616950436,0.04849831632639913,0.22994043782423415,0.5177854889148745
500,0.022385533865126764,0.004292040996312295,0.003438012507690974,0.08928633401737583,0.0005790089851789644,0.001934583201446402,0.0007528921051291523,0.003247728774093872,0.03561191832668718,0.8384719472209585
501,0.4950517645548327,0.014282069085457934,0.009201923465614648,0.012114045143623672,0.005205749641421672,0.001957210959123524,0.008736925259164705,0.032683781150777844,0.11568249187923457,0.30508403886074853
502,0.0037673150144395704,0.001718510688451841,0.0295148979497545,0.0008108376475068403,0.0006838037897069407,0.004136405574969113,0.002093252836733639,0.0011250066778987198,0.025717136190309603,0.9304328336302293
503,0.016483428028291166,0.0066406993712528565,0.02025130844208973,0.03362211418195919,0.002282922757058023,0.010645572868928347,0.004444925811443307,0.018998589173819816,0.2415149989270724,0.6451154404380853
504,0.012097888168301098,0.22813688846700675,0.41757098653879077,0.07608831650099554,0.029816718300321666,0.007806317829174679,0.06414819972424289,0.00841839988974995,0.037260519995085964,0.11865576458633065
505,0.023857306471659113,0.07590883154184902,0.2811803008627319,0.02217622184498729,0.014596020917023195,0.00430542992516141,0.02582914027194838,0.0147144522073078,0.06597140657161542,0.471460889385717
506,0.12097808435642561,0.004797059824103638,0.009589174588025233,0.00781999506911577,0.0017260038556012904,0.0018642276565779324,0.0023463180819461218,0.032872784541571366,0.3167125286922138,0.501293823334419
507,0.3770806710580816,0.008039505669805378,0.0031544392630759254,0.0123733383346837,0.003888602531869738,0.0014119958084207647,0.0030716659880989446,0.001268386169286244,0.14720504667101603,0.442506348505662
508,0.007665453442519685,0.011378014745961132,0.0349480107945655,0.016620343362344473,0.0014048512117173409,0.0008230472839312314,0.00044349778918627156,0.0010508884510212278,0.16641755242045767,0.7592483404982957
509,0.3933430110814559,0.012509934536756242,0.0044423524100283196,0.011619640286635532,0.005518215915850497,0.005589288599464314,0.016585328491236184,0.05408557839728933,0.0929979002724932,0.40330875000879063
510,0.14926846208044867,0.011932605522869844,0.007677956191905764,0.02748751294107871,0.006407965564797042,0.001484433006237962,0.001644079021980721,0.002355785905692038,0.16993283570051715,0.621808364064472
511,0.015111278888718679,0.05905685762138164,0.09881763727653442,0.064490456021014,0.02133251346425053,0.09016215324243064,0.16882947174954008,0.014658515392005146,0.05467333230244183,0.4128677840416835
512,0.006874837627418423,0.05014488443002559,0.10382249740028987,0.1354115103882206,0.015457415170594421,0.008136463581660184,0.010889831234680472,0.0025703809573720264,0.06753368044647377,0.5991584987632651
513,0.2194100053106616,0.022904546316973206,0.016657737799370173,0.014778753653854412,0.01701291545642811,0.0033596857368403165,0.006109915597326588,0.0021042652003382925,0.11401529858173919,0.5836468763464683
514,0.009465045233596217,0.23720502822923073,0.04080679292907775,0.03696681109584561,0.2045192137152674,0.01859718581685879,0.12342374788859763,0.00832529437248572,0.15498164676002368,0.16570923395901604
515,0.011488011686354757,0.009613188346504068,0.09237803494240147,0.029608201993560564,0.0009956669162865788,0.002121167256793773,0.0012376762538022312,0.012674260216152589,0.34942873418306103,0.49045505820508317
516,0.008783288010756014,0.13290444568912532,0.023993454535103577,0.0684466814512948,0.054091732466913664,0.03972837603545203,0.3682555652921415,0.005983074919676808,0.04171520172337373,0.2560981798761624
517,0.36995905011933566,0.012536855872515714,0.006638060702668122,0.01667481405203049,0.005197024327569751,0.007515914414992856,0.012685048121148285,0.052623035200992166,0.07933536902900529,0.43683482815974173
518,0.030384040573884764,0.05350070644437075,0.09497143069752302,0.02296961168305077,0.040072906442431146,0.11733158487206485,0.45079156969267087,0.03470588700682744,0.04673298084597346,0.10853928174120306
519,0.31726668565058647,0.007263340486649682,0.0039503738550815265,0.026657973069932048,0.0031982625997449264,0.006928600286007726,0.007452607918983885,0.020471945405172803,0.14240032036519457,0.46440989036264646
520,0.007334466647644573,0.013959834164778905,0.034782476610314125,0.019555067881907248,0.0021152775184053174,0.0009922570083280575,0.0005728314583664224,0.0010782215590687172,0.18148478512357455,0.7381247820276126
521,0.04496031646987156,0.02289956601997182,0.005939908582019278,0.006904761082220557,0.05507037077853318,0.05076476314873368,0.07847657485518511,0.054252625034564385,0.020501289694774938,0.6602298243341254
522,0.021788240932740528,0.22437442703262292,0.24902520674105544,0.03829106135958113,0.03230243542979705,0.014153651257712,0.2184477259592823,0.014824864322244339,0.025468626842187717,0.16132376012277658
523,0.0027998111410835937,0.03518209366804703,0.012909439750742909,0.054183248821842556,0.0035238499596451137,0.010148068874298519,0.020087107240935705,0.003997118425986223,0.04176619320192776,0.815403068915491
524,0.022082322186946623,0.157021445496037,0.2247250463625544,0.0542060952267798,0.027514539485075016,0.009036019736321661,0.050333724838343356,0.007477441295986808,0.07558364676345435,0.3720197186085011
525,0.006860504402314789,0.21531925640697647,0.12490924452097568,0.060802257965387733,0.024001997843005825,0.011831762376381144,0.38300838357852496,0.007560349798996106,0.04189022035273165,0.12381602275470541
526,0.004437415033361461,0.1630810949819311,0.33684054346606057,0.07578374208435934,0.02797296864502126,0.01007746342238477,0.047482721791395927,0.00358832771355709,0.029706399074385166,0.3010293237875435
527,0.002186024610460104,0.0061665953394474775,0.004382763208853895,0.11121992718218841,0.0007615261804735348,0.0073591732835098095,0.0027880722205273155,0.002037430603401627,0.02378126323871593,0.8393172241324215
528,0.312675554581658,0.042119120078522324,0.011553944592490603,0.009696081514440432,0.01571686770715785,0.003214681968948744,0.018755241362253705,0.011452618021462874,0.10340655427954054,0.4714093358935248
529,0.003643880209742669,0.14193101423143129,0.4596787353789656,0.07097093319133596,0.01614388655038956,0.003762142970620606,0.022133760616404288,0.002730090599899391,0.020620117840100267,0.2583854384111097
530,0.00640053762903978,0.10549483092833796,0.07926532405446228,0.025850113036032917,0.3292848003064835,0.014327436457961668,0.010196079339497122,0.0035239288432705696,0.029237824406650115,0.39641912499826365
531,0.029045008903534696,0.010433409668021079,0.015520410153605294,0.028196242685193173,0.0028152759139846895,0.0020535673325858413,0.009402382002437067,0.04274583100431585,0.3269924865043004,0.532795385832022
532,0.35569396542038473,0.03120233153634127,0.009696720969927495,0.009110895465765805,0.012002115584940819,0.002910629180231636,0.018715060114352686,0.019490919014879954,0.08960731867593968,0.45157004403723583
533,0.0017429101609971723,0.01310596203210859,0.011796582766695797,0.05316312811274013,0.007496194941350894,0.09863438537165978,0.00763630595575636,0.001615862545316295,0.009590209981835643,0.7952184581315394
534,0.21221228322500557,0.018959319600568326,0.010283215919439283,0.02541271021407081,0.009657023729037833,0.0021915718811092435,0.00413799983343012,0.0011580218376947638,0.10990095961703807,0.6060868941426059
535,0.11873586425446304,0.009265126069559525,0.00660015293013171,0.02015488227412096,0.003699187885674755,0.0055537701020515785,0.00933004369962255,0.015342891701393805,0.15170363106811113,0.6596144500148704
536,0.01257341136941281,0.10187800658991909,0.030195411218789762,0.2533910768663555,0.02234840545627305,0.008788216811608972,0.04290700051275403,0.005953549846851433,0.1805148173097469,0.34145010401828807
537,0.00926848153959276,0.04441976804032534,0.059110910622759964,0.03951275621100036,0.007303051216949175,0.005113996670563567,0.01335494469955305,0.010862669101627363,0.16372343850959728,0.6473299833880318
538,0.027882581888107525,0.06250380438632729,0.015925513270237328,0.06456471719737511,0.009073939430153423,0.0033542398404699265,0.03077990767826266,0.005976518830113659,0.21201340860499082,0.5679253688739626
539,0.03595281770086689,0.03683527596335875,0.016853898165027238,0.3106145946602591,0.007333432432371833,0.003256142981630425,0.0039719418292107535,0.005935919530958934,0.10043551147589272,0.4788104652604236
540,0.019975433860500665,0.007260214854323731,0.0034190766295145274,0.007093718341035181,0.013627600711084887,0.1555955513793248,0.03696730323550882,0.013493259384984035,0.01083101662304743,0.7317368249806756
541,0.03684387437841813,0.04952934986126642,0.011796234623287029,0.1458808808135718,0.011413508699107885,0.009186713323654287,0.016934268414283936,0.02293661545764917,0.14943375812805512,0.546044796300706
542,0.09194066721812794,0.00643865779159365,0.005319834888780842,0.03462721909420783,0.0021129494073900013,0.001877994092121152,0.003176983365299392,0.018652531307894696,0.48989167798046457,0.3459614848541199
543,0.3848053667430789,0.01720484682160258,0.008477828789829188,0.013042598032405242,0.007782279546060534,0.002330616933691724,0.0065683589648739,0.001034051803815712,0.09666682378724686,0.46208722857739515
544,0.18340951927805554,0.017764742624434306,0.009611805466103865,0.018727266516530967,0.010551044203713366,0.002531221340733865,0.004009195781587161,0.0008029073738700697,0.08750885955867767,0.6650834378562933
545,0.0044748085678721445,0.006285182303512979,0.00487223187729575,0.00466197053523409,0.023821659844204462,0.8089084612842581,0.029920297871051507,0.005645979605294831,0.007330767883858696,0.10407864022741843
546,0.368418906578456,0.014555707222201678,0.014564558683059708,0.015012666601941345,0.007429547627595389,0.007640418130497418,0.012904041962917494,0.17024584965992057,0.1368495823717454,0.2523787211616648
547,0.010458278304578471,0.12375665494917339,0.03711949718530808,0.02482992216423328,0.4888150600085039,0.01874061433785396,0.05616690605133305,0.00870715273800806,0.07801314535622242,0.15339276890478565
548,0.011038678874822419,0.16117112420055343,0.5028378901455433,0.07001483845207153,0.03253771264572729,0.00984937033663622,0.04260426332155305,0.005176722377181176,0.030541777535118306,0.13422762211079356
549,0.0848932092213853,0.010872533692316715,0.00983214262265931,0.036988607579817395,0.0034935710481184957,0.002042927594270449,0.005087631559000584,0.007001179100811409,0.28966665806725556,0.5501215395143653
550,0.01175509259061677,0.1283432230919245,0.0969596297418347,0.10892425084959975,0.045779741762081265,0.08488068640307385,0.18989651342205385,0.010375216636101135,0.04772893035187584,0.27535671515083865
551,0.512960119313888,0.00850955030963993,0.005975284958169458,0.011671028559838224,0.0043769713782952375,0.0028496109070044466,0.01399820444116161,0.07108550165492507,0.07668811109299423,0.2918856173840843
552,0.4426760508902961,0.007999494004502953,0.0031060810533896713,0.008070456850293442,0.004389681894970152,0.001546902870632787,0.006740477636045353,0.0040694372669834444,0.038375160231220215,0.4830262573016661
553,0.0018710622920535735,0.021947308384131285,0.006543206221984518,0.05230302111882523,0.002416607417349214,0.008770628136395025,0.01306656040560499,0.0024388382408230672,0.022472834602512898,0.8681699331803198
554,0.12803682003488026,0.0066743956341524515,0.004892480282994638,0.019665395602362537,0.004303478601306386,0.0013493671901143446,0.0012822582254102832,0.001279825505696379,0.23799256016023604,0.5945234187628464
555,0.009232788339317082,0.009704285135490771,0.013152903527059346,0.007889841814026636,0.027156056406652817,0.054874770805410915,0.005906994594343197,0.002471689898679076,0.018340139048171566,0.8512705304308487
556,0.008373830928130918,0.022227675800719434,0.5281365124259044,0.027124892124805806,0.002745638717615225,0.002921606003647838,0.005157920204622161,0.018954752590005494,0.05479985870401852,0.32955731250053033
557,0.02678116724919834,0.05052378009165508,0.026166193470885727,0.03676162592003618,0.025590574645681624,0.10446248704277175,0.4653808340673328,0.03045350307273414,0.09437458235146624,0.13950525208823802
558,0.037480079823427416,0.12739012112674067,0.028626871441454083,0.015426852397358996,0.1012207150913224,0.006483992152739546,0.024491495732461475,0.006358041182121051,0.15022060515079017,0.5023012259015842
559,0.4080465263011711,0.01408553523333487,0.00804591580723201,0.009252210986302188,0.006758801417628422,0.0033246867284898118,0.015420368697619471,0.07377122634409691,0.08047440586285176,0.38082032262127324
560,0.14693514442774586,0.028892114479101526,0.04238726222934086,0.017937209187609337,0.006937135487454833,0.0034637659858116044,0.019754967930410518,0.05804569667176808,0.23973369835576372,0.43591300524499355
561,0.0005957868106935868,0.0022753298070279735,0.0006371606416083204,0.012751478385232332,0.00030864281431659867,0.009184896313657345,0.001521114749845542,0.000608318511709359,0.0027061486198916612,0.9694111233460176
562,0.20951243188917126,0.022134776977490497,0.010142247363505533,0.023625032504335137,0.011643251755394475,0.0026142858310157836,0.004953887709503841,0.0009982534403737307,0.09884878910463969,0.6155270434245695
563,0.18211493874601092,0.015391865111929273,0.0076681034111717,0.023276793722443373,0.005474850834985282,0.0025515183032270134,0.007829975131209909,0.004630635355078037,0.1791036594728961,0.5719576599110484
564,0.11155283454771038,0.018802880475697583,0.020817710993165164,0.014905408678617981,0.013296459563539753,0.002235168931544401,0.004228391148434366,0.001843356295770527,0.15126951356573518,0.6610482757997848
565,0.006153748545852049,0.03726866780221287,0.04660418420650195,0.021620067800470214,0.03525912453539598,0.0270937961713166,0.02203947166876295,0.002890833176384473,0.028337174157176775,0.7727329319359255
566,0.47462875576608055,0.01423087507013334,0.005923197167774191,0.011977601989564024,0.004699745438318572,0.001615931764246553,0.008465906194058664,0.0011996196959374221,0.08452854568731663,0.3927298212265702
567,0.016499983781019245,0.09189565544045344,0.02531798347006176,0.013639067410935716,0.1631963933348926,0.00821722574469147,0.014742004819234543,0.003298558755756625,0.0951534530201831,0.5680396742227706
568,0.014582916415666407,0.15674389888001167,0.024148841032967924,0.11108530492349972,0.02748168040372516,0.003914559206877789,0.020872724775822932,0.0021997909617598233,0.046414006441657774,0.5925562769580114
569,0.02916203836046103,0.03935277870025026,0.018295010780761848,0.01755048376292583,0.14287426527342584,0.23356215582091494,0.08984289072238189,0.019631204453935874,0.03205928535000017,0.3776698867749421
570,0.002607453502322498,0.013862156432946467,0.014697499971963868,0.038619624249790034,0.009699746133455445,0.024311722585540988,0.026123839358243833,0.001653025656023922,0.042504987213679124,0.8259199448960336
571,0.7143260192561066,0.005105366190204678,0.002469506657891206,0.004629842230079888,0.0027897978104432656,0.0013639483775750004,0.004164030619737495,0.001442043120639277,0.029632721840137342,0.23407672389718542
572,0.0027555280351298614,0.009140763674815826,0.004192269078107489,0.01983774083361194,0.0016449325322850142,0.0032699380250572896,0.006592390486902459,0.005232579003373399,0.007689133360754558,0.9396447249699618
573,0.0037894908005131358,0.04527655701078502,0.013359052483113648,0.009784622823419858,0.19761302519687673,0.02339317748171774,0.007296425691517482,0.0020128062555604233,0.039543222645288104,0.6579316196112077
574,0.021578675724458873,0.00572665643955142,0.006824497511781774,0.06162101246280893,0.0016633677146500518,0.005059844794048393,0.003051067810003915,0.010666161284092118,0.12139364608697734,0.762415070171627
575,0.010981416536153745,0.009743547178138221,0.038745397668149835,0.010332590111355344,0.0010026650985365106,0.0008729134439321273,0.0005710631997173107,0.0017930951903952978,0.1526683841888791,0.7732889273847425
576,0.0008076472177024919,0.004154588739305218,0.0017157984447616638,0.014707078906097536,0.0006326752856290368,0.009671898293522283,0.0040957221079127755,0.0010620337389132593,0.005600611988855922,0.9575519452772994
577,0.00610848816666624,0.008458683979020856,0.003446249263814137,0.019223818003150792,0.0023967300759259445,0.003646921497830509,0.00858529871462721,0.007353810142606056,0.007808156192324723,0.9329718439640337
578,0.01345529383860873,0.00860358471606622,0.008307559071798747,0.029938637527513697,0.003956534385127284,0.0008569152248053555,0.0004084339889000089,0.0006554838616448495,0.1822613047813647,0.7515562526041704
579,0.12116671869962939,0.024848696544670285,0.011908627469453094,0.03167738991401281,0.0075422595899177795,0.003322241798523942,0.014961896229037153,0.020599762450153512,0.23143976302884453,0.532532644275757
580,0.029329153997308184,0.010618051310259514,0.03445219974312679,0.04224642329067862,0.0016427890121688228,0.0013623209094465447,0.0014602560475366082,0.00861608522786558,0.3664920086687742,0.5037807117928355
581,0.04774825883076923,0.004174726315742938,0.005293694623578255,0.016425771182800065,0.00124083236934804,0.005403736424083069,0.0019362753083798161,0.02669434977885392,0.38248138464670695,0.5086009705197373
582,0.0017057420386310759,0.010842635295409192,0.009850735123206798,0.042372202952619675,0.002335008217456864,0.018563033282658292,0.008489898417373238,0.0025517563340967542,0.04947162975726496,0.853817358581283
583,0.012048641920402803,0.1560739197188874,0.021960139940577418,0.03769207680696396,0.054182734839661365,0.012869423499478906,0.46184770500947164,0.0054412703006344616,0.0798302068431318,0.15805388112079002
584,0.006715221453073688,0.010175999278877867,0.005027438690393997,0.01917212498990165,0.002568941828364716,0.0034801428843745886,0.009177799577861115,0.010300190316158494,0.009082622838294052,0.9242995181427
585,0.011096117456355767,0.016002594853955603,0.1308730796269685,0.028680202717370037,0.005396636231159391,0.009026550106437813,0.006940147420946606,0.025613442132851848,0.24834331956442393,0.5180279098895304
586,0.03050606717755618,0.02541206081566939,0.10631891899322421,0.03289779376949572,0.006983328050670415,0.006229557489781707,0.014926460119131292,0.05712884828467604,0.3434459957621141,0.3761509695376804
587,0.28048699316986075,0.010308986053996359,0.00836364922081655,0.01700062503966742,0.0036140956350181968,0.0014187370390349762,0.0027550517154388437,0.004682971188518544,0.23900481534987625,0.43236407558777235
588,0.26164841817286344,0.013846942962790865,0.006092777541996677,0.018334812218511395,0.006649643119257467,0.0016415482996113915,0.0032749318698953272,0.0015810266317721258,0.1991843285979533,0.4877455705853483
589,0.0034281340991078753,0.016045500852758552,0.007267637696429049,0.23542783359871777,0.0014620242863687422,0.014342674232354375,0.0047766021041390815,0.003010760124814855,0.01169430741835835,0.7025445255869514
590,0.08304632455384776,0.009410947455221412,0.013524448594880589,0.007749029757954144,0.008838128771137939,0.004936944588241258,0.006067775512516193,0.0027894993124703968,0.16271031444018214,0.7009265870135478
591,0.02786469234180164,0.005499442355505777,0.003596116672771147,0.0718086887299906,0.0011417709321405501,0.006349984918902673,0.0030601251180033427,0.009279449950228275,0.07717342734487158,0.7942263016357837
592,0.004930959301627824,0.022263493755928034,0.016923630179521303,0.3062329929343378,0.0023346581325099165,0.0047558689814583685,0.0025938728696321776,0.0016767039169751764,0.03804423779043286,0.6002435821375767
593,0.4191702149136278,0.007822949381288368,0.008066820228878582,0.008091073836138293,0.0033018434293956914,0.0022726984655973975,0.004338909673572285,0.04339660243394002,0.12051085145488122,0.3830280361826802
594,0.05551807550573285,0.04594140497755315,0.04202253534331856,0.009047876361927921,0.011541896424425192,0.003629091919541351,0.022928520402666727,0.04808336250068022,0.18418872141158651,0.5770985151525675
