,proba_0,proba_1,proba_2
3081,0.19645260106343496,0.19961175987077256,0.6039356390657923
3082,0.20984657639725593,0.15828365286653043,0.6318697707362138
3083,0.3137445883255428,0.08352198240258991,0.6027334292718672
3084,0.17611150943879858,0.2987534235428532,0.525135067018348
3085,0.30659090649559306,0.10646826942393924,0.5869408240804677
3086,0.24122172063895406,0.09473038577223752,0.6640478935888081
3087,0.23274360213032266,0.12784578496689206,0.6394106129027851
3088,0.10545238497740225,0.2999135595372244,0.5946340554853735
3089,0.08279040415776862,0.32807979936526277,0.5891297964769684
3090,0.37461731263325343,0.1665367755954059,0.4588459117713407
3091,0.12339892270875205,0.3150385372098375,0.5615625400814104
3092,0.12701787148638657,0.3379403897081376,0.5350417388054761
3093,0.556522948933071,0.10672306397510348,0.3367539870918255
3094,0.5968359577099849,0.08548513970123547,0.3176789025887797
3095,0.15633102062518292,0.31027364877098085,0.533395330603836
3096,0.10778880862627735,0.38152151916877175,0.5106896722049507
3097,0.33330730204339426,0.15086293710344822,0.5158297608531576
3098,0.1806266743016601,0.1856421213490153,0.6337312043493248
3099,0.2116490277567696,0.09894882074579549,0.6894021514974348
3100,0.15808254303150823,0.2287107669512095,0.6132066900172822
3101,0.2537903109344469,0.11037305711306199,0.6358366319524908
3102,0.2210112057313422,0.24405718909406396,0.5349316051745936
3103,0.2603134010399746,0.2390229456776464,0.5006636532823788
3104,0.19016478705517997,0.3078394717299604,0.5019957412148597
3105,0.510086378757373,0.11709425273051491,0.372819368512112
3106,0.23387062844770554,0.19698277530703806,0.5691465962452564
3107,0.18450119345114482,0.10849936160392494,0.7069994449449303
3108,0.20914917388402918,0.10528977377251061,0.6855610523434603
3109,0.21553477238235863,0.13239367379341366,0.6520715538242275
3110,0.2594523287863783,0.27885395196901763,0.46169371924460406
3111,0.16443748943835818,0.2900099751986373,0.5455525353630046
3112,0.3789078108785872,0.2046209623028978,0.41647122681851495
3113,0.22724546130682263,0.18663519446991444,0.5861193442232631
3114,0.14420487675420662,0.19784102972918371,0.6579540935166095
3115,0.13580404097356089,0.28208343737797303,0.582112521648466
3116,0.19547666298578137,0.16190826162166186,0.6426150753925568
3117,0.16726118320556518,0.2738449858106837,0.5588938309837509
3118,0.6479503120900381,0.10273048825074314,0.24931919965921878
3119,0.14624334012735057,0.2608168363218045,0.5929398235508453
3120,0.2038935504798322,0.12094789308144646,0.6751585564387212
3121,0.15298797988285073,0.3134122851803527,0.5335997349367964
3122,0.16498709535178346,0.1195742582868535,0.715438646361363
3123,0.3049737334251129,0.19953426199529165,0.49549200457959547
3124,0.2714352254783539,0.17116941143298361,0.5573953630886629
3125,0.2701976198647162,0.24452185441239252,0.48528052572289126
3126,0.9999615417303384,4.11987017007904e-06,3.433839949160147e-05
3127,0.19845718045960484,0.08051643750927982,0.7210263820311155
3128,0.09286128894331519,0.4234745972288167,0.48366411382786834
3129,0.23073809765045336,0.2092303665705754,0.5600315357789714
3130,0.27242935598253437,0.16141453019004304,0.5661561138274223
3131,0.12338149128140709,0.294726700245157,0.5818918084734356
3132,0.19656903715946525,0.2861820777945563,0.5172488850459784
3133,0.05608716679821834,0.25933054114758913,0.6845822920541924
3134,0.13862916818656446,0.25946125787910024,0.6019095739343352
3135,0.1371122917692336,0.15219291979636287,0.7106947884344036
3136,0.1710292023878766,0.17885753986936317,0.6501132577427604
3137,0.20965331809085297,0.18532880527627862,0.6050178766328683
3138,0.22704198897385575,0.19555651322806594,0.5774014977980781
3139,0.15624810589257276,0.3143553909055858,0.5293965032018416
3140,0.2586658024628338,0.249711340670876,0.4916228568662898
3141,0.2561987092585685,0.12269861652409285,0.6211026742173384
3142,0.1389692344560042,0.2528900614925184,0.608140704051477
3143,0.3913086402015257,0.2065459084508637,0.40214545134761015
3144,0.21153890632101313,0.2367824548353602,0.5516786388436268
3145,0.20771651239825986,0.11348384364429193,0.6787996439574479
3146,0.10407740693193844,0.30279186640943745,0.5931307266586241
3147,0.110912943206121,0.313578231476941,0.5755088253169378
3148,0.4364995242970114,0.10916165388654347,0.4543388218164451
3149,0.14161481199816173,0.22905973072995292,0.6293254572718853
3150,0.22520342207469207,0.29208478448396974,0.48271179344133813
3151,0.24518170122902966,0.1595169754961443,0.5953013232748259
3152,0.159863529321735,0.14770970354158464,0.6924267671366803
3153,0.25839883439050026,0.13748628185827225,0.6041148837512276
3154,0.13337616103916058,0.2188425346907595,0.64778130427008
3155,0.26993461148266973,0.2412145501236219,0.4888508383937084
3156,0.1326681879733493,0.23768641087779327,0.6296454011488574
3157,0.2091823842074135,0.1823623305514515,0.6084552852411347
3158,0.15297824175077063,0.2240075330071995,0.6230142252420297
3159,0.1754571249476822,0.28431907786726407,0.5402237971850534
3160,0.44402179312904294,0.14902218635152273,0.40695602051943425
3161,0.298247262833942,0.2346394571577983,0.4671132800082597
3162,0.24722958154949382,0.2549446331837818,0.49782578526672416
3163,0.16433218189149928,0.26573743731891025,0.5699303807895905
3164,0.1954623713776024,0.17123874818401982,0.6332988804383776
3165,0.40287268002154064,0.13242185106103632,0.46470546891742276
3166,0.12980858113977092,0.311484483466054,0.5587069353941752
3167,0.3719917319574108,0.06100992542283592,0.5669983426197533
3168,0.1357173495824417,0.23266793944140896,0.631614710976149
3169,0.13680282053726672,0.13173322076317248,0.7314639586995605
3170,0.1428154525947981,0.2943939742828918,0.5627905731223097
3171,0.3684676283087699,0.13372499599745688,0.4978073756937733
3172,0.29355496550425586,0.20758793495637148,0.4988570995393725
3173,0.24369782442861865,0.2464953877560903,0.5098067878152909
3174,0.38101005988027475,0.14519526783848996,0.4737946722812352
3175,0.3575711470303524,0.1305831956323962,0.5118456573372512
3176,0.2524056987402976,0.2088574567416747,0.5387368445180276
3177,0.17478085259962262,0.12309027964010162,0.7021288677602755
3178,0.2527948920480781,0.17990982409905487,0.5672952838528669
3179,0.22046079215726985,0.15403525668214021,0.6255039511605898
3180,0.11204315178234941,0.25594202901746915,0.6320148192001813
3181,0.24244451193693126,0.16770285241980484,0.5898526356432638
3182,0.25892705448224446,0.2149134486579218,0.5261594968598335
3183,0.25336769454305863,0.1979037829402641,0.548728522516677
3184,0.9999831215768892,2.358705272544399e-06,1.4519717838239818e-05
3185,0.19423030111704181,0.2917667215889713,0.5140029772939867
3186,0.23678006672028015,0.22789058080565774,0.5353293524740624
3187,0.2516891134613693,0.25227365611959063,0.49603723041903997
3188,0.15723852425693716,0.21463861265083528,0.6281228630922278
3189,0.2066741845824174,0.15050879654518376,0.6428170188723993
3190,0.166666588344291,0.2680266033090323,0.5653068083466769
3191,0.18560523869141332,0.32611414022455826,0.48828062108402825
3192,0.18216736418862411,0.23107326875711465,0.5867593670542611
3193,0.27024899292841065,0.1641106538869542,0.5656403531846351
3194,0.2121750502936601,0.22676906349627127,0.5610558862100684
3195,0.15680275129955487,0.2693796707673855,0.5738175779330595
3196,0.5589191640753917,0.08548899091305977,0.35559184501154856
3197,0.2599805336823119,0.18075193540873508,0.5592675309089532
3198,0.1569323688818152,0.12221604694703005,0.7208515841711545
3199,0.2822409059840564,0.25502867689081715,0.4627304171251265
3200,0.45114061221643376,0.06873690115267482,0.4801224866308913
3201,0.14660442078953723,0.2304808578460567,0.6229147213644064
3202,0.07721365078304047,0.3298321558385342,0.5929541933784254
3203,0.486632343923173,0.16602741498313633,0.3473402410936908
3204,0.28878547484111433,0.10773892826176314,0.6034755968971225
3205,0.1800859017583856,0.2827765788997195,0.5371375193418946
3206,0.1740765664319137,0.19081530177574624,0.6351081317923397
3207,0.21429157904674517,0.24141525285881582,0.544293168094439
3208,0.15033353946469927,0.16820870464049278,0.6814577558948081
3209,0.20243444619981907,0.2511244505376165,0.5464411032625645
3210,0.42607966787698365,0.08249322037182619,0.4914271117511901
3211,0.18601063743375865,0.23692583757004895,0.5770635249961925
3212,0.1838161271356623,0.2189446030730086,0.5972392697913291
3213,0.1653752403426764,0.26781105329173893,0.5668137063655844
3214,0.17341251871821614,0.3331381219088248,0.49344935937295925
3215,0.37097715015210486,0.15062041284326874,0.4784024370046266
3216,0.2470425826843864,0.17663315582835143,0.576324261487262
3217,0.13703772604037093,0.26849847606444516,0.5944637978951837
3218,0.17764453013426715,0.10247083987471611,0.7198846299910165
3219,0.30990001902946585,0.1815442311059736,0.5085557498645605
3220,0.32074212891732806,0.1638799463475858,0.515377924735086
3221,0.15831173892979752,0.2448950077673766,0.5967932533028256
3222,0.2663251658180774,0.14438464978674906,0.5892901843951734
3223,0.14142201137645205,0.20055491516749113,0.6580230734560572
3224,0.13802896172948742,0.22827268767670994,0.6336983505938024
3225,0.36296365675473974,0.15370891277075965,0.48332743047450044
3226,0.14219261505674813,0.1510236171807038,0.7067837677625478
3227,0.13700763158371543,0.31565953658299767,0.5473328318332866
3228,0.22437584595878177,0.10914828261428444,0.6664758714269339
3229,0.1318908485979501,0.2720025564629837,0.5961065949390663
3230,0.17919088778050304,0.1699081024986882,0.6509010097208084
3231,0.2939827583864643,0.1828274691757293,0.5231897724378064
3232,0.359537937552324,0.11663252396652853,0.5238295384811473
3233,0.1690875731618757,0.237743167808477,0.5931692590296473
3234,0.2356761585717295,0.07157987656496931,0.6927439648633011
3235,0.2524748723807492,0.09091770173147908,0.6566074258877717
3236,0.104839879146592,0.18454678719078194,0.7106133336626258
3237,0.28394729364081117,0.21087200629896236,0.5051807000602265
3238,0.23313359632859945,0.2000266549974577,0.5668397486739428
3239,0.19087987482796942,0.1698834183458621,0.6392367068261683
3240,0.5025412790200184,0.16946224983466626,0.3279964711453153
3241,0.46268919188194974,0.14219312759364375,0.3951176805244065
3242,0.48999098448707135,0.09587486717467994,0.41413414833824874
3243,0.2961511619483363,0.1758316646880351,0.5280171733636286
3244,0.24692035770135742,0.25786743120978967,0.4952122110888528
3245,0.3836906838748323,0.13463926675684945,0.4816700493683181
3246,0.15503261913155889,0.29688383712321,0.5480835437452309
3247,0.4302722978590922,0.1433786599233782,0.42634904221752945
3248,0.2807390320101779,0.24567015726261995,0.4735908107272024
3249,0.06673715740847468,0.287764901599966,0.645497940991559
3250,0.2258372215428013,0.1024275208107826,0.6717352576464163
3251,0.18413395768713656,0.2308643650545064,0.5850016772583568
3252,0.17828287935127257,0.15785717648063963,0.6638599441680879
3253,0.22135171274914572,0.2770068574162664,0.5016414298345878
3254,0.21404286357067068,0.2496001210408115,0.536357015388518
3255,0.6917394786026817,0.0770732418352817,0.23118727956203655
3256,0.18217014913164675,0.11714820396061341,0.7006816469077398
3257,0.17166592541769823,0.15371383532986094,0.6746202392524406
3258,0.17599528355273286,0.25032124948349527,0.5736834669637719
3259,0.22604759246877884,0.15526757256504953,0.6186848349661714
3260,0.11569476736952106,0.23187617065792504,0.6524290619725539
3261,0.3572671056609604,0.14818611701047804,0.49454677732856134
3262,0.22844984496973786,0.12691598585226746,0.6446341691779949
3263,0.41627871660394905,0.09929082428084,0.4844304591152106
3264,0.21145972392313983,0.3078152850805671,0.4807249909962931
3265,0.12649227548455558,0.2597365113163502,0.613771213199094
3266,0.2103387829753685,0.11678932316222845,0.6728718938624026
3267,0.2976217842718866,0.08113098867498492,0.6212472270531285
3268,0.5759641294212888,0.1259320752006856,0.2981037953780257
3269,0.3947765256755526,0.08410874476297996,0.5211147295614673
3270,0.20280384003466678,0.2056700221452692,0.5915261378200642
3271,0.3165237069800715,0.10339834656574454,0.580077946454184
3272,0.5363033631430975,0.08363426342991397,0.3800623734269888
3273,0.16257651039033877,0.17254007565255716,0.664883413957104
3274,0.306444560844378,0.13435587267812973,0.5591995664774921
3275,0.3003148652837198,0.10657731355585626,0.593107821160424
3276,0.19903057489924503,0.29609875311189043,0.5048706719888647
3277,0.19282753576617645,0.307935944278782,0.4992365199550415
3278,0.18235567182862,0.09538273421165651,0.7222615939597234
3279,0.2511178899181991,0.17901410014190294,0.5698680099398981
3280,0.15554524655977942,0.14855114660277427,0.6959036068374463
3281,0.307060799590521,0.07333253995917756,0.6196066604503014
3282,0.11903015107719767,0.16597362255415588,0.7149962263686465
3283,0.06169152659652836,0.30910928136693033,0.6291991920365412
3284,0.23430566699407054,0.15853557774088328,0.607158755265046
3285,0.17326704639738055,0.24516638599102994,0.5815665676115895
3286,0.2566281319404485,0.09052583893009945,0.6528460291294521
3287,0.1707251761539447,0.13025591043387974,0.6990189134121756
3288,0.9954050192262337,0.0010182912342675233,0.003576689539498752
3289,0.13735335780835176,0.27073213645812594,0.5919145057335223
3290,0.19089889840322552,0.14325177002623918,0.6658493315705356
3291,0.9999985633878824,1.6207878113505658e-07,1.2745333364386835e-06
3292,0.2518521951569025,0.20766874971286697,0.5404790551302306
3293,0.2414746242102412,0.2745908712401467,0.483934504549612
3294,0.15033811140222805,0.15438139337769313,0.6952804952200788
3295,0.05912259489825592,0.2881485933154302,0.6527288117863137
3296,0.23511539480234112,0.17751750701854338,0.5873670981791154
3297,0.28216448895219937,0.07397279989776806,0.6438627111500327
3298,0.09812117184046441,0.24572119775527299,0.6561576304042626
3299,0.9999744081264494,3.0694200988166457e-06,2.252245345184454e-05
3300,0.23473695712862216,0.26462281906182206,0.5006402238095559
3301,0.30250964858977053,0.15390160025920194,0.5435887511510274
3302,0.3019522092726573,0.23321566231589827,0.4648321284114438
3303,0.25998377447225735,0.25023012538259454,0.48978610014514834
3304,0.9872065488148666,0.003138966975896129,0.009654484209237266
3305,0.28433242192631825,0.23342149506694626,0.4822460830067354
3306,0.23507697474070918,0.10615739751774168,0.658765627741549
3307,0.3478805770165462,0.16020949278514968,0.4919099301983043
3308,0.1741685302353124,0.31415650828417796,0.5116749614805096
3309,0.2130534758639903,0.2197821536541283,0.5671643704818814
3310,0.27123413314884454,0.11527771798185311,0.6134881488693025
3311,0.9327464682492466,0.020259498466076782,0.046994033284676585
3312,0.17148102657135497,0.17867520805994833,0.6498437653686966
3313,0.30059911008663687,0.07785055767182743,0.6215503322415358
3314,0.2222286750749966,0.19940477983818447,0.5783665450868192
3315,0.2846928325920963,0.09569967897410113,0.6196074884338023
3316,0.32908791331497295,0.18367862350651246,0.48723346317851457
3317,0.2523501034657244,0.2700402726754999,0.47760962385877576
3318,0.9999857370153432,2.0689427353150974e-06,1.2194041921535737e-05
3319,0.9999498343272054,1.2569436585818392e-05,3.759623620887594e-05
3320,0.2228046257638899,0.2379329043925166,0.5392624698435933
3321,0.33475958920487353,0.1508839783801152,0.5143564324150112
3322,0.27252234808023656,0.2168371733515587,0.5106404785682045
3323,0.1014965050702176,0.3076949694190697,0.5908085255107126
3324,0.2948373116307487,0.21719472129875128,0.4879679670704999
3325,0.2321151647173021,0.0885206829925508,0.6793641522901473
3326,0.2570990583695258,0.23013019951782385,0.5127707421126505
3327,0.14153335954014937,0.26841526076341726,0.5900513796964333
3328,0.4095113113978989,0.1851206788765666,0.4053680097255342
3329,0.12320208779441345,0.30415679095913406,0.5726411212464524
3330,0.19536131896825135,0.15922015509335102,0.6454185259383979
3331,0.2262886291260836,0.2112577896464106,0.5624535812275057
3332,0.1860434784241617,0.14614467680453563,0.6678118447713024
3333,0.26765322008477554,0.15986495925139146,0.5724818206638332
3334,0.27999421653469714,0.22852530112802444,0.4914804823372784
3335,0.3351104716543195,0.14253923995640566,0.5223502883892746
3336,0.2748873536117793,0.13812510069157638,0.5869875456966441
3337,0.26111328532442857,0.22643864451952614,0.5124480701560453
3338,0.261018406487637,0.24189724392272857,0.49708434958963404
3339,0.9999984782524263,1.8919385859866315e-07,1.332553715137046e-06
3340,0.18266161697450997,0.09818360046655393,0.7191547825589364
3341,0.18483961853612077,0.20591691962602782,0.6092434618378516
3342,0.16272380537849365,0.30679806461190245,0.5304781300096039
3343,0.25254869534811775,0.08721408897882663,0.6602372156730557
3344,0.2427445676928143,0.24470500696786557,0.5125504253393202
3345,0.22662469370623536,0.2870425086909161,0.48633279760284825
3346,0.14209744370982663,0.18531132213422907,0.6725912341559442
3347,0.16658018152368742,0.3141872299452406,0.5192325885310719
3348,0.31754878752829446,0.2121054875408825,0.47034572493082294
3349,0.2251567293139418,0.2131056106090116,0.5617376600770466
3350,0.1623747991929749,0.24696060270891032,0.5906645980981151
3351,0.22147566905577518,0.19331528999059605,0.5852090409536288
3352,0.12437936163988118,0.29634534527263917,0.5792752930874795
3353,0.19197943872360027,0.1663305709583183,0.6416899903180816
3354,0.1453157042150427,0.2396785945180924,0.615005701266865
3355,0.25073242955689,0.18388888779196677,0.565378682651143
3356,0.2775711299413373,0.20148567214882604,0.5209431979098366
3357,0.17619130592359666,0.3377995616864536,0.4860091323899496
3358,0.14972825699314596,0.30776869877508684,0.5425030442317673
3359,0.04154893764347628,0.3011906546365138,0.65726040772001
3360,0.16076624264111278,0.1830709776716747,0.6561627796872127
3361,0.270441433786594,0.20269578784421038,0.5268627783691957
3362,0.2915922190015455,0.11082194352967153,0.5975858374687828
3363,0.2454446577467969,0.19306261854902212,0.561492723704181
3364,0.5059292595782332,0.10703936390977548,0.3870313765119913
3365,0.11455634312864704,0.24386446179551569,0.6415791950758372
3366,0.23308114116817769,0.08277739904063373,0.6841414597911887
3367,0.12594381199153154,0.2131828590782056,0.6608733289302626
3368,0.3177250859944088,0.2601004259208934,0.422174488084698
3369,0.1263373110555963,0.1759073460687509,0.6977553428756524
3370,0.9997781901087571,4.423549395509122e-05,0.0001775743972879031
3371,0.1630847740808577,0.1638543024980277,0.6730609234211148
3372,0.23205751325112933,0.26199034425859213,0.5059521424902789
3373,0.2616610311745075,0.15824593150913027,0.580093037316362
3374,0.17379881121467433,0.11735988034964845,0.7088413084356772
3375,0.2402960048016219,0.11546876716837658,0.6442352280300015
3376,0.1690854517237172,0.3055026701717427,0.52541187810454
3377,0.1697867901441856,0.3342331382941577,0.4959800715616566
3378,0.9986423507267679,0.00018538631021777595,0.0011722629630143212
3379,0.15634399091481624,0.32273218416743926,0.5209238249177444
3380,0.25819613021553495,0.22685601994153679,0.514947849842928
3381,0.4223050785013049,0.07439872777322229,0.5032961937254729
3382,0.1511932447632666,0.287257609956491,0.5615491452802424
3383,0.12215448921603506,0.29655374885119246,0.5812917619327724
3384,0.1411647321376864,0.09654285807181114,0.7622924097905023
3385,0.9950563853101213,0.001111265987293289,0.0038323487025853425
3386,0.18288763246160156,0.15686068096975755,0.660251686568641
3387,0.2055781891670712,0.2175775667022005,0.5768442441307281
3388,0.31581873349438605,0.17738842468276822,0.5067928418228457
3389,0.22271715073412507,0.10238905814458617,0.6748937911212889
3390,0.3184873194938378,0.22292319834931776,0.4585894821568442
3391,0.20432633118129517,0.29318372133713855,0.5024899474815661
3392,0.10415303057841846,0.2553517405948049,0.6404952288267767
3393,0.09385230749424876,0.19508045361308524,0.711067238892666
3394,0.09174312148941705,0.22172045968745874,0.686536418823124
3395,0.9993779799706773,0.0001469786862277857,0.00047504134309501935
3396,0.1793978637059752,0.13211848580821248,0.6884836504858124
3397,0.2137542144031368,0.2794598235494571,0.5067859620474062
3398,0.1843978370887828,0.13894662116964335,0.6766555417415738
3399,0.25235871739391447,0.0823485003407778,0.665292782265308
3400,0.22513564620149673,0.12018487772894548,0.6546794760695577
3401,0.16318895870742353,0.26093554558829585,0.5758754957042808
3402,0.2624566526210605,0.22893885710776446,0.5086044902711752
3403,0.24454571504930347,0.23342133576604482,0.5220329491846517
3404,0.21092671270972332,0.13443904855313962,0.6546342387371369
3405,0.21016354179287464,0.17127099050013384,0.6185654677069915
3406,0.7475933546154638,0.08174780913822419,0.170658836246312
3407,0.19994571498607772,0.15902323365677,0.6410310513571523
3408,0.9976575535855663,0.00029639795553869483,0.0020460484588948604
3409,0.24823748908603044,0.16781767208661788,0.5839448388273516
3410,0.9999981334719865,2.8333176346048255e-07,1.5831962499326932e-06
3411,0.1736643809311308,0.09415856831703018,0.7321770507518394
3412,0.4927068049619484,0.13143055633950881,0.3758626386985425
3413,0.3769791275285506,0.17645587498841414,0.44656499748303524
3414,0.1642184405036189,0.2624227045954228,0.5733588549009584
3415,0.14607628813026158,0.18108374134816313,0.6728399705215755
3416,0.27968913303767795,0.18068365470670564,0.5396272122556163
3417,0.10856954758827954,0.21131180507975275,0.6801186473319678
3418,0.14631516633279743,0.3022538296563473,0.5514310040108552
3419,0.4771580016539202,0.057683752475115875,0.4651582458709637
3420,0.17659702704093536,0.32331070919871335,0.5000922637603513
3421,0.22513791128957725,0.1228457543790502,0.6520163343313726
3422,0.2335359713537678,0.22173717915116334,0.5447268494950688
3423,0.23701805046736352,0.1693055830584938,0.5936763664741422
3424,0.22474697145944064,0.27642495874915174,0.49882806979140776
3425,0.1868469613666796,0.18781429533941776,0.6253387432939024
3426,0.2691919399625564,0.09415666691721909,0.6366513931202242
3427,0.2432680832569295,0.19663822845850557,0.5600936882845647
3428,0.24402100919758427,0.17749027618006546,0.5784887146223504
3429,0.41510601629522165,0.20267056466975925,0.38222341903501905
3430,0.1804091577829185,0.2904655508566168,0.5291252913604648
3431,0.3383311388256412,0.0643725517670022,0.5972963094073562
3432,0.2590938458207784,0.1355769726149752,0.6053291815642462
3433,0.17154057340717677,0.23203012105632004,0.5964293055365032
3434,0.2142272193990219,0.10080283569416232,0.684969944906816
3435,0.22792717054556286,0.22980093470655027,0.5422718947478868
3436,0.24804519445989578,0.21746664151249812,0.5344881640276059
3437,0.24941549398726462,0.17262795572986883,0.5779565502828663
3438,0.23770087224968456,0.18938723791903433,0.5729118898312813
3439,0.15923124780378958,0.13446561160818232,0.7063031405880279
3440,0.1531363604978418,0.08554953442825854,0.7613141050738997
3441,0.20628651624890074,0.18037712188683402,0.6133363618642653
3442,0.11336895257030462,0.36255696849497643,0.5240740789347186
3443,0.2486827031268543,0.17928460845056315,0.5720326884225824
3444,0.21654417404012438,0.12177861864533746,0.6616772073145385
3445,0.17277570067075923,0.163049862463154,0.6641744368660871
3446,0.13901552758790203,0.21867059609829498,0.642313876313803
3447,0.9999986754267475,1.7717368629691014e-07,1.1473995662602658e-06
3448,0.22011143112533998,0.19881359488799571,0.5810749739866645
3449,0.24962327312781424,0.2074209780246085,0.5429557488475772
3450,0.2714832383824025,0.08511384539095856,0.6434029162266389
3451,0.2856165995866669,0.23713248702971004,0.47725091338362285
3452,0.2138765032191349,0.09822920869941208,0.6878942880814529
3453,0.20378489366375105,0.1035549738154059,0.6926601325208431
3454,0.3028864552703253,0.23698410649345603,0.46012943823621844
3455,0.28072564001238537,0.0870293130919255,0.632245046895689
3456,0.3358057845967033,0.1684197607310865,0.49577445467221015
3457,0.1823940025417378,0.1854704646539617,0.6321355328043003
3458,0.25118371783256294,0.07872891330811026,0.6700873688593268
3459,0.21504386321913416,0.09667642828831652,0.6882797084925494
3460,0.3998015761975856,0.13366431133333598,0.4665341124690786
3461,0.35799027099144015,0.11158637354100542,0.5304233554675544
3462,0.19473293101564038,0.2505173790802516,0.5547496899041078
3463,0.46024889518230166,0.1389189317970181,0.40083217302068047
3464,0.22781321047279893,0.25845981001763213,0.5137269795095687
3465,0.15107961528742547,0.169712239165019,0.6792081455475553
3466,0.2582827259165508,0.1576768857129802,0.584040388370469
3467,0.21358990877861347,0.24701475248102797,0.5393953387403586
3468,0.19151664370576907,0.15994610453983577,0.648537251754395
3469,0.2683943281875916,0.2513752473298498,0.4802304244825584
3470,0.5811420655530345,0.07150485718614498,0.3473530772608203
3471,0.2211154849604278,0.19309018786162477,0.5857943271779477
3472,0.16331399803015936,0.15585359742163715,0.6808324045482035
3473,0.31270268551769764,0.21184557433034829,0.4754517401519539
3474,0.26932259267372743,0.19228665505542875,0.5383907522708441
3475,0.17475002210297882,0.20552298701196273,0.6197269908850586
3476,0.29081259377215096,0.23812154962218904,0.4710658566056598
3477,0.20211300791324474,0.28171024811637385,0.5161767439703815
3478,0.35291660859934243,0.14294477928734647,0.5041386121133113
3479,0.15992162131867269,0.3528138391693215,0.48726453951200593
3480,0.16096631263419908,0.2929846746182664,0.5460490127475346
3481,0.08301856376195735,0.29690533922151197,0.6200760970165308
3482,0.35686073805354696,0.15993664452836684,0.48320261741808584
3483,0.23533444697348788,0.17968030866219606,0.5849852443643161
3484,0.2411874912310267,0.14001646315496846,0.6187960456140046
3485,0.20866264526323236,0.19340744704799925,0.5979299076887684
3486,0.123888242701833,0.19660093587220626,0.6795108214259609
3487,0.18221052979283592,0.24660017047300112,0.5711892997341628
3488,0.21760036047110984,0.28083920165610726,0.5015604378727826
3489,0.24751338771825443,0.1695892778164181,0.5828973344653277
3490,0.2666725103078959,0.12407416159426324,0.6092533280978409
3491,0.6860764875401609,0.0701717605180067,0.24375175194183224
3492,0.12010412767590367,0.3309837685867179,0.5489121037373783
3493,0.21046599397422153,0.19021381687649522,0.5993201891492833
3494,0.23556055432410344,0.2008283017588196,0.5636111439170768
3495,0.15039196046522713,0.12428281479966749,0.7253252247351054
3496,0.15576899556953275,0.2774740020064954,0.5667570024239719
3497,0.1424378107279681,0.1703721050542295,0.6871900842178025
3498,0.05798223335220953,0.23970953421862495,0.7023082324291655
3499,0.1403960305732866,0.3405801451455396,0.5190238242811742
3500,0.11560047639124725,0.2997855605472595,0.5846139630614932
3501,0.13736440275016576,0.2084583141601762,0.6541772830896578
3502,0.24853969329984207,0.22942891948195465,0.5220313872182032
3503,0.14402411014344244,0.2290817782996211,0.6268941115569362
3504,0.12425677023528083,0.31491931670336043,0.5608239130613587
3505,0.38944811712007144,0.15687451201068953,0.45367737086923904
3506,0.3204592307187402,0.11165769346893543,0.5678830758123242
3507,0.21530014470029843,0.2635059580247818,0.5211938972749196
3508,0.09845028608334466,0.27123935747163336,0.6303103564450219
3509,0.23217892376462115,0.09512677826605255,0.6726942979693264
3510,0.08984063311142035,0.3174865651995982,0.5926728016889815
3511,0.3253549818110602,0.1812897617076938,0.4933552564812463
3512,0.2396889453418049,0.2083495194613952,0.5519615351967998
3513,0.2013835625639148,0.24511826671691786,0.5534981707191672
3514,0.999945307659349,6.706219037126141e-06,4.7986121613895574e-05
3515,0.0730648755751201,0.24328966074398414,0.6836454636808954
3516,0.3514657787584115,0.2667943684202351,0.3817398528213534
3517,0.17079116275125988,0.20205563220985304,0.627153205038887
3518,0.15273070771882682,0.14735043128725825,0.6999188609939153
3519,0.34419158142405976,0.19177188658123445,0.46403653199470585
3520,0.5883926318496153,0.07124202432723241,0.34036534382315226
3521,0.3993309878685589,0.15911868801169643,0.4415503241197448
3522,0.1256660841234977,0.12556492493126728,0.7487689909452347
3523,0.13761259637839476,0.21601855484375687,0.6463688487778486
3524,0.21272361918472152,0.26020061880336554,0.5270757620119129
3525,0.20986822927055238,0.2836350332894922,0.5064967374399556
3526,0.17874966902903808,0.2555988752749189,0.565651455696043
3527,0.5986573182179902,0.09729964985619188,0.30404303192581783
3528,0.2152028577695099,0.10741316729195939,0.6773839749385305
3529,0.42948636865336387,0.07750067356150127,0.49301295778513493
3530,0.20480476791648658,0.1561506002865327,0.6390446317969809
3531,0.1492647158848523,0.2186679684330986,0.6320673156820488
3532,0.25471284253062015,0.24271261767490865,0.502574539794471
3533,0.14574239599248662,0.3801077304025291,0.4741498736049846
3534,0.4038217729354047,0.12595207908982628,0.470226147974769
3535,0.11902152911810246,0.2797890184797068,0.6011894524021907
3536,0.10704812483903839,0.18687072214293518,0.7060811530180264
3537,0.1788540686492869,0.1969641274878185,0.6241818038628947
3538,0.19806820557314125,0.17732800148298525,0.6246037929438736
3539,0.7203245384140494,0.07651208696710741,0.20316337461884293
3540,0.21760962499270972,0.2638189545682186,0.5185714204390716
3541,0.2086010132546902,0.09480020450251593,0.6965987822427938
3542,0.20211296015480548,0.1927092703563049,0.6051777694888896
3543,0.19754368910877565,0.2849071593076193,0.5175491515836047
3544,0.30425084165634403,0.07650030365677495,0.6192488546868808
3545,0.2226670384818339,0.10450572115409797,0.6728272403640684
3546,0.17884384525849353,0.09331458837825285,0.7278415663632537
