,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
726,1.8650342989634503e-09,0.004182176110770382,0.008693181265316763,0.7420647722665518,0.24146282948315329,0.003597039009173421
727,0.11857811787227288,0.8398784129242094,0.014298609705167461,0.007516100829194313,0.006150678172730248,0.01357808049642569
728,1.2691378979551694e-09,0.005190624219673836,0.006603787253458308,0.6641157730083034,0.31983876681503354,0.004251047434392975
729,7.013352066548658e-10,0.01158330931929217,0.004586357877494084,0.4020936520448547,0.5784223836222535,0.0033142964347704007
730,1.1010548858430415e-05,0.018136999742619907,0.010613412035471446,0.0060802612975639,0.049446258663238186,0.9157120577122482
731,1.2043769800636973e-05,0.06793671458727238,0.8997039771035686,0.015175683768694603,0.00990175156019855,0.00726982921046522
732,0.0025592041739749805,0.005379060331822665,0.8785234841806991,0.05207702519454667,0.0011234661857232023,0.060337759933233225
733,1.1947851053556888e-11,0.6328069510731328,0.0004973599353277668,0.056656241967499965,0.22100182869385712,0.08903761831823441
734,1.546805551628462e-10,0.02463935065221778,0.0035573914895112553,0.2740549611089937,0.6815633683876706,0.016184928206926092
735,0.05505757048461649,0.8575640491414224,0.024512218263050882,0.01597394602446784,0.03462799173637173,0.01226422435007082
736,0.004210475120561393,0.0014081433026492149,0.12625875752800725,0.016711011988465713,0.007371036912938666,0.8440405751473777
737,2.646625285049444e-10,0.01435158613888654,0.004099236536636502,0.25642896975040835,0.7205955142142793,0.004524693095126774
738,2.7057228706283423e-05,0.0039624592875694324,0.9593567111967762,0.02408617013853172,0.005875058862673995,0.006692543285742289
739,0.4509485431131402,0.5017028276175282,0.02650550115257528,0.008800399830278806,0.005389667657698143,0.00665306062877954
740,0.00013759554018685056,0.009161108463924575,0.9553706568871506,0.02392386080457533,0.0013709654005388202,0.01003581290362393
741,5.230417186991628e-11,0.0033300669520872697,0.003961208977265218,0.5755767478525791,0.4093465533804659,0.007785422785298369
742,9.82228318360962e-10,0.007244238548920166,0.009512688298800588,0.6784155362437174,0.30313875242779675,0.0016887834985367192
743,0.5193977295015645,0.4477125709492146,0.008392049177916198,0.00885726996898304,0.0037003765108621174,0.01194000389145955
744,7.501839005977385e-10,0.01545600481889545,0.006364889558965632,0.3177890759286058,0.6572883831586726,0.0031016457846766887
745,2.5217338272295018e-05,0.012210785235824122,0.8894957914803358,0.019176035923850095,0.010235008665744285,0.06885716135597343
746,5.898908423142945e-09,0.003552932809934549,0.020163522324911455,0.4478557787553881,0.5168773872719643,0.011550372938893045
747,0.4741099384301576,0.495493568206919,0.016795108535243786,0.004739963875446223,0.0023155828243318316,0.006545838127901653
748,2.587906164246602e-09,0.012807155913077095,0.011954921624927799,0.23181502319403233,0.7395975822523915,0.003825314427665181
749,0.004246578953175286,0.006177223879095997,0.03481779141917418,0.012041110356291383,0.0074958720664623744,0.9352214233258007
750,0.00038184081894885105,0.009393717953208152,0.9133858097978441,0.015916396875357442,0.0023614348775007174,0.058560799677140674
751,1.7945144078542832e-10,0.01308090334345216,0.006183494075071612,0.24286457406775389,0.7322171950070655,0.005653833327205417
752,1.4628034052726633e-09,0.020685061554266082,0.005049427332357504,0.26853143029268456,0.6986170006383177,0.007117078719570741
753,0.7868028792989628,0.19093122040114033,0.0070582070734647095,0.005546651736990956,0.0024050913195502424,0.007255950169890788
754,0.0002155392105882493,0.0055517096851772025,0.06600868829413092,0.012711046610834246,0.016646711992121015,0.8988663042071483
755,0.8905183620237886,0.08782753780750908,0.00666218636094991,0.006873568613169473,0.0014708795299430621,0.00664746566463996
756,3.703993393888618e-09,0.02714723929621573,0.010434278453163278,0.6608302216365676,0.29552596760984284,0.006062289300217187
757,0.20325868379934423,0.6849353620035048,0.02816405007859278,0.037614329048910135,0.018732391132928048,0.027295183936719973
758,0.8911228693495526,0.08678397963704901,0.010142190082573681,0.005023476444499718,0.0013504618150168614,0.005577022671308123
759,6.693277900923953e-10,0.005522247310721273,0.0029372580925681666,0.19141793222951503,0.7646563640016553,0.0354661976962124
760,0.8895086941804446,0.08811614530288726,0.00849120753703817,0.006164699112595344,0.0016006226485445571,0.006118631218490143
761,5.31524104713563e-10,0.008726780584938962,0.004778986796737368,0.5783041907886294,0.4006404817765166,0.007549559521653427
762,2.543748424818912e-10,0.005931050125612625,0.003604345976986992,0.2129097658807636,0.7705742082285876,0.00698062953367419
763,0.7811791399169852,0.1947528222283006,0.008425123050594077,0.0069652487105276925,0.002213081282951259,0.006464584810641422
764,0.5123824858361542,0.4590858717145601,0.014874558683764097,0.005201431419429057,0.0023692299774608727,0.006086422368631689
765,3.4057863380189395e-06,0.013224723540852914,0.8372812252836738,0.12238038886993007,0.009651643842202818,0.017458612677002397
766,0.0041229106523930515,0.030806386321482505,0.9064926613489518,0.013584778231477235,0.0013464727979747117,0.04364679064772071
767,0.0004002945152525439,0.013098621548293131,0.9328309747443132,0.019432389589018533,0.00107929098581087,0.03315842861731166
768,0.0014649887031578871,0.005236664749042303,0.06926364360013043,0.010918630008169573,0.01796550001689458,0.8951505729226051
769,5.453017531866295e-05,0.012064787800763362,0.9533083347081839,0.02196070477150503,0.00252290162469788,0.010088740919531186
770,0.16423977114193608,0.64891720486898,0.06991265961745051,0.06162293496522034,0.027272103684831978,0.02803532572158116
771,0.9074529271845997,0.07031566957436078,0.007253292255299853,0.0064828524526432865,0.0018871642484576945,0.006608094284638688
772,2.4767929265989424e-10,0.0019490391844532084,0.005470280477774431,0.8638408418028148,0.10501352652667673,0.023726311760601384
773,6.647895684914674e-10,0.007662553359406746,0.005454994805058576,0.6044434858933936,0.3765474806904029,0.0058914845869487515
774,0.00030245825061788226,0.04881166048821536,0.8867177450976369,0.015459345699025467,0.0037502002439727157,0.04495859022053165
775,0.4018756128539502,0.5116121650239781,0.01989690085262568,0.03384926655812042,0.019641764291483715,0.013124290419841754
776,0.0886279792761086,0.8717050513851715,0.007767115297858346,0.010162440183789107,0.01565338990622845,0.0060840239508439965
777,8.366927291421188e-10,0.0070873396620292385,0.007762711657060176,0.5139360574540197,0.46888203305173287,0.0023318573384653383
778,0.8748036357025725,0.10391747956547225,0.006361168457689645,0.005833995942141675,0.0026357413377064163,0.0064479789944173645
779,2.7107927773323085e-09,0.013616992239325432,0.004584182758633318,0.8088047519592914,0.16201710980302686,0.010976960528930173
780,0.3972437358550356,0.5662287867946278,0.019629718160025886,0.006625996407607211,0.0035587668191054966,0.006712995963597916
781,1.1724490124150303e-09,0.030376572115189942,0.007934317485318426,0.7295747761883127,0.22998046173151854,0.002133871307211444
782,0.00010709740593278254,0.011881103517147117,0.9324276087399779,0.02013009975318039,0.004353959605422911,0.03110013097833886
783,0.16658217677325138,0.801576056559484,0.013653987311047886,0.0050783928602089095,0.005599654518700896,0.007509731977306868
784,0.20799582329931063,0.747183989819489,0.016950368917518617,0.006076050087108173,0.005136423809021325,0.016657344067552326
785,2.988631245497239e-09,0.013245916811995545,0.008744036731916241,0.6852222473309771,0.2890333309610298,0.0037544651754500436
786,1.1964480060286713e-11,0.05760217281837535,0.0014730060316807628,0.6059518865381923,0.29205347418965927,0.04291946041012798
787,0.0002459049785962676,0.006417581285086091,0.0277408639656275,0.026622749242343216,0.015084487401501834,0.9238884131268451
788,0.03176604930988532,0.9275780534428882,0.014300813897290125,0.006452463463258297,0.009041059100546022,0.010861560786131999
789,0.034031345744777404,0.774482051270104,0.07587055146690636,0.05519632487715706,0.04525683561964196,0.015162891021413202
790,2.369800981637718e-09,0.0072168664783449485,0.017908852688972247,0.6642962153876325,0.30814757847635815,0.0024304845988911464
791,0.00011309480876610941,0.004621619750963907,0.9395435979863159,0.019991103598687124,0.0023681886155348234,0.0333623952397321
792,0.2906448550545127,0.6338543637906212,0.02342171977540487,0.022198508417555288,0.014811328109251417,0.0150692248526545
793,0.00017159193900371906,0.009243819049841779,0.04812317394218929,0.010717253562210802,0.023433417202219767,0.9083107443045346
794,2.7927865642332533e-10,0.0180269468480007,0.002290128140456478,0.17905536276145503,0.7923701134869963,0.00825744848381284
795,9.396135374487914e-11,0.023236358672907353,0.0041593268719841104,0.15924418353175565,0.8064972509767255,0.006862879852666052
796,0.8340364135272357,0.1431100454630681,0.006292631328270762,0.007206333761993461,0.0020183599412992095,0.007336215978132897
797,1.3487484013698202e-09,0.0042349656392416165,0.011432240353129635,0.5060688507830089,0.46627679794954413,0.011987143926327257
798,0.00023953979825179915,0.006025654219299095,0.9419003375637205,0.026193648031166666,0.0011257088508114586,0.02451511153675037
799,0.0004738499427312798,0.0077556551993712055,0.09662354489213168,0.0076265957245950184,0.03505419359956944,0.8524661606416014
800,0.8700090510133911,0.10617024234520299,0.01013161233384687,0.005428155655128181,0.0015424498256711044,0.00671848882675974
801,0.003865388143471343,0.006213393554182704,0.03084658051899911,0.0060312363557396805,0.007715618358962579,0.9453277830686446
802,2.3452531839942598e-05,0.03246728726062746,0.9405359955542147,0.01141864506049676,0.004262556415732497,0.01129206317708861
803,0.007269412873694914,0.0036033767721191717,0.05410962794512219,0.007373208478060117,0.00926105948348175,0.9183833144475219
804,6.891401411193455e-10,0.005979671659469656,0.006962466271726834,0.7328542858336057,0.25088591726872106,0.003317658277336653
805,2.750310767351262e-09,0.0063767523078260245,0.018074723151782535,0.8430462311028811,0.12839129551397963,0.00411099517321987
806,0.7327044039126906,0.23994253628916773,0.010561109066536812,0.007065686506644918,0.0014731398629810833,0.00825312436197891
807,0.8942126412106074,0.0804778359964357,0.01098469861465359,0.005974680517382913,0.0011812701644888463,0.00716887349643149
808,5.69042388665676e-10,0.00651189122753861,0.007160228327270994,0.23671235949212663,0.7450295148512681,0.004586005532753272
809,0.0003239427037747111,0.007993193932972114,0.024814663789839275,0.005621830548251223,0.01798992934291484,0.9432564396822478
810,1.9655176820324635e-09,0.002316238292987639,0.009161286657654172,0.7834116754315229,0.20231132047054107,0.002799477181776499
811,3.224595686865046e-05,0.00360804242658667,0.9167024783319858,0.059599652116533196,0.007431891055557471,0.012625690112468165
812,0.000986887294635898,0.007940913080407886,0.9346352651315903,0.034363759691138904,0.0013377886579874257,0.020735386144239545
813,1.2834024461716232e-05,0.014530649027154783,0.024738921217193937,0.006362551324470773,0.03411854275030753,0.9202365016564114
814,3.372357591589025e-11,0.0484560408943126,0.002339894909009499,0.10683201828203218,0.8154682307712887,0.026903815109633474
815,1.1798904262310466e-10,0.061561839129448535,0.0009299912355708745,0.09259906996813413,0.8259460180133243,0.018963081535532948
816,0.09036218299105278,0.8709475168214798,0.017399169019330654,0.006554197067117103,0.005692649844488304,0.009044284256531348
817,2.3923573745557496e-09,0.007621648144491137,0.01256627031202761,0.683269141547151,0.29283101827824326,0.0037119193257296136
818,1.0525308790955374e-09,0.005495293940162278,0.01412968822162703,0.7139014801560565,0.2640759166712536,0.002397619958369636
819,0.2966337448384401,0.6686170149460197,0.013587873853407876,0.008413857943496651,0.0043934965318414695,0.008354011886794337
820,5.808081941469598e-10,0.006834129983601081,0.004974982663818108,0.8322610872918593,0.14910285511986163,0.0068269443600516445
821,1.999641500912871e-09,0.034584259631733345,0.017088135772751315,0.28423754236304294,0.6585344772716499,0.0055555829611809585
822,8.269271960840894e-11,0.03783220167677347,0.0023898127988840885,0.1320500326024955,0.8205293342744674,0.007198618564686941
823,3.252244214434649e-05,0.006868294197168602,0.8492825604964341,0.01567295820109139,0.01499956560813685,0.11314409905502466
824,0.835675257982174,0.1432488887251302,0.005971750868183575,0.00597592238864948,0.003296697172959782,0.005831482862902995
825,0.012740945045955097,0.006423066666879866,0.04550402872509453,0.007055371579931862,0.00831634484397873,0.9199602431381598
826,0.2801661687301467,0.6520982242011216,0.03929277339798478,0.0143481059102311,0.005288501532597368,0.008806226227918485
827,0.8366501011644686,0.13906253104358973,0.013073596254214141,0.004129021817472817,0.0014334269737143405,0.005651322746540121
828,3.758633896415164e-09,0.005245952347489962,0.028983068053093,0.6184796372026949,0.3451519241974655,0.002139414440622727
829,1.7177583519288495e-10,0.019671051106650052,0.0026974020975814067,0.1551496216492756,0.8154912550661677,0.006990669908549341
830,3.265835856002968e-10,0.05882361760924052,0.0036241976252175527,0.8523871129767518,0.04857848762649158,0.03658658383571493
831,0.8614183803590721,0.1183107467096336,0.007200550296348425,0.005449205025797919,0.0013130263992458184,0.006308091209902114
832,5.551613472205623e-10,0.009273426706153005,0.01395935097049618,0.31969461066817995,0.6358058525334476,0.021266758566561968
833,0.0636975445293243,0.004873683407373708,0.05071942992352304,0.019381137906683835,0.004908898233463745,0.8564193059996313
834,1.0771293431248044e-09,0.018231741343225045,0.005787557173349759,0.2156904799921569,0.7557812201912997,0.00450900022283927
835,0.8961658712762469,0.07882904529666032,0.011249709755335867,0.006469268122165133,0.0010816551348452408,0.006204450414746464
836,3.0997638239713898e-09,0.028810005277659433,0.012582708129809118,0.29430412352071744,0.6576604729215257,0.006642687050524453
837,1.5324751816975715e-10,0.03610679734931619,0.0010079239070633573,0.18755650495235604,0.7478497654849365,0.0274790081530803
838,2.129673386777559e-09,0.015094416293935382,0.010834500163386586,0.16665992498676033,0.7796591034666188,0.027752052959625476
839,0.7349600884670976,0.2402248168987591,0.009929554743951801,0.006810927085291489,0.0014183678364150056,0.0066562449684849975
840,0.00018550953387037712,0.014060113093051054,0.9531732730481229,0.008164766114047773,0.007637277908484221,0.016779060302423637
841,0.00012707925043034066,0.006553274847032242,0.9446999592077087,0.023636918270213345,0.0011869968522651222,0.02379577157235024
842,3.5710081537076256e-10,0.00968243109132803,0.0026010343374704595,0.2593538709335073,0.7247852975383885,0.0035773657422047923
843,1.0468768897771797e-09,0.010937194578901781,0.00921744178041742,0.5862345695723514,0.39001153908307207,0.0035992539383803337
844,8.291391675686497e-05,0.008982304061790057,0.9593211170392826,0.015036328200894348,0.003015238636995098,0.013562098144281142
845,0.010640947729103277,0.002017151437203539,0.04213611159284582,0.027677489900931978,0.005944940053096808,0.9115833592868187
846,0.18578143966372115,0.7601643205609753,0.030751646874248743,0.007899406420338246,0.005751889960531791,0.009651296520184902
847,3.583368613715689e-10,0.005293640147181361,0.007517400143441669,0.43333745709449834,0.5468229049532524,0.007028597303289384
848,0.00043522768225281425,0.008824824419972408,0.9400718775455014,0.031150902683751175,0.0015676347013959472,0.017949532967126227
849,2.2663184037981114e-09,0.0072055464647040966,0.021531555147098435,0.5856034538620518,0.383027349753614,0.0026320925062132097
850,6.473169420269535e-11,0.01416640597153487,0.0016836946868195551,0.37173798981914014,0.5795259666310054,0.03288594282676837
851,0.8729344312801471,0.1058683865657013,0.006896088202948575,0.005142323315103221,0.002600504713829704,0.0065582659222699485
852,0.00021660555118530145,0.018107574214646413,0.8884654844241842,0.017009857320819565,0.0031109576880288085,0.07308952080113568
853,5.95019278717486e-06,0.018032413779495132,0.8770921063363379,0.06471713579212332,0.02306479902815841,0.017087594871098122
854,0.002187669143411007,0.003378026138815135,0.07045127099895059,0.012284074109270467,0.012365206693889758,0.8993337529156631
855,0.43375138441770494,0.5338965130726838,0.011867877408574003,0.007715758696906846,0.0029173505640364993,0.009851115840094002
856,0.7499667131554961,0.22020601330428619,0.008299831647177246,0.008392828558245968,0.0025897633891610932,0.010544849945633235
857,5.791466247945467e-10,0.015506288152198193,0.007017807610232489,0.26747590218234407,0.7031915581749996,0.0068084433010789005
858,0.00012564218015508662,0.00980870398167133,0.9208130910889197,0.023684974936615488,0.002521387609131765,0.04304620020350672
859,0.8742440298899905,0.10435379476626992,0.00820503438916109,0.005018546699493366,0.0014459052048281,0.006732689050257086
860,1.1079312414097718e-09,0.02122434387987419,0.023656341173089283,0.4748836034796548,0.4654333620442574,0.01480234831519315
861,2.162932563235859e-11,0.0808221355674306,0.0010157861749611134,0.18491397020877026,0.7185210912764165,0.0147270167507922
862,4.947942234485871e-05,0.017514218911333982,0.8935421001095679,0.02308466106735314,0.01853946737445307,0.04727007311494698
863,1.2805270275782327e-06,0.02996379308333249,0.01201622006812181,0.003459327750877796,0.09348293092499833,0.8610764476456421
864,0.03739988621577084,0.9002616495004501,0.02392614026575845,0.007467485571505235,0.015456250997751764,0.01548858744876352
865,0.9113873174817292,0.06513035804493812,0.009542201979851643,0.0061564040547280215,0.0014123160672481281,0.006371402371505029
866,0.0005481496477523946,0.01026806378454275,0.021179297033617938,0.0033725524385113683,0.020220034885639268,0.9444119022099362
867,0.002102968758529361,0.008818066172632293,0.03732841213747916,0.01209394579597698,0.02014741124760529,0.9195091958877769
868,4.6359103404419534e-10,0.009631944141096839,0.007108957038114427,0.4070059913073309,0.5693298010259247,0.006923306023942099
869,0.8823496531969646,0.09566686851258742,0.006720488714588792,0.0075540719160981365,0.0024936348945382688,0.0052152827652225415
870,0.2100354926549073,0.03337700676851716,0.05004199016854489,0.02152713509870646,0.009274679365678608,0.6757436959436457
871,0.28103716519283545,0.6442732039657104,0.02993212121337092,0.01939519077773537,0.011133343769403295,0.014228975080944567
872,0.8816285679959007,0.09344885163774727,0.008182675603427123,0.006975766900816577,0.0018295062021494715,0.007934631659959024
873,0.9087341472737265,0.06815077236218663,0.010102000909882383,0.004989460127195467,0.00140614526404937,0.006617474062959692
874,2.0287649666083746e-10,0.02186213404906733,0.005597293904905671,0.38169513947868566,0.5847786614959642,0.006066770868500578
875,0.41021871949739663,0.563751497513822,0.010288865335584383,0.0057011638555951386,0.0034184624280144092,0.006621291369587472
876,0.8949335100220007,0.08309478866052254,0.008646643900792356,0.0065903165664971146,0.0017011569826892888,0.005033583867498234
877,0.8808663054697844,0.09596789086086133,0.00997507096172774,0.005731219563509797,0.00126746628848879,0.006192046855628149
878,0.7411954801997203,0.22683569596605274,0.014365266118886652,0.00882761735631515,0.0012235888816210336,0.007552351477404034
879,0.0026040859518530806,0.0018067507595398596,0.05857369739126114,0.03127013699014005,0.005605902817057452,0.9001394260901485
880,3.4801172220183255e-06,0.02722122798628849,0.8037951387067568,0.12441531756617599,0.019412232261580096,0.025152603361976812
881,0.0563720153891585,0.9018917902303772,0.01728860996008554,0.0053001435194887595,0.006747493082257118,0.01239994781863279
882,0.005366639018277358,0.007333610721361953,0.05822287224054108,0.005025954143022182,0.011539657780335316,0.912511266096462
883,0.00025298299415255966,0.019761970110843036,0.9566546218274037,0.010370777255385471,0.0023304600116106954,0.010629187800604569
884,0.12523004739934163,0.8228110877859708,0.010979947817339608,0.014565604668121183,0.010750851421421247,0.015662460907805435
885,8.491570126557075e-10,0.04303696622197099,0.0041637311841501105,0.4993551929941783,0.44411941578357633,0.009324692966967084
886,1.3051355385567624e-09,0.005465437849729102,0.0067099243924914,0.6936937104012059,0.29156205089957665,0.0025688751518613937
887,6.143848283026679e-10,0.008618031367704001,0.00815624497376368,0.674941226113554,0.30575534795181836,0.0025291489787751054
888,8.648472657965867e-09,0.0013224845064478202,0.012647342672889724,0.8819159560697607,0.09498992744066456,0.009124280661764411
889,1.2517514413986645e-08,0.02081320958069331,0.02723138546339761,0.5393739990703379,0.4060308628452906,0.006550530522766033
890,0.8283110674309372,0.13619426706545487,0.008751067119804187,0.013156703065770922,0.005821678583780894,0.007765216734251838
891,0.8934071647131119,0.08530373398635942,0.006539534803266576,0.005756281257355233,0.001966488903808745,0.007026796336098315
892,7.747040708831075e-10,0.03187781112774745,0.012275856740471226,0.36140673929538275,0.5883432393980005,0.006096352663693945
893,0.9012987105097856,0.07766312112903895,0.007637455401998606,0.0055962777625251725,0.0014737766697484288,0.006330658526903155
894,0.0022551345928823697,0.012686014901737468,0.0794145333669778,0.007656276328591347,0.019419482417575695,0.8785685583922354
895,6.469280943695197e-11,0.03444653492479901,0.0027456994136652504,0.2169870086758064,0.7338518673422967,0.01196888957873987
896,1.7319588865118959e-09,0.004124646310565567,0.011505364443763228,0.755397528149248,0.22626540313138777,0.0027070562330765626
897,8.882094357765253e-10,0.0922589630761405,0.007578574348149453,0.3674774300636096,0.5244823612528127,0.008202670371078491
898,0.9076580790103786,0.07063970347953821,0.00919093529556605,0.004930810324291945,0.0016114430697550578,0.005969028820470095
899,0.6963621310744008,0.194938409791183,0.031662095913875976,0.051579839030209004,0.009588512680191305,0.015869011510139978
900,0.17275100216272407,0.7888899979994282,0.018759814479505674,0.00685343663453339,0.0035577862932973,0.00918796243051148
901,0.004784391484024042,0.003097959217223698,0.04574725407605904,0.02144635027115392,0.006806797034084092,0.9181172479174552
902,0.8877709990301639,0.09097095495144017,0.007503890839842506,0.005813728488938142,0.0014912014624862506,0.006449225227128949
903,0.0005144800250440595,0.0023380541220204094,0.07242267669295926,0.026129802925268418,0.013309199222074618,0.8852857870126332
904,8.835511597380068e-05,0.015249326287163259,0.9451077979350408,0.01908757516271834,0.0012402378843461618,0.019226707614757567
905,0.0004193471075045567,0.018346780558087968,0.9038188447669264,0.025867304403377908,0.0017109250236025007,0.049836798140500495
906,1.0031289875547081e-05,0.12581785026303738,0.84712723676681,0.004998377861612752,0.01166880554046243,0.010377698278201893
907,1.011637512610864e-09,0.014380187505243837,0.015663304384883676,0.7225759945902678,0.2444724649477554,0.0029080475602119983
908,0.008298231863757818,0.0016623552346839202,0.13666065125915025,0.02132202066846973,0.008131743795173674,0.8239249971787647
909,0.895221746687884,0.07886265777661608,0.009483310852557396,0.008514742973333086,0.0011689144850404957,0.0067486272245687665
910,0.4038434244137634,0.5561083200818367,0.013477769097025326,0.008509533153990787,0.005278179549401924,0.01278277370398182
911,0.0001766461214673626,0.015364309258705161,0.023333761264029414,0.012489505159435983,0.026683719581090223,0.9219520586152719
912,7.936042431546164e-10,0.012352615325683125,0.003850146311198826,0.3259157041364878,0.6545519565206466,0.003329576912379501
913,0.000250741578822985,0.008605664879275459,0.9543849073818497,0.023413230797310218,0.0011644930619762264,0.012180962300765461
914,0.04134250359942206,0.8706542841266803,0.04421239014784646,0.014181951494667583,0.01138617855955292,0.018222692071830564
915,0.8717068318157443,0.10611612962195546,0.008156988281568966,0.005408847002480189,0.0017196043370603128,0.006891598941190911
916,0.8407090775642558,0.13252789987210029,0.011828108100001311,0.0054863216666274734,0.0014883391563307736,0.007960253640684182
917,0.8610525460888979,0.11751899216432399,0.0067983893266379235,0.006186427666371374,0.001568794587310202,0.006874850166458675
918,0.08531365603936504,0.8817717742237451,0.013888854589110886,0.006086898632786366,0.006093977435692723,0.006844839079299943
919,0.864477961124361,0.11456203079779366,0.007641449875327525,0.005069626216165683,0.0015343676352538645,0.006714564351098233
920,0.0028899985173406573,0.010372626063843426,0.027182814416538126,0.014059763368262895,0.010391165941938623,0.9351036316920763
921,1.1932584626582955e-09,0.025365539171776138,0.00512170214535561,0.17414330274639123,0.7891290527153644,0.0062404020278541165
922,0.023856727168235392,0.00827730643713867,0.024040355052454353,0.009636037409248803,0.006540685381323492,0.9276488885515992
923,3.091294251016047e-10,0.012283486861437527,0.0032447296733885246,0.6223803711019572,0.3571214045445,0.004970007509587455
924,0.008493130939277465,0.0027927639921577264,0.06573246279559294,0.02239876940585192,0.00707526161516465,0.8935076112519552
925,0.009862161270841066,0.001338335649357895,0.18428265687973835,0.024078931630875967,0.0074995079856679655,0.7729384065835188
926,2.4351372869362557e-05,0.05104173268738646,0.919115749887382,0.005509011815052276,0.012758146006306637,0.011551008231003376
927,2.602986039144793e-09,0.0013953615410675075,0.005461085628791503,0.6921030825215304,0.29697250216586757,0.004067965539757061
928,6.475378119185684e-10,0.01124054149485183,0.003184596153529569,0.20169804571156427,0.7786510244849585,0.005225791507557991
929,0.0851852118040312,0.8279450783964297,0.04386114048209538,0.015318573905174056,0.010899470064037124,0.016790525348232378
930,0.8506902683153202,0.1183178005453088,0.007046554108832506,0.00822469542972696,0.003160074796024495,0.012560606804786965
931,0.8462656557400795,0.1270058927509148,0.011600551636341652,0.0070660419340956,0.0012027822873171938,0.0068590756512512925
932,3.1854476206860038e-09,0.002156359586538677,0.005349253874501871,0.6698263838763857,0.3191284316335828,0.0035395678435435666
933,0.00035844447714007525,0.037152383847780704,0.8792030361152543,0.023849292968270836,0.0009258148466831559,0.058511027744870873
934,0.6319286305760018,0.32323947613636317,0.012073783272583143,0.01328495550689308,0.0067994708977265035,0.012673683610432397
935,1.681690290037153e-09,0.0006152807510635786,0.011210817513204652,0.2714507435867791,0.7055207065025422,0.011202449964720236
936,0.0003564040131091251,0.01175351431607279,0.9242161883343052,0.03174871765664922,0.0012932525590724816,0.030631923120791275
937,0.7811791399169852,0.1947528222283006,0.008425123050594077,0.0069652487105276925,0.002213081282951259,0.006464584810641422
938,0.00024457755489852654,0.06897714836129097,0.8795356345298017,0.011821018826878955,0.0013900721893528607,0.03803154853777708
939,0.8534165376822478,0.12499345129589107,0.008144031235924035,0.005214539602201364,0.0015619944282339773,0.00666944575550181
940,0.005079877436445928,0.00942827505062658,0.024350262240324407,0.014364148350608862,0.009465427108131296,0.9373120098138629
941,4.22735303547236e-05,0.007052418482082552,0.9536817504701658,0.016638150073689364,0.0031950135111037943,0.01939039393260371
942,0.13839046231028096,0.8192681059444665,0.013648360545939875,0.007628756745520264,0.009186000950426421,0.011878313503365658
943,0.00020850824909091385,0.005819799540697111,0.929316669629505,0.022262698304036935,0.0012035758698065238,0.04118874840686347
944,2.2091735002559432e-10,0.02283006672942815,0.0027512835873514754,0.1844497238495751,0.7852699620048427,0.004698963607885319
945,9.261506018189119e-10,0.003085058385498926,0.009841601124608678,0.7771637049215102,0.2069138034749584,0.002995831167273345
946,4.384812414485586e-09,0.025522075682783127,0.012539949131350174,0.42913339956056057,0.5219282705653258,0.01087630067516793
947,0.07429983576621745,0.881067636731015,0.009525224896143098,0.009051745165830525,0.015125270968699759,0.010930286472094347
948,1.9974502713380826e-10,0.010299065236226111,0.0025892474074808228,0.5001776223318899,0.47665213005980483,0.010281934764853323
949,0.8889684582638385,0.08943513746932891,0.008099746285067088,0.005611713416278594,0.0012310547499687805,0.006653889815517923
950,0.6460361785764842,0.30237857874587065,0.035457784944016656,0.006082013479681398,0.001241001375213371,0.008804442878733599
951,0.13763872592577348,0.8063790882576632,0.02111541191685082,0.01114291061333114,0.0074160215584680245,0.01630784172791324
952,0.0012608702951487692,0.004416966802764188,0.07251951785141292,0.008595716511838769,0.009722923124741725,0.9034840054140937
953,0.8608780039753182,0.11856207582886892,0.007560659536874935,0.005929497018395933,0.0015673522577449367,0.005502411382797066
954,3.219939792218763e-09,0.0053561861719219235,0.021952326786410285,0.25292268317181255,0.7167069401487608,0.003061860501154618
955,1.4272638850729169e-05,0.0056336889258777525,0.01588614280162492,0.027628325465661446,0.025840587173510125,0.9249969829944752
956,0.8373175415352425,0.13795653415375975,0.006468194852535457,0.007136034707110404,0.0030308421620399663,0.008090852589312088
957,1.6359862549505752e-09,0.007096710511157067,0.002282529667746953,0.9299029505065562,0.035047761475921334,0.025670046202632118
958,0.2079919689900088,0.7163312520040219,0.03447886710727812,0.017112155243861466,0.008531643134405286,0.015554113520424472
959,0.024855195286614794,0.9274409072955241,0.01205548517450553,0.007858717981106926,0.015086606308515814,0.012703087953732914
960,3.3652706016439637e-10,0.0075956437420308005,0.009999654609871482,0.4800138617946416,0.49532341241152145,0.0070674271054075736
961,0.0002815891613365703,0.010355298521277709,0.04594329938619878,0.012136499975653274,0.025822703336054957,0.9054606096194786
962,2.0745695551500654e-09,0.010587349255145349,0.011977276946066854,0.6653243068606676,0.30818144695662225,0.003929617906928391
963,1.6642124512020234e-09,0.018094207958552082,0.008814122232801985,0.6032227125436784,0.3654493328714726,0.004419622729282466
964,0.0002519414890431602,0.0040858010108184815,0.9540030408862862,0.026792004393512574,0.005019479037515619,0.009847733182824002
965,0.1464323428855705,0.8077774151537126,0.02419912227910463,0.008179613194604363,0.006847383776515115,0.006564122710492764
966,1.0134592927806417e-10,0.0666226259665843,0.0031984341226040055,0.47964121884140376,0.4275311867781113,0.023006534189950755
