,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
422,0.003382150015361314,0.15912436398707105,0.00033102989888499236,0.05420271113516351,0.1297187355257159,0.003092883785103002,0.5577239770790138,0.00010408889907772939,0.002600537960466217,0.0897195217141426
423,0.004659744002913092,0.004461026488560422,0.014924223027266292,0.025550500742917162,0.0007924858969684467,9.45680447950826e-07,0.00024064548298186725,3.584906596127648e-05,0.041180684540079934,0.9081538950719036
424,0.11008583577483418,0.01282661054458134,0.00020656663226663628,0.002373738633374066,0.0008802943477367139,9.856769068126712e-05,0.001984840686802084,3.5288717031557906e-05,0.005099941384106926,0.8664083155885851
425,0.1730701390179945,0.0069648233199693195,0.006250697660406438,0.005290086998672446,0.004821669409987563,1.9800808587929222e-07,0.00016883511513944764,6.130258059315045e-05,0.02789334186378805,0.7754789060253632
426,0.19207230031229428,0.0008527499674848721,0.009788806858866498,0.001806336154461668,0.0012703144579666581,3.843248053508321e-05,0.008022441145184172,0.062473205262683525,0.27337419827488346,0.45030121508563986
427,0.05440101819431809,0.0017491716623056746,0.0017489411388907988,0.007142407400856377,3.542244623044962e-05,3.594143414450387e-06,0.0008994673927080377,0.0030443684016773966,0.2094978603577505,0.7214777488618482
428,2.693278105407339e-06,0.0019447578013154485,0.009258666579262347,0.015298262397358982,0.0007020080464305798,0.05633229856135363,0.0006782688031492577,1.474004808444529e-05,0.00010827745241743875,0.9156600270325225
429,0.5256284957124358,0.0007928433320860284,0.00085437328406361,0.0013953211810450784,0.000515787639270314,1.2350214195658588e-06,0.0005751515614459074,0.016183787022413566,0.11538612495135504,0.3386668802944651
430,0.011032430225081621,0.020060289834046247,4.1733134471946966e-05,0.0007879327066604994,0.00031987407061119045,0.29609650314029573,0.15153989579613686,5.855915830886199e-06,0.004208333039349845,0.5159071521375153
431,0.00038132598606227904,6.0709011343580844e-05,0.04226396221076386,0.0022721691650321443,4.824773819944611e-05,1.2453500816552927e-06,8.771029261521426e-05,0.00012496071324128347,0.21854126267874072,0.7362184068539198
432,0.0035697462009988074,0.03761983795125977,0.0028293820574960826,0.03359407998674891,0.40860513420069244,1.6176974590782672e-05,0.0008244915650548229,4.485381930470888e-05,0.0017044126284284499,0.5111918846154251
433,0.3557433409974717,0.001677033912593824,0.0005977948053286586,0.001486891175222425,9.313562022226663e-05,5.961565121423295e-08,0.0001377463870147593,0.0005180747523826969,0.09218935715345286,0.5475565655806596
434,8.27276987967284e-05,0.3789168030367056,0.12863366477208807,0.18955260133922686,0.1173545102546338,0.0003043443680726475,0.013364256461818366,3.900860337865998e-05,0.011334938923235293,0.16041714454204398
435,0.0002512224041799767,0.12478571712494074,0.03328941118667765,0.09332854623782724,0.5066958910190325,1.9595694764990376e-05,0.0015714270777940785,1.4357693597627075e-05,0.0016838108275312304,0.23836002073365392
436,0.21054428931991656,0.010762457998726617,0.0060016066062174,0.0064803157845356694,0.0016124164824237032,1.8742955654375125e-07,0.00021242537894669873,0.00013473448815552104,0.06414487628814108,0.7001066902233802
437,0.0035167637627762744,0.27580241997671295,0.0017580104318344414,0.027156338349973067,0.013541859739009387,0.006529992772176381,0.618739010859029,4.086488475704156e-05,0.0005694820403632947,0.05234525718336815
438,0.0007458144454123298,0.022150451487525306,9.703066686789882e-05,0.0023288850066252808,0.03773828530356363,0.2712219158772825,0.10226996063980658,0.0001136887256678209,0.0002868062762678842,0.5630471615709808
439,0.032788164737265965,0.007529885350015885,0.0018367830080357542,0.004395126610010711,0.002046075176113076,1.6970610682078755e-06,0.0012107134924672473,0.00012899693036329255,0.03812949572911522,0.9119330619055447
440,0.0011101072228562846,0.0018576955102394893,0.058074231420273785,0.20183458704069332,0.0003556710793489955,0.009396099324281704,0.0012830516611716037,0.000370243335960566,0.08560565706805512,0.6401126563371191
441,1.2670722106712959e-05,0.05745220097024758,0.0011910821716395333,0.10098551357017406,0.14078164508612614,0.00010172420099494858,0.0730182850678336,1.4925828084682697e-06,0.0005668320922569132,0.6258885535358121
442,0.1220838847369474,0.0009406342688135231,0.006902663838323998,0.02166918477708469,0.00139914191479829,4.881888132147755e-08,1.0581857709067682e-05,8.483569970169849e-05,0.06295211233758952,0.7839569117501505
443,0.40876213303114817,0.0012797229537216987,0.000812617420918672,0.0009638203545220793,0.00011284872861577996,1.4143723429580857e-07,0.00020036525280649794,0.0009184886113532433,0.09246451793210253,0.4944853442775769
444,0.39725660943697233,0.013307553471027252,0.009065102767014497,0.01667032611150598,0.016115621918298722,5.740749780133392e-06,0.0010811871039926458,0.0006755606596876736,0.061898847653104674,0.48392345012861604
445,3.168067536952117e-05,0.21271173950948133,0.0001112977244964397,0.24259053431844782,0.00020889034517054125,0.002563658997074704,0.008977885698378487,2.926060842517913e-08,0.00018418275100890444,0.5326201007199638
446,0.0016996079717978329,2.3918093822872467e-06,0.3262835180279872,0.0008513653327068933,4.853199767696658e-06,4.4443131156054644e-06,1.2856719574789232e-05,0.01081951447673066,0.18270564216857524,0.4776158059803617
447,0.0006355250842526318,0.011725562333194734,2.1260953049665733e-05,0.0005274176329725715,0.00014386475203674283,0.01590907351079273,0.011312068968225375,0.0009869259364212008,6.692510768665828e-05,0.9586713757213676
448,0.0018167328120437612,0.19058801713385598,0.001003323546864452,0.24019465415707456,0.12401194709565826,0.00013471727180224013,0.0846942807519496,5.4842901426618504e-05,0.0036521421845073323,0.3538493421448172
449,1.9698377636611875e-05,0.0127520849776364,0.785084418501032,0.03227570075811284,0.003815120083176536,0.01628818375616026,0.007398182185757709,0.0006712070524818146,0.03115549239848958,0.11053991190951623
450,0.0058486859714399686,0.0018946747949483652,1.3051064899519926e-05,0.0004441551479766473,0.00010261481933607005,0.0047238381673937214,0.004431854652083958,0.004821851846814376,0.002455749796556715,0.9752635237385507
451,0.055236834628225026,0.0008963487183597169,0.0007235149517737288,0.001088265523754779,0.0008055766908681272,1.7807172473756864e-06,0.0005028474620483297,0.0016966293934092356,0.06228212336810264,0.876766078546211
452,0.01430827718785767,0.0003009326969660007,0.0022368320848293152,0.0021638455634503057,3.1338901295213515e-05,1.41571536964526e-08,3.520650478586014e-05,0.0016583924933583501,0.27687252113005584,0.7023926392802478
453,0.0031143426668805503,1.8444629076557662e-05,0.018400545832986007,0.0004955702548235794,9.90132124191841e-07,2.4942796002649364e-07,3.40067500768483e-05,0.016203100678872016,0.5649997349361587,0.39673301469104155
454,0.0041107169232279545,0.040111015717618104,0.01748604187184399,0.06846486964033482,0.4827093020676671,1.1516632992363775e-05,0.0017764548684558292,0.0001734015553835252,0.012747199741222234,0.3724094809812539
455,0.0011672258677973165,0.00430164795332841,0.0001081964434379364,0.12990279722377235,0.00015189722917207104,0.19682639322035023,0.0019993092694520257,1.190613943979432e-06,0.001174268245341234,0.6643670739334044
456,0.020905277760201478,0.003614725814619204,0.003767171500279221,0.036683654896063386,0.17443020148454083,1.043476671506082e-07,8.219458793127193e-06,3.205522244727804e-05,0.004925542803113202,0.7556330467122752
457,0.0017618536623731135,0.18086022113818223,0.01852977969891013,0.3471767394090692,0.043674140849774015,0.00039649639404365484,0.02026804008892418,7.487475062869168e-05,0.1676234171213084,0.21963443688678644
458,8.408518552004328e-06,0.011671624112363688,0.8440012133561995,0.006181298457061786,0.003929963304077159,0.018114934441676948,0.03403541653683932,0.0003494299466093454,0.017719120188740136,0.06398859113788023
459,9.406867783226058e-06,0.00019084918627165477,0.6849090044182313,0.005893386203504939,0.00341298326888243,0.001607487258967705,0.00020084660915315876,0.0002688866936285423,0.004253308726712252,0.2992538407668646
460,0.0011468662760542598,0.013430464998885776,0.00024685487340802344,0.026703267848376306,3.251075458620367e-05,0.0022910671927624774,0.0034373070033507425,0.0005101377305347561,0.008232063917807186,0.9439694594042343
461,0.48582289094491177,0.0055463284705772565,0.0012495770361357593,0.0029184301694184143,0.0002535375926475479,6.911597831037512e-07,0.0010069821840738987,0.0005558241951113088,0.13370348075791547,0.3689422574894255
462,0.0006505394389226427,0.06746044906428207,0.08260353597617198,0.35242231913943123,0.00014034933627519026,5.623615972289742e-05,0.0009277691909388451,1.7627884731065108e-05,0.07041386479037703,0.42530730901914704
463,0.00821579757293993,0.00044869782254643,0.000431690977505552,0.0005076609003650613,4.5936982491808446e-05,0.00367919622418767,0.004009735210038086,0.01699761481814838,0.014750991707085546,0.9509126777846915
464,1.7346049677987313e-05,0.0005499844215322773,4.4971894373051774e-05,0.01747287137220253,0.0006625136391784792,0.5919308567993358,0.1889078431651037,4.283399531564186e-06,0.0004843335840449549,0.19992499567501978
465,0.006974803604105837,0.07916351868362953,0.0092604569811561,0.20377646084714462,0.18814643358510766,0.0001165064772655982,0.016180164374895594,9.45794740692118e-05,0.20274836010831718,0.29353871586430874
466,4.0041671690069236e-07,0.2528511960898414,0.1718745306685287,0.17048536765126762,0.023827732667169543,0.0003899763269116536,0.025172393330629293,1.3593544771100774e-06,0.0036360972696076123,0.35176094622485016
467,0.06844902481466636,0.0071449001975912,0.029445511715777212,0.0295542767556101,0.0018599641487277842,7.842290931067429e-05,0.019586338694371735,0.04934399782404703,0.2775939229530614,0.5169436399868366
468,4.449533828637174e-05,0.08630031940035134,0.000809710999691223,0.31548419376388337,0.0029515616040149246,0.004045954292750592,0.02507506111728091,1.0506327516790018e-06,1.7162009446441512e-05,0.5652704908415432
469,0.49286015286993734,0.0018715691430323377,0.00034628625384516387,0.0012929392874449488,0.00014531112541559866,4.0592171849555e-07,0.0003981785918568538,0.0005784033008696858,0.07447594889786921,0.4280308046080103
470,6.00840491585491e-06,0.2871341138606404,0.008965113321873499,0.202431067706978,0.006747987243425219,0.004267449828376804,0.33815992747035434,6.466910581331982e-06,0.0002763555213473168,0.1520055097315073
471,0.05384696939877329,9.118740015708826e-06,0.02030443860400599,0.0017036452886694128,5.9486475115812825e-06,1.593775077385128e-07,1.1818552818380351e-05,0.0034958007105244785,0.3397786190020438,0.5808434816781296
472,0.19882637539037037,0.00024100286141504296,0.0006696710338853794,0.0024993637215199355,9.658927561836139e-05,2.2589685758444803e-08,4.214570020483755e-05,0.004224093185377062,0.15634523706416295,0.6370554991777603
473,0.00033095431627816496,0.23143622278151957,0.436081643117713,0.12589626834585324,0.043543457321487636,0.00044947755349244246,0.006885657427292888,0.00023637547599976956,0.0493571649585225,0.10578277870184062
474,0.003655152749334286,0.044001896594048684,0.00021490335273602446,0.0014218737209748856,1.559112518829266e-05,0.0117759289872945,0.029119443384418492,0.00015214971672676374,0.002126088475737234,0.9075169718935407
475,0.009885927048324483,0.03139872593728444,0.0023843140788196507,0.018652122434374536,0.4071845752791149,8.293192235336439e-05,0.005862541361045811,0.00015313387244633958,0.02885033998847003,0.4955453880777665
476,1.6103234245026027e-05,0.026215302659579356,0.763840764868048,0.05394288010702767,0.01806379830487062,0.0039344652855966104,0.00685558154985432,6.510815651495889e-05,0.02129570085166727,0.1057702949825964
477,0.00046844511013447603,0.00023458278752987128,0.028976736476542666,0.18667474434856246,0.0017652000173324187,0.0022658778862100185,3.6799854294282686e-05,1.7578681263635257e-05,0.005389104641820474,0.7741709301963098
478,0.00680004134362719,0.20764640519777214,0.029765716289933325,0.01757249995204437,0.31678468149094463,0.0005586522934605078,0.25733419462964274,0.0015879746347124185,0.04623490025670335,0.11571493391115929
479,0.3892450632389616,0.0013542983642403212,0.0004982698015651457,0.0018283608665532452,0.0002246390885415394,5.640860162362409e-08,8.596917877056173e-05,0.0002850680937558996,0.0525688536894228,0.5539094212695874
480,4.087482241147992e-06,0.30916491988552497,0.12786118156322565,0.04071014072204157,0.03878166481134843,0.004941215557715033,0.36398084424771104,1.358647092639093e-05,0.006603358690380222,0.10793900056888574
481,0.030648900587369486,0.0041897922017666,9.220619451763524e-05,6.830196362188397e-06,0.0060713045412923855,0.000151925680545498,0.029269492286144196,0.00042419878833117696,0.00613193001852994,0.9230134195051408
482,0.010853759416209804,0.0004408437428064596,0.048945888932423166,0.004365277483299981,1.287592143262071e-05,2.504471112175039e-05,0.0015192146551455587,0.008142915132714236,0.17532980327453138,0.750364376730315
483,0.09344541687255709,0.0059657490500873165,0.00928917405805176,0.006076377842619244,0.000270470129614904,2.3586733224004653e-07,0.00029587795577166217,0.0002745387276403172,0.11783476548179966,0.7665473940145258
484,0.03479104909611783,0.0011333255038851375,0.004703906620504334,0.00597637203352644,5.4741408596131616e-05,1.565694555380899e-07,0.00014497893559621314,0.0016904265995343632,0.2980255298638124,0.6534795133689716
485,0.05978783233000906,0.018565492445564196,0.0012445854279535765,0.016480592252670713,0.002012073616760035,2.906052953299694e-05,0.006317454493765237,3.7526375802273204e-05,0.1052198448618691,0.7903055376660728
486,6.913343392882647e-06,0.00156144667749948,0.00532055674104602,0.00028903720481638945,0.000487880121957167,0.10042852117985261,0.8766414136445213,0.0006149866653721272,0.0008748310255560272,0.013774413395986057
487,5.3334505925343504e-05,0.03992346294535333,0.4864562483792682,0.038110759443506566,0.00021787561999563873,0.01312399932556772,0.029337041910376713,2.6230423385849994e-05,0.010934367487086323,0.38181667995953433
488,0.005815151698584976,0.1910167254336335,0.0038296805486032343,0.18942183768844847,0.03380960256119218,0.004466182890811811,0.306762140380696,0.00012304900414986653,0.10399667494253216,0.16075895485134784
489,0.11133138169868939,0.0022945425209365297,0.00592151920215429,0.02594662817062568,0.008639668855663977,9.811936926771537e-07,0.0001498834903096842,0.0008272577708853071,0.1235276946052882,0.7213604424917542
490,1.6545917407983998e-06,0.006346356698766808,0.8764469905957919,0.005388142069576055,0.0004631037179200189,0.00041288997027783805,0.010021722121617357,0.00117745330082429,0.013637426496345733,0.08610426043713919
491,0.0590433010382021,0.05809866906949673,0.008732625490944688,0.14100866495032746,0.0018129484887474594,9.338823987426652e-05,0.017204905665568905,0.000407600282261643,0.4952582612370469,0.21833963553752986
492,0.004598639238992665,3.4200010975329207e-10,0.006495995921027415,8.945058627096219e-05,0.005015184669476475,0.005432747758285164,1.603977509889884e-07,0.006096210999887792,0.014511327050111733,0.9577602830361968
493,0.0461786708578385,0.02649248501527902,0.011772512912256271,0.07378267390625198,0.01766244720395011,4.3392699559871674e-05,0.008284497622421264,0.00046307906911437956,0.42330860922867536,0.3920116314846532
494,0.3117328554762754,5.076203667526503e-05,0.0035884199600961565,0.017253685412937037,0.0004192544615554755,0.0029997446843336834,0.0062615634272417614,0.07517024624488579,0.3055386011925531,0.27698486710344644
495,0.00236629433015029,0.017488566230393094,0.023686111221486054,0.15597464975225878,0.27472041734093955,4.703111704077944e-06,0.00023617021832558286,5.633544398108818e-05,0.015330638110541297,0.5101361142402202
496,0.055755880287660646,0.0031409480926475786,0.014679007061154388,0.0758940543105067,0.008108300905536131,1.8302975865531983e-06,0.00014800357695488132,0.0002813797067598803,0.12715667514901904,0.7148339206121742
497,0.14295360190807746,0.00628324696275332,0.00455560020972841,0.007329703708651082,0.007177066721766685,1.1528850176896667e-07,5.7810459260935844e-05,3.4898379418206384e-05,0.01922824487192658,0.8123797114899155
498,0.0017899226689904132,0.01461780099863974,0.0779857079890268,0.31569343790344734,0.0016846950049930855,5.4637683211360965e-05,0.0006871701436017083,8.60948723618769e-05,0.1323109837975767,0.4550895489381509
499,0.12905748815995907,0.006450437427057889,0.017285996360974987,0.02902608061653852,0.0014088446685390395,0.0002062023881176183,0.028134769636862834,0.05066833401439233,0.353987310284536,0.38377453644302156
500,0.005032795539932147,0.001554807022643663,0.0016716282121527165,0.03598885660861221,2.6438160642078724e-05,0.0004439661386797004,0.00043023025228913645,0.0008498250372730729,0.02487271358533081,0.9291287394424445
501,0.46517242608836223,0.00042457308977684067,0.00021216950710665575,0.0008773609261500615,3.341369821767014e-05,2.421639829872943e-07,0.00025136777012336445,0.004410383714574747,0.06301579238620827,0.46560227065549725
502,6.833750701907498e-05,6.867750313297708e-08,0.004554407058031365,0.005921696248787649,2.914660893498132e-05,0.0005373660834322494,1.1935878348868422e-06,0.00029100564887544377,0.010311675266788486,0.9782851033127927
503,0.0032146641592312526,2.98547345989377e-05,0.09004300782804733,0.0038432975289382594,0.0003191700932696942,0.0022854868929707696,0.000758798761017798,0.07062537629441457,0.05163957844865566,0.7772407652588558
504,1.9494266731730146e-07,0.02325334405573389,0.5938794814663261,0.02396314298509419,0.002106348319783825,0.0051457956078411506,0.17008761655435609,3.6630203662336967e-06,0.004211324383860927,0.1773490886639703
505,6.002718404766686e-05,0.00879910913513471,0.579062191515387,0.03463913376800929,0.0024433587010453495,0.00011720877495273867,0.007343475543639425,0.00011953665340253598,0.02502808912483622,0.3423878695995451
506,0.14133366835756378,5.918050830663726e-06,0.0006457148085068409,0.0006459590202092759,2.5202579981453108e-06,1.0783996027261658e-07,5.372088642753552e-05,0.07243877956287943,0.419995491246942,0.36487811996868197
507,0.44518634401751545,0.0007909414869460104,0.0007316568536537164,0.0006200685175840758,0.00041218528354971206,1.7791473867865298e-07,0.00013225272662882153,0.0005240333138990512,0.030234598051584596,0.5213677418339
508,0.008836027658048416,3.061119103292087e-05,0.0020631418453886403,0.0006148585230323351,6.6262867563878464e-06,1.3093469021770215e-08,1.684718618366218e-05,0.007531477398900465,0.3711833447687921,0.609717052048396
509,0.46966073139815795,8.309091282925985e-05,0.0004382806930712492,0.016644958667337947,0.0001861142562583323,0.0007938544725510288,0.004325563996817547,0.02870700742147942,0.19660912672211675,0.2825512714593805
510,0.12619187665736276,0.0011183159097769317,0.004796725405043322,0.004002913268396073,0.0002517178628980877,4.809343784106633e-08,4.194042920194729e-05,0.0003461481563134786,0.09384225785095715,0.7694080563666124
511,3.174840913374417e-08,0.002049729704371463,0.08475967459720864,0.002415784316761699,0.0006584790710814053,0.05127695356437624,0.4758630407220232,0.0003188367143518997,0.0006961744857958552,0.38196129507562043
512,1.3971260662708649e-06,0.2365959281584511,0.2728209893758176,0.24488701399867124,0.03793176019306872,0.0005631734198618281,0.009196046166048959,1.5304030398536355e-06,0.0023503343692915365,0.19565182678968285
513,0.0837612437829042,0.0009798703075914628,0.006660655214280157,0.01356367110825701,0.002249443278411996,1.9683510414726029e-07,6.12032214364062e-05,0.0017843933928488086,0.16616953481178304,0.7247697880473829
514,0.010404560461565914,0.14407790940173187,0.009646278164061028,0.14528419111441085,0.07389822204033153,0.0010656836354164545,0.10150066925930097,0.001012588049370236,0.32078180126122513,0.19232809661258599
515,9.173517205845257e-05,1.0735206722658193e-06,0.33115329051445536,0.0005658523615089068,1.1722313128604593e-06,4.156200070154921e-06,7.472744154666791e-05,0.01186459937985429,0.3268351327750536,0.3294082604034675
516,0.008651987420270143,0.09933371706956216,0.0010576030532910368,0.10631223438583341,0.013979558774606942,0.009854070778144916,0.2961660562083941,0.0004028238862367543,0.15893066888787694,0.30531127953578363
517,0.23006795176311648,1.4055519517649235e-05,0.003454457505273877,0.020394328204857474,0.00012016071809127935,0.0022176342666758585,0.001233217870344393,0.0949906559384668,0.1532332129714744,0.49427432524218173
518,1.936173062835717e-05,0.0011058186364773215,0.03221661306518273,0.00013098726148705556,0.002834656654017098,0.04566867448009885,0.8116951501290033,0.025018884026680517,0.00561374150540554,0.07569611251101917
519,0.26594849467007337,4.4928504760509466e-05,0.00028223790249761637,0.03283736554982909,6.807691278041302e-05,0.000319250130514894,0.0007041603168822556,0.013538827313024991,0.09371778319187413,0.5925388755077626
520,0.008976598216337372,4.015745074895745e-05,0.0023466910587122154,0.0006324279236964757,1.0508180062832281e-05,1.5774261436567054e-08,2.1097132559254116e-05,0.006457967415451804,0.3578728204054114,0.6236417164427582
521,0.41480029744281705,4.295695140606132e-05,0.0004727807855403202,0.00018554729093206882,0.1010076066589336,0.05985079093216839,0.017930175541451227,0.062330633805482184,0.011377580716147884,0.3320016298751213
522,3.862581657149543e-06,0.01094647147739453,0.27456583427313946,0.0037081388440153096,0.0027816615724700422,0.002665935099135551,0.31857918552001263,0.00032015169318346524,0.02219840761848903,0.36423035132050274
523,0.0003329731638235875,0.03687093155877419,0.0010538895537871382,0.005956774128874871,3.169814621510785e-05,0.022576409546161535,0.012754438330575752,7.687817969292335e-05,0.003249581922069232,0.9170964254700257
524,2.798824907368237e-06,0.018100106807320337,0.4513619884367797,0.0009552202684039636,0.026774728717698797,0.027724415564558548,0.13224040208674046,1.6436800297937928e-06,0.000124367025744139,0.34271432858781686
525,0.0001036666333306837,0.310749803585638,0.1322199270422207,0.022869206983095604,0.004963997329417612,0.0027840710849218885,0.4327441812749265,0.0005095395725088297,0.022608383383876048,0.0704472231100642
526,7.439139455139348e-05,0.1082890326850317,0.4500627062681568,0.3261895515561646,0.004675869423742921,0.00466488926512403,0.03007609987608664,2.627423136015034e-05,0.002159413914406972,0.07378177138537485
527,0.00014781051600202497,0.000182310028277771,0.015914005231327133,0.3189083316898826,0.00023259117862744596,0.18861838489104113,0.0002771725287090427,4.2258704796553314e-05,0.03208589008325404,0.4435912451480822
528,0.36189069920950173,0.0019218725536204989,0.000931822590564213,0.0017862242841934551,0.0014924769645105421,7.446107706643655e-07,0.0007143787197259519,0.007752233437014339,0.12993591064712773,0.49357363698297085
529,3.677378580739292e-06,0.037025860086775816,0.6070609256513687,0.03413009422970583,0.0007916040965588052,0.010723140930147722,0.06539266778929181,4.522266879764661e-06,0.0030897674704228996,0.24177774010026784
530,9.757802640006831e-05,0.14671932331028428,0.05953455399750317,0.16503970757256534,0.4114672880208636,2.4154923795163093e-05,0.0007664578338492646,5.264187691984769e-06,0.001456677867603831,0.21488899425944355
531,0.1512637588776268,8.111957990468778e-05,0.003936492456827519,0.010759127207509834,3.583654081962444e-05,1.8056901160185325e-06,7.556404067850157e-05,0.013218748926391488,0.28019502445373007,0.5404325222263956
532,0.4489395364615301,0.0007353762542019195,0.0004967173131416051,0.0007327295085185125,0.000587031108670136,4.800733674597609e-07,0.0004586553487158679,0.011305823489019519,0.08946168683340312,0.4472819636094319
533,0.0019405812935865613,0.015011180706816837,0.00010932717505736118,0.025407707837539685,0.0036714164469986888,0.15401614117719645,0.007307473740127373,2.648560993437266e-06,0.00038775482572772114,0.7921457682359558
534,0.2450519913628002,0.016013304095258637,0.006084734987869929,0.009886897122005816,0.002884958689799987,1.9454391170800828e-07,0.00018720840815676326,6.590828735764376e-05,0.05042874180659817,0.6693960606962412
535,0.10174051753916943,4.108744516337064e-05,0.00781697096338438,0.04692657881711492,0.00047195435669281934,0.011585737743485067,0.006027596443649487,0.025844404403823417,0.2276321046857794,0.5719130476017377
536,0.009554526626620376,0.07293439805246352,0.0047161533915508844,0.23392753318155923,0.005058587782533637,0.0026182810552971506,0.07718923341831507,0.0004162023952786756,0.40912745476312506,0.1844576293332564
537,0.015171825420557707,0.03984001503993052,0.0014434651406300839,0.04861394346409159,0.0007393196144422882,0.0010369427138790597,0.04228584502080843,0.00043157818007778255,0.03428013858810434,0.8161569268174782
538,0.046254221924277104,0.027477666401448744,0.009168924134401167,0.05388958825254684,0.004565414719857364,0.0005475932748195303,0.043123033831020625,0.0018850172372202637,0.5297485256095291,0.2833400146148792
539,0.0015500274855058422,0.0759370734786738,0.08980917083668802,0.30711255484545114,0.001555303691818873,3.976722497396433e-05,0.00175588925267525,6.15960145358636e-05,0.12035937907825543,0.40181923809142184
540,0.0185918833135398,0.0014153926086605394,3.5093847311050984e-05,0.0007732533894499077,0.15636089815447354,0.24489236590993435,0.039589373099584727,0.0007613197924843198,0.008892682256374476,0.5286877376281873
541,0.034278642790090984,0.042252921564111104,0.00015791838524418638,0.0023041681780467016,0.00022153183196960228,0.000273467147365173,0.08508851531189121,0.00023692652877935812,0.0017500924784635363,0.833435815784038
542,0.2081737021737215,7.143036613374933e-05,0.0017511267706947706,0.003693030903630482,4.787056019768606e-06,4.810321424159309e-07,4.431456464297545e-05,0.006656760790433398,0.2390671338002858,0.5405372325422952
543,0.29924499405765054,0.015099858313377965,0.006487128832338434,0.0077380062351496935,0.00631698093194043,4.481726858742392e-07,0.00032250888923813196,8.84679619139405e-05,0.03297544333001976,0.6317261632756853
544,0.1781742389267282,0.00775177052355572,0.006803738736609565,0.0062917434239056595,0.004806484484116242,1.7445807694788138e-07,0.00013020720506222214,5.7352194575909444e-05,0.03182468150595713,0.7641596085414123
545,0.002888489453924086,0.019712399457501865,0.000672022767894537,0.0060834447891583605,0.0245147293008072,0.5871467444199658,0.09209176245884605,1.643458655212209e-05,0.001768350776562013,0.26510562198878795
546,0.26104224785564556,3.4347019181975275e-06,0.00013697572155480046,0.00046434919738824347,4.3073574764358696e-06,2.0268029256031262e-07,5.8266414424220155e-05,0.09465451039787467,0.2353336052245346,0.4083021004488908
547,0.007793733656317574,0.17096493314325764,0.0052170933650012435,0.04971739807190942,0.5225590121321243,0.00018450566305682332,0.07261998643059175,0.00013728043885346161,0.006783445880239923,0.16402261121864795
548,4.3438087873109855e-07,0.0004917950419151028,0.4589338481159666,0.006854144475503915,0.007104154371325201,0.0021808505686578346,0.0438096304616401,6.19650325660894e-06,0.0012652861751289016,0.47935365990572704
549,0.04949363846588599,0.003127717360371012,0.007023098683543272,0.05024896459805646,0.0003607638644325577,2.074344925119016e-06,0.0006846705669796512,0.0018048057679731363,0.3555893177105305,0.5316649486373023
550,1.4719578885439818e-05,0.47493337983849837,0.0016997856901377322,0.09739970383105967,0.0031897667170899978,0.004035769081337077,0.09893982534664704,7.748402923973155e-07,1.5875795311434968e-05,0.3197703992807408
551,0.5089217907400589,0.00024379127290547796,0.00038331690347723305,0.001749756515216858,6.867222822570434e-05,1.8057854144815342e-05,0.0033710958674936283,0.028594137940074142,0.19691874453197633,0.25973063614642683
552,0.43618201737267526,0.00573063776845665,0.0020661474605326293,0.0015265035837764504,0.0003461506134471584,3.477146889835416e-05,0.022991600836639203,0.0019183795404295754,0.2876313974056141,0.2415723939495304
553,0.0004892485894128066,0.03824607494822519,0.0005834518390635077,0.005475708611911975,2.9612533750146478e-05,0.023789485457237608,0.014520438476612142,0.00012767459213668713,0.003765842610451664,0.9129724623411983
554,0.17445127484326872,0.001795921354087556,0.004896468683089837,0.0020227702789512732,7.712795918141373e-05,9.9140896019768e-08,0.00016762204336237698,0.0010611361342215784,0.1825746017725247,0.6329529777904166
555,0.04507551394382589,9.116399438030738e-10,0.00518955737410587,7.361001385358966e-05,0.012184112770353958,0.001468817971671645,5.192642346181347e-08,0.009313594382836873,0.010426172742151074,0.9162685679631378
556,7.828399683181634e-06,0.0005109349167088907,0.766173062818934,0.006792070940221573,3.5679764998870696e-05,3.0707000679636925e-05,0.0015303218348260436,0.0004439499202824667,0.04049821891347714,0.18397722549018816
557,0.00043903374971690376,0.1529457442990804,0.0015771505972437898,0.0683819137476887,0.005240745891276452,0.020994149936151084,0.49090626688379746,0.00021131054960861682,0.0063223175329930915,0.2529813668124433
558,0.0012072107703972104,0.19892087680234274,0.013119871477915152,0.04879662255837475,0.2804047633503463,3.7661604891058e-05,0.00543365057512583,5.699321542158818e-05,0.0033127710622705155,0.4487095785829149
559,0.6204476997718422,0.0007569984637623627,0.0006903201237391794,0.002649216165526794,0.0002938439070148768,4.1515572600691544e-05,0.008138421883423713,0.01999418135470492,0.16269585580496618,0.18429194695241913
560,0.029114512132691766,0.0003561757710711436,0.17985168951772598,0.024708613274532703,0.000834800396027015,0.00021269770090820146,0.006176685168828713,0.06084973125134769,0.38941667885179354,0.3084784159350733
561,0.0019400556593807902,0.012484051305702027,2.0437198708295462e-05,0.003142156386351245,0.0002438471851092425,0.03423751140868131,0.005272035538601863,0.00026436627053569295,0.0006923683752384307,0.9417031706716912
562,0.1797411856441835,0.014328347072353547,0.006085502461161899,0.008709179279456341,0.007094177445662042,2.001340427788298e-07,0.00018204843090033134,6.263187491478482e-05,0.04431677961293024,0.7394799480443945
