,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
975,0.18623563981549507,0.7707075649765197,0.03116522393796039,0.004638446727442591,0.0012761265457725515,0.005976997996809731
976,0.0027532827387218984,0.036734747146063534,0.9033614904297703,0.018887208259369088,0.020590447616650152,0.017672823809424934
977,0.004499599444027883,0.027735372982526325,0.08668967248203903,0.037320192952720994,0.0066825029043781235,0.8370726592343076
978,0.8198300040244687,0.13765578126738795,0.02437205039330311,0.011202642750491189,0.00024612427540586355,0.0066933972889433565
979,0.801334625333046,0.16212422200262075,0.019739867316707103,0.010339231574736846,0.00020492696906392567,0.006257126803825297
980,0.00016644608567697883,0.003445845761648426,0.05427463736735647,0.8159544922220753,0.11919749070004317,0.006961087863199586
981,5.445957815703021e-06,0.005545227040123437,0.019124317094426906,0.3627201798788283,0.608954079211814,0.0036507508169915516
982,0.7849234145292184,0.1701632845249271,0.027840017516719023,0.011463948227056096,0.000267950264810164,0.005341384937269244
983,0.003510476492795697,0.02812218394223849,0.13474345490000597,0.042762268969849165,0.010787292931818897,0.7800743227632918
984,4.884141921349861e-06,0.01213910220472794,0.07792710399977505,0.2912857495142745,0.6178097394194285,0.0008334207198727017
985,0.8111339745678062,0.15253437132077763,0.019071215482217886,0.010701264593950944,0.0002753937961814413,0.006283780239066028
986,0.082858005459529,0.021012550476889682,0.008499510015451392,0.03134926376322445,0.0020417160681720893,0.8542389542167333
987,7.309641493668121e-06,0.004054334810792992,0.01823207702998534,0.32169398422370094,0.6499372232717675,0.006075071022259584
988,0.2972557790708863,0.647962060635693,0.042345793890892,0.004596163041886078,0.0010127794150960622,0.006827423945546467
989,0.7895111275195499,0.16139276471822067,0.02568874628295071,0.01661616798941502,0.00025236151746441956,0.006538831972399461
990,0.00210893123131834,0.04598175421634907,0.875701037593825,0.02025787734392711,0.0349470418009629,0.021003357813617674
991,4.579068044884523e-06,0.008947544919155581,0.08822518642125787,0.2956817600484982,0.6061862569661643,0.0009546725768792155
992,0.018182495163365217,0.03972014534939473,0.8991765548310502,0.018894181432557968,0.009375979735343007,0.014650643488288888
993,0.00010924696816050822,0.003511432734923567,0.05601339832783312,0.7710331161225152,0.1584488097140937,0.010883996132474058
994,1.9561674270960793e-05,0.008530893517364512,0.017304237468404503,0.39097134261250344,0.5809679943574568,0.0022059703699998405
