,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
327,0.019029895949031587,0.031919436844737414,0.02140392292450135,0.17344713194220981,0.015203795359127014,0.011802225832809895,0.02358662735829768,0.03283181934870406,0.00011980204839731918,0.07767539654072143,0.020506821100770352,0.01245015042397759,0.020994451472407905,0.02232358095945891,0.009615948774261477,0.00010467428651197408,0.002047381267915161,0.03036619866581135,0.018694451895159857,0.039816492685158716,0.03165048558644163,0.03881824197734006,0.007034452060794951,0.003502957117652431,0.04283249594377651,0.03965702934625484,0.06813309994354688,0.006960066905027288,0.006670454201699333,0.05402867668659514,0.006992876016025162,0.05349146685741297,0.04323338225719477,0.0001599143349525171,0.00994748405364722,0.0005411129673591664,0.002405598064308307
328,0.07858566902202743,0.008248419766043973,0.006444127801974389,0.006719577987904497,0.00890080098941735,0.0026572566936633128,0.03422258009141215,0.03662054942875376,0.00014474989281066162,0.007998290447569598,0.026017715036074977,0.008115510171153306,0.023178479472339114,0.011037612402116847,0.067639294596324,0.004718122189502993,0.008656585163304168,0.007325795064812926,0.004153424865266344,0.02620542140864457,0.027783064339886806,0.03424534855599013,0.03967283982174083,0.09054939668768737,0.02199205986824814,0.026289563656882092,0.026755626529641995,0.06067258516239716,0.04284532482434327,0.043373612943894455,0.043320083884603545,0.04455554451030888,0.04640657813256238,0.015187551742265432,0.015238534006787938,3.1060257036590875e-05,0.043491242584606585
329,0.0012141863561363829,0.04652437650930335,0.03713865881699009,0.03417793465806122,0.01305177616737723,0.03767091632455933,0.016461797250389324,0.006962940500069165,2.52392031859155e-05,0.01633125039391597,0.002493237809290225,0.0006310357256463715,0.00369223896608992,0.3208208573028787,0.0002321472444133032,5.170578378872045e-09,0.00014539071723089795,0.04461720721271302,0.09223262030527973,0.007921565604413068,0.0063689603865535295,0.014903159301843737,7.620976077284671e-05,0.00011794065047889957,0.09268517880164297,0.018109011107395306,0.06695036528545274,4.112222918554878e-05,5.6240344454083214e-05,0.019023601886166006,6.877454609691751e-05,0.013749292139619753,0.0564166964537839,1.1286539119610193e-08,0.027043565432024807,0.001969226004543278,7.526214492514143e-05
330,0.05464664619656248,0.014377061999288135,0.010020160559986627,0.05418790460021251,0.010792979656989261,0.0036907066814390256,0.028159579029289453,0.0516952849563126,0.00017259510955068325,0.045050087649437555,0.037828703328512195,0.014399807017523683,0.026924077564694546,0.009999739809339287,0.0424582367731927,0.002594546344727478,0.005415227792780256,0.012465222124224356,0.006251895142279717,0.04025044859515486,0.036391383715428105,0.03996440782605474,0.031525511451104674,0.03044388148536323,0.025145513391477338,0.03399677225094276,0.03976334620985335,0.04251232364267069,0.033229245739603036,0.05259333401485568,0.032715961931516074,0.06057261457904897,0.03937798261276355,0.006427841820668476,0.007711879342207211,9.731422012510984e-05,0.01614977483481972
331,0.05384052767455385,0.016323468225565674,0.010968835997187194,0.05897152410544148,0.01138751840968228,0.004094540464334202,0.029072604586106422,0.052140002860891224,0.0001621120930950885,0.04622978954179571,0.031096943304447115,0.01337890368732845,0.02669902991817861,0.011144974642384791,0.03914870218132364,0.0018744478765571196,0.005142174433528191,0.014456530109851588,0.006546076060591976,0.04087542499572603,0.03627968439190464,0.04047537526274387,0.028096013634692704,0.02417356985697896,0.027857425861708588,0.034989529359882796,0.04354341454911411,0.037439076175653244,0.029519808365852388,0.05379837270999308,0.02941537462216437,0.061545277538698796,0.05072916570258213,0.004739181977421056,0.008597701312152744,0.00010689023358931139,0.0151400072762966
332,0.037442390390615254,0.058494479833884803,0.018871621651150066,0.03405732751799368,0.015038914117274893,0.006990352450270995,0.059424082109650576,0.06876301297253296,9.938198147318494e-05,0.05014707418630501,0.013484822154770235,0.0036705384292895103,0.01812942834595445,0.02367007081777821,0.01635280083037947,2.5406285722775823e-05,0.0022644973100626395,0.043851378317254684,0.06522457257450026,0.026246302125078412,0.025255286799206238,0.0380676782856253,0.005449613910886573,0.004277354180576333,0.09181433824182925,0.03491766368173839,0.06054952776112214,0.00548838821407564,0.00527223836880798,0.04904100837643274,0.0057469521009870924,0.056002334109050485,0.0327169716100591,0.00011919475185249087,0.010656403770608022,9.296220848850246e-05,0.012283629226711841
333,0.02127850186650547,0.02022076201629845,0.02331216849591514,0.011396641924079524,0.020830150604582768,0.04726667626251052,0.04172336645136975,0.025117668121314874,0.00014777026781140576,0.0015796729739473109,0.029175760304814724,0.006279810097829135,0.018960511319196304,0.09741848371155885,0.010289138282115879,5.404295947879768e-05,0.002836608953555526,0.022525259662580708,0.03150453127263481,0.02470823198678116,0.02615776221209714,0.04345996732676894,0.0049056634772841725,0.017196508464754463,0.058743020413125,0.04075225036489618,0.06641811916950072,0.0048364697536501175,0.004604686740712148,0.056147518302198746,0.005045455973708201,0.044437055449421455,0.03321336013577009,6.187579284956045e-05,0.13224956005848665,0.0004487909787060704,0.004696177851188959
334,0.01758709983721155,0.03424184217970348,0.01905917323501604,0.07450090697261655,0.01559495592570548,0.007178375712536464,0.024967653346676125,0.06711876790710047,0.00026932243727206443,0.04364230606102334,0.02599593198197139,0.08202835246366366,0.025279036233143978,0.012137508868077684,0.013488304063705258,0.0008965237234277262,0.0015936643544685876,0.02985104072663268,0.021990605405343883,0.062066565755793404,0.041805463452755445,0.041536003133935614,0.011101010573230385,0.005007572083243959,0.03727219862485517,0.04272915132897104,0.03890593863750007,0.010979680904317222,0.011288768323885688,0.054554559066137674,0.011530307992162925,0.07051561432287486,0.023969133470600566,0.0004342836000981197,0.01464433008364336,0.0010092435176357725,0.0032288036930622353
335,0.01820619817048456,0.009895716395887622,0.008762281945701417,0.017083653930296063,0.009209257559447098,0.004288457523825902,0.020867965474068464,0.06103930232177498,0.00041032195557018337,0.008822883614160634,0.42842732063835204,0.02000362540507727,0.018010593970039176,0.007664170851538876,0.01606427874591214,0.002222563271115792,0.0018776768777859223,0.007659871177509177,0.00506815506258586,0.027917723201458237,0.027530756632819633,0.030627698708901047,0.012798924104745478,0.021074945469253998,0.014378675983640277,0.025435854967594856,0.019625745989230618,0.013178329556912135,0.012774080809386518,0.03422438220806995,0.01302670120409413,0.048781949159527396,0.0114222855234426,0.001074038309013886,0.014179323291582122,0.00023298588300921342,0.006131304106184818
336,0.02112323252861978,0.012017026847517336,0.015039527708308605,0.08652667065877137,0.013127803421564244,0.006067324655907012,0.013831510853238391,0.020153027153437225,0.00026977190003341225,0.056594168392581384,0.0378384984830508,0.07848623596211951,0.02915099693650835,0.012097426927176178,0.020249957666766575,0.007424836157793683,0.004389341248545789,0.011931086779961781,0.004110251551242843,0.05995240454595518,0.04232651738811013,0.04115861248518996,0.027192352697050642,0.015057911622388136,0.015375996008448809,0.040219938866898404,0.03683502381068504,0.0331886046690478,0.02882816253476776,0.05455406290728527,0.02865463006088488,0.05119058148279335,0.05466347632013805,0.003299008902469209,0.013038137599396737,0.001194459740131432,0.0028414225252152135
337,0.06921759695463722,0.00930090711491601,0.007029353764211303,0.013780507605727877,0.008966941646118482,0.0019373483261358915,0.03297283055499565,0.049424164277612655,0.00015033837865075295,0.018981814459742778,0.028091311707613666,0.011545468077438259,0.02368151597787565,0.01154262728904286,0.05391565849419612,0.0042559453799471195,0.006480159852468837,0.007860503592962868,0.004184580192031216,0.03144775600559808,0.03013783957995251,0.035301132020382896,0.03562063644136124,0.08391366364664984,0.023359604066528913,0.027701498383115426,0.02804680992598507,0.05206220088548518,0.03522157464258044,0.04415992337460031,0.036350447636412424,0.05028341217979982,0.06758007219389243,0.009491323037879423,0.01166469743497051,3.9867139902947574e-05,0.03429796775857723
338,0.05197189954563174,0.012902289896548617,0.00987935125396224,0.03163199160180842,0.01087540571512436,0.00458448824561313,0.03386956153405837,0.09716524989402307,0.00014978712355412791,0.016114070220948063,0.06670965340171271,0.015395535293779744,0.023272963727561734,0.01528851448599197,0.03744673844639035,0.0013712800565103352,0.003725772721264252,0.011086682183771067,0.006622570794047924,0.03503216305046298,0.03304770119725506,0.03871433196486285,0.022557991682383656,0.041146579608210165,0.028027475918148068,0.03161532439068045,0.0371946713841461,0.029394307426408018,0.02356403988413738,0.048235170581419254,0.023588095401976508,0.06883778319881555,0.049614184373725244,0.003159792591915125,0.015981896991433597,7.587736034415366e-05,0.020148806851373473
339,0.043833686426239964,0.011011286469816448,0.007763576358059558,0.03577505650037796,0.00880939401913781,0.0024600453072522906,0.027769359575600824,0.11342474980626653,0.00018457959514177086,0.022573366337659512,0.10013700702744982,0.02170620605864591,0.02246422351597582,0.008716303432946375,0.036219767640744006,0.0029989558062903337,0.0029696218153839353,0.008852510450939913,0.004615975736800486,0.03702946287335566,0.033367697589510005,0.035074236591616896,0.025409908037009467,0.04250668140660455,0.02037894222479052,0.028298567133705425,0.0279314266234046,0.032490959458428566,0.026219970315132426,0.042912302848932604,0.025462259165051796,0.06848093234507471,0.03931814377385703,0.004744218264562233,0.010171602538403159,7.24275546475516e-05,0.01784458937518345
340,0.06751728267667348,0.003103981494664024,0.003033342798680751,0.0062435566206635405,0.0049330220832650325,0.0013361560469377736,0.01635720335322107,0.021472345275407062,0.0001309745451493559,0.006537634826733936,0.02868195693709085,0.006553840845369308,0.01914840512894383,0.004060277109139658,0.06860622014551665,0.022793270800667283,0.009897873180035642,0.002938138407892729,0.0009611681728196698,0.021162778848663605,0.022370128937449302,0.023876733966484723,0.06345648856589735,0.11327325549307525,0.007540372660287893,0.017244787941979763,0.015908320085766297,0.10630077570247909,0.06434019636155666,0.03089688961524412,0.06332506337164424,0.031521859659612406,0.020576618537282185,0.06364009163800087,0.0055182317886263476,1.62155263110732e-05,0.03472454085076698
341,0.000605488865952919,0.035644240242832706,0.001686447142470156,6.981686719115914e-06,0.007130372158262661,0.0003632152328415705,0.022016516187612356,0.07050944151641152,0.6553243742098954,0.001631733106833038,0.004768572512142844,0.0008445627386504519,0.011150064399840261,0.00039322953784579024,0.003878041604650113,0.003423510786374763,0.00012429522201699023,0.017487514094781532,0.009574010971327802,0.03278257418811671,0.025749589789536908,0.01611428015236457,0.0055293396443608115,1.5026479079280241e-05,0.0009194684230569744,0.009939724197981448,0.0003322183843737983,0.0012150707694004606,0.0031043468424324255,0.010109857144279272,0.0033093851445642965,0.041827143911727344,1.9165186000564722e-08,0.00040641499652172903,0.00010760065501189675,0.0005270131732936138,0.0014483147212503633
342,0.004709732461892758,0.05738021444021571,0.02947304219373799,0.2467790522614232,0.015258639743959197,0.028961807156777895,0.013987919553809557,0.017291386739650926,0.00012741954913786485,0.08669267615788338,0.008215989343791034,0.011689439089701222,0.013808565936892706,0.01961150206198732,0.002077109914703363,8.205250880011854e-06,0.0006507136675675897,0.05483480169550566,0.05931112861921743,0.036170023447158896,0.023437364574395176,0.028865515218627947,0.0017172765901492034,0.0002224858583681289,0.04265634060055312,0.03467299993183937,0.06435048488180496,0.001209851661869125,0.0015220162467867414,0.04158707060158928,0.0016524791704014081,0.03793892239688162,0.005000411891716512,7.758091633174518e-06,0.004882719433082415,0.002958511783068577,0.0002784217813395432
343,0.023413889236006902,0.06513209487836491,0.021199844591748396,0.06757310371330055,0.01734388427139422,0.007702064890664996,0.045302230625590016,0.04557938128269086,0.00011029086396643967,0.0733693161404807,0.015717601775309897,0.0074839398863695535,0.018773509902694618,0.017733148969727285,0.010545368479294602,4.043271557708812e-05,0.0015486420342675758,0.057785976902502915,0.04483190028647688,0.028780496588886203,0.027683578063293208,0.037129647785836405,0.0044013432999344335,0.0019289366343862805,0.0767143765795443,0.03788789446837222,0.059894084346234965,0.003899348376737451,0.004115411265989081,0.05103191011446075,0.004538506366210216,0.053377882779554596,0.050127780102857504,6.882977600155181e-05,0.011336793716987103,0.00017942040667783243,0.00571713788160759
344,0.015459482586630727,0.009910419914332832,0.02273917082162409,0.10767095767707435,0.01736382411681188,0.015769177674314912,0.010801567550723569,0.0052022238648605215,0.00026170271565436096,0.04976612147962204,0.021510082434586523,0.05396451698569928,0.030301223852215176,0.029417159170137614,0.012427875241990892,0.0039295766632093335,0.0066730202460572935,0.011691398032513373,0.003926037848407775,0.05665909236525596,0.04033313713724621,0.04527387356348511,0.021120431286074066,0.012955910936185679,0.014930228529949435,0.04715068653375296,0.05372561244360971,0.024594886393584738,0.020761812598770663,0.06208277953810527,0.02233257982044942,0.0365092626151151,0.08414719020817854,0.0012680603589906865,0.022319761595715006,0.003936166334221198,0.0011129888648437945
345,0.051134961437127646,0.0017246830772920598,0.001653889138930465,0.004352865825383772,0.0031413671618999253,0.0006516028026083414,0.01071742391186146,0.012397408249438212,0.00011822672105320013,0.00764912424683943,0.02956577812638901,0.00395594121357222,0.015550229423476163,0.0017264729368829022,0.06744906840583785,0.0423245943749854,0.00941889581071578,0.0016441903333897256,0.0003178723950680703,0.01555489221362392,0.017864857066755436,0.0176168973706646,0.07161546127905125,0.10890020786385764,0.003647869083121712,0.01202637219145554,0.010046267495734531,0.1139948247474733,0.07132223648561291,0.023094423458776353,0.06658874077330652,0.022576652707771,0.012649393769350882,0.13529861814218172,0.0020268785837355354,6.407763157448192e-06,0.029674403411618016
346,0.005277317910763989,0.14375332775734978,0.021257204022909402,0.0005231410992943549,0.019301153522694774,0.014397177365666624,0.06632501894648483,0.001558642188659862,5.4637089321190844e-05,0.017209542154833255,0.005408461159226487,0.00022454900496109842,0.006467858114718585,0.016434810593102086,0.0017976849994866299,2.871062428882796e-07,0.001098577534154605,0.13402517102831224,0.2985619973298316,0.003789181468668971,0.00739442703824915,0.018761650190506275,0.0002932827624744135,6.534864740236908e-05,0.10088392166706078,0.019705656431478664,0.036694344747664004,0.00014387794892183119,0.00022256692516714067,0.025122261777153654,0.0002912356211734682,0.009379655232872729,0.006226860930882068,3.9364345617662036e-07,0.015030196528424968,5.248345951887511e-05,0.002266096050910114
347,0.03477534365867987,0.04879939311563981,0.017092133075820044,0.009985582408688232,0.02049258461578546,0.0038682422943900063,0.06945734803125803,0.025650872193133716,0.00014085457614622563,0.036919061787180074,0.03316196004681298,0.011298314316054157,0.02093030002897416,0.016059483805223065,0.02140740006562401,0.00037390054492516194,0.00291466677182412,0.047834423065542246,0.04492734096984442,0.01985846888735562,0.027173740711213014,0.03856009405648783,0.007082805958048348,0.006363862356144396,0.06556763770418379,0.03729804701676028,0.03780250233525201,0.006766990247433098,0.0068394224990744774,0.0501157016735893,0.007676888883475543,0.04290016545624028,0.11054855535332263,0.00022446947130161455,0.048283674224686095,6.81993447638485e-05,0.02077956844912198
348,0.008874801432751276,0.05905075279857644,0.02756281421713585,0.14924488489191332,0.013760331728243081,0.01332616953427243,0.02621273458978149,0.041242620675939576,6.365422226245e-05,0.08369840122231784,0.008505070657567044,0.005279654327472108,0.011007840994494901,0.053168533728850755,0.0029882841041777666,2.0390466213235923e-06,0.0005883677548783223,0.04903414503504167,0.07371339527041046,0.024174830293560254,0.01813251629037761,0.026865640636939747,0.0012822284085258295,0.0006677885213370097,0.08345154408369558,0.029878445489468747,0.06557174537519073,0.0010589637304854126,0.001194060555740028,0.03563268238845227,0.0013110405718412363,0.04033974760012948,0.03170355518295262,4.891680917081129e-06,0.00968093191063512,0.0006870592246721531,0.0010378318223708532
349,0.043947722773564915,0.01508667033366172,0.012192295150773589,0.08782724745172477,0.011588864942512564,0.005182011490128009,0.023710699159192158,0.0436582372670689,0.00016677043703837888,0.05721745894914577,0.035964400253359015,0.01721816369648582,0.027018524933252543,0.012431385859221612,0.03182759419807155,0.0018656820208582778,0.004949444757219699,0.013521096878149362,0.006594139454941008,0.044541051840791324,0.03728237443663515,0.04091319326204189,0.026841940394140583,0.021294555701238976,0.02497565115803757,0.03639473749746563,0.04627871292384737,0.03515620973497469,0.027921717904257078,0.05468902333613953,0.02787634227143911,0.05999594467503084,0.04265880551135959,0.0038571134847729754,0.007834040890974907,0.00019378150868012254,0.009326393461803143
350,0.013354358694878759,0.09185952127644002,0.02290232149886135,0.058383387738843336,0.016526555527086543,0.01775823066337114,0.04305434048357527,0.0446909231058092,8.289490563063127e-05,0.047066860236139076,0.01484353592934449,0.0026680605024407005,0.012831089341816563,0.017624976704967366,0.00429807635905504,3.3567813726304047e-06,0.0007850546193183508,0.08251402085852422,0.14297929512947868,0.019906811875110435,0.019921690022722417,0.029805719998425996,0.0015930849799166316,0.00042780466910270434,0.09020056643646705,0.03141857044101666,0.06449735293250872,0.001177321822665418,0.0012672208119863856,0.041442010923775904,0.001492118649677278,0.04464856034494171,0.0069789310083494755,7.113921000858916e-06,0.008071709994338042,0.0001840016267219215,0.0027325491843190196
351,0.01741359465721049,0.03884956337322153,0.024927342771513056,0.15002326338840835,0.015869866858678795,0.01904767061531936,0.026761779428122127,0.049606981354646064,0.00011121735768580264,0.048672423460459524,0.01723083795179897,0.009047966942686588,0.018500725113892287,0.03348939412987931,0.007606907424669442,2.857829491413437e-05,0.0015545476722347604,0.03513358774938181,0.035673214182283614,0.038103735720580595,0.028909757101580547,0.0384747231014144,0.004632172778537879,0.0026015979380507245,0.056017439134321216,0.039162201354665596,0.0768318846193665,0.004460039623988161,0.004477744212243506,0.052130278925872874,0.004713203748641299,0.05779343211089367,0.02700480753778925,6.215493673978775e-05,0.012277672822051678,0.0006654973875604331,0.0021321942186959242
352,5.0129943736103344e-05,0.003114365632884316,0.0003632894933433321,2.0798142487033082e-07,0.0030234947157840924,0.0013714006131999028,0.002131249736811098,0.00027879229782621387,0.89598091615471,0.0005825126405097053,0.0040710370686107165,1.1151426388152532e-05,0.008278663312267745,0.00045811637111580156,0.0008060182101438795,0.004976335341497113,0.0010890628237994586,0.0020701027745490663,0.00032269411976844733,0.013519521174379216,0.01277780593300152,0.009529237994787373,0.009699501254081483,4.7250489319839364e-07,7.86560108888578e-06,0.003798668344245768,0.00010581843506651071,0.0009211400516204332,0.0027818376183211075,0.005472446280486624,0.003155833759872238,0.005985554290518646,4.571010976490353e-13,0.0023578349416116177,4.228006149500637e-07,0.0008783119407668142,2.8186415816526957e-05
353,0.01196694478917946,0.03907033910284401,0.02157407086501168,0.05491222887153547,0.015024874839320837,0.015249268765769913,0.03206339591134399,0.1600907102210466,0.00018018857450422307,0.013620387668363727,0.06073144273568829,0.0314731030516804,0.01592779353001199,0.02928140670686866,0.0061497041620804755,4.4154739368176334e-05,0.0006168854577408844,0.03198519280006889,0.04600568566461011,0.03986016458565768,0.02907274442034122,0.03543446523322528,0.0032534996940099784,0.003205329103352439,0.054506263204667574,0.034987197638561784,0.04354290692262916,0.002779606971237752,0.0031285707475253517,0.04258469232112063,0.0032790402140954905,0.07471559581996988,0.01431408855758828,3.112117471960301e-05,0.026058817060336026,0.0007152298127786536,0.0025628880611453654
354,0.01597494310664828,0.05219160002110286,0.0204330509761139,0.16748501781240832,0.014680487454878748,0.01462860672926894,0.02470570772964995,0.029549293421348533,0.0001686873617473447,0.11143165032179364,0.020032482891699625,0.007958091888532564,0.020740408707305917,0.009509090883597922,0.00810784464080788,6.536372767706512e-05,0.0016904063273106267,0.0464774429071258,0.041731654047188406,0.038916290469649055,0.03132835232247961,0.03687543986690479,0.005854381115871474,0.0011551600540365614,0.047278773051710354,0.038790899305065234,0.06195598569101069,0.0049446147916240935,0.0051687525261544,0.05315877033681656,0.005624522071397179,0.050338046875724636,0.0054634562733989825,0.00011560627882512616,0.0029984285473957013,0.0005034049244135961,0.001967284541315662
355,0.05602236653107068,0.025916024170269118,0.011466835362246207,0.021934813123168362,0.011922544306602159,0.004013454973533488,0.05029817439286989,0.13256481355024438,0.00013712920863589038,0.02244283389700056,0.02995310184604222,0.008676511694078893,0.021428223617134243,0.014494969227859719,0.03395094810829192,0.0003242284702904956,0.0030872147771229077,0.019469512497202936,0.017702474308896304,0.03290092010625747,0.030604022040781744,0.03917780787731703,0.014839646709098772,0.020315062814646876,0.04843699702051617,0.03204664090216556,0.041876518079890186,0.018131790875410465,0.015084776725397259,0.04834633619560731,0.015417700741502297,0.07290405505710619,0.04442407821410405,0.0012053461144198158,0.01238286932831487,5.627360897691622e-05,0.026042983525926617
356,0.07174842282135055,0.00620224996957011,0.004280461096727069,0.008381993411822861,0.006396564517651535,0.0014515894086230658,0.024043122731825524,0.04047184261058125,0.00015674656784580513,0.011351307424573817,0.03225867344861167,0.010197495168578789,0.02176287456176992,0.004467580862099519,0.07333099678287233,0.013151052204416733,0.007690051339531793,0.005275697636817802,0.002359230142115954,0.026639993739717715,0.026872111139877634,0.028585963506727357,0.05330225118888227,0.07907432926197612,0.013031698054432946,0.021439991587735976,0.018868935423666883,0.08390716824735932,0.05824491834914169,0.03640227037352976,0.056251749101426246,0.042713498471061276,0.023338758568018016,0.039596329609056576,0.006410630936792379,2.1936738586488364e-05,0.040319512994625405
357,0.05202050676734932,0.015931743055811794,0.013679854028867676,0.019684397081002093,0.014646419126954722,0.008820113249673136,0.035474020730485646,0.046410351629343455,0.00018180371586524536,0.008485908846387249,0.02263091040156507,0.017904549722525434,0.02783833485655624,0.023301923487791188,0.037532494752135014,0.0015569658586889266,0.005805436166050183,0.015587051812069555,0.010112873730848885,0.04230369924735553,0.037366824814904186,0.04579665191162557,0.024399327163469015,0.038371148861286175,0.03591826516323105,0.03990370482381962,0.04737512226082679,0.032670167346934766,0.02619589618254545,0.06022430333851487,0.02650626109447283,0.06128133158466871,0.0524626438916704,0.0027635472501464906,0.03331944415987794,0.00019378526773739449,0.015342216616942411
358,0.07447181020817217,0.003833092666818756,0.0026385398312231178,0.002190316984287739,0.004979101800735605,0.0008725018127539394,0.022600124680908117,0.017568053585511518,0.00012573675306233855,0.005777057160550306,0.02108070322727163,0.004184100901070159,0.01791039807265566,0.002927341963041896,0.08523355350142785,0.020964489377744967,0.010596474318926529,0.0035303850639170076,0.001064995136919651,0.01619928738857021,0.019902537615947763,0.0225276932923263,0.05746534886330393,0.10719163283506636,0.008937517191656238,0.015859793082980366,0.013189152763240824,0.09255360316862528,0.06158522125383878,0.02894592794657186,0.05937923251835522,0.027233123438669307,0.029142642889261283,0.07097346866111715,0.005939211591459112,6.656163737242152e-06,0.060419172288273953
359,3.620076502209357e-05,0.0008824373866296618,0.0076168630940301905,0.0035243792057526764,0.004643930186039722,0.011592332991857657,0.0001390982410796729,3.7556241714428765e-06,0.0028901682931255146,0.006089961600293146,0.00521888744489908,0.23926851354586137,0.006441099678948853,0.0018906693829760283,0.00014665087223011706,0.0700041464755074,0.0010819692259874268,0.0014338584284861707,0.0001640802712919387,0.021320687369473564,0.009255733654606994,0.007008270836149563,0.0025301222893206643,5.004075651334845e-05,0.00012791431444821974,0.010414951898532821,0.0023059920522900037,0.001352085318676863,0.0022328703153163183,0.00904401048146565,0.0023081721063504383,0.0013051671972959973,0.0002615858822913288,5.5246144497021566e-05,0.004544862823599903,0.5628130089287015,2.749162796876006e-07
360,0.037193459041861755,0.023971461619621895,0.013017046849367553,0.05665093610455996,0.01235801173350659,0.005886651312668468,0.035910669962024064,0.12516532220158616,0.00013361053744979129,0.02743182921844613,0.10948601070107157,0.018631023949401165,0.019813069823539295,0.01420464318069351,0.020624557959707683,0.0004630443643491455,0.00188058961684496,0.021304482533360092,0.018809590096216952,0.031356623980355776,0.030214165451773894,0.03525395370782515,0.011063317657552764,0.00949237521157878,0.036803823038342814,0.03175236441495677,0.03888788133365091,0.012809833495884956,0.01084880756779097,0.0441357404490421,0.01166293283182558,0.07117914231451036,0.029107912452115272,0.000572793608838969,0.01838776689492173,0.00011008824758510344,0.013424466535171218
361,0.01375328926699517,0.07054031880849819,0.020451078601088076,0.12816152742409964,0.01187062794290839,0.008247267757730681,0.031455851323731104,0.06028015765028716,6.814736040710876e-05,0.1309935562853351,0.008863531932657341,0.0029321317440193745,0.011953778859744373,0.019132168187116733,0.004764234216506098,3.1892269998372693e-06,0.0007285006343779355,0.05122717520715356,0.07252261651060561,0.024037073387960836,0.019100824165707957,0.02716704486593632,0.0018965141864893506,0.0006367495093948246,0.07763893972125727,0.02786853632584994,0.061593347261258355,0.0015703462514974308,0.0017253514817606834,0.03639918096030787,0.001905033699392087,0.0462736917940147,0.018236200131568264,1.3952925676232136e-05,0.0035578204854044737,0.00021851826866349232,0.0022117256375984657
362,0.06937945839297782,0.003227138311622137,0.002470418923072831,0.0029398084220416602,0.0045464223452768675,0.0008918105566000264,0.019604825351519053,0.01953931957282528,0.000123928719411891,0.006020532006868526,0.023829337970900616,0.004511181098925444,0.01783874572701788,0.0030037759256631097,0.08047945169389116,0.021316919413039044,0.00990455698389324,0.0029346291585787398,0.0008666047890702629,0.017376414519900008,0.020280485356087646,0.02224422733895158,0.06065099386548164,0.1165976655062254,0.007661760877608807,0.01544532344004019,0.013141022107572725,0.09630697926248792,0.06312735311363196,0.02858643656428454,0.06068945466120914,0.028528850262892456,0.022170735105377773,0.07859353043803882,0.004576879462258229,7.180029300199943e-06,0.050585842725455174
363,0.036272833181010496,0.041867810093132035,0.02305418109629132,0.008775009849517696,0.021424795480774517,0.00943616693730002,0.06748762001033964,0.019393850182373613,0.0001669093841354235,0.028849358395657405,0.021723498265010806,0.0030151111175120244,0.02134261350198844,0.03643973272243783,0.018284481980080522,6.728142184713137e-05,0.004604051037734816,0.03566077087056745,0.04814464078379125,0.021682650313727708,0.026425104130804743,0.04610555046442542,0.006284465781083626,0.011493336979064564,0.08019987872263382,0.041337318023949556,0.06256038874987038,0.006200793858392863,0.006254703355554387,0.05710816847487714,0.006943859646811872,0.04112772669788605,0.0938143050908399,0.00013605403837701826,0.03304733175725465,0.000149112808952207,0.013118534793991518
364,0.0014473691989869857,0.03858781293848786,0.03180127310972697,0.0021903629162474537,0.029616221235839332,0.11885693459804214,0.02099117631283545,0.00036151981299724654,0.00011011884641477948,0.0043772257200305415,0.040980549212263455,0.0010006191553490198,0.0076343148583363,0.10546354054555543,0.0006144293889558395,1.390824058021412e-06,0.0007722470439102024,0.0757786224907367,0.21985012471916907,0.0051749908717919485,0.010417595559688221,0.021088833327137617,0.00031325462857071003,0.00017152699135604624,0.04397866788508794,0.026947755224341015,0.04788986894925717,0.0001510093810746757,0.00019909447956910326,0.03145031853871327,0.0002502451360711327,0.008137990569239527,0.0014339678086974564,1.8193493914524107e-07,0.10078656331033098,0.00098209856936271,0.00019018390682847501
365,0.008796846749822358,0.06401789650879866,0.026653046561823185,0.010911171712218913,0.0187892029832979,0.15027805058600718,0.041951332807299735,0.014050096121978816,8.294344272674751e-05,0.0011430525238677442,0.026190553894695684,0.0006147000490180622,0.009790497262736536,0.042971399791891594,0.0024954088963259117,5.99396951216025e-07,0.0009696271124063532,0.08231204330851291,0.14684574214806956,0.010857068497015494,0.013668414545517094,0.027410794440575745,0.0007355386949034273,0.0002654983822685111,0.08272046141007641,0.028899004955083935,0.07608926913208931,0.000495761760834578,0.000625176794485728,0.038982592223521614,0.0007445049276876469,0.02743954316758887,0.0015930911256026412,1.5127736238348565e-06,0.03883999345079301,0.00029580248103187027,0.0014717593788512661
