,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
293,0.006794954500272424,0.06687956677614322,0.02866372139719086,0.13251383182390086,0.011124189380498131,0.012380688218304858,0.010300584666685568,0.029442460950869522,0.0038846847211959756,0.16469758847991967,0.013478208288499592,0.006150384875343106,0.020686978851952077,0.013994407475541407,0.006526076802116928,0.005895671195025047,0.006249030108149294,0.0504611859693884,0.022891300692796466,0.06951620717754158,0.05381345517564259,0.015692635320089545,0.011669110166078762,0.004619817847367403,0.05730659448859567,0.04909396151993313,0.015432728522259949,0.00931929939731366,0.006294136349900946,0.017237777009009202,0.008194522490730953,0.02347373085942012,0.02418306102034469,0.004702181852397911,0.006794232902415105,0.003989402140889896,0.005651630586275807
294,0.015642516494299562,0.008184220338146949,0.0059608010903228,0.007937796421001795,0.010314075802022336,0.007982294570623692,0.12769429559192175,0.05963349859751152,0.004437392774236411,0.005315839891925919,0.02472897350072461,0.0073609151338613595,0.022651523218005423,0.01989569957931372,0.01799494474205299,0.02083029241395631,0.02309917635818902,0.013219603200734845,0.011847117525007446,0.015143100549067428,0.015155448712685768,0.12586311969492472,0.016533850578181925,0.010780124016545604,0.029601567516235563,0.04895078306854823,0.013818946980998762,0.02124556005485333,0.010953096339721125,0.03459508636034303,0.015737834586252473,0.08754685645804842,0.067105686388235,0.007816335642602394,0.017631976012194142,0.004197757458918325,0.04259189233778535
295,0.013630793115759156,0.02565957361334845,0.015846594460052717,0.03234698558476891,0.021192602556600507,0.008372695853764944,0.03941120375182256,0.056747083074525424,0.003534661889354401,0.02768700922428361,0.017516433232112955,0.004120681857710811,0.03900149489092196,0.019618235232773222,0.010368050521298196,0.006380111202936186,0.007953434620931576,0.0245511615219728,0.017274456025946346,0.027392817740876214,0.048306924835771904,0.0471297374517066,0.016473402735554324,0.008820657501942324,0.05275769316195714,0.06963076777583102,0.0360805724685395,0.016741784309873588,0.010941035979962937,0.05499354658328338,0.013049393406877063,0.0857650106314167,0.09239405529129036,0.006073373564722096,0.008138101249001497,0.003161952069774782,0.01093591101073346
296,0.10986145394075258,0.004607962814951948,0.004067809054374567,0.005593836331195626,0.005278243600357112,0.004790168042833548,0.02109298382975353,0.018854912367980897,0.0033760566857096454,0.0062239502917196335,0.028852605503137084,0.0036976591628610236,0.03199231923222647,0.019140687199926378,0.08582572436890414,0.0056470943710104264,0.011272385496961846,0.005875833477149226,0.005112868503962639,0.011508994104318103,0.019537027630770785,0.021508726831485993,0.06239283975983195,0.05359904657519054,0.008873177704144879,0.016009868519298646,0.006910391428089131,0.08854771191998762,0.07423091578829694,0.05414509700273265,0.07155563493239352,0.029968697205318372,0.03303548013306784,0.02695851128476474,0.005763597522950345,0.002875355948109883,0.03141437143347988
297,0.021027946141217137,0.006707441812065642,0.006889292266716956,0.015300188241470005,0.005887815765265505,0.008358496364678203,0.03623356349520257,0.07766428411286391,0.003666509504178014,0.013800718799592597,0.035770464834265076,0.008484237440132011,0.051956757647803116,0.01934523590681109,0.01935540775715976,0.01208732575110969,0.011191367245341791,0.01044058092716158,0.007301402251816898,0.05081539190586373,0.06720324052372893,0.05975610279332283,0.03218323906708139,0.01025744729866134,0.023225727951076316,0.060208749082028695,0.009198648183690922,0.03420529791442151,0.016762271977829306,0.0425911318808314,0.024549501992541613,0.07928199738414188,0.08409026794349302,0.010530532709301868,0.006403709544978127,0.00398779150968624,0.013279914072469421
298,0.03023809758191114,0.0031235253028143108,0.0032332414671939176,0.004467491959118156,0.0037529649615459116,0.004698760357161818,0.011611070595821432,0.00969732202222261,0.0040109495905821645,0.0045323811009599,0.03793869864829116,0.006706009924912363,0.01997184947747111,0.01582329936878261,0.08519633016769404,0.012317088025608276,0.018818077817267926,0.00445685886243187,0.0035841999053811617,0.008713050471634178,0.011427599943893592,0.02061588199512873,0.09311216522490018,0.023430890030072152,0.006580016424343916,0.009730209565996654,0.00472394723954183,0.10086700580778926,0.10011967498184147,0.03617020505312745,0.09729129025838998,0.017085818946879473,0.01339471928807268,0.09711748957204798,0.005432330767641827,0.0038139502696105487,0.06619553702191577
299,0.01006698229164644,0.014468845050373115,0.0100211255319762,0.01873659234951644,0.010937751649662021,0.008143454297221015,0.055299507489404695,0.12174294255832228,0.0036442754842925273,0.013614046206972808,0.03762593998872343,0.0056266705536727945,0.03004834523397288,0.018482182411838875,0.009615803843260794,0.009640936898926323,0.010160868815001207,0.02067760905162785,0.013167746673277265,0.025305218032389155,0.032355447770133355,0.09359940727892023,0.015769563656644565,0.006498204665068729,0.03927510863073815,0.05473193203369067,0.015617886847514355,0.015975658798638503,0.00869739085954449,0.04004527791341844,0.012189283343865574,0.0985854993815427,0.08283260818880672,0.0057400491307222894,0.010779133918260141,0.0034454587664415606,0.016835244403971533
300,0.01840863001218412,0.008424331864609948,0.006623739547954645,0.010360523701781017,0.012001312010236303,0.00789213369366102,0.09662034277966204,0.05858180278265046,0.003603953705463274,0.007323598169678399,0.017385937378693154,0.00475858653309192,0.029247949784167785,0.025137746205980905,0.014980302342104675,0.008023215743925843,0.011241595110779436,0.012595500538498514,0.012534765186383896,0.022124028353728026,0.02789920851322422,0.09236718761910961,0.018970276559653127,0.014926681664341954,0.03388528863115544,0.059056483682477914,0.020547700749476483,0.025200432095220982,0.014100520034353133,0.06533959431467772,0.01738316006940778,0.10034360251064382,0.08138314121738403,0.007423193299114956,0.013475062695936967,0.003244016310829695,0.016584454587757147
301,0.0049037003875832715,0.058780123314037584,0.04160333928935504,0.13638041174329082,0.0130925946843788,0.018215782105638453,0.015579208895174574,0.019504442733529925,0.003804774199501213,0.047781596178612065,0.006282537825257032,0.007305785753739021,0.01238282420409564,0.023304005242184626,0.0050033898892096924,0.006770729175475036,0.005830558280124575,0.05783817849011123,0.05485526035393907,0.05062201255081351,0.030079730491872524,0.019000005657496193,0.008312132021903205,0.003983078817702086,0.10015845798170277,0.0557041101084564,0.06561577724786902,0.007107544578458661,0.005041435404608559,0.039836733936237836,0.006172199686587259,0.026891750189563704,0.019806484901311674,0.0036018468678735253,0.010236456646523931,0.004296485693044311,0.004314514472738659
302,0.08880298921584823,0.00546602781178827,0.003983791514952894,0.0057735471106061505,0.005108245147070708,0.0049521468593253315,0.03899149954061829,0.025376243377573916,0.0039329301256133455,0.0050208365778067815,0.048674767744977226,0.005663039675448094,0.02795409702767399,0.015528439114453929,0.09721330238391818,0.01411790880657662,0.02290018264626475,0.007169567370426095,0.00571251142783335,0.011425314150160787,0.014127962188891223,0.05115397273066705,0.04148817133972146,0.021526224237538836,0.011693135215165242,0.020340115553293365,0.006716823493720379,0.060817095235998084,0.03240523007498518,0.03379907533253949,0.04725690111783324,0.049167960211053324,0.045283916821758176,0.018879192209409954,0.0071746180639559376,0.0034890186312225143,0.09091319991330941
303,0.010527069638304966,0.01168033084719028,0.009745318108962541,0.021194830448050716,0.008415041493172508,0.008649503273067809,0.05340437579108391,0.11084016655913816,0.003564585649485121,0.014270981478683099,0.025371141249411557,0.006099582020736476,0.033909664476363024,0.021021265905566945,0.00988083466979776,0.008913416638187755,0.009502097585032867,0.01720561099525176,0.012265736391854796,0.03607789243814093,0.044039434035023514,0.08327661887232406,0.01711706114128979,0.00703325884555007,0.04031031481354265,0.06376334572625039,0.01681921157654784,0.017761962292357422,0.009388248897987866,0.04818480256741032,0.012923479001524425,0.09693868004322147,0.07887811107359473,0.005907388393434552,0.0091932584416782,0.0035090296335349882,0.012416348987245618
304,0.0034859943352257504,0.013177763285490696,0.012725077546201488,0.008481944209763096,0.009926197630789637,0.03219567227226845,0.004764703845405812,0.007966203203434278,0.4927880081629197,0.009897446079495735,0.012084413639119367,0.06244203667308131,0.004466560161105834,0.012894167272878473,0.004107102686582065,0.03349992600765878,0.007442595019232081,0.016844672037680832,0.017742118279620696,0.010716668634131834,0.006171327012840135,0.005764195984155985,0.0038738076188918075,0.0032312010504995086,0.008077843919218395,0.006716750027995889,0.006979814731566988,0.0038326354452445717,0.003624556861987514,0.005083684338829977,0.0037297563597628747,0.005641922327141316,0.004910724302147059,0.0036376245221244234,0.030813738593834256,0.11618457939250956,0.004076566529164545
305,0.011600848544240977,0.03076133757137186,0.015583714036910909,0.04854616592690008,0.008531635574716125,0.008811394141344955,0.025373275510268987,0.08628306612327326,0.0038025328274030354,0.050469544459930515,0.016861717299426822,0.005409277761470372,0.038416586997823694,0.015635130407653648,0.009346954767320335,0.006169144400020176,0.008062989395819157,0.029492831065341573,0.017456892878817003,0.0803974769965949,0.08686253190013621,0.03319259407599132,0.015794608375421463,0.006602958924677167,0.05179981223781155,0.0737274469760984,0.01769711992358573,0.01613400728220931,0.008842657545287281,0.033129847109842334,0.01225453581350028,0.05419276219871882,0.04850835113218003,0.005609542305874345,0.006560717220674185,0.0035610010387444146,0.008516989252598698
306,0.0033410904716701354,0.06237731785943808,0.06492437940691699,0.036057624677870125,0.03720450603346225,0.045635475776559506,0.008154427729765715,0.009024747153225614,0.004816610329450712,0.018410622686624578,0.004414485990708667,0.009701461248220309,0.00524337486059421,0.029730349963469793,0.003554625487968404,0.007200836855155642,0.004709820819594574,0.10945375134788721,0.20160665945905923,0.02205060777373452,0.010904735669188455,0.010248382681837483,0.0052219320898831,0.003109543839424085,0.07861178221889106,0.019699418191405565,0.05929032532624142,0.004513248378127995,0.00371308571446696,0.042227877072089914,0.0043209880927157765,0.011483379347798636,0.00682507032096996,0.0029533294881886633,0.039755395299585515,0.006157142085198637,0.003351588252611068
307,0.05004064519571735,0.0036492923836305867,0.003105140560025904,0.003962523535875686,0.004374160194300698,0.004274172365345672,0.018169657221476794,0.009158849041986307,0.004577491487639174,0.0035234313959667534,0.040672996896906274,0.006474973477935954,0.012597607947267456,0.013783175123615618,0.13046467053681726,0.02205907630482261,0.04294134713122732,0.004799549016793807,0.004008635811841232,0.006459374314849101,0.006704255298647,0.027469307937678676,0.05396926706867855,0.036704743898646724,0.007223464843731189,0.009667376672290062,0.004935173254245568,0.06778641261162756,0.06046106821732225,0.023676981308809665,0.06879801100757339,0.0206550343535309,0.0150313484778206,0.05782578385864929,0.00799037222005643,0.003946963056458244,0.1380576659701923
308,0.007504854128956732,0.003186466343572901,0.0026468253565501646,0.0023113294186198692,0.004256966871286796,0.004516794982065182,0.024304658503196807,0.007378590075045774,0.004808114714981918,0.002099566217727796,0.017136656508025604,0.014281810617548891,0.0050874024849250285,0.004934225540276562,0.02279519591211559,0.13886377007811204,0.5255550411509609,0.00427269411730149,0.0043585741736072055,0.003347688075275987,0.0031396279372429515,0.021102228765008894,0.007678835346992869,0.005065111649482384,0.008572402913371168,0.008587500756915126,0.0036103771248751915,0.007587437991758387,0.005280484430486948,0.005807154069152692,0.008395096188608958,0.01138786985425901,0.01087465456997591,0.006757361657132832,0.012109716435052733,0.004382374139412003,0.0660145409001193
309,0.004077684224087699,0.14720093841705023,0.07711542154794901,0.060658267012197065,0.032195385555476165,0.0210540919597654,0.007776134242658701,0.009316230904738845,0.004235056856503103,0.038946976874392525,0.005271273031887642,0.004948034680905204,0.007440826155612418,0.016191667343585358,0.003987817002960618,0.005442718907560497,0.005033585658079581,0.12182399086642794,0.12924733549134193,0.014505281830155174,0.012308242316633305,0.013011205523257602,0.005700767959108435,0.0033513500905243904,0.10087529272229291,0.022342857473642907,0.03512441114017382,0.004950648765891702,0.00423985180427006,0.027298463292319986,0.00471408026359101,0.013448215846600043,0.012272265945176681,0.00322296823303748,0.01184440333228808,0.004271079378673503,0.004555177349182845
310,0.021359351666313673,0.0029199290473040777,0.002784126619331246,0.0031687930601096152,0.004350343822289979,0.0035763215888769597,0.0066178002666956075,0.006191175316644091,0.0035917944475945054,0.004036629693480207,0.019650139020447953,0.0032613860180621674,0.01374072959481142,0.015786300080728663,0.05042028627064487,0.005043375553826169,0.012667880519095242,0.003895244581307378,0.003051939017754484,0.00557793658194596,0.00819819549942822,0.006762282539011593,0.10544601622007803,0.14500557490432617,0.004266353795678399,0.005801274247664489,0.003853974022009505,0.11873934951126316,0.08999675119627576,0.031157161688587235,0.09844669914908516,0.007704440194639482,0.008675772357856085,0.12344359378196555,0.004923006878599734,0.002856091879024768,0.043031979367242366
311,0.003785881381664059,0.11422356268604186,0.08951843262962764,0.09755630566894938,0.014634886590155279,0.031357033068438254,0.007256418315531171,0.009007028422654538,0.004592755765153034,0.046944236237866,0.00477695760367191,0.008078771394588073,0.007214578728407853,0.02551798073992399,0.0039823424172378465,0.006282710519103159,0.004777426958554229,0.11474153214654917,0.11591959002441303,0.02310379020604592,0.013756167764788163,0.009801576715158038,0.006043473354039383,0.003225945133164264,0.09670051389959866,0.025187208815981136,0.03174700363417307,0.0050439650052332245,0.0040166532048567785,0.021906843672698663,0.0047552623701244716,0.011510518713691836,0.009338774629804354,0.0031938088123385027,0.011419800617996027,0.005551376798576133,0.003528885353201028
312,0.11044410011403426,0.004431346199654822,0.004164105910754751,0.006178652061966,0.0044635930129087965,0.004954285407186017,0.01994343602432932,0.02130067871040837,0.003404305321496064,0.006726305049589802,0.03534124854806005,0.0044498999849279484,0.03832547239958908,0.0178485008703261,0.09235147992027215,0.006826497401139341,0.011837584500089874,0.0058696933672690525,0.004896331105308926,0.013581628185111392,0.02351829021852325,0.025268832820018586,0.06466990704264824,0.03140546268119496,0.009096242570520535,0.017308875264199983,0.006370469401893487,0.08508438850164941,0.06778715056550609,0.048598546943429,0.06990752995943182,0.03319432924668691,0.034228542884439404,0.0278856840965515,0.004987903263342443,0.003061351331701096,0.030287349113841164
313,0.002269094898319235,0.007780198743758189,0.008409766491212677,0.005526393115781748,0.007557616415479928,0.03017181549321048,0.003016445581384218,0.004081698818537898,0.604460023471255,0.006739511277845018,0.01087990869708619,0.04085759482521515,0.00312198831403254,0.011698428040784001,0.0028110809071602147,0.021320864284284445,0.004776131670396775,0.009842135159328849,0.012883274677878653,0.006181097169517782,0.004119809744528795,0.003584528273916611,0.0028130055865501057,0.002233482058272035,0.005350258592243069,0.004619051763880307,0.005050098099852743,0.0027541119686370886,0.002532525256418324,0.0035463948287088737,0.00267225093306818,0.0037145312162074817,0.0034038675709011294,0.0025614542811553042,0.026358135579832926,0.1176196065107016,0.002681819682655995
314,0.006236950539072891,0.0637186237650593,0.03424970705408774,0.08190775482443713,0.018585463761115213,0.013219330029973202,0.022468186141250294,0.03330416446953082,0.003574256693900147,0.038282564044344075,0.00800429200653908,0.005044467320233215,0.015183793146231023,0.021269939610660805,0.005681144887069829,0.005500185151077087,0.006351843927105947,0.05401083344637865,0.052361554228402496,0.04251382548609158,0.03465391572007571,0.026618755397910934,0.008853973120115237,0.00484010690271693,0.0937818365457416,0.055876513912486894,0.0832945235175562,0.008326466107872545,0.005809653951805814,0.05000926402336716,0.006996564334969843,0.038717836546900045,0.026020339827599673,0.003834624900230072,0.01172899422660655,0.003475733446148938,0.0056920169853351636
315,0.06042064107371003,0.00950753144590382,0.007185404988826117,0.013781014839054442,0.008199420462149875,0.006274901764675573,0.033208084028994854,0.06273637102590979,0.0035110509450685997,0.016486185442023904,0.029793612763532613,0.0037664707865676453,0.0638338627740873,0.02001196215217339,0.02996603462941843,0.005247883738123718,0.008921021412403677,0.011188831355528072,0.008214807211990005,0.025263970566980883,0.05783120998651241,0.03211183343673962,0.03526146418179005,0.019619079849560083,0.01993226704861696,0.04294008837598931,0.011592506727763503,0.046071051268635796,0.026303880422987414,0.052459659531775116,0.03285036308314814,0.06676035435322078,0.09299497686416709,0.01183390502677049,0.005761473868132298,0.0030329945454219054,0.015123828021645535
316,0.0048609496844656905,0.03268238720220265,0.04166388519349458,0.04363941318168281,0.02587969124793138,0.023585628004016427,0.02325414306719095,0.017906311879114536,0.004033180720807606,0.016473779952502345,0.00603756609827195,0.006702947827828816,0.008382374326888839,0.03908060660538791,0.0050356537622727226,0.00700630611601126,0.0063028800618790855,0.05315584290455836,0.09363500185249825,0.021202414399206778,0.01428294270177821,0.02698107938210072,0.007524013923685066,0.004459591368174695,0.10851567936690788,0.03959496967373792,0.14412851120517367,0.006812450865467792,0.0052769122094280295,0.07140643406516188,0.006064237766429276,0.03207275352438318,0.01828095976173578,0.0037084639884178475,0.021119075125876106,0.004465743163295345,0.004785217820034564
317,0.04253014407008133,0.0032927861810054504,0.003271304293308185,0.004345487867556094,0.004424058108205311,0.00451090018498093,0.013460931675448231,0.009808484099891674,0.0035793015493813837,0.004594008262573828,0.03383726110941346,0.004824761437705651,0.021174612506706103,0.01722868668032191,0.09895873040180174,0.008747198961321177,0.015136944683024638,0.004608211283137372,0.003777761901759411,0.008008808736777477,0.01098007685822002,0.019766265053447595,0.08544655526418063,0.04309045661854134,0.006815308370792617,0.01045578453027334,0.005179176910887112,0.09963425477755414,0.09524917069954836,0.04283835316955234,0.0926153292234097,0.018673145740891486,0.017882606799131135,0.07657078475650596,0.00575751364208979,0.0032233728506317894,0.05570146073994071
318,0.021770582031502204,0.00908446502021033,0.007897869548335198,0.01843742210931639,0.005519086972219016,0.007687143844543027,0.03377048147397638,0.09076217215242058,0.0036576171746090895,0.01746351888140823,0.026194706405839367,0.006506250796982573,0.05532450651340133,0.01770217725094827,0.017054993768219236,0.0084407969242117,0.00975593504880588,0.012348747348308363,0.008531635440798872,0.05577105148857578,0.08121990024554866,0.048610845905846294,0.027673598212021748,0.009740408207464952,0.026282160731470338,0.06381164344284075,0.010477802413854726,0.0310586297674546,0.015083495924563855,0.04283726640951286,0.02176633076737487,0.07583089185464519,0.08243773327112479,0.008845502196311073,0.005379677382705639,0.003654625169414725,0.011608327903212937
319,0.04505863826607058,0.0064439803862640825,0.006206372243792833,0.009831030081355519,0.009301319197130948,0.006764559320240876,0.04982384760971765,0.04686323525491004,0.00344217977588712,0.009115940358003737,0.030645690212021605,0.004198457039928404,0.04286001659331709,0.030844699083678394,0.02773342849500194,0.006465026946901728,0.00998616680324591,0.008706114301325204,0.0074827969737441945,0.01824964986519776,0.030865228137838794,0.05138664105781771,0.03350903188398687,0.030659392809709213,0.02094517120003585,0.04241569106698428,0.012792335669394236,0.042516724067827624,0.026477939258367316,0.06721255783167689,0.03072629890124478,0.08544193266888042,0.10286512252002139,0.011974788125567322,0.00907841081117465,0.003087156764043631,0.018022428417693255
320,0.02271348393116917,0.007613336288016569,0.00683139844397909,0.014989910537519838,0.00594567381652491,0.007699603809696579,0.03810804448865266,0.08803195239071279,0.003608265718764267,0.013795142827827562,0.030846111363073057,0.00693362081867167,0.05257324251628874,0.01817775573365268,0.018548965157091226,0.009486607174012122,0.010272075102758509,0.011144423603774382,0.007922797123081056,0.049519245005818766,0.07075026508560284,0.056642343765273134,0.029351228279975494,0.010544259748684958,0.023945212497354672,0.058846734039440095,0.009961224739101056,0.033277374742591175,0.016280199577560578,0.04646128543568383,0.02348853471608361,0.08120975076208675,0.08171565055109649,0.009494010919949648,0.006346536336814404,0.003667538823296659,0.013256194128319944
321,0.0029440515461395768,0.01590062842567218,0.011261152375427507,0.015576593771828663,0.005023464236805066,0.026656133809964594,0.006383118122091985,0.019277059141925214,0.006292029673412161,0.017917085293234245,0.008296879533300843,0.5120980644801602,0.005012574548038019,0.005137971305964595,0.003527944151347014,0.11122840114799623,0.00955957840703755,0.020081056434238347,0.013180045796954148,0.0288026014596398,0.014532607239098772,0.011619785990052124,0.00564406530481461,0.002191437646203304,0.013612737441111845,0.02262569158644348,0.005690109619828288,0.004141330758666102,0.0031615316244766084,0.004580362465216788,0.003909790974748073,0.013399921376877918,0.006936108297537685,0.002933989416616607,0.011776998145097733,0.02483437671239604,0.0042527217396358475
322,0.01157582837381023,0.00804613120231437,0.007596249113976976,0.017765979926589938,0.005034693019903508,0.009615562328959833,0.03540854480929415,0.10283534201881805,0.00428490083039055,0.01432697907655846,0.03522797887181624,0.016114588297814814,0.04311871301889871,0.01502776480272896,0.013892884853078498,0.02299610351422752,0.013272659431064374,0.012691218782433284,0.008172966377520503,0.07741915966619972,0.07180599297229331,0.06958791049659163,0.025967885276778624,0.006672947148352317,0.02598443035634355,0.06687238150531444,0.008875039740988277,0.02421932119495541,0.011231732478759021,0.026649864517646955,0.017753095209770572,0.07276966723543322,0.06241876598250043,0.008897516543001676,0.00661262163562897,0.005260765680039699,0.013995813709204385
323,0.0042739169199498385,0.16353252943554122,0.03763597320221364,0.10192117615578905,0.012158923003013975,0.016145241141335583,0.006427902437019961,0.01559790125131217,0.004559036793828367,0.12203398145530238,0.006774373418443205,0.008415585292087293,0.01065523155135651,0.008816563115106141,0.0043494585599089565,0.006260610915974468,0.005042846220211932,0.09896584878596942,0.0509575170408834,0.09547474326626668,0.03646181860680195,0.0088386595683655,0.007156630737016076,0.0032623666960243346,0.05113253977405645,0.0316882579965813,0.013309476367194711,0.005763716007842656,0.004227867502662764,0.0112664428241518,0.0053095117025827275,0.011392008732140314,0.009014396565420819,0.0034403871956537246,0.008529273582019532,0.0050882032717312385,0.004119082908240052
324,0.0682159079807116,0.00666847668241296,0.006140372142768478,0.010489805957184758,0.006912988364517414,0.006207592635189323,0.03663844970019673,0.04968743335527846,0.0034232273714031114,0.011064416874791861,0.03378809321613889,0.0041603390400329985,0.05675198669711301,0.0247117443027651,0.03677175141364402,0.005993882850518644,0.009835502662834013,0.008606187387702963,0.006847300183394718,0.021021452138520563,0.04188597967595953,0.03866099933579558,0.03977238257477999,0.02348828111357258,0.017392246645956965,0.03725942197558011,0.010006924174170323,0.051913479200706464,0.03035421306177303,0.05699906891878355,0.03733029336866952,0.06906705076589298,0.09130844301682728,0.013649007995607046,0.006396014543126263,0.0030588760866044574,0.0175204065890749
325,0.001006201206316432,0.003997910672827457,0.009500449628331456,0.002405910068621206,0.10775590517865861,0.6976413965134082,0.0019344092138715925,0.0013411081320802512,0.003904003594946928,0.002995075229803369,0.003906250788838682,0.0010185179093283642,0.0013198803857059232,0.029244625655673522,0.0011118302677849054,0.0016884528906413714,0.0019726006102247593,0.006424754359348731,0.028967849365100457,0.0012845127683474952,0.0012898634400306938,0.002343169424809798,0.0011539313832271561,0.0013301522710115572,0.003542430644065621,0.00195794359731345,0.003005785966502549,0.0010617856852215616,0.0011894011145672338,0.005801546661082073,0.0010105687893297445,0.001928077948691331,0.002196441372685531,0.001332298238542093,0.05608588855802807,0.003286567168821339,0.0020625032962112914
326,0.005471177640202525,0.06561001636354254,0.03985152468858756,0.14765653752035512,0.011606723161670742,0.015854711758928688,0.01303888826877396,0.02231831281193454,0.00382582844822363,0.09179267403225372,0.008463674798318532,0.007081607542268223,0.01504150463703191,0.019453804985286254,0.005578820524531956,0.007002707324612029,0.006168207674853695,0.0553363108585729,0.035506754682447544,0.05081731224263821,0.03594172300078524,0.019334756944420377,0.009585958093645113,0.004151322096390813,0.08784803906488953,0.059970352162201084,0.034183326998740916,0.007816897300324333,0.005496742655496947,0.026667465379517887,0.0068297837034009675,0.027844088522440795,0.025676391371225026,0.004037169376377139,0.007920510204144124,0.0042299335885648244,0.004988439572400471
327,0.00786447015097925,0.02103000681228502,0.019302403424108213,0.06677338890439526,0.01024808657541016,0.011851359248199156,0.030907709466623603,0.05630610741085937,0.0035903881201951285,0.03377935484340096,0.01272772490308386,0.006913929279374857,0.02854574961693425,0.022981177873823387,0.007623444490729122,0.008317542625643751,0.007833191082884038,0.026421902794282606,0.01931121314195249,0.06324839696962224,0.05809869354937298,0.04388369498443251,0.013959566537619447,0.005643076358679852,0.06743538349709331,0.07961694108804648,0.03610962126335227,0.012600477911688335,0.007556347601571127,0.04569373047228599,0.00974012481180813,0.07007744514647966,0.060290106575743296,0.004949536376754791,0.00800624797930939,0.003844755758139208,0.0069167023528363
328,0.10450009670909977,0.004503305116202407,0.003884172899876604,0.005293913318076625,0.006059595068108675,0.004902685536900686,0.026725193246221756,0.018001684267775164,0.0032266018168178837,0.005486439180192365,0.02210723339308391,0.0034022943128264893,0.027616197484276947,0.02091740479123794,0.07184388287216358,0.005184135848853757,0.010947711568666245,0.005765222286933222,0.005432903565843782,0.011012279259722667,0.01759123612631739,0.023382896835019106,0.05052489828946959,0.11128006636430013,0.00945815932934582,0.01738148565955594,0.00772367417471537,0.08463677381169593,0.06727219414401255,0.057754753933141924,0.059499478503207755,0.03176895402851429,0.034102761317260734,0.022711742457061534,0.006996268184357228,0.0027121254272983626,0.0283895788718453
329,0.0037226064683107724,0.02543263267967022,0.06888040902507511,0.01724478920786771,0.03910228509198351,0.06287854020685307,0.007598066022093405,0.006448074776663361,0.005096872716088052,0.01037359759564873,0.004257970811550198,0.004446486491865032,0.0056072868844201295,0.2891166763497138,0.003604532905898785,0.00419948786934681,0.0043543800512615095,0.0592313755965899,0.11908590811856054,0.007946444851855692,0.00655832706602616,0.0073471851706459305,0.003887335426899228,0.004189676667995184,0.05385813374915292,0.011921434978019676,0.04859843978144371,0.004241734107217271,0.0035544128441764556,0.04465840270064709,0.0037396280203470323,0.008841859294766868,0.0081558011394385,0.0029581137164258245,0.03040812165203123,0.005309549282684093,0.0031434206807676533
330,0.06819291646694964,0.006170879323276048,0.005540596891810181,0.010094217018974831,0.005084723552763005,0.006082035797460228,0.03139982067797029,0.056520447140534405,0.0034861228802312715,0.010627396177499256,0.0406831863377737,0.005205528255897028,0.05988979535406069,0.018035233405869648,0.04276645983133846,0.007637340588256448,0.010924144018838355,0.008347198505324541,0.0063616999209543754,0.025861596263708063,0.04907380694762862,0.0429050445499409,0.043352579291518215,0.01721924110136941,0.015163671148709128,0.035576390691823626,0.00800195783928286,0.05566989850242256,0.03016786363505491,0.047937205694432945,0.04075614058586243,0.06785305850000034,0.0741673326056965,0.015060635879931415,0.005198330877912427,0.003283031704609004,0.019702472034314227
331,0.06236005543536186,0.00631568051031297,0.005756225072244624,0.010626610302272042,0.0052666607597943935,0.006232225059070985,0.036683719825630116,0.056116557399218045,0.00344897556612813,0.010625893624249866,0.032083449535117915,0.0049180463955259355,0.0599127193529735,0.019471945221535406,0.03787143579708119,0.007095786098404766,0.010466470167452356,0.00837022281481873,0.006670727986925946,0.02582406033794765,0.049298736167777704,0.043505321012241686,0.04027440170897335,0.017838745738603633,0.016541865937004876,0.03990463526520147,0.009036531506592189,0.05268333566651977,0.02881806125783378,0.053206965651893624,0.03747794984697101,0.07284831592825321,0.08269564451190028,0.013823239338191849,0.005273234410440275,0.0032142333285715037,0.017441315460964297
332,0.008726841889733944,0.029774465468140828,0.018401638745635936,0.04150654616794277,0.01207435176190833,0.009776666539971352,0.05463058328242151,0.06651113276784909,0.003510931160026116,0.019634895307595483,0.010863762738365553,0.00487903033882253,0.024778965929096074,0.02188187638521806,0.007489081694131397,0.006708460417593721,0.008508803453299308,0.030970613739547917,0.027600721499167147,0.03760256806994824,0.0418018271969179,0.057385985800748614,0.011399026677979499,0.006093461018010792,0.07225720490244447,0.073115042859778,0.05108327535702604,0.01216612585229665,0.007243703668361805,0.05325091456446774,0.00916753231875647,0.0775874670461111,0.0560413232866758,0.004483324717098989,0.009253358484198932,0.0032727732541605425,0.008565715638551425
