,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
730,0.0007469201511830605,0.011599066880058236,0.0009972077243468986,0.014282487500751577,0.0049798408232899945,0.9673944769203703
731,0.00019175803667979,0.005393709943514725,0.8822719154156101,0.061649356650067495,0.04019905253613557,0.010294207417992321
732,0.005239223389240356,0.02793889478989331,0.8596218302941862,0.017115256784957972,0.07271220505250321,0.01737258968921894
733,6.435136000500954e-08,0.015252287059220666,0.012890256405649069,0.3583495743327923,0.3486243794872365,0.26488343836374145
734,2.485730285198642e-08,0.0034012654837733045,0.011771075530502793,0.37579582295781105,0.5493654050411688,0.059666406129441206
735,0.10542034620674565,0.5179195196335651,0.034959181842281195,0.12617362906247603,0.062298932364651234,0.1532283908902809
736,0.007130042175090375,0.23781804914391796,0.006305588079023626,0.013327535501282883,0.032114516823285776,0.7033042682773993
737,9.369251591582288e-09,0.01383219617587146,0.009398691264246924,0.2450207809111297,0.721043108098138,0.010705214181362464
738,7.851978711127646e-05,0.01345582315315621,0.8716737172333232,0.01990434015445268,0.09177627128733509,0.0031113283846213994
739,0.537780722863998,0.3196458360370676,0.031932316439311124,0.023973440591327874,0.016613496341002468,0.07005418772729284
740,0.0006155453896587801,0.0073686869710023264,0.9181873615128264,0.018952437490686064,0.04504741179017175,0.009828556845654715
741,1.985316271000342e-09,0.01943144752468877,0.005391375397539601,0.5922640818111085,0.36403484374358075,0.018878249537766033
742,3.815324870368105e-08,0.004567138059823084,0.00934356214042701,0.7664539968762671,0.21201122368691033,0.00762404108332383
743,0.28423869471113083,0.6585244206982329,0.005934025535897702,0.004243711345205586,0.01349252991588412,0.033566617793649015
744,1.177380149940627e-08,0.009888231702952154,0.012945523923337742,0.42034448343119785,0.536430571629063,0.02039117753964783
745,0.0007961241735305411,0.0017522000792866204,0.9344446742666426,0.03320093134561808,0.018510124526533618,0.011295945608388513
746,2.2118753873853904e-07,0.0016828528436664007,0.027014352696008295,0.7426463779221918,0.20509600355223276,0.023560191798361968
747,0.5008730011814565,0.4430662642513239,0.012312407788307002,0.005856021130797334,0.010749424625478553,0.027142881022636702
748,5.583562447601217e-08,0.0039661641035459065,0.02693412439224313,0.6193273775296089,0.3374537928434805,0.012318485295497108
749,0.022405903385121592,0.07231537285613149,0.00275293568642997,0.015742392536643137,0.007477008177953288,0.8793063873577205
750,0.002274942962727828,0.004957994541680612,0.9261124085270082,0.023737596420218283,0.023009285125416123,0.019907772422948965
751,9.543494060587906e-09,0.005982165731146484,0.014565526386723924,0.31146092222105504,0.6591902374888751,0.008801138628705466
752,4.09599004613188e-08,0.005737894191071554,0.011440512725853433,0.5556151562432368,0.4012180788572073,0.025988317022730596
753,0.7904876530246112,0.16994537481801375,0.006433284222100301,0.010890573948862363,0.002051402082682198,0.02019171190373031
754,0.0018117242645020895,0.0628579665336213,0.0017327989365420208,0.00818966446459696,0.016492897031629632,0.9089149487691079
755,0.8517327483819965,0.08542096354924573,0.00862362749294217,0.013488923924733479,0.0019507971556100515,0.038782939495471784
756,4.1405173679327205e-08,0.003437535425822864,0.01036197720389919,0.7847120161148561,0.18407752896749627,0.017410900882752055
757,0.267221721127556,0.521275660112515,0.014516830718480409,0.05476070535692756,0.02763606810487269,0.11458901457964818
758,0.8577564417041809,0.07028206038220385,0.013249567316355328,0.010254027123908228,0.0021613504313139804,0.04629655304203788
759,4.499014799710681e-09,0.0327701715733797,0.008852369399777044,0.09395729901494167,0.8109038378608823,0.05351631765200447
760,0.8591063386500819,0.06615419106738858,0.009808115656659356,0.015139301633953741,0.0018508660303032762,0.047941186961613404
761,9.666088160653527e-09,0.011357164560872903,0.005597303972367593,0.43063763538473365,0.5112641140699771,0.041143772345960616
762,1.0073880476255615e-08,0.006958551421032853,0.012289510041213144,0.22538257949595322,0.7501414027168134,0.005227946251107063
763,0.7931204153988572,0.11825172742142588,0.018449287129937025,0.013113181290925759,0.004292847311681916,0.05277254144717218
764,0.5115347990523941,0.42361811731612914,0.015128219514132006,0.005871382418142798,0.01131934355508706,0.03252813814411499
765,1.1317780211527743e-05,0.00907233655009343,0.7196775978291928,0.14318376805687924,0.11332457198024166,0.014730407803381284
766,0.01617465494558185,0.005374615221531405,0.9042900020472189,0.025900916303378402,0.017304049646730518,0.030955761835558888
767,0.0016244164198140833,0.010118215964186052,0.9134052695971216,0.027260710074018542,0.029718211972510965,0.01787317597234867
768,0.012380399130565527,0.07290380723983912,0.0029234713391588655,0.013384430691568337,0.008349325728490602,0.8900585658703776
769,0.00040781007533794144,0.003688775008213067,0.9105949555245546,0.0370285517127457,0.03753927534709759,0.01074063233205114
770,0.13120756164307576,0.6489019728179671,0.021981370493637825,0.07154369694365113,0.04247357258376817,0.08389182551789996
771,0.8645878668365067,0.0781138530420274,0.007296731556891841,0.013609936061970727,0.0015697091679389005,0.03482190333466417
772,3.183964013944565e-09,0.0029151154258905843,0.011907856193175479,0.4720823222714286,0.4719126755787066,0.041182027346834724
773,3.1766441327329854e-08,0.006106947278668366,0.007977423264506789,0.5689771766386046,0.4032989486124126,0.013639472439366354
774,0.008163590782265839,0.0038164525808849848,0.9429740104629103,0.02168243669932088,0.013299506592991225,0.010064002881626833
775,0.2150046291935683,0.6362475258981402,0.02098591781192462,0.029554518376752267,0.031632338266718775,0.06657507045289608
776,0.14473071586183245,0.7204643680538656,0.013178093421267426,0.03370785186167191,0.02041316079660966,0.06750581000475292
777,1.7898028943305565e-08,0.016582540465888806,0.013306855320488241,0.4331443916911563,0.5305039863161282,0.006462208308309513
778,0.8310141069996974,0.12892595755298217,0.0061912187473586976,0.012511598937290876,0.001657329908999318,0.01969978785367148
779,3.070527444391866e-07,0.0078020102598432665,0.0071808525524412045,0.6272405324356682,0.240577751273398,0.11719854642590491
780,0.49826416026218595,0.38161430125255336,0.026920219138631834,0.014772038906042501,0.01312918676008767,0.06530009368049866
781,4.4258552402581474e-08,0.02805509990408419,0.012308073999321812,0.44977460502204736,0.49628162526997294,0.01358055154602131
782,0.0010971355561142872,0.01014926620706394,0.9429414285568393,0.01434472149111533,0.028146278509399145,0.003321169679467943
783,0.1845914886064899,0.7437508316918775,0.010289394859080144,0.008276644733420832,0.020120654823550573,0.032970985285581025
784,0.1675554801807748,0.7674881037673427,0.00791035627081268,0.004551485889409977,0.02093784394684475,0.03155672994481527
785,2.8946778570048584e-08,0.018652917112339892,0.01866934145607568,0.5426026732244172,0.3983639712673014,0.02171106799308726
786,1.8373590245640466e-08,0.0032310731297272607,0.005336483105185997,0.5562724732825316,0.342586394199822,0.09257355790914294
787,0.002099153455295173,0.05807311694335341,0.0015775813370173784,0.01679954644899879,0.014950013256359493,0.9065005885589758
788,0.04003450785933435,0.8658419835093177,0.00993004569035166,0.007361612043409305,0.045407437231040695,0.03142441366654646
789,0.07010611004637568,0.3863628085348036,0.03354426451633808,0.29619935098121436,0.06441833320477272,0.14936913271649557
790,1.275854157336371e-07,0.0038746648418275884,0.008539588380496755,0.756224765599461,0.20777517215335997,0.023585681439439003
791,0.0009202329166985939,0.0040868089110683474,0.9317932722307601,0.015626908903732705,0.0386051707329661,0.008967606304774195
792,0.4486777753071327,0.3160477724230159,0.02164866482107353,0.08856617202425433,0.021550434851066985,0.10350918057345658
793,0.0017517220650195876,0.05867424806289676,0.0014434333216942414,0.004758875214556901,0.019606501357398047,0.9137652199784345
794,1.3115693746128359e-08,0.00513014551663223,0.007903143111895966,0.3723232269679571,0.603507430962787,0.011136040325033842
795,5.548693772115561e-09,0.00829554764562818,0.01213576572251881,0.21652378920388154,0.7364708916493398,0.026574000229937902
796,0.8047337462707375,0.14813549059056594,0.006222380924193839,0.013996734026884481,0.0018827403009129794,0.025028907886705146
797,4.501875625127651e-08,0.0016417523394289914,0.003290879709814434,0.5718599328323435,0.24354198027175483,0.17966540982790208
798,0.0007831128787264436,0.007160655226936008,0.9068668273584471,0.02184390605196253,0.04738660695096089,0.015958891532966844
799,0.01055318232961549,0.06060641347348408,0.0035504907798026846,0.015396946349149792,0.006368824595067291,0.9035241424728806
800,0.8600638817793079,0.08382063574351835,0.01107731884447778,0.011899973581760702,0.001995186619141458,0.031143003431793895
801,0.021001901899389448,0.06493617251285207,0.002643118260071839,0.012492623199737478,0.007384926128488836,0.8915412579994604
802,0.00044788341433064,0.0035639271984491323,0.9397051224989651,0.023250768672329447,0.021175219729538265,0.01185707848638736
803,0.023481269664054664,0.12026808265708537,0.004270327118002499,0.010274927947535616,0.013895451773360466,0.8278099408399614
804,1.8953566741720047e-08,0.007733926272749165,0.009332252291132062,0.585432629334641,0.3830585804325453,0.014442592715365566
805,9.79160542738663e-08,0.0032691634503432565,0.0057200493721910415,0.7274069358041537,0.22414303511556236,0.03946071834169539
806,0.7672950322744198,0.1615010557370608,0.01378371608946645,0.01255816574770997,0.004302087110608944,0.04055994304073386
807,0.8667471321862661,0.06632352985488134,0.01181922203657275,0.01148673167218305,0.0018366928014315314,0.041786691448665356
808,1.8436479022182854e-08,0.006248706444679821,0.015753049613574984,0.395272305545499,0.5737344530076453,0.008991466952121874
809,0.004040172055585228,0.03799680219277509,0.001461600357742932,0.008564459795573704,0.010965385731365237,0.9369715798669578
810,5.4711784555620226e-08,0.0029708622167784085,0.012390954128742901,0.7428768337163022,0.22236088476610844,0.019400410460283353
811,7.896281084811926e-05,0.012812213071142008,0.7986528288862937,0.0478320317427256,0.12976757569467698,0.010856387794313586
812,0.0015210589661883323,0.015675788134296393,0.8834291341530807,0.03173187409246585,0.05788866442407037,0.009753480229898434
813,0.0004759307506446021,0.01820569453488915,0.0008894041848137325,0.007429748564177321,0.010904893579331438,0.9620943283861437
814,3.484468278999678e-09,0.011634702733908672,0.010595463217160402,0.15099693543842246,0.7593784676189892,0.067394427507051
815,1.4136793295658392e-08,0.004075709014314342,0.0047361658011574725,0.28082964881740674,0.6342998661675127,0.07605859606281558
816,0.11250377546341002,0.7911346913765953,0.014877283617847317,0.009803720670994576,0.030554323175768654,0.04112620569538411
817,1.4090368732789837e-07,0.006609481760175809,0.012243915285256278,0.6034939310441061,0.34918531076647963,0.028467220240294938
818,8.300346740490469e-08,0.0030163686463150494,0.007220196760421001,0.836448622364174,0.14219476988361343,0.01111995934200905
819,0.26700525141181297,0.6404723019150942,0.013624744546762149,0.009964458595299628,0.0204248283035225,0.04850841522750847
820,1.3739676619009484e-08,0.004570701334218524,0.0113945376133034,0.5620930765698543,0.3714158209552873,0.05052584978765988
821,5.059087083113577e-08,0.01045586464815612,0.028825579020332098,0.6237218186702577,0.32816051613871644,0.00883617093166696
822,8.507316669582011e-09,0.008797001533857058,0.008611097605757359,0.24089956636647925,0.708942845238954,0.0327494807476357
823,0.0011774628211521164,0.0029626382019072393,0.9464322442306261,0.016271748471396383,0.02394246751645925,0.009213438758458939
824,0.7991743098995111,0.1596655350761514,0.006160817917923578,0.013190354996381395,0.0019884234953512665,0.019820558614681082
825,0.049561012572781185,0.09055801473020743,0.004356826652867164,0.01619677053318665,0.006758265269995734,0.8325691102409619
826,0.33207550407878206,0.51584319531893,0.03802634043215174,0.022752251190522196,0.037153832941746956,0.05414887603786712
827,0.8413534802939103,0.08432052506246193,0.022476936011318747,0.008684498610579263,0.0029017075445638596,0.04026285247716577
828,3.138434964626603e-07,0.0043556981406386265,0.009887771308888552,0.7230263041103735,0.249599996175492,0.013129916421110794
829,9.149686002810619e-09,0.009863950034904284,0.008019020938663976,0.3423680818375294,0.6194106232361682,0.02033831480304798
830,1.6692603887381532e-08,0.028535125213983648,0.023240428135878715,0.1117362567544639,0.8016033532315473,0.03488481997152256
831,0.8479005374359434,0.09910328001926469,0.00851900893127118,0.011220146277681994,0.0017533816007245812,0.03150364573511425
832,6.298984033936082e-09,0.015226422873917778,0.027357745129651858,0.1730233418071738,0.7742804670945946,0.010112016795677926
833,0.1081465778118659,0.1468393520120972,0.012949189644467856,0.029596663293517043,0.014295957321807107,0.6881722599162448
834,2.4758911598402835e-08,0.012365443932952386,0.012958588684324068,0.2613728240174386,0.7011726587091411,0.012130459897232238
835,0.8625578362706093,0.06362829735662887,0.016330239943323645,0.011325507664033013,0.0024715378091789636,0.04368658095622624
836,1.2542291185929006e-07,0.009300474216018578,0.03276128595902874,0.6287450917644208,0.31102042671615193,0.018172595921468103
837,1.2745282183323152e-08,0.0021743988659054473,0.009578084800517837,0.3700746112280262,0.5308064800083471,0.0873664123519212
838,2.5039329360683013e-08,0.016918909833059756,0.01633241342216891,0.15834309647094727,0.7112812602120964,0.09712429502239837
839,0.8102603706235489,0.12061613105976333,0.0158150950972932,0.01381294574124342,0.003970249713609054,0.03552520776454209
840,0.0034893801012979447,0.003792608984472905,0.9385951279166665,0.027807298126960846,0.021260214435731107,0.005055370434870573
841,0.00046651978128498927,0.007413375778796392,0.9081363864651721,0.022865615901248533,0.04483137079158454,0.01628673128191337
842,3.0021332874742023e-08,0.004320709540523571,0.011323601293509789,0.38829056542773693,0.5929902035524108,0.003074890164485986
843,5.4150483289543195e-08,0.01112839767147718,0.007294629661374093,0.5613203289858507,0.40790738648343394,0.012349203047380823
844,0.00053092911786025,0.00829447886204516,0.9354390554720424,0.018670960687484084,0.032515356225700724,0.004549219634867372
845,0.008938899582052136,0.301345087231329,0.005483137050211047,0.015212764852519139,0.04619940059674348,0.6228207106871452
846,0.42072775732451695,0.4358589507561313,0.039077669000346635,0.02631228710480703,0.02059046323767486,0.05743287257652354
847,3.189355932586689e-09,0.016155528574787515,0.01428062358748746,0.4144030491172896,0.5389661841357575,0.016194611395321898
848,0.0017086874116072738,0.013491611770464706,0.912535116365756,0.014693611741577971,0.05212970457907631,0.005441268131517771
849,1.6864791853310913e-07,0.003422125041177689,0.008195570485846976,0.7728134689538105,0.19770414600076072,0.017864520870485484
850,3.0738231438293458e-09,0.004373140332216791,0.013570235492521565,0.25689636935801446,0.6683921683366381,0.05676808340678589
851,0.820522254463843,0.13394309903670615,0.01059222638619268,0.010020374255613458,0.0024282673650043505,0.022493778492640244
852,0.0039235434247720585,0.0030272571868541712,0.9343410692722665,0.01846736675044335,0.02192580577150492,0.018314957594159038
853,3.3909994535389166e-05,0.007820994483548055,0.7675568395125165,0.1010836563623908,0.1120260699295375,0.011478529717471899
854,0.007645289713596216,0.1324084940049757,0.003324853425770506,0.012940091691889036,0.01725445869958633,0.8264268124641823
855,0.3647313423910431,0.5615562644049897,0.009379548945286982,0.0061475494964803425,0.01326057394915697,0.044924720813042954
856,0.728998057553783,0.17355356675016162,0.019162778525013267,0.013260094460417222,0.006562024704787809,0.05846347800583719
857,9.269896905323405e-09,0.018499784789490922,0.013261279852582844,0.27710313826756594,0.6722041051293419,0.018931682691121474
858,0.0016086576171817433,0.0033275024974939427,0.9404969817827705,0.026059861191359213,0.01770301478502587,0.01080398212616887
859,0.8426648665447267,0.09521083620544567,0.00981371541171495,0.0106522283097634,0.002135157696132757,0.03952319583221667
860,1.3000874846399755e-07,0.0029211842746756527,0.004298128017699657,0.583401597749169,0.3131938068555384,0.09618515309416881
861,1.6245882358333822e-09,0.014617371227548472,0.005724238316864094,0.2146621427638711,0.741540727227014,0.02345551884011413
862,0.0013828629842647128,0.004385514470140373,0.9483623539195354,0.021069945985996263,0.020690646037244173,0.0041086766028191
863,0.00026174278242038226,0.006212285710132322,0.0006220426150362127,0.007152601304772694,0.006112260144505716,0.9796390674431327
864,0.11118532127645951,0.7627996185365752,0.016576119229674835,0.023959712661018862,0.04441823919591939,0.04106098910035208
865,0.8760281914468588,0.052811372554694445,0.01364058525497647,0.014097112346260224,0.0018256370396434228,0.041597101357566516
866,0.007802067716446743,0.03928811681345763,0.0016764959778319745,0.010856773888686609,0.0060245349595549665,0.9343520106440221
867,0.020236830588830076,0.07158713680486507,0.002761217118712356,0.01047786514599956,0.009218712954558518,0.8857182373870344
868,2.301920263496969e-08,0.008520750315139105,0.003516048389009045,0.407196874595009,0.5310280303781488,0.04973827330349136
869,0.8468322792087623,0.06202783461948609,0.011141552488448222,0.023195281094257468,0.0029524707983312744,0.053850581790714835
870,0.38302923080202184,0.08532337810041059,0.007756439168809918,0.014943051543947967,0.006437235332575596,0.5025106650522342
871,0.29093794363607284,0.5506785418122006,0.03287139013460042,0.030923954113621317,0.02344763559974245,0.07114053470376228
872,0.8514701229620927,0.08429480836213887,0.00809830446531093,0.014996070502035014,0.0017799415078449952,0.039360752200577276
873,0.8733798965335894,0.06045663582890082,0.01293387939644935,0.01121448880221306,0.001818886866951131,0.04019621257189604
874,8.262724909052533e-09,0.019520885301046103,0.017446173991869433,0.24276244475570347,0.7128476208479384,0.007422866840717762
875,0.346480933332932,0.5981412660740393,0.008312318349949858,0.005360399305311452,0.00967456330552033,0.03203051963224718
876,0.854501353730538,0.054955336225964595,0.01642670812380894,0.017044503671182508,0.002917452745357347,0.05415464550314873
877,0.8653589807354578,0.060557667388657276,0.014528099054258227,0.013782689812799714,0.0021837557694866067,0.04358880723934027
878,0.8172648308425091,0.09742256252501594,0.02312169521993739,0.019081984467606755,0.004905011183049751,0.0382039157618811
879,0.0015226791340367748,0.2555004114208626,0.003620468380931229,0.0071101455354098675,0.07098417204844143,0.661262123480318
880,1.562613579409786e-05,0.00644846945986256,0.6826922060633267,0.19866759704960682,0.09161248494804586,0.020563616343364132
881,0.06702937483253246,0.8493334597585042,0.010506382939106084,0.006838342757086007,0.03348496321411685,0.03280747649865436
882,0.04564370258192074,0.056571961084771576,0.004651046532281401,0.0149430177583206,0.005479081334543361,0.8727111907081624
883,0.0033759449596030607,0.0034444623723711085,0.9501860161730638,0.019007032520207506,0.016703794182105557,0.007282749792649055
884,0.06715044977625735,0.8477158550205286,0.00816454206868291,0.006441507129308435,0.040323540763903265,0.030204105241319345
885,6.94227174952955e-08,0.013744102072836889,0.00816836506087486,0.40225917846240844,0.49612284492553316,0.0797054400556291
886,3.3368969378821575e-08,0.00738293373703008,0.008590319563948417,0.5566132430320694,0.3992301908939836,0.028183279403999204
887,2.8120499738788297e-08,0.005459877654878659,0.011252762536257607,0.6537373357456024,0.31848152102272004,0.011068474920041503
888,6.081747665147344e-08,0.0029290526170918517,0.00787978551489252,0.6656679201760773,0.24964791926054583,0.07387526161391574
889,4.550943904675394e-07,0.0014989463437005484,0.021025443197948145,0.7684066453569506,0.16838785139348886,0.04068065861352144
890,0.7286033696039758,0.1825010469402957,0.013232916161311007,0.02543203192132249,0.007297919367603482,0.042932716005491596
891,0.8399167745484843,0.10565572338335619,0.00830855704126467,0.011646673662378352,0.00176498060632225,0.032707290758194146
892,5.208789439570898e-08,0.010575948864886324,0.03544473287498651,0.5701749424758139,0.36111433570380497,0.022689987992613923
893,0.8492624220294989,0.09533002094430056,0.008655352295853519,0.009644202587369363,0.0019405132076964803,0.035167488935281196
894,0.041336973901125104,0.045084976463950675,0.004917063488734773,0.020876407161909628,0.004596268803517111,0.8831883101807626
895,5.677402112005882e-09,0.014173847527482748,0.0158410408607531,0.24226651684118727,0.7113183510621512,0.016400238031023518
896,4.696896562122263e-08,0.004098030946254094,0.012505364795097418,0.692494670173129,0.27837441698220894,0.012527470134344918
897,4.801099876324577e-07,0.027554575547433877,0.012559374957315444,0.468679619315513,0.45095720428914216,0.04024874578060797
898,0.8768761930125832,0.05714805426072103,0.012206370127361565,0.012654333018353317,0.0017935963405921115,0.03932145324038879
899,0.6072914788746969,0.21974830195326023,0.019680882518617587,0.1010618479012729,0.010520076817705898,0.04169741193444649
900,0.20544599469772462,0.6979402316933512,0.017291820467479978,0.006975236292862314,0.027458827429997675,0.04488788941858417
901,0.010602688990675322,0.14182984912490454,0.0037997032328495016,0.019058792579242777,0.018290692330662175,0.8064182737416656
902,0.8434236461714378,0.10052126894333233,0.008619557948932495,0.010571057761082579,0.0019942090735188345,0.0348702601016961
903,0.0023059456154212923,0.11706248841715453,0.002846348927935587,0.022040706110413474,0.022653259888508432,0.8330912510405666
904,0.0006792934669557691,0.004589224975700784,0.9200938482482711,0.02305221631125809,0.03272999003464121,0.018855426963172987
905,0.004378102367088653,0.00313554179401369,0.9014459874817038,0.051875278426081334,0.013515548855397557,0.02564954107571505
906,0.0004935925138320862,0.0023546168656611906,0.9258728740797189,0.037575914699193795,0.01622850116664827,0.01747450067494577
907,1.7857458084070255e-07,0.006891681024584737,0.00595076311529302,0.7968369358310025,0.17849163163912204,0.011828809815416836
908,0.011890746528417585,0.34081551386492154,0.010061413214463355,0.02702383257159496,0.03071586211842695,0.5794926317021758
909,0.8571129919940559,0.060201005082502486,0.01499781920849756,0.01552898901253624,0.0026341379412540295,0.04952505676115382
910,0.3363015113609159,0.5934086254750772,0.007377989416884319,0.009380693206388792,0.014555104189954555,0.038976076350779335
911,0.004164123358928796,0.028702250127385243,0.0014503906600939036,0.011091475073733025,0.008739843428704167,0.9458519173511548
912,6.475582618674491e-09,0.05518750422636339,0.008561991707166126,0.22368371279235816,0.700987182172215,0.011579602626314613
913,0.0009945581751989146,0.008380408231193334,0.9186014218056882,0.017302646099486216,0.04627534300926702,0.008445622679166305
914,0.1272055842560541,0.6644376544837086,0.03696186575837686,0.04642819611294718,0.05862665119029637,0.0663400481986169
915,0.852825807208854,0.09822698050207275,0.007610544865214838,0.010982265282275305,0.0016516863868960448,0.02870271575468707
916,0.8340220191899134,0.11567334762041603,0.012235046713478031,0.008169133518704894,0.0025344054995646973,0.02736604745792281
917,0.8327367575089314,0.10914903987338279,0.007872079228948184,0.011455479316351406,0.0019278067166642186,0.03685883735572209
918,0.0815303025562933,0.8330299829133305,0.013889486342434677,0.0047608313242572765,0.0334245760320764,0.03336482083160791
919,0.8416049254696806,0.11140717577608301,0.008120427107554893,0.010153837372004253,0.0017159083847017747,0.026997725889975583
920,0.024004669685102523,0.05116550422051396,0.0024624667059784766,0.02286674630513449,0.005622527813938242,0.8938780852693323
921,4.978040185233863e-08,0.006624450341633237,0.016645216050716564,0.613388331655596,0.3522473164340565,0.011094635737595776
922,0.09684207172106907,0.07471197876775784,0.003528910729626752,0.017430025698000628,0.004947212291794635,0.8025398007917511
923,1.988108215055387e-08,0.0027707866984219027,0.010704742689824168,0.7162367157678677,0.25778621436228455,0.012501520600519608
924,0.011764293120450114,0.2178171648508234,0.007441473584869008,0.013245481235479679,0.03511638120372667,0.7146152060046511
925,0.016391328971902968,0.422529344889447,0.019049429929929407,0.019761967322326313,0.058895847889536175,0.46337208099685806
926,0.0009480400622173716,0.0024259140548104725,0.9482403513376371,0.032674906607269724,0.012217930905249289,0.0034928570328159867
927,2.1464331462584756e-08,0.021123129307117742,0.009723397400054803,0.3178261368146648,0.64637489220444,0.004952422809391132
928,5.9023948602927314e-09,0.04666094425960764,0.008873245346198428,0.20788202477819512,0.7204176152840829,0.016166164429521134
929,0.13745505418876858,0.7015805844196572,0.026276056907560838,0.03302744418458982,0.04689976977524007,0.05476109052418338
930,0.7213282320105888,0.21397245431649414,0.009369220185642601,0.011824110873530377,0.004407552296753215,0.03909843031699069
931,0.8484625633495938,0.06658419436617725,0.016921323244459135,0.016767586535388037,0.0029255126531808327,0.048338819851200886
932,4.999751668388954e-08,0.009529023333000028,0.007191001391824099,0.5332059859883529,0.442447742929728,0.007626196359578287
933,0.005516455714180567,0.0016937084905364068,0.8665567212684303,0.05351010620067715,0.014671450638514954,0.05805155768766061
934,0.506474750248135,0.3973477021625242,0.009491547910659778,0.020656568225257434,0.011698315808214016,0.054331115645209364
935,6.4905102748147064e-09,0.03436121833936874,0.02672125011774194,0.07639152768523709,0.8521805591072014,0.010345438259940524
936,0.0016850215129714462,0.008621238556065865,0.9168393577394981,0.030979976867462015,0.029145368572733876,0.012729036751268717
937,0.7931204153988572,0.11825172742142588,0.018449287129937025,0.013113181290925759,0.004292847311681916,0.05277254144717218
938,0.004327981046032813,0.002550078662691277,0.886797311765717,0.0502216446871982,0.016607846495834515,0.03949513734252621
939,0.8360177894763575,0.11648606545529758,0.0099922135061983,0.009816230369746808,0.0022533661204937236,0.025434335071906244
940,0.029200154905265622,0.07437759352302475,0.0029844215255322446,0.017136328765990156,0.008762877413074311,0.8675386238671129
941,0.00038971688959195643,0.004194401901424335,0.9354673314780187,0.020201296369111863,0.03188339418640924,0.007863859175443862
942,0.1509381369452751,0.7725718799832904,0.007728944647440583,0.010092757269860824,0.026293667821992113,0.03237461333214103
943,0.0006676584826066238,0.004968979470177315,0.8869431425407622,0.023892014316240027,0.051550573892394494,0.031977631297819276
944,1.2946848268341412e-08,0.005793964087142939,0.00839627589513091,0.38499155745048025,0.5775240296837113,0.023294159936686383
945,1.88726084176649e-08,0.004970149066478905,0.01133629435343355,0.6487518532556913,0.32318194506804393,0.011759739383743903
946,1.7413122003652728e-07,0.002725373377133128,0.011648131822163277,0.48053595688429346,0.4221688802759359,0.08292148350925416
947,0.07867020179540185,0.7935324658186129,0.010183016849550848,0.023419840714495654,0.02280322131024048,0.0713912535116983
948,4.8751731986073335e-09,0.01908301018955061,0.006337284579750609,0.3276329977121646,0.6236584915682781,0.023288211075082794
949,0.8478084312449445,0.09303239415053116,0.00767566694874428,0.009695664629031937,0.0018584782345801385,0.03992936479216794
950,0.7969997122522118,0.07162956790622295,0.06430058804545226,0.012351318400521621,0.00632114152802881,0.04839767186756246
951,0.15402231276734052,0.7446918563652202,0.014215890902490548,0.013888550559158408,0.03076435620056732,0.042417033205223005
952,0.006770009127618308,0.07145453657332831,0.0027398254717477615,0.014536789070125632,0.01051956016621262,0.8939792795909673
953,0.8396481142959246,0.10115704789991421,0.0118727440950163,0.01042673846987876,0.0027250594413412445,0.034170295797924945
954,5.744115691200566e-08,0.00589368692722189,0.03653917842482995,0.4663547392743641,0.4848063955420018,0.006405942390425414
955,0.00024410191389400058,0.01926520354182655,0.0009765673019236916,0.019474902671691247,0.012284734351944139,0.9477544902187204
956,0.8007112528325349,0.14336719101579973,0.011739021797015426,0.012606652493097288,0.0032510254500413894,0.028324856411511248
957,4.002922791098969e-09,0.012962937197967641,0.00875713057563618,0.39944183900153596,0.48572427404350127,0.0931138151784362
958,0.25893421240402836,0.5786434678339647,0.022801405155509755,0.040193818129884686,0.02724035517333559,0.07218674130327679
959,0.02482228402916795,0.879061590471486,0.007764519043681674,0.012129741522536139,0.04417072408678085,0.03205114084634739
960,2.9788290354117686e-08,0.007733907664131336,0.0028313211352820177,0.6389385799078964,0.3146175410091639,0.035878620495236074
961,0.004740582562378269,0.04392331422674728,0.0017548075365222506,0.008965102755900291,0.009607938041878946,0.931008254876573
962,2.045218371384196e-07,0.0017753988490820704,0.015321862092233685,0.7805018863069854,0.1788608954302008,0.02353975279966094
963,1.9376787829457617e-07,0.0019005981373073919,0.010938532012023527,0.76492097306296,0.1929546759965729,0.02928502702325796
964,0.0005858164162526528,0.01623869597191509,0.8617202653356142,0.03489108246600199,0.08189750159204838,0.00466663821816781
965,0.1664205128179015,0.7146305044712039,0.02249461494876232,0.014344675897295734,0.030812480593947564,0.05129721127088898
966,2.147948386921963e-08,0.0026029229284584786,0.00990800327146851,0.6434718123504811,0.3000814657201269,0.04393577424998112
967,0.0002534543750364906,0.007335412001126509,0.9023754777097757,0.035211680333283625,0.04843978381850311,0.0063841917622745785
968,1.147356867892306e-08,0.0038547995402346876,0.01646657192223485,0.596158465836353,0.37416739754962175,0.009352753677986917
969,0.08228195006034175,0.8309540340408463,0.010330952960640056,0.01081977142389122,0.0299937091029726,0.035619582411307936
970,0.0008023389619281553,0.0058500014300575135,0.9303769049542493,0.01961830103155182,0.034677933733357105,0.00867451988885612
971,0.00030052790001514464,0.015990441593679478,0.8953066334917325,0.03133590194379716,0.051743936886281455,0.005322558184494212
972,0.2860138082853463,0.09578028125037737,0.011363520905270829,0.020825672274491225,0.00611587563171274,0.5799008416528015
973,0.0008526464307197307,0.007071208670825098,0.9025356556811385,0.025920688618360412,0.041663837331763466,0.021955963267192957
