,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
407,0.0010985674647251203,0.15223463507016602,0.03530861879244718,0.09085824608681087,4.972925291335191e-07,1.6742743427201605e-05,2.4820078810797403e-06,4.586929113721077e-06,0.13566132267936265,0.5848143009335369
408,0.04798728506606836,0.0004224892236627407,0.00010705900500254313,0.009605330871968958,1.260993361329286e-09,1.131893390451958e-07,2.2221424190778745e-05,5.767320620729619e-06,0.043407504917396006,0.8984422277207575
409,0.0031917655228059544,0.06810768266117155,0.0020705616506909944,0.04128424501022347,0.006076910590366606,1.0408041916732606e-08,2.060144388724981e-05,9.735400162171505e-10,0.00032638992996240603,0.8789218318093098
410,0.0075054552049168295,0.0004486335281908743,4.125412002165176e-06,0.0006310601888046439,2.535312364814766e-09,2.2343356239309388e-08,5.9720693569138784e-06,1.250868539575854e-08,0.05722533301101346,0.934179383198361
411,9.58215265187018e-06,0.001214543349233858,0.8205333704348495,0.0003782974240037362,3.634561180018029e-08,1.4078631095559024e-05,6.191328736695907e-05,0.0002851095762644986,0.023473861869586315,0.15402920692933572
412,0.0051609307974023935,0.0003277163032548402,1.1631513660116799e-06,0.00044686205872452217,2.843064187017199e-09,4.2890541232274916e-08,2.2553577178565276e-06,3.4612927958752608e-09,0.08893596519686396,0.9051250579397723
413,0.0010966063299075299,2.1114114219564736e-05,0.00481819912462423,5.962617540661856e-05,6.488211348633062e-11,2.0429326815473105e-05,6.09567069609839e-06,5.654305438069081e-06,0.5867620128863387,0.4072102620016716
414,0.4047212118439029,0.0331359107987949,1.5182695229377257e-06,0.001395956075785163,1.417070503384112e-05,1.1521929373160052e-08,0.00911878410209686,2.4754185587492755e-07,0.014377224211022232,0.5372349649300558
415,0.03542360362518327,0.0037979138562862064,0.0002504135061410949,0.04894511151913361,1.2599149131891602e-05,7.54144051361372e-07,0.0022854933661954928,0.0019685202199192023,0.44670521857385975,0.460610372040098
416,0.014243406236938058,0.0018797171628507775,1.2904128890666917e-05,0.010797655404080226,1.5188049170347804e-08,3.8957976132551927e-07,0.00014126685962447387,4.561827554399127e-07,0.03997939945419915,0.9329447898028508
417,0.002937661209151976,0.0004104817284211485,1.4851209021630115e-06,0.000469500907062512,1.8176270017188792e-09,4.8225065313760804e-08,5.473448127255163e-06,3.2315546564371294e-09,0.08050663624585716,0.9156687080662308
418,0.016015143128828405,0.0005282427847891128,3.0969706227275794e-06,0.0008974320784684985,8.294504477454891e-09,3.678232937717804e-08,3.2638581472050706e-06,1.558827536599454e-08,0.06678807801574928,0.9157646824982856
419,1.4235510038439113e-06,0.1515424917689763,0.6265430645433894,0.0031130430609938448,0.002475779079932722,0.00035894676437972484,0.17973354019498541,7.028846160842184e-05,0.025384870981611157,0.010776551593119223
420,0.0001841910135989328,0.009978052924751618,1.017483352920498e-07,0.00517805934951307,1.1342356403275945e-12,0.002176517146350629,0.0019456764369091232,0.0011882651256163099,0.00016222653641657708,0.9791869097173743
421,0.002229527835362351,3.0218714000880854e-05,0.00160041016075634,0.00015959753546129773,2.4892489476527405e-09,2.5791382994499522e-05,0.00014013419100400743,2.4838155470703817e-06,0.5291915680116821,0.46662026586394256
422,0.0034168467417374504,0.269242009415235,0.00021542039774725738,0.027180312764671956,0.0015391516591379527,0.0005736486131411869,0.5303668576453386,0.0002443596442460301,0.00810207734084314,0.15911931577790148
423,0.0005784908260539519,0.0005729176157462327,0.028780348833112656,0.0005094192857365949,8.692459576193244e-06,0.00010839491948852855,0.00027143273514257935,1.4493797460059054e-08,0.039218372286809786,0.929951916544536
424,0.007833776403599295,0.15443096080029287,4.335113347160091e-08,0.12124026070733095,6.72687201249165e-12,1.1838970733161124e-06,5.389894765563385e-05,2.2897774655095724e-06,0.00047341379136091164,0.7159641723173611
425,0.43138116050270287,0.0025595552939165584,8.123907207841041e-07,3.221529368904879e-05,1.3567820794318909e-06,6.3947414530812195e-09,0.0027999325462115927,2.3359496673888736e-07,0.11467478467757894,0.44854994252339264
426,0.2720935562612483,0.00303921273490403,0.00023800365814726247,0.0043023326137126795,1.4532778167603153e-09,4.2166373547778844e-07,0.000570350421829788,0.0852576172589495,0.4740314701775133,0.1604670337566818
427,0.048559105806556584,0.00019825513417774296,0.0004020160753458085,0.0061064969852963205,1.0582942850795606e-08,7.64693691088952e-06,0.0005969698430478869,1.009893329578725e-05,0.07456930459479791,0.8695500951076283
428,0.0001356074902398665,0.0034336236811728497,1.7210337006718828e-07,0.003144388802627439,1.1282481241129813e-13,0.02846001790947465,0.000623677332373436,4.249959391857614e-05,0.0010492408580095299,0.9631107722287008
429,0.43168029242174044,0.005478389473936657,3.283486422879908e-05,0.003536266952925177,1.4080707389483083e-08,2.865335951578711e-07,0.000333897748565336,0.007171891883707942,0.14713854178953276,0.40462758425106027
430,0.0021189337469314563,0.0017717185580100592,7.066682622483075e-08,0.010595684471108232,1.5105042433848062e-10,0.01059422933229709,0.012147069297145647,0.0004591358514550007,2.0020268953688607e-06,0.9623111558982804
431,9.728859229470741e-05,9.10511365827024e-05,0.02077909383022227,2.6835363673538854e-05,3.412456550524133e-07,2.5008659399305498e-05,5.764587246495382e-05,4.788278710484568e-10,0.07036363426908318,0.9085591005517965
432,4.1507187693979216e-05,0.07205531402033456,0.0032323369710219037,0.0392580531073482,0.8172278859304295,4.8052544479410206e-06,0.003943143119717813,2.8930967282574607e-08,0.009701417807160505,0.05453550767087822
433,0.2330152815778163,0.002167911858243457,6.384111071142511e-06,0.0004390241471993996,3.1724725745216476e-09,1.0855030417749466e-08,3.1303790424161685e-05,7.006657149641972e-06,0.18736840956758427,0.5769646642630086
434,0.0006279861629192754,0.3497430071052104,0.012347587093871909,0.1336446221982865,2.1210244421503042e-05,4.773536074630429e-06,0.0023834668880673973,3.730240095074662e-06,0.0019568682141551164,0.49926674831689816
435,3.712129148756967e-06,0.02621970243594682,6.981819474072993e-06,0.00083346062744001,0.6520935923298656,0.00018626573377686373,0.0034253916017212356,1.6342926238767774e-09,0.08998832670007915,0.22724256498825493
436,0.37028164668779107,0.0018499573133063118,4.018098313472609e-06,4.1961417643208395e-05,1.1262978116912696e-07,1.1708092232580395e-08,0.000402615959162906,8.783201349160496e-07,0.20614495926845047,0.42127383859732426
437,0.019126802808394384,0.0160366237745299,2.9098104103073038e-08,8.284979237696749e-05,4.603378101208645e-11,0.0077289490644938865,0.9405013845840792,0.00016773521618347666,0.0011348310060861014,0.01522079460971828
438,0.00011554613113125023,4.7532033151850085e-05,1.7013865875154948e-06,5.260872908170344e-07,1.4684159056748997e-06,0.6197436676107726,0.13067382028719368,0.0003866248594584461,9.983832268462993e-06,0.24901912935623963
439,0.022048344245786503,0.002704907472068088,4.5241171865097596e-06,0.007638339721217809,1.6851832127424222e-08,1.0670802233257836e-07,4.8260595235688107e-05,2.2468404847025558e-07,0.07591122030667316,0.8916440552979293
440,0.0064292226289592615,0.0003620878160128866,0.0012048711262298954,0.12610634214999153,1.5378747374276791e-12,1.7709622947697874e-05,5.031167014133223e-07,0.0006493919619444783,0.14830260355911662,0.7169272680165585
441,1.921239194257543e-06,0.34555070875285376,0.0019860270316103164,0.43805728745735956,0.06909313118078564,0.0002372539961265072,0.02059408117904023,9.573993647190043e-09,0.00027993124821704476,0.12419964834081915
442,0.00274332997014418,0.00018202983518923827,0.00020607521921414907,0.009421426225488364,0.0007956020644371155,2.9956825833875474e-07,0.0006834335403621053,2.4345806219202265e-09,0.04602207208796878,0.939945729054357
443,0.18709383877559085,0.0024693967747663865,1.1794439346986163e-05,0.0009370719074868127,1.6759313951591946e-09,2.3993444289731098e-08,3.883556863753737e-05,1.9500233224143512e-05,0.24670353834190378,0.5627259982896677
444,0.013744952633367365,0.002447599632137244,0.0008093140544766144,0.036402942477332695,3.113755741299557e-05,1.7530957594818352e-07,0.0012733776871174387,0.0001615053256643223,0.33895706842124934,0.606171926901666
445,0.0008013967821437496,0.020471664013642903,4.183368758059266e-06,0.2246565503542129,4.959187142831643e-10,6.0836785798668334e-05,0.00014890171523462367,1.5517243302545168e-05,0.00042247856389527575,0.7534184706770926
446,0.0017006657011925158,0.00010536431652812854,0.0011141479390302455,5.820502886027487e-05,9.127547889612029e-14,9.689442949252003e-06,4.543592984185172e-06,9.497863166249218e-05,0.3061666454821659,0.6907457598645357
447,0.0001338163526579962,0.005425887526387548,5.381779457350294e-07,0.002382179668609002,3.849262958412362e-12,0.007037893967067479,0.002968213876884744,0.0012534269762671912,0.00017397392857101629,0.98062406952176
448,7.16194887281021e-06,0.1810573308398564,0.019755056815718108,0.2949711253089249,0.39722066015317364,2.651015200923983e-05,0.03483485000069777,6.653366898524563e-07,0.0037629639344844757,0.06836367550957274
449,1.5358430869716693e-05,0.01386753839274769,0.8239735024892256,0.016927808540209265,1.1138540810045073e-06,2.946616597211596e-05,0.0016753289830811506,0.0009772770967989095,0.020124566459051228,0.12240803958796322
450,0.004659469251917255,0.0003383021044592622,5.271122991207714e-07,0.007487322039287549,3.038219751872285e-12,0.002269468329331553,0.0013500290044952952,0.0051798683058280936,0.0018767952433294528,0.9768382186060143
451,0.015167159924611137,0.001192807123967264,1.3641084465899341e-05,0.02707252740392337,3.607198960205566e-08,7.509516303623161e-07,0.0009312937930787818,2.3423435402362967e-07,0.014368952716722672,0.941252596695257
452,0.0033615736799946887,0.0006279278810131208,6.566658360746336e-07,0.0003897273321149278,5.825903061658166e-10,2.9461169620481673e-08,2.3783520594370904e-06,4.270366606044457e-09,0.09093978692754237,0.904677914847313
453,0.0009922132645759536,1.91395062876864e-05,0.01044467469400805,4.471896682899219e-05,4.709479427895304e-11,2.019157248800375e-05,4.243660557762668e-06,7.748293757045569e-06,0.6485902806312022,0.3398767893631996
454,8.188080652869357e-06,0.05287868406791114,5.78345873056249e-06,0.000529179280898113,0.6214127708985437,3.606192476089387e-05,0.009910113071154632,3.454963942138256e-09,0.08206844863849405,0.23315076712389018
455,0.00042546296313004494,0.0001479395657482093,2.2472288436794515e-07,0.39853162701677186,1.927720535075837e-11,0.0005001510802850792,8.710178591960501e-06,0.00010001702145807932,0.0011300281693564483,0.5991558392624968
456,0.0015806240964627684,0.03811953868557925,0.0004632880733937382,0.002858823376491283,0.051560497201935916,1.3541785531408553e-08,2.889927714092118e-06,8.82314828640966e-12,0.0003006061622493893,0.9051137189255649
457,0.0019153903429998437,0.23937580457580176,0.00023292231277155038,0.1873414389257476,0.001310039127544336,8.742787267759324e-06,0.0013100027467883974,2.3927897692209446e-06,0.04308668677419345,0.5254165796171162
458,8.608052992122594e-08,0.07844840793186801,0.7622058089473474,0.07270603039490871,5.9793558029613635e-05,0.00020133802525751932,0.02638795222352667,5.9158101368659545e-05,0.001270358467307067,0.05866106626985651
459,2.1692293717335507e-06,0.036840712355782256,0.7999280044880434,0.0003621137708039402,0.0008713923103026098,0.00014658107940320543,0.03923673893090397,3.89389657451025e-06,0.04133423911780492,0.08127415482100954
460,0.0014314558227235868,0.00017138160625488835,2.682291661895325e-07,0.052452619286327024,5.103244984275651e-13,0.0012641043783600562,1.8641160131590398e-05,0.00061091703224787,0.02726158900038255,0.9167890234838958
461,0.5371430542203142,0.003436639591971908,1.200909635744725e-05,0.00017353582796457865,8.794525853834327e-09,1.731991300709248e-08,0.0004894740953252054,0.0002247615591046802,0.19684767744570675,0.26167282204881653
462,0.01781757665828843,0.01122086287644223,3.4335966780034344e-06,0.4389060724802822,4.651110068145061e-11,2.1757241368828595e-07,1.5905336038340015e-05,6.832398399600497e-05,0.0046071760548340515,0.527360431394516
463,0.0200346445234493,0.00045098842756637785,1.6942036459733758e-06,0.010285244951047202,2.1487632111325453e-12,0.0016620017639549076,0.0013257484451241464,0.009030613419059894,0.008419018470579602,0.9487900457934239
464,0.028895028063814342,2.6934499146148947e-05,2.9857606958661075e-09,0.001859852627815166,1.0230960878270769e-11,0.534812932883927,0.026807696701062863,0.0005285449625879599,0.0003418656806842419,0.40672714158497064
465,8.264206457609012e-05,0.042225603271710065,0.0001606910684764175,0.010663568876658192,0.7479547683052554,1.0709449233814277e-05,0.009225655829561048,2.7457844445553776e-08,0.040660259379534366,0.14901607429715
466,0.00020397824696789994,0.012223584968019844,2.4829105347857454e-05,0.03764712527750438,9.123288474252916e-10,3.687348111483883e-05,0.00016042308838975575,5.454858162585077e-07,0.015678750379658393,0.934023889054852
467,0.0009039371501324805,0.019963567013144855,0.1516000052069045,0.008884039620756158,8.428197844365798e-05,6.56068921839442e-06,0.0003243481315969678,0.0024797991598156915,0.3598924746737612,0.4558609863762261
468,2.747378223325674e-05,0.2635804040957337,0.004968214389333156,0.24206505108105453,0.00034902341754128937,0.044827084638199406,0.03798201446152105,1.2953467132456492e-05,0.011846832449940557,0.39434094821731064
469,0.7255118763628134,0.01728166282709029,6.547244600016223e-07,0.0003057929916920489,1.8293833995440725e-11,1.8073418111636094e-08,4.540495321534099e-05,0.00015877991585465173,0.026195271365340406,0.2305005387678219
470,1.6982860117775244e-06,0.5532966588517396,0.1677441804331597,0.0595106751912293,0.0010051390020291587,0.0006260111090988716,0.11600504246024608,3.569921120352907e-05,0.01526053895518932,0.08651435650009251
471,0.00020310111344641008,0.00013270670341260682,0.45943983003842415,0.0002461709607893482,2.7935880796171803e-08,1.0671137648577832e-05,6.40718034759826e-05,2.6517324041548742e-06,0.12215447899923185,0.41774628957528614
472,0.12404826144056524,0.001645583435373762,3.803461312414473e-07,0.0009637576305087257,6.991205054146473e-11,7.546912252919768e-09,0.00016291702338804546,0.0008894386990277364,0.463504508210582,0.4087851455975989
473,3.1892818517960095e-05,0.07606361741639975,0.5006329404766102,0.28270539027967523,0.0007633114842894301,2.9854637336764508e-06,0.0003408757769300148,2.945896284915828e-05,0.005977649339763246,0.1334518779812313
474,0.0008500049569823753,0.04707554103960638,4.095519623913606e-07,0.020525649545580234,1.1244549234770934e-12,0.0006806785978352287,0.0007888417584541898,0.000510945076569622,0.00019278508482384413,0.9293751443870613
475,0.0001796336502002418,0.009087385241232707,1.423594094314253e-07,7.891798915715562e-05,0.6569373542958419,0.00031276725922007963,0.022462502578795625,3.878324193863015e-08,0.06737254819798683,0.24356870964491414
476,2.3881441742554677e-06,0.11122450998636835,0.6635062562512681,0.18807829961727443,0.0001811795496815612,1.2337353440625583e-05,0.0014442291543621487,6.693473827499824e-06,0.005246289713654909,0.030297816755948045
477,3.594645382524795e-05,0.01243343989580115,0.00021731784114815462,0.0633031496910309,1.3649138431541439e-08,0.00011702245481498853,7.109773431129837e-05,2.4894415552568727e-07,0.013306565687825612,0.9105151976479486
478,0.00011494956814326525,0.1650830153589205,7.368054586900393e-05,0.0011156218565154582,0.25724453962905075,0.0017728963137557776,0.31071260005457196,5.5057026309599485e-06,0.08907778614056068,0.17479940482998158
479,0.5039585721293224,0.0021914079772507957,1.0507923142255382e-06,5.1400345597770124e-05,1.984808605044577e-08,5.200489334004737e-09,0.00022879242046585992,8.65349896503167e-06,0.179413506522412,0.31414659126509653
480,0.0002646576179851669,0.28132066060004185,0.0062067912390052354,0.03300680049047892,0.0014341938607755707,4.355599709021134e-05,0.557080220091537,7.182999790370323e-05,0.03447084071527169,0.08610044938991046
481,0.0022412624367294,0.006603645662460532,2.3628658239439157e-10,0.30833726555278707,2.691855845038024e-14,3.8121109327758085e-07,6.300642755384715e-06,2.3963091480359815e-06,0.00045914390692117197,0.6823496040417916
482,0.0008222294834161744,0.00027987255969793076,0.000335520386053302,0.0005731756563247835,1.478822210171598e-11,0.00027366956694291285,3.182598362262237e-05,1.5733062968722267e-05,0.5287417117087866,0.46892626157739864
483,0.20513324721600754,0.0013934719844336013,7.944398740419318e-06,0.0002205905613272521,8.603921687821738e-09,9.62509331097166e-09,2.6833630255169582e-05,6.151417735956384e-07,0.15364489234821638,0.6395723864902311
484,0.01372895860173365,0.00021434828954795235,0.00012267033676064928,0.001758182522210542,1.0190299014221663e-08,3.5681097524893575e-07,6.2611999457651e-05,1.92174114167972e-07,0.07117893350688509,0.912933735568016
485,0.08549456277785827,0.006244792072855345,2.9790195577567133e-05,0.0067945379756213994,1.318123457303013e-07,4.5207412759862406e-07,0.0009979616510618074,2.2704735754704986e-05,0.12379403928529883,0.7766210274194988
486,0.18614106535149802,0.004798391073214047,4.1261085124699693e-07,1.053192687377856e-05,9.714266442039163e-10,0.26463693468525457,0.5023248765898422,0.0014309605576016443,0.016319108384770426,0.02433771784866754
487,4.584373575320381e-05,0.2947852109202783,0.024890117586389905,0.039977497653609924,5.9237796255430804e-08,0.00038996033110482635,0.015823245722689137,0.0004994583692176824,0.0008541082316480136,0.6227344982115128
488,0.0004962346778293104,0.42284708849166924,0.004800845867948951,0.25359943988695016,0.02263354479107657,7.872484814645151e-05,0.04686779613088191,1.3176110136097215e-05,0.008777153954467733,0.2398859952408936
489,0.018019313734099873,0.001622983208242865,4.880863961594267e-06,0.003978586741221274,3.6337521853146667e-06,5.783168974216658e-07,0.0064831371696770414,9.198162392042551e-06,0.14558406379411332,0.8242936242572093
490,1.2047954926596187e-05,0.004497477257689786,0.8296133713939193,9.552923393688507e-05,5.740751107167362e-07,3.319192527898669e-05,4.0692235868778864e-05,0.0010241312263154377,0.018305031164807996,0.14637795353214553
491,0.08839074188186823,0.09077317208418018,5.484974938935924e-06,0.0461197305524931,1.5807341917630972e-07,1.917650761558013e-06,0.0007944229593472678,8.918224939256186e-05,0.011759685759238142,0.7620655038143608
492,6.40253708852415e-05,0.0005114714202124916,0.003760586032208765,0.0008889349580381023,1.2358145068324242e-05,0.0009495064614088399,0.002552840189144691,9.83819902549793e-10,0.015594425641453552,0.97566585079776
493,0.02407144822182128,0.14864756714399696,0.002236112640550134,0.28141170573185376,0.002143092860945391,6.164806768697804e-07,0.002216486626401876,5.7208263360395075e-06,0.020433887962205854,0.518833361505212
494,0.28902557094517006,0.0002044831822131674,2.1707143582071195e-06,0.006456572979319804,1.9812607360972693e-13,1.912770895628169e-05,6.797079922649404e-05,0.03351378946493405,0.17528505310305556,0.4954252611025683
495,6.033571623229313e-06,0.04896156502168074,0.00048247293429821937,0.04432183396735997,0.7830781867836824,1.0488332674434402e-05,0.0008850565924160501,2.9618247854949093e-09,0.016559340781594305,0.10569501905284585
496,0.0019396621350039633,0.0020577560056942905,8.81186700753476e-06,0.013592087985474333,2.0812510190265568e-06,4.061558735460714e-07,0.002106595927614317,3.5178771238241118e-06,0.04169840662518711,0.938590674170002
497,0.3091767128203897,0.001814462040989707,1.3615048300256623e-06,2.6259109934176824e-05,3.4404990049616874e-06,5.826831548289528e-09,0.0010463985720196559,6.452768142525287e-08,0.11049434234287893,0.5774369527554399
498,0.0013856045454106614,0.009374241299490339,6.413563396668562e-05,0.3371902349572339,8.151774895330135e-10,2.131539325806435e-07,1.2755198737071701e-06,1.6900145763158384e-05,0.0224482454672482,0.6295191484619034
499,0.02797753191793813,0.005714358450969106,0.0021047265638844785,0.0007596255778387082,2.3878067331068283e-05,0.000390069491786595,0.008493192222941004,0.008615978863642385,0.37167293020444425,0.5742477086392244
500,0.004674306819063369,7.811329817166466e-05,6.532381857068778e-06,0.15271736997904453,1.581656778391246e-13,7.328277612810146e-06,7.77763108085775e-08,0.00015942589598585974,0.16220085425923259,0.6801559913125631
501,0.5062510566271949,0.00796979521666867,1.5923042607183004e-06,0.0035358130958296386,2.2299334866312782e-11,2.3539322805985856e-08,0.00025595292783307496,0.008844751175957408,0.2921885080020007,0.1809525070886327
502,3.894829513995027e-05,0.00033201504848481584,0.13155246748571783,3.6229010056600106e-05,6.020783382226686e-10,6.7898022459348e-05,0.0002841284759728912,2.321895887337278e-06,0.007975499945722353,0.8597104912184805
503,0.00620058634373187,0.0004559875298966407,0.00032437573398260675,0.0368950568409532,8.629583917117166e-11,0.0016767602709604984,0.07609559546291293,0.30448881325916394,0.33970692451899304,0.2341558999531095
504,6.555574301447304e-06,0.46027003906686376,0.20047413124267258,0.009289306407670735,1.1801822231058263e-06,9.660412447796985e-05,0.02267296438757189,1.248300828237062e-05,0.0011437789894790423,0.3060329570164571
505,7.81120804376636e-05,0.0028611388340895392,0.8950214662718091,0.0025333996909342473,8.985086222085984e-05,8.096154193714295e-06,0.0029716259847285646,0.0006082839126167584,0.021231358406863892,0.0745966678021056
506,0.14883244048164562,0.00018979856922268472,0.010000946407788595,0.00018515965679515977,5.858071928436795e-11,2.1447334185540335e-06,2.8950461720096075e-05,0.0007460820156547284,0.7416368809471234,0.09837759666805042
507,0.3657596598771361,0.003980498044614258,8.203912969807997e-06,0.0008335757938136449,2.2725497907866145e-08,1.2599564874242442e-08,0.0002991771030894037,2.4253857154832372e-05,0.12997170168142264,0.49912289440473656
508,0.00029219159016491734,2.793340854980331e-05,0.0005137319212739369,4.505726765690384e-05,4.178946138009956e-10,9.434857274211882e-07,5.232379296047458e-06,2.6559863483474437e-07,0.35492696294995585,0.6441876809808457
509,0.32631009858420496,6.170030060112672e-05,2.120700912015913e-07,0.009601998650614585,5.1808258410388106e-14,2.330415560498626e-05,9.711231991276169e-05,0.029130709418388048,0.13239769012961616,0.5023771743709143
510,0.223929769230687,0.04235593215641067,2.8847365626945914e-07,0.0003786134786619521,4.710861665516522e-11,8.881953986857625e-09,3.7745185184023755e-07,9.771592713062723e-09,0.001898770157756396,0.7314362303503206
511,0.00013407373172448256,0.11327530217603582,0.014684819654308474,0.006980853747038434,1.3695553382305276e-08,0.04257018862590443,0.5736343356810258,0.0021038276979317284,0.009130724741260693,0.23748586024921686
512,1.5285043492190257e-05,0.12317210683552,0.00354737021239116,0.15018052903976006,3.118985508905767e-06,3.1043035660886395e-05,0.04740203380875144,3.610954734525271e-06,0.10576635775941282,0.569878544324768
513,0.05537020295246885,0.0008498865107134542,5.341652824430054e-06,0.00031758699896499424,1.3659271343348942e-07,2.3188463099932878e-07,0.0015812489570361968,4.126047207490431e-06,0.4462540741685705,0.49561716423486957
514,0.00018611597758087786,0.22647274939922465,0.011457267118581964,0.034442506657163315,0.4800065329204822,0.00026469259274719184,0.047600238212069636,4.1726706159300215e-06,0.1210338247942234,0.0785318996573109
515,0.0004431729353957241,0.0008636628012357394,0.31327066188855207,8.185585334571337e-06,1.6399146846156896e-11,4.321523018903093e-06,1.2678707795110141e-05,0.0001327547355845928,0.1530946114429903,0.5321699503636937
516,0.0002583666354826495,0.07284406798847846,0.004109944375017212,0.07750701961995389,0.06345306002783822,0.0001353029080452017,0.699533123090387,0.0003608442962486799,0.03288003574479857,0.048918235313750245
517,0.4357707573598555,0.00012136978795878714,8.460196654982745e-07,0.0006782799899226106,1.337893770990191e-12,0.0009489162714329578,0.003266561718177537,0.031253406223867373,0.13751177220266766,0.39044809042511425
518,0.04648298566432801,0.03359146154064702,3.079142670939323e-05,1.75041542014546e-05,3.0840466100681704e-08,0.16576415656540316,0.6386230245369942,0.001627240450865672,0.039533457042589794,0.07432934777779543
519,0.3167118792548647,2.0461886042614176e-05,2.416555086472389e-07,0.012964115524865913,2.2888227197059008e-14,3.973312136963111e-05,1.5599287925194308e-05,0.005168516311729908,0.2190871117403359,0.4459923412173346
520,0.00016201228263452435,3.651088641955198e-05,0.0001335227790705708,6.718327452149294e-05,4.1234926293746026e-10,9.65885714529583e-07,4.0468720024237046e-06,1.077817516596382e-07,0.3557639547214515,0.6438316951040846
521,0.3061620541689885,1.0316662968663377e-05,4.955146580795699e-08,0.0012775073464360057,1.560696428448332e-11,0.0997329590059341,0.06686549090099445,0.11426481012616735,0.00689735004595889,0.40478946217547923
522,3.642517651552944e-05,0.1219700927372253,0.07724034403137667,0.010155730027984207,0.004568842863520808,0.00016453636730383336,0.4317710450185738,3.0881580739222944e-05,0.004032864986198056,0.35002923721056267
523,0.00042581316767641587,0.032012940668899335,1.0800456307211208e-06,0.01128449720941835,1.2348268794649005e-12,0.0024743018670347196,0.0010527287657705797,0.00039165259075930946,0.00011945349498326086,0.9522375321885925
524,7.754773929798287e-06,0.4057134988654989,0.10796930058773647,0.022091476071745626,7.692952456302327e-07,0.0001535459932677224,0.015889043064660043,1.7839022383679288e-05,0.0006911986781942689,0.44746557364733797
525,4.0647244639699075e-05,0.20867894617418228,0.05009864984959546,0.017291855273189192,0.002310861177836286,0.0001334696600914069,0.667863090867912,0.0018359177076791634,0.02659688300400334,0.025149679040871044
526,9.058120792486349e-08,0.21307646981443928,0.6827961437209933,0.023752391690984153,0.00022002887004148535,0.00022358331605416506,0.039244328900620136,6.050562363265811e-05,0.00031920144085462014,0.04030725604117221
527,0.0002898770068161011,3.595293367045736e-05,1.5545131702581506e-05,0.43941213572154914,7.631506448101899e-13,0.00047487866177057614,1.8871685054069643e-06,0.0003775492712095227,0.018694885454492514,0.5406972886495206
528,0.2731950068374612,0.028897829384057598,7.911758498494623e-06,0.0013377843187029035,9.542783481876651e-08,1.565531285789667e-07,0.00044482300973185313,0.0008266535841620941,0.24201158234770356,0.45327815677871885
529,1.018596432844838e-05,0.4165214701559082,0.1336042696598067,0.01446147796505024,2.5728948031226046e-07,0.00024460367815426,0.011886985116102486,4.6451971621070465e-05,0.0007138378062238177,0.42251046039332457
530,2.5067250139934964e-06,0.06366392400034952,0.0007661346495051958,0.01381686610741814,0.7966870232837153,6.302150182981921e-05,0.0017239643932660264,5.469806631218352e-10,0.05782283751117853,0.06545372128074292
531,0.08964257321287743,0.000125113498910824,5.5360902270765946e-05,0.0030602277837066616,2.588478787585713e-11,3.427551221009276e-08,0.00014113820614468565,0.03145091682516522,0.400167026118821,0.4753576091507065
532,0.31550063136495116,0.02597375329955599,1.0289213780739345e-05,0.001414007493232263,2.2913910738083963e-08,1.566814205595797e-07,0.00020726216052061454,0.001979734869847384,0.1892296018513357,0.4656845401514449
533,3.351182600378446e-06,0.001222174673832722,3.228538478118076e-05,0.13153271090463792,3.942344279507586e-09,0.001770175002450681,0.00031469832769392855,5.758406231593108e-05,0.0002274697276405757,0.8648395467917025
534,0.46152346494339275,0.0036530450777885674,3.801703941652723e-06,7.410080647512129e-05,6.795507337422033e-07,7.484307033824844e-09,0.0013014279159933436,7.108491518167841e-07,0.07188195963436318,0.4615608020338528
535,0.4247472060797408,0.00013970125782652727,2.3253788994648805e-06,0.011154676539939325,2.5135548920894064e-12,0.0009155750125087746,0.0024020189532833517,0.021328075521502076,0.15288818650777228,0.3864222347460137
536,0.0013054406126741754,0.1598202015765773,0.038401392169169185,0.5828745681522046,4.112612434368331e-05,1.2831531773981633e-05,0.00878666250593911,0.0002548237471331038,0.002589304126812707,0.20591364945337212
537,0.002009822280201833,0.004265530685431595,3.438169204759709e-05,0.0363224762081423,6.766139752931283e-10,0.00025870683073693854,0.0005102040403224364,5.144637296242173e-05,0.03901851690570563,0.9175289143078352
538,0.006305152574844252,0.008390852003218891,0.0009097397301255883,0.14706687497367488,0.00014299696896191282,6.575594443882472e-06,0.006665617521419533,0.0013439880211525766,0.4414422710990822,0.38772593151307627
539,0.0033476436234203305,0.03197880276636649,4.840251554581119e-05,0.22578447188848128,1.7724209095964172e-08,3.880040302094705e-07,4.0399793494809205e-06,2.088429195401783e-06,0.0071438802787213065,0.7316902647906806
540,0.012607333109981224,2.959100026039892e-07,1.3734109270132848e-08,6.996091136505595e-06,1.3443338632962072e-10,0.43275979555350236,0.0104531970381101,0.003763393300522541,0.0005158204257260839,0.539893154702476
541,0.0012458881506850557,0.09385719536722083,2.0815041862123965e-08,0.17274215537297688,1.3749273200243286e-13,5.4707268375164705e-06,0.000981095444692751,4.1788586174037166e-05,0.0019213545193762166,0.7292050310168574
542,0.44888482158980414,0.00019515502295045656,4.684256665619366e-05,0.007584412317793217,3.816742769520613e-12,8.112733642325652e-08,2.1114246521796925e-05,0.005104478901168649,0.3903490829612045,0.14781401126274787
