,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
191,0.7111007515473031,0.0,0.0,0.0,0.0,0.0,0.0,6.896551724137931e-05,0.0,0.0,0.002,0.0,0.0,0.0,0.0998,0.0003333333333333333,0.0586,0.0,0.0,0.003221264367816092,0.008199999999999999,0.00985046524356869,0.01884444444444444,0.002,6.896551724137931e-05,6.896551724137931e-05,0.0,0.03341149425287357,0.0025714285714285713,0.0018158730158730158,0.012661782661782662,0.00041379310344827585,0.014544827586206895,0.0,0.0,0.0,0.020423645320197047
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.43749922299922306,0.028376068376068375,0.0,0.0,0.0,0.3003807303807304,0.0,0.014444444444444444,0.001,0.0,0.0,0.13896153846153844,0.0,0.0,0.07918414918414919
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019666666666666666,0.0,0.002,0.013,0.0,0.0,0.0,0.0,0.003,0.02357142857142857,0.02,0.0,0.0,0.0,0.4776961038961039,0.01818181818181818,0.010199999999999999,0.09116666666666667,0.002,0.0,0.0887974025974026,0.0,0.0,0.23071991341991344
194,0.0,0.0,0.008222222222222221,0.0,0.0045,0.006,0.0005,0.0006799999999999999,0.0,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0,0.038455555555555555,0.43114444444444444,0.00248,0.0,0.017755555555555556,0.0,0.0,0.39022222222222225,0.0003333333333333333,0.044,0.0,0.0,0.0289,0.0,0.012826666666666667,0.00408,0.0,0.0005,0.0,0.0004
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.22816666666666666,0.002,0.004,0.0005,0.0,0.0,0.0,0.0,0.0,0.023,0.1,0.002,0.0,0.0,0.07283333333333333,0.22616666666666665,0.124,0.10466666666666666,0.0,0.0,0.08,0.0,0.0,0.03066666666666667
196,0.5714752587991718,0.0,0.0,0.002,0.0,0.0,8e-05,0.00058,0.0,0.0,0.01826086956521739,0.0,0.006,0.0,0.01,0.0007333333333333333,0.1318,0.0,0.0,0.013683333333333332,0.030402484472049688,0.05718888888888889,0.02902436162870945,0.00232,0.0,8e-05,0.0,0.0019596273291925463,0.00256,0.0025244444444444446,0.031470048309178746,0.00016,0.07336343685300208,0.0,0.0,0.0,0.014333913043478261
197,0.0,0.002,0.0,0.0,0.0,0.012,0.0,0.0,0.064,0.0,0.002,0.014,0.0,0.0,0.0,0.014,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.882,0.0
198,0.17555253152644457,0.0,0.0003076923076923077,0.0002606060606060606,0.0,0.0,0.00608,0.03298419580419581,0.0,0.0,0.13251184995737428,0.0,0.04153333333333333,0.0023529411764705885,0.01011764705882353,0.002,0.066,0.0035,6.0606060606060605e-05,0.012852272727272726,0.028402484472049686,0.07812132034632034,0.027064230909755203,0.007111666666666667,0.0004895104895104895,0.011363449883449886,0.0,0.02513984123293586,0.021179607843137258,0.00608,0.07339568068334053,0.021832835497835497,0.10550088274044796,0.0,0.00025,0.0,0.10795481322173138
199,0.0,0.0,0.0020555555555555553,5.555555555555555e-05,0.20179689255819283,0.0,0.12218000065523286,0.004200779727095517,0.0,0.0,0.00014814814814814815,0.002,0.0,0.019186243386243387,0.0,0.0,0.0,0.0005079365079365079,0.006719576719576719,0.0,0.0,0.10885655314757481,0.0,0.0005843137254901961,0.02344771405638279,0.016786413746785262,0.07016374269005848,0.00010526315789473683,0.0002148148148148148,0.05966125608137992,0.0,0.012748343079922026,0.0086364522417154,0.0,0.33572222222222226,0.0,0.004222222222222223
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,0.001,0.002,0.945,0.0,0.0,0.0,0.0,0.02025,0.01,0.0035,0.0,0.0,0.0,0.0,0.0,0.006
201,0.0,0.004,0.002,0.002,0.002,0.012,0.0,0.0,0.548,0.004,0.002,0.036444444444444446,0.0,0.008,0.0,0.044,0.006,0.004,0.002,0.004,0.002444444444444445,0.0,0.0004444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0006666666666666666,0.0,0.0,0.0,0.0,0.312,0.0
202,0.00012727272727272725,0.05265098039215686,0.042403940503940495,0.0648179483914778,0.0012288359788359786,0.0002857142857142857,0.006740740740740741,0.06310003515003515,0.0,0.004,0.00028148148148148146,0.0,0.0,0.007205627705627706,0.0,0.0,0.0,0.02015530303030303,0.037530519480519484,0.025212753586282995,0.0038732026143790854,0.03936245791245791,0.0005529411764705883,0.0,0.30228951048951047,0.18186106143312025,0.019333333333333334,0.0014606060606060607,0.0,0.003273148148148148,0.00018181818181818183,0.09844530192030192,0.02292041477041477,0.0,0.0,0.0,0.0007050505050505049
203,0.054266666666666664,0.0,0.0,0.002,0.0,0.0,0.01525,0.0006666666666666666,0.0,0.004,0.194,0.008,0.06,0.014,0.03,0.036,0.024,0.006,0.0,0.01813333333333333,0.013900000000000001,0.014516666666666667,0.04426666666666666,0.0255,0.002,0.00275,0.0,0.028133333333333333,0.02625,0.022,0.0489,0.003333333333333333,0.2561333333333333,0.032,0.0,0.002,0.012
204,0.2792380293619424,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937851662404092,0.0003333333333333333,0.04552196969696969,0.00047794117647058826,0.01661764705882353,0.008333333333333331,0.032299999999999995,9.090909090909092e-05,0.0,0.05248571428571428,0.06477719587176108,0.03690681818181818,0.024398466118990412,0.002,0.0,0.0,0.0,0.0118035136716083,0.006686274509803921,0.0003333333333333333,0.0939234945361544,0.003,0.28467748447204977,0.0,0.0,0.0,0.00653420716112532
205,0.0020606060606060605,0.06694285714285714,0.011498701298701296,0.01426060606060606,0.0024078947368421054,0.0,0.025101052631578948,0.027511319557635347,0.0,0.012,0.012848484848484847,0.0,0.01887012987012987,0.00018181818181818183,0.0,0.0,0.0,0.10816856476856476,0.003563852813852814,0.04181060606060606,0.005324675324675325,0.10422918280549863,0.004545454545454545,0.0006057142857142856,0.09791554644186225,0.25518027983712194,0.0020526315789473684,0.01738578263841422,0.0027314285714285713,0.007309323308270677,0.0003356643356643357,0.06730403257561153,0.04697017999544315,0.0,0.0,0.0,0.04088360972360973
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.00015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.26949922299922296,0.05870940170940171,0.0,0.0,0.0,0.3460852758352759,0.00018181818181818183,0.03794444444444444,0.002,0.0,0.0,0.13606002331002331,0.0,0.0,0.14736596736596738
207,0.0,0.006,0.002,0.004,0.0,0.004,0.0,0.002,0.006,0.0,0.004,0.854,0.0,0.0,0.0,0.0,0.0,0.004666666666666666,0.0,0.010444444444444445,0.008,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.002,0.0026666666666666666,0.0,0.0,0.0,0.088,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0022466666666666668,8e-05,0.0,0.0,0.0,0.0,0.0,0.006309523809523809,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0032761904761904764,0.002,0.9546533333333334,0.0,8e-05,0.0,0.0,0.009826666666666668,0.010794285714285713,0.0023333333333333335,0.00016,8e-05,0.0,0.0,0.0,0.0061600000000000005
209,0.0,0.14932142857142855,0.2944191919191919,0.406,0.0,0.0,0.0,0.00075,0.0,0.004,0.0,0.0,0.0,0.006753246753246753,0.0,0.0,0.0,0.09115728715728716,0.0026262626262626263,0.0,0.0,0.0002222222222222222,0.0,0.0,0.03591919191919192,0.0041818181818181815,0.0,0.0,0.0,0.002,0.0,0.0,0.002649350649350649,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40184920634920634,0.004555555555555556,0.0,0.0,0.0,0.07233282828282829,0.0,0.0011444444444444445,0.012,0.0,0.0,0.3943655844155844,0.0,0.0,0.11375238095238097
211,0.0,0.004,0.004,0.0,0.096,0.1,0.008,0.006,0.0,0.0,0.006,0.02,0.0,0.072,0.0,0.0,0.0,0.018,0.016,0.02,0.002,0.014,0.0,0.006,0.008,0.006,0.002,0.0,0.0,0.052,0.0,0.002,0.002,0.0,0.528,0.006,0.002
212,0.03628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.008021739130434783,0.0,0.0,0.0,0.8668478260869565,0.0,0.0,0.00421195652173913,0.02417391304347826,0.004375,0.015180124223602485,0.002125,0.0,0.0,0.0,0.0012298136645962732,0.0,0.0,0.022548913043478263,0.000375,0.00225,0.0,0.00025,0.002,0.004125
213,0.0020666666666666667,0.00011764705882352942,0.00016666666666666666,0.004652941176470588,0.0,0.0,0.0,0.04119841269841269,0.0,0.01,0.008,0.012444444444444445,0.02666666666666667,0.0,0.0,0.002,0.004666666666666666,0.002483333333333333,0.00013333333333333334,0.1291370681605976,0.6683612978524743,0.0002,0.025581512605042014,0.0,0.0,0.01462175536881419,0.0,0.006555555555555557,0.0,0.0,0.01804761904761905,0.002276190476190476,0.018555555555555558,0.0,0.0,0.002,6.666666666666667e-05
214,0.00275,0.002,0.0,0.002,0.0,0.0,0.0,0.04237075630252101,0.0,0.016,0.013428571428571429,0.516513071895425,0.004,0.002,0.008,0.036,0.004,0.00025,0.0,0.11227761904761904,0.12716923436041083,0.004346778711484593,0.03837301587301587,0.006,0.0,0.010285714285714285,0.0,0.011428571428571429,0.002,0.0,0.013380952380952379,0.0005600000000000001,0.018865714285714288,0.0,0.0,0.0,0.006
215,0.023657129227593998,0.00024285714285714286,0.0005934065934065934,0.0002606060606060606,0.0061600000000000005,0.0,0.0052613675213675215,0.07142259855087442,0.0,0.0,0.1850942028985507,0.002,0.018248351648351646,0.00016666666666666666,0.0,0.0,0.006,0.005900000000000001,6.0606060606060605e-05,0.021534526106077825,0.0013167701863354036,0.05310471703752637,0.011756107660455487,0.003608333333333333,0.0014384760067518688,0.03509248866076453,0.0,0.03294821115915569,0.00762051282051282,0.006277373737373737,0.03223797760210803,0.3257732231831724,0.04152959311053764,0.0,0.00025,0.0,0.10044389702501397
216,0.0017879310344827586,0.0,7.692307692307693e-05,0.0,0.00023407407407407407,0.0,0.0010118518518518519,0.10994429315256901,0.002,0.0,0.8016203703703705,0.0,0.00075,0.0,0.0,0.002,0.004,0.004076923076923077,0.0,0.00013793103448275863,0.0004,0.009425149818253268,0.002,0.0020800000000000003,0.0001489655172413793,0.0003738088220846841,0.0,0.005144827586206897,0.00023999999999999998,0.00030814814814814816,0.008,0.01556900677866195,0.0013929757343550447,0.0,0.0,0.0,0.027276819923371644
217,0.15175238095238097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.002,0.0,0.006,0.0,0.7724,0.0,0.0,0.002125,0.020599999999999997,0.002375,0.016771428571428573,0.002125,0.0,0.0,0.0,0.0013428571428571428,0.0,0.0,0.006508333333333333,0.000375,0.01425,0.0,0.00025,0.0,0.000125
218,0.0,0.014666666666666666,0.006,0.252,0.002,0.0,0.002,0.016,0.0,0.4,0.066,0.002,0.008,0.0,0.002,0.0,0.0,0.02,0.0,0.012,0.1466666666666667,0.0,0.016285714285714285,0.0,0.0,0.016,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0017142857142857142,0.008,0.0,0.0,0.002,0.004
219,0.0013166666666666667,0.0,0.0015419025419025419,0.00024444444444444443,0.00023407407407407407,0.0,0.005145449735449735,0.5155270014517074,0.0,0.0,0.11733518518518518,0.0,0.00975,0.0001,0.0,0.0,0.0,0.06067622377622378,0.00013333333333333334,0.0002761904761904762,0.027303174603174604,0.06330933500051147,0.014498412698412698,0.00036571428571428573,0.0004617663817663818,0.015147937247937247,0.0,0.0170462962962963,0.0008114285714285713,0.0013652910052910055,0.0011428571428571427,0.05464906111317877,0.015859259259259257,0.0,0.0,0.0,0.07575899470899473
220,0.0,0.002,0.0,0.051,0.0,0.0,0.0,0.01,0.0,0.9,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0,0.004,0.006,0.0,0.0002857142857142857,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0037142857142857142,0.0,0.0,0.0,0.002,0.0
221,0.0,0.08095238095238094,0.058685714285714285,0.05859999999999999,0.008074074074074074,0.002,0.003128888888888889,0.3601432959850607,0.002,0.007333333333333333,0.0162,0.002235294117647059,0.0,0.008188148148148148,0.0,0.0,0.0,0.0994,0.02418814814814815,0.006637142857142857,0.004117647058823529,0.04589032368502955,0.0,0.0,0.04831216931216931,0.04583269841269841,0.016285714285714285,0.0,0.00014814814814814815,0.00045629629629629633,7.142857142857142e-05,0.08287216931216929,0.004206984126984128,0.0,0.01,0.004,4e-05
222,0.0020666666666666667,0.0021176470588235292,0.002738095238095238,0.002652941176470588,0.0,0.0,7.407407407407407e-05,0.11322429792429792,0.0,0.0,0.006576719576719577,0.0,0.03235238095238095,0.0,0.0,0.0,0.0,0.009483333333333335,0.00013333333333333334,0.04527198879551821,0.6802918839330605,0.0016501424501424498,0.06374659197012139,0.0,7.407407407407407e-05,0.010267258014316837,0.0,0.01642010582010582,0.0,0.0,0.0014190476190476188,0.00260026455026455,0.006412698412698412,0.0,0.0,0.0002857142857142857,0.00014074074074074073
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.07,0.002,0.1199871794871795,0.0,0.0,0.0,0.0,0.0,0.14100000000000004,0.016,0.0,0.0,0.0,0.20762820512820512,0.006474358974358974,0.0,0.268974358974359,0.0,0.0063076923076923076,0.079,0.0,0.0,0.07812820512820512
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.00015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.09344871794871794,0.26355384615384614,0.0,0.0,0.0,0.1632448717948718,0.056,0.2212333333333333,0.002,0.0,0.004,0.03621153846153846,0.0,0.0,0.09815384615384616
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066666666666667,0.01,0.006,0.025666666666666667,0.0,0.0,0.0,0.0,0.0,0.01793939393939394,0.032,0.0,0.0,0.0,0.24187792207792208,0.026,0.0202,0.08666666666666667,0.0,0.0,0.062200000000000005,0.0,0.0,0.42078268398268404
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153846153846154,0.002,0.0,0.0,0.0,0.0,0.001,0.4816034798534799,0.0021538461538461538,0.0,0.0,0.0,0.09379487179487181,0.0,0.002,0.0085,0.0,0.0,0.34685439560439557,0.0,0.0,0.05793956043956044
227,0.0,0.002,0.036,0.008,0.04819999999999999,0.106,0.006,0.0,0.002,0.0,0.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0264,0.24106666666666665,0.0,0.0,0.01,0.0,0.006,0.04,0.004,0.047733333333333336,0.0,0.0,0.2228,0.002,0.0008,0.002,0.0,0.076,0.002,0.004
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038907563025210082,0.0,0.0,0.0024285714285714284,0.9582352941176471,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0061428571428571435,0.004117647058823529,0.0006134453781512605,0.00014285714285714284,0.0,0.0,0.0002857142857142857,0.0,0.002,0.0,0.0,0.00014285714285714284,0.0,0.002,0.0,0.0,0.0,0.0
229,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0002608695652173913,0.871995652173913,0.0,0.054460869565217396,0.0,0.0,0.0,0.014173913043478262,0.002,0.005586956521739131,0.0,0.0,0.0,0.0,0.006260869565217391,0.0005465838509316769,0.0,0.011714285714285714,0.0,0.001,0.0,0.0,0.0,0.0
230,0.013183385579937305,0.002,0.0,0.0,0.0,0.0,0.0,0.09390134646962232,0.0,0.0,0.005,0.00573015873015873,0.011,0.0,0.0,0.0007916666666666666,0.0,0.0,0.0,0.502666671183223,0.08296998556998557,0.005366338259441708,0.03410364357864359,0.0,0.0020689655172413794,0.005982396530672392,0.0,0.06719006568144499,0.002375,0.002,0.025237720612720612,0.02471665024630542,0.10857807433945366,0.0,0.0,0.0,0.005137931034482758
231,0.0,0.0,0.0,0.0,0.028442701525054466,0.016,0.07285577342047929,0.004148148148148148,0.0,0.0,0.006148148148148148,0.014,0.0,0.0020666666666666667,0.0,0.004,0.0,0.0,0.0,0.000125,0.0,0.09596410675381263,0.0,0.018309313725490196,0.0062352941176470585,0.024627015250544664,0.002,0.0,0.0020666666666666667,0.028532461873638344,0.000375,0.0005083333333333333,0.002398148148148148,0.0,0.65885,0.0,0.012347222222222221
232,0.0,0.018,0.01,0.002,0.0,0.006,0.0,0.01,0.0,0.006,0.006,0.464,0.0002857142857142857,0.002,0.0,0.0,0.0,0.01,0.0,0.022,0.017142857142857144,0.002,0.0002857142857142857,0.0,0.0,0.008,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.002,0.41028571428571425,0.0
233,0.0,0.0,0.002,0.0,0.21080000000000002,0.006,0.011066666666666666,0.002,0.0,0.0,0.0,0.002,0.0,0.07257142857142856,0.0,0.0,0.0,0.0022857142857142855,0.03257142857142857,0.0,0.0,0.03306666666666666,0.0,0.0,0.07228571428571427,0.0,0.268,0.0,0.0,0.07468571428571429,0.0,0.014,0.002,0.0,0.19466666666666665,0.0,0.0
234,0.0,0.002,0.002,0.0,0.12249333333333333,0.012,0.03867428571428572,0.021573333333333333,0.0,0.0,0.01,0.02,0.0,0.016,0.0,0.004,0.0,0.016666666666666666,0.0006666666666666666,0.004,0.0,0.07073333333333331,0.0,8e-05,0.01208,0.008952380952380951,0.041999999999999996,0.0,0.00023999999999999998,0.020826666666666667,0.0,0.02268,0.0006666666666666666,0.0,0.5396666666666667,0.002,0.01
235,0.00012727272727272725,0.049600980392156865,0.030962049062049062,0.07221989644342588,0.0,0.0,0.004814074074074075,0.1121734632034632,0.0,0.008,0.004348148148148148,0.0,0.0,0.0007218181818181818,0.0,0.0,0.0,0.03955530303030304,0.01582051948051948,0.1711379916815211,0.006420821661998132,0.025177299182299186,0.0006291316526610644,0.0,0.03929175084175084,0.3224777702798292,0.009410714285714286,0.0016680134680134677,0.0,0.007427857142857142,0.0011877705627705627,0.06144024290524291,0.012923542568542569,0.0,0.002,0.0,0.0004635690235690235
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015384615384615385,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.2609714452214452,0.06215384615384616,0.0,0.0,0.0,0.21599638694638695,0.00018181818181818183,0.011033333333333332,0.0055,0.0,0.006,0.28567668997669,0.0,0.0,0.15166596736596735
237,0.0,0.0,0.0,0.0,0.0285,0.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.2846,0.0,0.0,0.0025,0.0,0.0,0.02646153846153846,0.0,0.48353846153846153,0.0,0.0,0.1374,0.0,0.002,0.002,0.0,0.0065,0.0,0.0
238,0.0,0.002,0.002,0.0,0.01,0.572,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.004,0.002,0.06,0.0013333333333333333,0.0,0.008,0.0,0.002,0.004,0.0,0.004,0.0,0.0,0.082,0.0,0.0006666666666666666,0.002,0.0,0.006,0.006,0.002
239,0.0,0.2908,0.012,0.614,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0128,0.0025,0.002,0.002,0.0,0.0,0.0,0.0165,0.0209,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.003143759726112667,0.0,0.3687313289760349,0.0036814814814814813,0.0,0.0,0.00014814814814814815,0.0,0.00016666666666666666,0.0008659259259259259,0.0,0.0,0.0,0.0002222222222222222,0.00018814814814814814,8e-05,0.00016666666666666666,0.15696915966386552,0.0,0.014320980392156861,0.0005950824774354186,0.14991193588546528,0.0009111111111111112,0.0009523809523809524,0.01643830687830688,0.24850447245564894,0.0003333333333333333,0.023538518518518518,0.0025859259259259255,0.0,0.002788888888888889,0.0,0.004644444444444444
241,0.0,0.0003333333333333333,0.004222222222222223,5.555555555555555e-05,0.2751922862712336,0.007,0.0165166081871345,0.006172631578947369,0.0,0.0,0.006,0.002,0.0,0.06249291005291004,0.0,0.0,0.0,0.0005079365079365079,0.028759576719576723,0.00408,0.0,0.06432077972709553,0.0,0.0,0.06787395840027419,0.009960350877192983,0.2778831566094724,0.00010526315789473683,0.00014814814814814815,0.0794030799220273,0.0,0.018975009746588698,0.004234970760233917,0.0,0.06372222222222222,0.0,4e-05
242,0.0,0.0,0.0,0.0,0.002,0.008,0.0,0.002,0.964,0.0,0.0,0.004,0.0,0.0,0.0,0.002,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0
243,0.07689095904095904,0.0,0.00018181818181818183,0.0,0.0,0.0,0.0,0.0074523809523809525,0.0,0.0006666666666666666,0.03139372294372294,0.0007301587301587301,0.5592215226802184,0.0,0.0,0.0,0.02585893719806763,0.0002727272727272727,0.0,0.04370773574251835,0.03314447581404103,0.006308008658008658,0.03901605495953322,0.002,0.0,0.002357142857142857,0.0,0.01472620616098877,0.001,0.0003333333333333333,0.11452775919732443,0.004342857142857142,0.03561753246753247,0.0,0.0,0.0,0.00025
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.0,0.0,0.0036666666666666666,0.0,0.0,0.0,0.0,0.0,0.07443939393939394,0.022,0.0,0.0,0.0,0.19828484848484848,0.0021818181818181815,0.010199999999999999,0.035,0.0,0.004,0.04138181818181818,0.0,0.0,0.608178787878788
245,0.0016818704284221526,0.0,7.692307692307693e-05,0.00019393939393939395,0.0003674074074074074,0.0,0.08947176901529845,0.014405878016506819,0.0,0.0,0.0027,0.0,0.009343589743589743,0.00042148148148148145,0.0,0.0,0.0,0.000526007326007326,0.0003820875420875421,0.007670716582268307,0.00036666666666666667,0.12344136547623365,0.00013333333333333334,0.0031273809523809522,0.0023000958683717303,0.08634027002972235,0.0002426470588235294,0.02183858382996314,0.010216233330939213,0.06202185864244688,0.0018356643356643354,0.47531151513087616,0.014440680067059376,0.0,0.00075,0.0,0.07039203526358699
246,0.0,0.708,0.0154,0.13506666666666667,0.0,0.0,0.002,0.008666666666666668,0.0,0.044,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.016800000000000002,0.0,0.002,0.0,0.006,0.0,0.0,0.037,0.01706666666666667,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,8e-05,0.0,0.0,0.0,0.002,0.0,0.07606729153199741,0.0,0.0023076923076923075,0.00040384615384615383,0.0,0.0,0.0,0.0,0.0009428571428571429,0.0005529411764705883,0.02232,0.0,8e-05,0.0,0.006328205128205129,0.4805251583710407,0.2641411182934712,0.13019683257918552,0.00016,0.0023876923076923077,0.0,0.0,0.0,0.011426365007541477
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.0,0.018,0.09215384615384616,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.25419871794871796,0.010153846153846154,0.0,0.0,0.0,0.05871153846153846,0.004,0.0465,0.086,0.0,0.004,0.36946153846153845,0.0,0.0,0.016153846153846154
249,0.0,0.004571428571428571,0.006222222222222223,0.004,0.024,0.004,0.0,0.0037911111111111114,0.0,0.002,0.0,0.0,0.0,0.009571428571428571,0.0,0.0,0.0,0.021031746031746033,0.2663777777777777,0.00047999999999999996,0.0,0.03236666666666666,0.0,0.0,0.44665079365079363,0.010333333333333332,0.103,0.0,0.0,0.0344,0.0,0.017437777777777778,0.007365714285714285,0.0,0.002,0.0,0.0004
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736314578005115,0.0006956521739130434,0.002,0.003164715719063545,0.0,0.0,0.0,0.00017391304347826085,0.0,0.0024398976982097187,0.22466666666666665,0.0,0.0,0.0,0.08288907469342252,0.24117346383369404,0.16156862745098038,0.05470965309200604,0.0,0.0023076923076923075,0.006,0.0,0.0,0.04457918552036199
251,0.0024318704284221524,0.0001,0.00047692307692307693,0.00032727272727272726,0.0003178947368421052,0.0,0.010333954544480859,0.1127973004451274,0.0,0.0,0.0008481481481481481,0.002,0.00047692307692307693,0.0003066666666666666,0.0,0.0,0.0,0.0049613014436543845,0.00023393939393939395,0.04491714515369687,0.00045,0.12432923556394894,0.0014033613445378153,0.00033,0.010495374506142626,0.05895900870647962,0.0001776315789473684,0.004117921061931951,0.0012438461538461538,0.015495427204374574,0.0008606643356643358,0.5792816263337429,0.014251925337097217,0.0,0.0006666666666666666,0.0,0.00740797136452309
252,0.0,0.002,0.0,0.0,0.002,0.022,0.0,0.0,0.878,0.002,0.002,0.014,0.0,0.006,0.0,0.002,0.0,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.06,0.0
253,0.0,0.0,5.555555555555555e-05,5.555555555555555e-05,0.16412698412698412,0.0,0.0021666666666666666,0.0,0.0,0.0,0.0,0.002,0.0,0.025,0.0,0.0,0.0,0.0002222222222222222,0.009666666666666667,0.002,0.0,0.0229,0.0,0.0004,0.030792857142857143,0.0018444444444444446,0.6392658730158729,0.0,0.0,0.027769841269841267,0.0,0.006055555555555555,0.0020555555555555553,0.0,0.06362222222222222,0.0,0.0
254,0.0,0.012,0.0024,0.004,0.0,0.002,0.0,0.022,0.002,0.004,0.008,0.776,0.0,0.004,0.0,0.0,0.0,0.006666666666666667,0.0,0.06984444444444443,0.031,0.0,0.002,0.002,0.0,0.011022222222222221,0.0,0.0,0.0,0.0,0.002,0.0030666666666666663,0.0,0.0,0.0,0.034,0.002
255,0.023541176215089263,0.0,0.0,6.0606060606060605e-05,0.0,0.0,0.004,0.0020606060606060605,0.0,0.002,0.002260869565217391,0.0,0.012,0.0,0.004,0.006,0.004333333333333334,0.002,6.0606060606060605e-05,0.00022727272727272727,0.0008405797101449275,0.00467965367965368,0.004427536231884058,0.002,0.00018181818181818183,0.00024242424242424242,0.0,0.015377376246941467,0.002,0.002,0.00469631093544137,0.0025454545454545456,0.8962298570994224,0.0,0.0,0.0,0.0022345191040843214
