,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
402,4.063205357440561e-06,0.005777318797457428,0.5318860288268402,7.425352981522766e-05,2.4103459494408066e-07,2.5278996229919527e-09,0.00016015619823026318,7.454612238991816e-07,0.038439743737239636,0.42365744668134125
403,3.308268012817397e-05,0.07162728748323119,3.216110510884176e-05,0.0005873851945255689,0.7423403253211307,7.5602248554577435e-06,0.061872865508753726,1.4459700305122232e-07,0.011060603095473706,0.11243858478978974
404,0.0034643292869438597,0.015963593614609892,0.0021965724592378695,0.01023434121486066,0.2811265955537754,1.1130980938534035e-08,0.00014788158553186176,2.4128796501177173e-07,0.03650201811592554,0.6503644157501688
405,0.37112783905997215,0.02629932544957179,1.2175461620432209e-06,1.9308221038733448e-05,0.00011926837701514939,3.4972555251224647e-09,3.0824551981562646e-05,3.749297031983274e-07,0.11437672694701695,0.48802511142028293
406,0.01186895894206684,0.008798892318518452,0.0014431909563905616,0.0192495934166403,4.4914340643075146e-05,2.5373014025746505e-07,0.00046566205828208417,0.01213939349721051,0.5400104024986377,0.40597873824147007
407,7.704708846837225e-05,0.008680701347457326,0.13553561353898372,0.009557889513093646,3.782154873302537e-05,3.2451633427708367e-09,2.36516359104091e-05,2.577146160303256e-05,0.08981309380406673,0.7562484068165204
408,0.0009745610104480251,0.00013991875439835707,1.8680591203613382e-05,0.0004723539973834626,7.926878861905254e-08,1.5247610811281124e-06,3.790723733142306e-05,2.754967062483329e-07,0.14771745110698983,0.8506372477756693
409,0.08426885840471356,0.04955232089117812,0.003425584035708876,0.09463330205492036,0.03223841646810057,1.8657649003833112e-09,3.454121077066737e-05,7.451764277090527e-07,0.005375195055182288,0.730471034837233
410,0.0017866700214230668,0.0027410404816203084,0.00019748972502562492,2.371338589263677e-05,2.4486323417861327e-07,9.677650406933333e-08,4.063961929175424e-05,2.8640608068995747e-09,0.08551040627055953,0.9096996959923881
411,1.04695904887608e-05,0.005392137129350846,0.5387413836628472,5.996172868300592e-06,6.145545230321008e-07,2.4179550279557027e-09,6.789868394794389e-05,5.66630367501904e-06,0.05582577987015167,0.39995005161419234
412,0.0015912316582581767,0.003506709122219411,8.771431479675127e-05,0.0003727195460383995,3.050785706593628e-06,4.58080561170837e-08,0.0002836749509545694,3.0650639844133644e-10,0.0647449432911926,0.929409910216271
413,0.0032093475278615197,7.175837981394111e-05,0.007978082561423315,2.2918018981689394e-09,2.625524742225884e-08,5.031603467568421e-08,2.5987948400426513e-07,3.3083012843356656e-05,0.39044099567386364,0.5982663941016263
414,0.4473051984157274,0.06198933984097723,1.6640836365903515e-06,0.001541720361768755,0.002793405066876045,3.012989628126479e-09,0.00010113454949056473,5.103738570614588e-07,0.021347502268952694,0.4649195220257241
415,0.006342798015409922,0.005934016512866361,0.0001452931305205038,0.10731318550000145,0.0018075719151890016,2.3670005176114332e-07,0.0021333653955628693,4.1205755135343005e-05,0.22758904633267,0.6486932807425928
416,0.004540360790539887,0.015091424596239687,3.155086601384077e-05,0.0009929217628787746,9.429727748876587e-05,7.57220394404834e-08,0.01572879325642196,2.9729361471407965e-08,0.026634134027623633,0.9368864119713926
417,0.0014611038105132848,0.002103058443867601,4.895536257235198e-05,1.370609820743502e-05,1.825373923969337e-07,5.0485927006991065e-08,4.5505762110166884e-05,3.182344804588255e-09,0.08690373280754408,0.9094237015095208
418,0.000925906296227176,0.0028914705403361904,2.4637528989379923e-05,0.0009986808508013181,2.9899965060848833e-06,7.446192494775673e-08,0.00045412578269434157,2.417610740414631e-10,0.1665121476662084,0.828189966634551
419,4.6251061870212085e-06,0.0011623245629865718,0.8882405575680957,0.00010147016471423902,4.223691019821633e-05,6.796789009350267e-05,0.06255357479789565,0.00015688866817995773,0.014236320545243404,0.03343403378640559
420,9.273096757541174e-07,0.1494331314318878,1.3115377673673564e-07,1.768023009927271e-05,3.184405515496914e-08,0.0028395046755070553,7.432379699205964e-06,1.6178902941799292e-10,0.0023106184288561606,0.8453905423846538
421,0.008666265123116017,0.0016405795841699978,0.0012749718498081832,2.0052173211888958e-07,2.4941845400124434e-06,1.0707493690195105e-08,3.977170922863251e-06,4.620924047451679e-06,0.2884201130962233,0.6999867668379464
422,0.08980982504501477,0.11172811443246289,3.8611466162992906e-07,0.02344367362441502,0.023777947095393492,0.005224620113315633,0.5678226253744992,1.3375245881852534e-05,0.0006076275200686396,0.17757180543428686
423,0.0006576804159150137,0.010107246537207524,0.4699722820531671,6.108336602178704e-05,1.890606745024006e-05,5.373805413844681e-09,3.992636558771911e-05,4.732100855999827e-10,0.037884543287584706,0.4812583260600504
424,0.0020106167060084923,0.0005064369149653656,2.185587912535934e-13,0.13320186322616082,1.1980583681106847e-05,1.2865746090596112e-06,0.00011635495572589489,6.375247533144189e-07,0.0007765665165677066,0.8633742569973096
425,0.38114866263219765,0.07948597223772193,3.4668686305112917e-06,2.672366248185689e-05,0.00041908993945697536,1.9994801957195768e-09,2.5418348181249186e-05,1.6694713884221467e-07,0.11213640296966625,0.4267540943950445
426,0.08952366598659518,0.0016601243586713828,0.0010133118969396315,0.0005029803159611518,0.0002790839599251054,1.125257889387027e-05,0.0017946012130437177,0.47109888486371787,0.19368712238769528,0.2404289724385568
427,0.0029110061892153767,0.0004883122363025911,3.0419197131412397e-06,9.775501352631063e-05,8.419162671257598e-06,2.456725967960916e-07,0.00012589961252460166,3.3064260165502145e-06,0.09850097529864438,0.8978610384687891
428,2.494759017430102e-07,0.0017935743930513868,1.3162815739835193e-08,1.780633331299106e-09,5.31524609067013e-10,0.01154571247384064,1.3656771987115538e-09,9.7885069323079e-08,0.0003456888951025558,0.9863146600363834
429,0.378270447759972,0.0020812540889789694,2.1124915763870252e-05,0.00017828156679640584,0.0003055796788113626,4.3247235628654246e-06,0.0007380829695198167,0.00316059343948024,0.0953023536526296,0.5199379572044849
430,5.6883937103177855e-06,0.0026222838354237376,5.85200065722686e-08,0.005762789658817541,0.0004936555825581086,0.29067046378334455,0.12494367494090367,3.802675802496557e-09,0.0004194874179782165,0.5750818940645814
431,2.790353336758342e-05,0.001290930587179137,0.07155806072385756,7.228720926433428e-06,1.1298674044711325e-07,4.5007869243812647e-08,1.2969886282478945e-05,2.2385988475901248e-10,0.04740203697185717,0.87970071135806
432,0.00015605417301697356,0.0077590851524965655,0.0003207425093563468,0.0038552824628510104,0.3648758855524716,5.073045220879047e-09,0.0016418168311472866,2.9220511693219625e-07,0.1318136098925569,0.48957722614794114
433,0.23262045355075986,0.0017718872519131644,3.0792159694460546e-07,0.000123193678235367,1.0417787367552744e-06,1.7591488360515235e-06,2.6216470063526617e-05,8.348713923236628e-08,0.12934098614279335,0.6361140705699257
434,0.001602317010078853,0.40079093598066634,0.2833993641058521,0.004697442403473699,0.001587012961962135,6.778287055595927e-08,0.0011177130523730178,1.8517599958947165e-07,0.1203525100539217,0.18645245147280215
435,3.64673192779516e-06,0.004044166087368957,0.0016264888074297528,0.0003245798863452254,0.6050401271890062,9.931269673575538e-09,0.0005929439857629221,7.884931244504023e-09,0.006761777617833515,0.3816062518781247
436,0.3283821596316982,0.02868765871794499,2.028577651869743e-06,2.7561890868006486e-05,0.00011005101873557399,1.3570461795658179e-08,3.1944018143489204e-05,5.317253500977758e-07,0.18436748785748153,0.4583905629916645
437,1.7713056701112916e-05,0.06968662883924372,8.032205667118422e-05,0.005144824797629851,9.80228804874745e-05,0.029931798300327883,0.8595021193640626,3.056262218703625e-06,0.0034959997961659267,0.032039514646491435
438,4.5617105912506676e-07,0.0060409961264243205,0.007017237542706314,2.689777606517176e-08,0.0009520808682140707,0.9383442797343547,0.0005530912018389861,3.837666607207634e-07,9.406237473059812e-05,0.04699738531623512
439,0.0038108096390525414,0.05171156829887511,2.308334696508098e-05,0.002662652598486054,0.00018807602779374226,1.131386208804048e-08,0.009435550152309154,3.0716807962704454e-09,0.0627446747516532,0.8694235707993222
440,0.01617997400361376,0.00023195104961233292,1.0843460995528664e-06,0.003063944693573843,5.453727602067934e-10,5.294668794687418e-06,0.00026173537121071237,0.0023702862622925003,0.43059461326781295,0.5472911157916168
441,5.264433859173419e-05,0.014485705154430593,1.9956379246226765e-05,0.47465642317895235,0.23516110930849066,2.9196845221297148e-06,0.007566348568240642,1.4588049552493837e-07,0.0032588500415807737,0.26479589746544935
442,0.00039675669314800005,0.09960470876402702,0.29458288283874473,0.013904538751437955,0.00035481926049676005,3.630867980071328e-10,0.0002859379782547018,4.027086650732963e-11,0.021437700904098272,0.569432654406435
443,0.2818758242503697,0.001323063729434096,7.220495196236453e-07,0.00032024673626349196,1.817365205087666e-06,1.2660624629625943e-06,0.0001420631913124348,1.8537225457482376e-07,0.03257464438694843,0.6837601668562296
444,0.15441185415902095,0.020132832463880507,0.0028549954013458467,0.013539876219783873,0.008108297670585862,9.079462901040829e-07,0.0002971387657343733,1.0263512377079451e-05,0.022238769651262095,0.7784050642097193
445,7.326543073853936e-08,0.007189380288073585,4.171613716404085e-11,0.17428558678828796,1.7095283841176006e-07,0.0017772376894849631,0.0009174494910886218,1.3243297249311317e-09,0.02191337209720488,0.7939167280615449
446,0.001929425790108752,0.006935582524883103,0.0636392709087229,1.7188221044817346e-10,1.0725378779233533e-09,2.8711356183599866e-09,8.297655137090464e-08,0.018502071749771455,0.6742531374005613,0.23474042453384547
447,5.821742042737107e-07,0.21775514472485966,2.8833998275472944e-06,8.578540391844772e-06,3.658329021018444e-08,0.00349455413774261,3.772079715035464e-06,7.928014290966498e-11,0.005953265030196485,0.7727811832504922
448,0.000429937163946762,0.13016156461212536,1.9824955671447792e-05,0.2635377246045806,0.17772398274138304,0.0011186333897739073,0.3096458832701052,4.807486272162512e-07,0.0034865289203731237,0.11387543959341316
449,1.3694647171777393e-06,0.012137652929126474,0.5494172142254421,0.00010624100391179155,4.5627035114226764e-08,2.5606146538429996e-07,7.974753549385787e-05,3.622957965693091e-05,0.2950436776961992,0.143177565876952
450,2.0920435729179297e-06,0.0017688132711135144,1.6419357464489917e-09,0.0023175711324490735,5.732758652489921e-06,0.00015250779936527338,1.5779242251481796e-05,5.27877972488048e-10,0.000500819395382537,0.995236682187399
451,0.011592864202189882,0.005569769491913761,3.7147165951699787e-06,0.0011161402727536893,4.576276993043387e-05,6.786606898474815e-08,0.005968275559041697,4.701308062278659e-08,0.042142254448197795,0.9335611036602279
452,0.0017669437853897927,0.001550300916747304,1.4031464312619907e-05,2.309859947995434e-05,9.904838421614542e-08,6.170511411568924e-08,4.784467383897317e-05,4.49264637133544e-09,0.10650600070211884,0.8900916146119678
453,0.004700935720715748,0.00012746263099920835,0.01484842181231207,2.454385335616459e-10,5.8144352944905435e-09,2.98480148823484e-08,7.002181550149e-08,4.770040906400781e-05,0.5896770362077821,0.3905983372894225
454,5.143379119351952e-06,0.02729754525511257,0.004444839502264308,0.000833638064339291,0.624814554457859,2.0249479213485094e-08,0.0008767715359142225,1.326229622315833e-08,0.01536194604859111,0.3263655282450246
455,9.88635158177941e-08,0.0042476473217655675,2.2233109293117022e-12,0.4714725246250643,2.7381222919545018e-09,0.0019911133293166548,1.928668457132809e-05,1.3867444327964296e-11,0.0006221176850087644,0.5216472087365446
456,0.020694442286486956,0.011317738081999578,0.0038408592848597476,0.004146247394075656,0.023407730411965255,2.919826152040736e-09,5.376478149381928e-06,9.127257899714283e-08,0.002192749651131817,0.9343947622189265
457,0.0037998036178672786,0.10128859815363714,0.01107234392316385,0.03407496746009153,0.12269860001538617,1.8804057842534306e-07,0.011565232485088721,9.668465923479834e-06,0.5114429432542867,0.20404765458397675
458,6.96577546423258e-09,0.00030660374167478443,0.9283596302983625,0.00017224380917991674,1.3521163131992943e-05,8.831329283416834e-05,0.00048534390460864933,5.238337615023277e-06,0.00021510026785578773,0.07035399821896172
459,3.951206656449831e-07,0.0004369550279657978,0.5967383064919207,7.143428791844421e-05,4.6278346945993783e-07,8.62118383644764e-07,0.00018018294202088865,2.096615131469464e-07,0.018703386791819397,0.3838678047743228
460,1.2742602445636096e-08,0.00036250134383671614,1.6360147669172475e-11,0.34741473832025427,3.02602702748673e-09,0.0010127043041675595,4.81164974195576e-05,1.618520155227252e-09,0.0006651982274595651,0.6504967239033526
461,0.5955347317709785,0.0025970645115753416,2.9803151714330285e-08,1.2628963213650803e-05,1.7643419155885717e-05,8.687606882253682e-07,1.9065905299641456e-05,7.843621059910958e-05,0.14812862478954625,0.2536109058657917
462,8.892527645095418e-08,4.59742430782235e-05,7.600217108204189e-07,0.5882316471574762,3.46144022531941e-06,1.2766589504411002e-06,0.0016450656704112335,8.384443727395242e-10,0.001403419426268262,0.40866830561815876
463,4.108501246190382e-05,0.00037422145179921907,2.30924882255563e-09,0.0023643927148212117,0.00012087156069998949,2.5434106279641298e-05,9.714179173619326e-05,1.7107015796253052e-07,0.00034211624352482374,0.9966345637392702
464,0.06075961559903596,0.0009613085494904354,4.1268561244862665e-10,0.0016674436250590815,4.402677435715389e-05,0.24316996106440655,0.07655601193955455,2.6781414299030296e-07,0.0002304941794537734,0.6166108700418138
465,0.00015874483164405296,0.06619278862569536,0.0020301380801545665,0.0018691713040643904,0.5247890183794017,7.658237243931619e-10,0.0025205675059343743,1.8377329495489277e-07,0.23549628927241048,0.16694309746157632
466,6.81505895860339e-06,0.0013081856806092566,0.0002705993991485558,0.009930703940058657,1.22752021862318e-05,8.38119479582237e-06,0.002580159115342981,7.1725264285020155e-09,0.002546904790145982,0.9833359684462275
467,0.03306310817097174,0.02123000004423902,0.02028489600968774,0.000834586413494419,0.00017305840727549387,2.4922909896643635e-07,0.00038030168442408944,0.04700813501607851,0.6324544565951405,0.24457120842958952
468,3.5479921301462112e-06,0.32720934389231576,1.6854837866284642e-05,0.25982839453205087,9.697536665858885e-06,0.14493517531095523,0.18248276437333824,9.621860292275144e-07,0.0013585517892971577,0.08415470754935131
469,0.7105793702180943,0.0002875813793639652,1.910661967988337e-09,1.917764515256147e-05,3.648403844030122e-06,1.8881227253281373e-05,2.6980884147022396e-05,0.004832546371041839,0.04273998288397691,0.24149182907646422
470,0.00016011271651625972,0.35810900654704153,0.00023159151506502572,0.005021740226309578,2.8935471737200558e-06,0.012220155771738432,0.5889364305535191,1.3250578130791846e-05,0.0006721476611474735,0.03463267088335805
471,0.004099330245983739,0.008412942788491855,0.10812469578420907,5.7640709737329624e-08,2.011201625910957e-08,6.047753032157653e-09,4.33789404262753e-06,1.071786714980906e-07,0.34365406703318757,0.5357044352749346
472,0.005157343893630794,0.005317000911281967,0.00016300487727412014,0.0001402446313718331,4.625875166706858e-05,3.811508323713868e-08,0.0008961428902481622,1.921709452461519e-05,0.3912523013386506,0.5970084474962677
473,9.17315738713475e-06,0.0811497249211507,0.5392490927313663,0.07025605823648921,0.0002728533909418321,2.392370562787217e-07,0.00023406294610284063,3.248058846781953e-07,0.08012358288657598,0.228704887687045
474,4.0275023206370865e-07,0.08792765753184847,1.0237266559660746e-09,9.928058667422324e-05,2.0504384640160057e-09,0.026001877094573054,5.875474813373105e-06,2.4630385027879466e-10,0.004558519985170536,0.8814063832562192
475,5.154272266598665e-05,0.09651373463324463,0.0025393059005723853,0.0003743757199293055,0.8169515211907578,4.976499275195788e-09,0.02017162057335887,1.1454632069183079e-07,0.0252567230428674,0.038141056693783565
476,5.136791794433556e-07,0.01892341989430321,0.8903880545664723,0.001211287727358995,0.00010552918844347648,4.6462841791822694e-07,0.0006946991661601976,5.312974691283127e-07,0.012027077610926447,0.07664842224126896
477,1.4714133001990166e-09,1.8936193316343882e-06,1.6417168028500654e-06,0.1255240804219134,4.667489248919267e-07,0.00015536973604611724,0.0005256857493851044,3.155436192879402e-10,0.0003812720274800692,0.873409588193159
478,0.00017308721772020403,0.34106325732937487,0.013263719463799568,9.977590159552155e-05,0.5354534413678302,1.6004358598267242e-05,0.06730794858568794,5.826420651942103e-06,0.0035162067220798083,0.0391007326326618
479,0.4564523498946416,0.003162552863943822,8.503183226864751e-08,0.00010959136276521773,1.1007739833005532e-05,4.2484561185055963e-07,8.179271867043324e-06,6.805129691888446e-07,0.10443601192851514,0.4358191165480208
480,0.007776966523597641,0.16845660847147007,0.018300865297003775,0.0008202174773705277,0.017547811927047158,1.0558806796189331e-05,0.6744880571382199,4.667069400394298e-06,0.0038217922929491073,0.10877245499614535
481,0.004341977495510531,0.007451589470627515,2.9513659223800786e-09,0.009521679374508282,0.00966861248611291,1.4592365467383279e-05,0.096128806235179,3.8610832417319625e-06,0.00044165696699443555,0.8724272215709922
482,0.005288538648568265,0.0005918275586692466,0.003281036426717275,2.8082149204925736e-08,5.403598918542424e-06,1.4328265808398507e-06,3.27358893856308e-05,0.000918710198186643,0.372694077831491,0.6171862089393334
483,0.019027810786887027,0.003744332846579307,1.3981121408439241e-06,0.00018432549843126408,4.732137125408359e-06,6.67483762882363e-08,0.00011312668306467678,2.5104306973078305e-08,0.3172720505471252,0.659652131535963
484,0.0033157715367704275,0.0011904700417850551,8.437957315865494e-05,1.4430098735172574e-05,5.032216296652744e-07,5.7055687703222483e-08,4.269611078301398e-05,1.3053785762076383e-07,0.1754026054255808,0.8199489563980119
485,0.005081350874947017,0.07943979878803024,4.4087434771452576e-06,0.012176349495148802,0.0011959700846985515,1.775568099438977e-08,0.013778415189700645,6.534075738279345e-08,0.3282285742232697,0.5600950495042896
486,0.126074027716097,2.830921656011294e-06,5.070617778511662e-10,1.2121071601319369e-08,5.493643974406037e-05,0.28268336410017325,0.36999651539906897,0.2172072448556045,0.0002509528006160458,0.0037301151389065304
487,1.8842197501308185e-11,0.026366003045331352,0.017464994271106007,7.456522034023831e-06,9.95949445003096e-06,0.00018343632589269319,0.0029491191413372727,1.2334979622187218e-07,0.04313994842996568,0.9098789594012445
488,0.0002886904020139763,0.4204971108347087,0.00029235055254321597,0.09836046777544055,0.02128073592361765,0.0013362079920259504,0.4317912449801723,6.482207191038597e-06,0.011315862509564985,0.014830846822721818
489,0.017210764480031435,0.03516386833347466,0.002867447367135846,0.0017195629489683035,0.038437897459894,6.847299416967629e-10,0.0007248156539067335,3.6312022467689347e-07,0.08506915163690017,0.8188061283147342
490,4.453978818877857e-05,0.015654396633524834,0.7800310255476478,8.489804977283175e-07,1.431789949625227e-06,5.208467349200324e-09,0.0005397942592585052,0.013743463558217267,0.034388459130433736,0.15559603510381415
491,0.0025455260190209877,0.022915822342955517,4.869623958093156e-06,0.09015006049948968,0.00021282682859889764,2.2188369805635714e-05,0.0018456593802751821,1.0921917097641458e-05,0.5219345592525749,0.3603575657662235
492,0.0012315763980533451,0.0004273391741227498,0.00011538567525795313,0.0001304460231943674,2.2787472983198777e-05,0.00036272931667727306,0.009876910302715914,1.8591758323912664e-10,4.6570413204329046e-05,0.9877862550378733
493,0.007035789593249819,0.05357749000640452,0.0027814528249482115,0.0251002131546811,0.07496369764878176,1.1121555304732376e-08,0.0006399830843591351,1.4799149772676917e-06,0.2995290059865229,0.53637087666452
494,0.6175976306670898,0.0008167657655915339,1.1436406501326555e-06,0.0023806376912581906,0.00012198033047623077,2.4688302632921774e-06,0.028833471336147647,0.12343272218869847,0.04728993794323785,0.1795232416065867
495,9.281288536825893e-06,0.01793089481604066,0.0038031946878552877,0.0010762205604646934,0.4856197509268608,3.832887234434214e-09,0.00010603801819875198,5.928946124062333e-09,0.03803482287271805,0.45341978706749153
496,0.00029433625189332946,0.0329032626352327,0.030192678206542405,0.007286564625246859,0.01718270971711815,2.3394487923571887e-10,0.0014328862075088315,1.9173232130687645e-08,0.1627340490702618,0.7479734938790189
497,0.1713311260655632,0.04390843292835158,1.2009093692320044e-05,1.5757463817921812e-05,0.0009569091544812284,4.956803149220419e-09,1.2268576689898428e-05,7.693409211834393e-08,0.06731404738609074,0.7164493674404178
498,7.920412343739217e-06,0.00019032213414489778,5.859696247416691e-05,0.13631930645836535,1.0978965854642997e-06,3.407994149967167e-09,4.591924393528451e-05,1.598599010164574e-07,0.3429849194965482,0.5203917541277078
499,0.04801171764332976,0.0015569552765367892,5.1726598928334024e-05,0.0064987435632099,0.0001255403596411154,7.218171557572222e-06,0.0008301953981205031,0.01382983196396145,0.6156316062963074,0.3134564647284072
500,0.00014080155936628278,4.088228454461715e-06,1.808443641729845e-11,0.0273417952900389,1.8965585553984915e-10,3.766188560396638e-05,3.4344000756365644e-06,5.272694770853735e-06,0.018566480343059664,0.95390046539089
501,0.4602102285596895,0.001973616610629886,1.9553200292064378e-05,0.0011458688426701797,0.0005441308241126208,2.4560122029728835e-07,0.001479327246610215,0.0009569279225595831,0.09828738650035802,0.43538271469185763
502,3.0370965447698653e-05,0.0006108134290813387,0.0335708919343261,8.523005681796857e-08,1.5763106709872438e-09,4.956133858183784e-09,2.4819895576768774e-06,1.739516206481074e-07,0.13260407585968711,0.8331811001077781
503,0.0005612715622271205,0.002302409674968051,6.574467903634184e-05,0.0011469337314731019,3.85463473385791e-09,0.00011213689831578027,0.0003128982939771776,0.1407241718218236,0.051251800131448866,0.8035226293520952
504,2.8177371529430613e-06,0.08892703074194483,0.5124577592423256,3.673464394814984e-05,0.0014447456861351497,1.3163155103892467e-06,0.24759367864579382,7.252722793423168e-07,0.0005190888599360178,0.14901610285497371
505,0.0006544355391997161,0.008272085575337953,0.5943630134789875,2.3825075979918866e-05,8.582242952874823e-05,8.968988948859068e-09,0.0004763138167574219,7.932593408426612e-05,0.08966862121266898,0.30637654796846653
506,0.035617695693292484,0.0003207256619673568,4.3447521567967146e-05,2.525836197122677e-08,1.6312829462979325e-08,6.934773826873753e-08,1.85136333626908e-05,0.0020893498194553568,0.5320096634809657,0.42990049327045876
507,0.18143206219330724,0.0029125224789338963,3.032519278226773e-07,0.0005209924377816045,5.910584666251778e-06,1.2005018638919643e-06,0.00020827758710453695,9.201953426718046e-07,0.13367186192191224,0.6812459488471598
508,0.0025275122091753628,0.0016898045436788312,0.0003514835051697196,6.497819831192776e-08,1.8029006439320968e-08,2.2545457304376847e-08,2.2059560701195344e-06,9.074285707739518e-07,0.3159321051464037,0.6794958756582694
509,0.6963846785001676,0.0005668407841029777,1.4389012574500776e-08,0.014919660416932788,5.658914973114441e-06,3.115477957135091e-05,0.05509253827676874,0.04583813828347543,0.061843658135872226,0.12531765751912324
510,0.21208751379808627,0.00046653492823716774,6.664818218402185e-09,1.2301241462829565e-05,1.9123139254533397e-07,1.6935827314249353e-07,0.00011469810974115711,2.265809117087557e-06,0.06294763691952858,0.724368681939343
511,0.002345930128755088,0.02406410621043984,0.00021974192826910576,1.6137395254946715e-06,2.3348852069713558e-07,0.5276073177513894,0.2817316235007315,0.0009639666726938631,0.0010613856135561906,0.16200408096611899
512,4.108380273855981e-06,0.11436887555374038,0.006158690760151754,0.01206125687895428,9.010905258641027e-05,1.1070436903443012e-05,0.0005398069487867843,2.8596120712963266e-09,0.00182995765335857,0.8649361214756325
513,0.013443597710848843,0.01007944048690705,0.00043279743940769974,4.9255274962550255e-05,0.0022518508624634905,3.846517620936545e-09,9.412170684783375e-05,1.036433895475576e-06,0.19239970051778543,0.7812481957203641
514,0.0020440602081808665,0.6467852826681237,0.030323343537089955,0.0013993626349172203,0.071769611548256,9.512460910950005e-07,0.0492527278090626,7.7491233150466e-06,0.16858430881595307,0.029832602409010416
515,0.008046993487407993,0.006465510519393916,0.1419440442516125,2.84829624075279e-10,2.7416089493864467e-09,6.096006877624093e-09,1.1833512632279509e-06,0.004344776529778283,0.6723595561579647,0.1668379265801338
516,7.251928017494093e-05,0.16742707952397562,7.752874908314169e-06,0.2538025977305122,0.008746489077839635,0.0015979091632963211,0.49400519873423315,4.3015756778218463e-07,0.0011111945903427977,0.07322882886714924
517,0.38951898043059524,0.00021167909323998677,1.1093539378575582e-08,0.005235629584062412,9.241045426171798e-07,1.1212511682255669e-05,0.010948136646771734,0.04695720470061794,0.03142667118164157,0.5156895506533068
518,0.10283677852518927,2.8708489304687957e-05,4.5942014738247955e-06,6.905028282037557e-07,5.9785252617284524e-05,0.350623475526066,0.3698013914448477,0.16553333701449321,0.0004284863952459254,0.010682752647933936
519,0.34328864935035763,0.00027504018552148066,2.1881705082967693e-10,0.11203182924324386,6.572660191453938e-08,0.00016675992089034414,0.014396255304351922,0.008831593856510975,0.07956882268651014,0.4414409835071947
520,0.0031068244431650747,0.002593931145000548,0.00022711938308252012,2.1955820005286939e-07,3.9980925990376166e-08,1.210271563653619e-08,7.641623615946373e-06,7.55751725676823e-07,0.3721739809022489,0.6218894751093197
521,0.004125857560798523,0.0012732589516119073,3.515332242187276e-05,0.00022901405707028555,0.597322297193551,0.03315878182315408,0.0317364289063241,0.00018134241341569507,1.0230382085765701e-05,0.3319276353895667
522,0.01744090121818056,0.0014670399374612337,0.0006597599745856326,0.00048608383616753463,4.11827364140401e-05,0.019980390971847024,0.6574444530970401,9.185236243448581e-05,0.00646990071425482,0.29591843515161453
523,5.549365134920419e-09,0.07976460310497085,3.337024048543297e-08,1.725401753575116e-06,3.757696373307043e-10,0.005625260779846638,1.9719036591662547e-06,1.0445232084806806e-09,0.008206009453652687,0.9064003890162186
524,0.0001913639568991657,0.09597372383767433,0.005464185733501723,1.3264272919251157e-06,0.009293076504492842,5.2515200820767053e-05,0.29737508548613684,3.116935479793633e-05,0.003332229652453052,0.5882853238459315
525,1.696565195979773e-06,0.10938523114891949,0.014568022823717695,0.04490572496768519,0.0037456089397057335,0.0036366949850893527,0.8090341573065845,5.470722921714125e-05,0.006587653316623768,0.008080502717261179
526,1.6629356387337508e-11,0.11001625209580017,0.8521884374662838,0.00039012152617766774,0.00017696911866941535,9.696979631428476e-06,0.0061232352163193525,4.532067733744314e-07,1.6865536859497588e-05,0.031077968836855853
527,5.796024031252293e-08,1.2228028509215394e-06,1.9316992532433235e-09,0.4815037395424594,6.494593391332481e-11,0.00013741056567177426,0.00040332079124945927,2.768360580126463e-08,0.002114976503168475,0.5158392421541086
528,0.3267315687122893,0.009117734978496468,5.0609485425311224e-05,2.0055997311064587e-05,0.005251288446500657,6.382224411647899e-07,0.0022373640782408152,0.0006939834666679707,0.1779045327372628,0.47799222387536433
529,1.7177714232206133e-09,0.05933092727695433,0.8189001507413441,1.7637781592405525e-06,0.0002406674076977249,4.324683181817716e-07,0.0033275871258598316,3.09037082158754e-08,0.0028523434043388174,0.1153460951758482
530,2.9773446362146793e-05,0.005027863703595545,0.0008663653181446258,0.0016203590941462143,0.6010001055341639,3.844808037731101e-09,0.00079125948114057,3.9111157868876576e-08,0.004488102452308044,0.38617612801417295
531,9.842286745845257e-06,0.0007051226705174085,0.007719721478638051,0.04268026574723915,2.2597707886728574e-06,1.6022908555524785e-07,0.0002225968753293639,7.088562861484882e-05,0.40108166361791203,0.5475074816951291
532,0.4746625598662254,0.0034651568071809445,1.126014051904104e-05,2.1763175491731886e-05,0.0009085460536906071,2.9210582231858115e-06,0.0037141759859814854,0.0015539095833679002,0.16426215134142405,0.3513975559878956
533,1.7295356924633384e-10,0.02298451404396899,5.805402776511711e-06,0.06431830790091396,2.408208817841279e-07,0.06405156485185709,5.650796414222396e-05,1.31880771402194e-08,0.0001767382368460446,0.8484063074175827
534,0.34456330590276696,0.04941233908127045,5.0172572680182635e-06,1.5257926134327936e-05,0.0005503183298674007,6.098840534603003e-09,2.211781544732519e-05,7.295369223899173e-07,0.19730273022811406,0.40812817782336863
535,0.5563679112833924,0.0014097270806667597,1.1432091675234801e-07,0.053015913395049505,2.272740563287196e-06,3.833031950759966e-05,0.13117043076287285,0.03643564141360594,0.047965688455649046,0.17359397022777603
536,0.00022704187420057137,0.159693438885655,0.00020660535180878559,0.7195223409044271,1.996792860622377e-05,0.000998098984197235,0.03492199802594567,1.386800008789604e-06,0.041544665713965076,0.04286445553118555
