,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
447,0.008917822409913047,0.016730887558758362,0.0017371163482943696,0.07060569575180024,0.0028340930512477393,0.010823769788948006,0.012172237037690698,0.013553996817425789,0.015580403295254385,0.8470439779406677
448,0.008602872294012721,0.07211018111213219,0.056634512295190814,0.24829894224443008,0.23512580123628396,0.025950628126847463,0.19020109087143205,0.010422329980209507,0.025063921243222577,0.1275897205962389
449,0.003408974975014997,0.01529267089304869,0.6928269039562205,0.02810089906181618,0.0033711984020846322,0.00970620481270918,0.010954985477114374,0.006374668084540229,0.028294395369846972,0.2016690989676043
450,0.009055050112827819,0.0014088531979669166,0.000260990384249494,0.012360558958386926,0.000924316435103968,0.0007610439338282427,0.0012991701111426312,0.01730977866929059,0.0050392405330965525,0.9515809976641073
451,0.019346223316215175,0.004312341829749322,0.01483500429124231,0.0017306214351852432,0.005244450279966691,0.0006699989272636438,0.0025789662964850963,0.002639067242479678,0.036385944392660574,0.9122573819887521
452,0.011230688044393384,0.00772560407840949,0.012353557978505961,0.005384345277957042,0.0033441083047002934,0.0015519176168038503,0.003237390370443566,0.0007924864681567776,0.1683734496595774,0.7860064522010523
453,0.011667074331639635,0.0031938186126962264,0.04041599800602639,0.0037834390937590487,0.005954678476986734,0.0033371407333782225,0.001407966758765571,0.002644566972013031,0.628052831212951,0.29954248580178416
454,0.010468508543866797,0.0305128677880418,0.07726118285091715,0.048202057315391136,0.4095209578224739,0.014319443574521366,0.019719860516929224,0.006118761029865878,0.04109541719262708,0.34278094336536574
455,0.0012283141410531523,0.0010842805442134711,0.00030636523609705446,0.11882770661680146,0.0015211435979317778,0.009997902957942506,0.002346104709864694,0.0010461781797349906,0.006058238130306759,0.857583765886054
456,0.05774167571937094,0.052514488472388675,0.04732980877478173,0.0677866229983414,0.06333889599735283,0.013000443194739633,0.008409532872805228,0.004842617935037184,0.034175087637292385,0.6508608263978897
457,0.012786785233865398,0.23834506990064383,0.016197703269446157,0.024646333974923423,0.06376434784656679,0.008531747360363237,0.07354172943484669,0.008895812298849162,0.09443007648432677,0.4588603941961686
458,0.004978158042551649,0.034443995814070365,0.45923898634081084,0.022359288338240545,0.003284314859105555,0.00970717508680852,0.027939465483780863,0.00489620145271735,0.03860022719046954,0.3945521873914446
459,0.002291152683067134,0.0023310466724469495,0.8869409722809635,0.006340857437095758,0.0035915013083711884,0.008585334093164502,0.007791848310590878,0.0010773336522139363,0.0020804719920994347,0.07896948156998694
460,0.0005530680728221415,0.000780538577720811,0.0003842200485413698,0.15062056338925103,0.0004875706802506561,0.0022851507502548046,0.0013702096885081227,0.002919438236514825,0.0023034187754242606,0.8382958217807118
461,0.4743625411423957,0.02178384983541284,0.009645026186548576,0.013933309025798476,0.006264982054960365,0.006533918460070559,0.016409019207614214,0.003918155502386751,0.13608718028380423,0.31106201830100816
462,0.025013294374035527,0.015440310244860003,0.011786276662750799,0.30070478738164996,0.005924867251824949,0.0027935234731073727,0.0031690023408359586,0.004836597731405145,0.026589500529382516,0.6037418400101476
463,0.17886990348784626,0.002345213946492112,0.0007249541270790558,0.005148800916618957,0.002721547571817247,0.0020638428975321196,0.0022152010311384533,0.08740941394662646,0.00509352855982986,0.7134075935150195
464,0.012176538130166325,0.007601877851880104,0.007781993274743021,0.028724381198174356,0.01054910814036038,0.1244551891843724,0.05810332034341673,0.010008251720362512,0.01869934553726358,0.72189999461926
465,0.018540996275225857,0.0849311091678243,0.041230996821282694,0.04178578964813528,0.17569023684445148,0.010990409135637624,0.03132758139858146,0.006114993587763067,0.15679757908030106,0.4325903080407972
466,0.007045218771599855,0.01904301706778202,0.06249056507400418,0.05477629867505137,0.008460438492812122,0.007026246563214276,0.009917721390526931,0.003347997283552017,0.06249110709743862,0.7654013895840187
467,0.06604720251461818,0.06328388525370295,0.1316096341969813,0.020966953130035635,0.020262933404822926,0.01158352302314073,0.03312621242022279,0.11036238787531637,0.22496298828397399,0.3177942798971852
468,0.007821108526380635,0.041287780432055575,0.03837415875364528,0.19353020771412022,0.023002463101144018,0.2567418512505982,0.20832409640578095,0.008862470335227142,0.013773010008817867,0.20828285347223024
469,0.734888018843578,0.01950213941327991,0.0037614501797539517,0.012617113205127052,0.006483831048795288,0.007443693313664087,0.012296927588364426,0.007319796177942953,0.08752812330485914,0.10815890692463515
470,0.010051978674303097,0.07818968400541293,0.06435897077886811,0.09911169669923449,0.018363597194236903,0.08050547235430854,0.20881237349905382,0.013731069264104995,0.032366765570564886,0.3945083919599121
471,0.03586260664195477,0.004492335598305428,0.08575264627762957,0.0038527891416387443,0.006605065640128331,0.003742159604190948,0.0031035009930318494,0.004127823780090464,0.16837808025571754,0.6840829920673123
472,0.12827186666198634,0.016380371361260478,0.01422823291023071,0.005879664498759617,0.00790038787094362,0.005233036554609131,0.007416953730791693,0.004386428860399726,0.215537226736305,0.5947658308147136
473,0.018356719027339537,0.06822779311299788,0.17515519261431048,0.23584907480886308,0.015277578547063037,0.009254826872477908,0.018920177211598818,0.010582309879051814,0.11656046574230569,0.33181586218399184
474,0.009128103727805809,0.02425847574129522,0.0024740251836911356,0.062214286304269006,0.002398828454881506,0.008084951024739741,0.01263114846910256,0.019139729448891463,0.03500343486336933,0.8246670167819544
475,0.002759620392765179,0.008867490595113393,0.01634004490776579,0.011038934838844407,0.23866383016401405,0.011147145535072182,0.0158044868827534,0.0018460151083626612,0.016924707356635982,0.6766077242186731
476,0.011932223347048151,0.07884546913945337,0.5107027707518315,0.07025889855986295,0.007855693192879615,0.008539849821661715,0.016438604907728638,0.004166458229420977,0.059540223959231156,0.23171980809088197
477,0.00307499094627195,0.0033473290638975435,0.03599183597802984,0.03997730495514899,0.011382249253004939,0.00679508102350535,0.01969897472837545,0.0012390115979252318,0.004871195786820094,0.8736220266670206
478,0.0051813430580585525,0.2077790014534254,0.05776791274188131,0.01400927624489125,0.16665175921699987,0.015917571483577957,0.13325873817015962,0.0073403303402626375,0.02543673563921854,0.36665733165152475
479,0.39374905660540455,0.017896235853449027,0.011703780883706709,0.01889528886689026,0.00789594298724199,0.007594232237441735,0.006311739472404783,0.002205759917474942,0.14363866602692485,0.39010929714906095
480,0.011116480075787385,0.21773955802555706,0.1433512548102676,0.06895276895267322,0.06542638670319685,0.027604426766458433,0.10594105056375125,0.009549695975741533,0.023579121435381212,0.3267392566911853
481,0.007871929745213847,0.023522221257753335,0.00667403149258692,0.07747929989020688,0.22810197051722844,0.051262973557344826,0.03446418575856539,0.006783823751882586,0.017424532033937838,0.5464150319952804
482,0.07254148849027509,0.023843753013753827,0.01691337642259501,0.006247775181577168,0.016545492825062087,0.0034668281841971032,0.005070669378775455,0.01071066742371906,0.426400671998371,0.4182592770816742
483,0.05494636960565816,0.009224865683054272,0.01093962646556405,0.006701850526617092,0.003099436456535868,0.0012257388877951593,0.0036499262580584335,0.0006144085860072645,0.1599538958867459,0.749643881643964
484,0.019890311597144907,0.004082017180338394,0.02877335963677645,0.0032788710061902072,0.0035096740251681253,0.0006770870772565831,0.0015384554750188205,0.001486554109003933,0.13658300827870082,0.8001806616144019
485,0.08888813840996412,0.03387844942201778,0.011938723540237913,0.020586408657795336,0.017842071781101795,0.003809042152648032,0.038140318544512684,0.0034291249633834568,0.08620538570191925,0.6952823368264199
486,0.013352295094860373,0.018072918099065968,0.13051268484869713,0.025508567244521618,0.03130322715635045,0.06950225445780425,0.565658762093938,0.04148041207947988,0.041120774867407284,0.06348810405787557
487,0.035137396125563526,0.11686446216945856,0.05278011601791924,0.05324376311347497,0.014834241818678748,0.023531416100240683,0.151236668302198,0.020279096955245556,0.027387277870320414,0.5047055615269009
488,0.006261146254730833,0.2031621614024023,0.0187582865445704,0.052143118935422485,0.09043233464390976,0.014595941361088214,0.29114142365381257,0.008009504146301142,0.0449424036049642,0.2705536794527983
489,0.07954004264732205,0.03130264046803337,0.03379160571676015,0.0063474883189942625,0.00995099304066047,0.0027179636393045293,0.01158418356975497,0.003302398328260114,0.2333044506608437,0.5881582336100666
490,0.008238761768064365,0.004806712555824155,0.792086542318287,0.0021138925871377586,0.010067426064702255,0.002990821666668735,0.0038982754713232873,0.019511705197002252,0.016642657432709818,0.13964320493828009
491,0.04264714568180702,0.1406977792175177,0.014212154933323218,0.11740156159573815,0.0191759860055592,0.009456611796508944,0.06202090340246664,0.013435440568655527,0.15743017468264134,0.42352224211578227
492,0.003499345787727485,0.0017489248564126832,0.24771648633130194,0.01637766551545984,0.025013035336388954,0.019778288745760566,0.0027660786166960848,0.0008923631516823088,0.002779839709099854,0.6794279719494706
493,0.12268609202897199,0.10754310179839618,0.016308080737699213,0.029129146685732247,0.042623992686921366,0.01040048629197937,0.024112157217287256,0.011831830326298469,0.19425502259693556,0.44111008962977827
494,0.4259078633312005,0.012888441460083092,0.009176651977848557,0.011698690383326944,0.009088843992696626,0.005430393283076642,0.01338205214009776,0.1236518195164024,0.08452726461651947,0.304247979298748
495,0.029264455573754303,0.04180170531471451,0.06782214273457297,0.06513788526098045,0.3795937387146689,0.02556138192898562,0.019966062081784676,0.011743969665333186,0.09940379601885285,0.2597048627063523
496,0.07495158576695625,0.029259901294914348,0.05222761106524569,0.00580611759984265,0.012166950050927564,0.0026600392079825425,0.011683595532071774,0.0027132448690979924,0.14278634456730258,0.6657446100456584
497,0.12949271944458704,0.034644427674887186,0.030776636940956493,0.042127938996195886,0.020865091086859314,0.005698617116310949,0.004881573595645315,0.0014842916206722926,0.06719445207721345,0.6628342514466727
498,0.03918326383253116,0.02226449664487325,0.029739508265043974,0.2196912794501189,0.007264030887240587,0.00567835462115545,0.007579927272833983,0.007843255123674718,0.20169752568435212,0.4590583582181754
499,0.1226049658473703,0.039589497259519726,0.1126018172498889,0.02746530677981656,0.023978668208328564,0.011365482470582377,0.037444159786658784,0.09202462355178216,0.13252027376986228,0.40040520507619076
500,0.004374174888944132,0.0015900822485558589,0.012393656043425858,0.47307121181073764,0.0014678153022874294,0.004392781778093065,0.001438883884990279,0.006357382865266091,0.016754580345669266,0.4781594308320303
501,0.4396954509055702,0.027619795159419227,0.017637187031867927,0.007684891910656857,0.015825223644655686,0.005663566899578979,0.010019221318880419,0.032612336524277974,0.1488883587744391,0.29435396783065343
502,0.0003789540104786555,0.0002070448757469718,0.006785795262052075,0.0037757986392233803,0.0006661310845303022,0.0014377687576826404,0.0006711650695134894,0.00021540460482190533,0.00848933077024329,0.9773726069257077
503,0.003987164907523259,0.007420323989683144,0.02180378908419099,0.014605322230914935,0.001465743198865521,0.009749344664572487,0.00479170764923301,0.01554822489930304,0.0665209299963016,0.854107449379412
504,0.023153283292992717,0.08507391933846936,0.29673794391248515,0.02297943496502621,0.014610672832769511,0.015097859313081477,0.07061816200852553,0.009058095480974328,0.03413495193741138,0.42853567691826483
505,0.009131925978546838,0.008317462464707647,0.03739863336113928,0.0018984771048796425,0.006931699664255994,0.002022842459251442,0.012657770284970555,0.006781963639503314,0.05250456829206134,0.8623546567506843
506,0.10215357677485845,0.003596579095477858,0.02584070869542785,0.002820885497260016,0.003579407058239198,0.002498405544532837,0.004207571343946176,0.035094066138743156,0.30756092557102827,0.5126478742804859
507,0.35081795632429563,0.013076843070071738,0.014083745574709839,0.018142693444252924,0.0059848516836597115,0.004791745268100586,0.005891134742372689,0.0019505139192131473,0.16922451850978734,0.41603599746353664
508,0.0066930193484434075,0.007002487639848951,0.052579696434653544,0.003319362413735984,0.007526862532317125,0.002662028102730818,0.0018267587053165106,0.0018307912156094004,0.3469411903547016,0.5696178032526428
509,0.6492933721387152,0.015416847954369265,0.004844305392768923,0.011430816787938601,0.007815680891722134,0.003999030306473735,0.008535939145071027,0.07108069823806522,0.11411319777620764,0.11347011136866858
510,0.23923401783513443,0.05554954278871972,0.006351914238165421,0.01869635281537861,0.006263358323664604,0.006453814935941991,0.01634491184922053,0.003426354491706368,0.13289996070551252,0.5147797720165556
511,0.03597962841550716,0.05236223665752047,0.1368949582291561,0.0428779531391214,0.026901722800629906,0.15218859018591255,0.15848367556176954,0.04964790848645968,0.09316215283039955,0.2515011736935236
512,0.009246890750876178,0.04287424307394185,0.07092184736950445,0.06651791551295895,0.00815603267539872,0.008149806193558927,0.017472919176828892,0.0036674707152993436,0.056419206688361215,0.7165736678432719
513,0.13623485503331,0.018990735195981944,0.03993927767170596,0.0051748571512256515,0.0072447721787943144,0.0026564834911657377,0.005351998738192789,0.0028337460148432185,0.15391002261236938,0.627663251912411
514,0.003620336749114808,0.11721949946971472,0.022107932678689893,0.008576126831181825,0.036116899593541044,0.007935576820489827,0.08007929050183907,0.008484360691276784,0.16368943623144053,0.5521705404327116
515,0.012228456949299214,0.004188735803921942,0.2291062282186594,0.002349857435278276,0.00733515707409625,0.0029985659806209273,0.002037692676090887,0.018101618529748335,0.2321384955117999,0.4895151918204846
516,0.00531213551790557,0.06326459336393603,0.016578502568943276,0.0674285222620617,0.05946527690603846,0.035015924114424044,0.6181731961731506,0.008098042480048192,0.016018052963796728,0.11064575364969537
517,0.2183634849951137,0.0042376357954245145,0.003965313424010132,0.0064329735210512775,0.004655300341749729,0.00434380591748355,0.007764844047793898,0.04499858845863539,0.08420160403114804,0.6210364494675903
518,0.008466454732072628,0.014482094799690712,0.08131077160284661,0.020034124265336878,0.024580040610416794,0.036322613953122855,0.7046043567216739,0.03860556076804366,0.03500845502070677,0.03658552752608891
519,0.29145229449216037,0.011596346344056959,0.009465679557736802,0.0704452775851084,0.008638373097538524,0.006921048234425671,0.00880011395295262,0.026768838614984622,0.22964157251315578,0.33627045560788027
520,0.004902450152712155,0.00678836015780347,0.04171184401968715,0.0032386464946712714,0.006947931749272741,0.0022877505682376577,0.0016794496981607776,0.0012954147859242109,0.2907365369724017,0.6404116154011286
521,0.02477963568039435,0.022264685824950264,0.029269621731288054,0.008919990399305775,0.10117052134165554,0.014555768860138624,0.049945874139751684,0.02474022913738743,0.041416061508644623,0.6829376113764835
522,0.022205067664887307,0.10539612365905889,0.20817827997245014,0.05693345561705725,0.039955155618507744,0.04443900506871857,0.20206896102157001,0.02127059342509931,0.039432145519899674,0.2601212124327513
523,0.002363475379523816,0.007008978135383971,0.0010724786806112824,0.029516436895988176,0.0008930436108332321,0.009187762815184512,0.005703508664244107,0.011194891920532034,0.011767811278720031,0.9212916126189786
524,0.16766566670925567,0.1327967512887051,0.08223563033190891,0.0885532121466176,0.04512854887464065,0.10064212739926551,0.21010825602412841,0.01971267345889209,0.048376941435807896,0.10478019233077872
525,0.009545717218619718,0.22291490720773696,0.1605272800812497,0.04782528011332907,0.02422112131467502,0.025741210374820418,0.40464378444977256,0.016996972406451875,0.014831014680949033,0.07275271215239518
526,0.003345601966102697,0.013003359948513852,0.8907617951056276,0.006489965810838929,0.005953951234335324,0.01604014417765895,0.027466182048613143,0.0018406864194864475,0.0024396836552203443,0.03265862963360271
527,0.0011064523391707218,0.0005942658590952179,0.0006320008232550584,0.09510975785102842,0.0005061366057461104,0.002954561318879788,0.0037203851451122426,0.0021066200462019563,0.01826894610659999,0.8750008739049102
528,0.15122648453952042,0.04251069651579072,0.008413013189565692,0.004366477246319012,0.02180948307745026,0.008165306381595879,0.01726607898416522,0.014644393166339979,0.16875936288142476,0.5628387040178282
529,0.04080060781732585,0.08509458922831656,0.21324659607060323,0.031231901314578172,0.018805190131373484,0.020521124851946834,0.10125890474564724,0.01748213833612015,0.037652243247855044,0.43390670425623346
530,0.009075877632806373,0.03624292356468796,0.06991125726351174,0.05229821322726133,0.4382999327980237,0.0222600872648716,0.017732806972578185,0.005289423908312708,0.020169666778762804,0.32871981058918376
531,0.023435331088094,0.0027163930074355727,0.01483234616275521,0.004394225593513676,0.002124311907724448,0.002776989898277125,0.0027825616599091592,0.012407320097855707,0.30294922993892515,0.6315812906455105
532,0.34087283402272894,0.055119991022152585,0.01052965897317973,0.0076610586348735,0.03132810238654522,0.015290789231091199,0.02214840031183695,0.04238874396223598,0.16598912691593143,0.3086712945394245
533,0.001806840711815664,0.014187652173404881,0.007415978705638612,0.05672315357031134,0.0051688707125221575,0.4931461489406372,0.0709421373177564,0.003694738227605043,0.002626665241328602,0.3442878143989797
534,0.2692028774939949,0.051309584962826164,0.04082206132457184,0.028555098939791537,0.014340927381597823,0.004787509306246507,0.009385599407799136,0.00170222454889481,0.10424820043707902,0.4756459161971982
535,0.04806964819738803,0.004143709772115746,0.003878983823711542,0.009380027260039097,0.0016111250642662218,0.0013995723116360657,0.003370609936791989,0.022204420674519013,0.08458327512986832,0.8213586278296638
536,0.017308745530494194,0.12363850843164448,0.016367973026529536,0.15926845345876944,0.007341760074462818,0.01190175670892465,0.1134054081060091,0.011131954890685476,0.21786061097105017,0.3217748288014296
537,0.0028047089547595153,0.013142026764427937,0.019975511522072487,0.008699634468236853,0.0033029684214311464,0.0009576853115438753,0.00831507778730876,0.008718446811978121,0.057142498353796055,0.8769414416044454
538,0.06784917920370263,0.04313206373381376,0.005690125556347245,0.04379909234964668,0.023115654939896015,0.0038645416178300085,0.01742587480203437,0.02282250341068237,0.2557894731611955,0.5165114912248521
539,0.020628075928064003,0.02430803727202535,0.02959681303210401,0.1335064203491452,0.00594990344036632,0.003505290586812304,0.009108222677260153,0.0035543581380497523,0.04576578363948668,0.7240770949366863
540,0.013268622786377837,0.011039542814905426,0.009603291300216307,0.014972024796640043,0.039845677545188245,0.07388855687096274,0.07995340424932021,0.011483521177878863,0.030252917332309885,0.7156924411262003
541,0.011132761644101864,0.11465173032076661,0.008345760145127838,0.23836599899981487,0.019316931516364662,0.013202419278462302,0.045569018883936586,0.011197692878518524,0.06907936502904453,0.469138321303862
542,0.17709430869403978,0.005385643008123121,0.010792231829848993,0.007600999693027766,0.0055596178692082126,0.006952287654711833,0.0021545312333096757,0.01352775663650349,0.5550741960426694,0.21585842733855815
543,0.24963922739933153,0.054492942240314195,0.031427515031870086,0.018538257306897215,0.013048684142972083,0.005092947790489431,0.011066543144991843,0.0018708025361842402,0.11198691181505278,0.5028361685918965
544,0.19422805799730242,0.050783881440426636,0.03438731049376294,0.0265048835674228,0.015829101175509237,0.005239733109454599,0.007412800892379676,0.0013191845083466553,0.10489005692268408,0.5594049898927113
545,0.002679152135719096,0.009717117821475715,0.004995804740721283,0.012172705978336305,0.03023105505915936,0.7759308074862391,0.13716081509254446,0.003647188003745642,0.0029723871866042867,0.020492966495454866
546,0.28229332137041213,0.008404549077702715,0.012260798205060566,0.007133979540236554,0.012892059007022675,0.007644188766063699,0.008478142946799725,0.104662954498551,0.2799366726391839,0.27629333394896727
547,0.014491494731081975,0.14681251189755148,0.08677902892273243,0.10055010832781583,0.4300168516183852,0.01954482162103313,0.11996225180061794,0.00911427019324878,0.014520383144252538,0.0582082777432807
548,0.011325384543771385,0.00918054493453639,0.8872731536666103,0.003861414968910813,0.010765268261930144,0.009690585183730236,0.010357562198943765,0.001390979648554447,0.0038169776071922735,0.052338128985820305
549,0.06741481757534704,0.00810958497712913,0.01497085087769142,0.019887154649430305,0.006335822549413869,0.0018600859474898865,0.010076356645993184,0.003933116112948455,0.20231640554421024,0.6650958051203465
550,0.014132572128688807,0.0918614723002109,0.03987536953073737,0.27272899585535504,0.019393386260814445,0.23883318568360054,0.17220063423376888,0.012525348447537398,0.02635057381560827,0.11209846174367837
551,0.5312044987865392,0.01863977075708651,0.011983393943471433,0.029232505579044114,0.016006806250390204,0.010063617119882207,0.021780921470289764,0.13234236610917358,0.13546342904973166,0.09328269093439139
552,0.09504787272402677,0.08698190477621626,0.013685097305680792,0.016223757622000613,0.012465385951942137,0.008902891313118229,0.05584868845947035,0.027934344469230817,0.14259078090193003,0.5403192764763841
553,0.0015489676914604753,0.004663786301861622,0.0006652904147429508,0.030012434304127433,0.0009022230970022035,0.00961334206541819,0.0047910503437986664,0.006720172007315753,0.005775303907447069,0.9353074298668247
554,0.045400369872631796,0.009144615061117939,0.02591384909329371,0.006606746349502857,0.004336512143114465,0.0014073222799695527,0.0027130018820083466,0.0012819027536049045,0.12371094967102643,0.7794847308937298
555,0.0035861222313886163,0.0026781058886460813,0.3187693501427771,0.017246867642441845,0.02676973286905139,0.019380659866779868,0.005629224344508927,0.0008195004704984444,0.002920740099343295,0.6021996964445646
556,0.01677037226734421,0.004834386968874469,0.4088102602682239,0.002940765984060086,0.010519940971927993,0.003811551533801256,0.002629672480598165,0.01729847755707354,0.07064517583497536,0.4617393961331212
557,0.01018680876631251,0.0557613580970155,0.01772524122970211,0.006689464986821057,0.005233118022164968,0.013972285824472368,0.83670068472608,0.014357443446308021,0.012427123328240194,0.026946471572883598
558,0.02098471539341248,0.09264913808608759,0.027811910278367484,0.017108968437493176,0.09780869290338026,0.009061331770363112,0.04052786220965603,0.010022158841569245,0.10461224607911934,0.5794129760005521
559,0.5090084186841926,0.022336719754151146,0.01181354218996388,0.02007156115841235,0.019548665853913703,0.009684915727823819,0.0232944808466073,0.1352273870002062,0.1342797660791286,0.11473454270560052
560,0.09029139246772795,0.016872928375622844,0.028410937088118034,0.006819301920389563,0.011588494226567953,0.00419291751685276,0.023315734951247623,0.07165898973876395,0.36410313078803525,0.38274617292667384
561,0.0030254408003912857,0.0027217847279861103,0.0006410328322737103,0.11734849721006428,0.0025696853925112955,0.01266650020525254,0.008995076600130544,0.004127473703242935,0.004607656206133957,0.8432968523220133
562,0.20166666788856064,0.07040459251955038,0.04028712085588996,0.01993829862545952,0.0205753009376226,0.006217081509641801,0.013250145952397447,0.0019642476642717593,0.09522433073174288,0.530472213314863
563,0.10999485816320383,0.015461468118148462,0.015256363960000564,0.0385190962338268,0.009941911078728187,0.0031758981562744447,0.00626311673348526,0.005053812949500394,0.25305479849275964,0.5432786761140718
564,0.08899354227514165,0.016199742371145916,0.04969047677534812,0.00466884825806983,0.007540974567561111,0.003259354185944924,0.005527822761551586,0.0031363506887526994,0.16565875059131804,0.6553241375251659
565,0.006873119716628636,0.008768641029858327,0.0418979147503878,0.09813483479959392,0.01966472236939969,0.028697931242624597,0.028103786435609963,0.0023974694518291164,0.005269098682395844,0.7601924815216718
566,0.23443196982083292,0.08317161696006366,0.027326252339439465,0.01765236749860156,0.014376552007257465,0.008166110206205543,0.037730631197538146,0.0051825928179532995,0.12341650787917585,0.4485453992729319
567,0.02010408704916892,0.05626560169364199,0.03461856401727384,0.019062690692399,0.23056392759670968,0.010767037343359641,0.02509469580553987,0.006249015040709446,0.06576636863890102,0.5315080121222966
568,0.02549130326320374,0.1255589159537629,0.025466946381152693,0.43254598823611135,0.11592436292007013,0.024162139486209325,0.07483533261804785,0.007715654316550376,0.02992274085048397,0.13837661597440773
569,0.02041426525772962,0.028969625553167545,0.054131416035301895,0.03471686234639291,0.03300629666161741,0.07746232016269228,0.6851834420059072,0.012615184072068672,0.017163540464535183,0.03633704744058682
570,0.00416380735606497,0.012883617744815334,0.01909528455837292,0.14592145119223776,0.007710146330451535,0.06601606413991079,0.02877449601602041,0.0024915481359779577,0.005737684722625053,0.7072058998035238
571,0.42789834678203964,0.03924943670783425,0.0072838803802708595,0.007214786327318485,0.007229481150348941,0.007420902486549904,0.02812437946075173,0.0050216769014443646,0.1002848025696633,0.37027230723377896
572,0.026777316213082443,0.002086179611110549,0.0004015189418366391,0.00930105843681472,0.001183270376955526,0.0010554543542094425,0.0016652345921279918,0.03857561123460881,0.005841016471433941,0.9131133397678202
573,0.0015113760028603186,0.0035523877718581184,0.004415939320726409,0.0031771843627579495,0.05576755655760628,0.0032888540733260973,0.0009592319158290873,0.0004116882598623799,0.011288413541423974,0.9156273681937491
574,0.012060361468184991,0.0035129873300733753,0.010150970283033202,0.17163273041900368,0.0010820690695636363,0.002414359471153984,0.0032378062784988995,0.011728645171852388,0.1294336634340015,0.6547464070746346
575,0.016400353981988476,0.004142458256749923,0.06274162966704756,0.0030383198792535973,0.007270745533261216,0.0026793267702681775,0.002359597664235783,0.003128084730242943,0.3935743993773171,0.504665084139635
576,0.003307277401517922,0.0034614670428951273,0.0008350076365315514,0.07619397535308754,0.0018127722743684958,0.015600319718808904,0.008585883547488852,0.0045277298781362255,0.0046630086913711,0.8810125584557938
577,0.11412157762237303,0.0013801367788101168,0.0003404936273779998,0.00491361039123552,0.0015402236005586558,0.0013970385500812717,0.0013889269286171118,0.056549577228764226,0.004490261863560499,0.8138781534086217
578,0.008546567863203864,0.008573079702119365,0.016196285431642476,0.003671716273201518,0.004118618367332889,0.0015207238983987951,0.0038587361379361263,0.000883647771445192,0.16220487337925812,0.7904257511754614
579,0.061264348221808575,0.018722793973221484,0.04890188949958944,0.01596890333846962,0.010992092367881873,0.003866179933025163,0.011822447382158029,0.029740122451099173,0.20371665685121265,0.5950045659815343
580,0.02598778794854881,0.010713230614960411,0.0919088845265177,0.0056464669242367906,0.013014889818370795,0.008037878723714873,0.0055642665499148905,0.010388802987756369,0.4163345755918405,0.412403216314139
581,0.07555222649615626,0.005051096586200498,0.007771780086587872,0.012794675960670477,0.0032780217771092852,0.008733480111834033,0.002344132732796554,0.008419027063490014,0.5466985796802205,0.3293569795049343
582,0.00174679605199599,0.0030204679090669005,0.0007957942891402392,0.017250871107818706,0.00047473413200362633,0.03140941835329183,0.00420008222645393,0.007543942129786762,0.01331652735101163,0.9202413664494304
583,0.008212996368464624,0.14334227732655971,0.06928268611038803,0.02235499466889095,0.05809271859531431,0.018475501817100223,0.581210431781901,0.007024475515290105,0.015922116331629915,0.0760818014844613
584,0.12286708618144757,0.002142097990846245,0.000462358500761222,0.0049715181706541335,0.0019981158425920725,0.001515520875962086,0.0017774235764521989,0.08340739821443457,0.004359531459864796,0.7764989491869854
585,0.016052345116102235,0.016883552423788,0.08051971787650226,0.024068611802473685,0.006015623425953696,0.014922157807580815,0.01598905003829049,0.07225591190426492,0.09173832293259966,0.6615547066724443
586,0.004247214463940806,0.00132459256816406,0.003538437131560697,0.0032698488333174356,0.0029446222052668496,0.0025832789929994856,0.0014733184286985313,0.00523946853902727,0.1176943766077813,0.8576848422292435
587,0.1527398895053612,0.03340466989878366,0.00894825536968602,0.00910699309110248,0.015176027503697474,0.008909210849191244,0.011130058119863505,0.0059963446321712206,0.15534257229165802,0.5992459787384853
588,0.15332597781942398,0.03504323528404381,0.013956341390687535,0.013105420520037889,0.006523372038305736,0.003364493230564144,0.0051968309831145545,0.002107750778587824,0.2581325852938571,0.5092439926613774
589,0.0007931629178110206,0.0022629614522381284,0.00047346584962767166,0.13847420319087278,0.00039901938795638975,0.0032265176829923722,0.002640742577739716,0.003442923083341134,0.004620515672425581,0.8436664881849949
590,0.11496938546845673,0.021044375573227733,0.05117216813791798,0.008855698402002187,0.01139381216619211,0.003472180399484683,0.004734744877833464,0.002742476223024818,0.15312622921508534,0.6284889295367754
591,0.018195924369476865,0.0007516236716030787,0.0012789470913793192,0.1465020363565978,0.0012810161914035831,0.002395697115254074,0.0019272597970628601,0.006226642772995614,0.10301082559368166,0.7184300270405453
592,0.002719072732719082,0.0033147148089439195,0.003891572398199466,0.03397261736903744,0.002214806565709947,0.009327366588372733,0.014923846816525,0.0007459000672828374,0.005939060998978512,0.9229510416542307
593,0.2194684061729685,0.00825921906375454,0.013035682794054246,0.0037636628711523812,0.010415215935833898,0.0032942531026448024,0.0040682709697283615,0.031150540995037033,0.24860588347554863,0.457938864619278
594,0.05391145772680574,0.014268430873616457,0.0430245363564876,0.004068574658250397,0.017157884245884044,0.005519897047076423,0.01119973027710186,0.06896461660054508,0.17566682155403576,0.606218050660196
595,0.009192370835392602,0.2559776124784259,0.026053794268006535,0.3977376411774609,0.09176374848610015,0.023449032157282872,0.0777878812189119,0.006649322830212652,0.019841593915008202,0.09154700263319841
