,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
749,0.04670918943589436,0.10460006907426776,0.16943743355718918,0.06064140139449148,0.07053920203284926,0.548072704505308
750,0.048051692435897,0.1310261260386178,0.4696800306152573,0.05957883635115882,0.06623009917972138,0.22543321537934724
751,0.030869120332877576,0.040657735871070036,0.05575655395542463,0.14165555975753416,0.6356486149817568,0.09541241510133634
752,0.03281302308130086,0.04612700529651342,0.06354865068776684,0.32483457674427496,0.41734220510385317,0.11533453908629049
753,0.8183782490462409,0.06680427316209894,0.04113539624497356,0.019358495110914236,0.025363663625071635,0.028959922810700443
754,0.06016183518644113,0.16122202786076392,0.2305789752928759,0.04893572417568203,0.06376822173230379,0.4353332157519331
755,0.7772605861938575,0.08827817057966886,0.05221471535578468,0.02090670736638328,0.02733059817970435,0.03400922232460103
756,0.031175345633526017,0.0432081262403162,0.05733650763433972,0.6300459849768796,0.1435532516494981,0.09468078386544024
757,0.11259474118322822,0.5845826434486472,0.1307504525085637,0.03727818928885354,0.050166904855197696,0.08462706871550937
758,0.7461228442522705,0.11166518257284175,0.055772985397367525,0.02197071178819819,0.02888113525071019,0.03558714073861151
759,0.033246730399057726,0.04605425207460777,0.06762873900622153,0.24964083817653937,0.47466279292425173,0.12876664741932192
760,0.7098671588107043,0.13773222083043843,0.061146815533224666,0.02283323197916346,0.029954997374609334,0.03846557547185976
761,0.0289512615239021,0.04041762364377949,0.05735878351413833,0.4377131168511392,0.33310750970632563,0.1024517047607154
762,0.034981126255270285,0.04806297305035794,0.06510019138344778,0.16194694781497662,0.5723534857855256,0.11755527571042204
763,0.6575792400849311,0.16957160313877842,0.0727668724413367,0.02404232149998411,0.03176908747872288,0.04427087535624669
764,0.4640027184179123,0.357601534852791,0.07305138501392465,0.025544784772875282,0.03370571553620721,0.046093861406289426
765,0.03257901207727226,0.060327040376346994,0.366997266436453,0.08460745415998243,0.0823752561512084,0.37311397079873665
766,0.05897304361929941,0.15788969310491655,0.517678537254474,0.053100446390614627,0.06186385604308917,0.15049442358760642
767,0.04253933051358955,0.09873489139754095,0.45468834772948746,0.06391844623984448,0.06755324467317235,0.2725657394463652
768,0.04984105297049477,0.1260047712066188,0.25866213741329336,0.05496644399489557,0.06473692289180528,0.4457886715228923
769,0.037054364062144185,0.07931379735682462,0.4529730585441497,0.07692374557276363,0.0765380987074717,0.2771969357566461
770,0.1032087070586091,0.5706832708295643,0.14062466456984218,0.03824579193545224,0.05129556864796071,0.09594199695857167
771,0.8026324450155373,0.07474447415083434,0.045483536553382074,0.019928754842869763,0.026089401334743734,0.031121388102632885
772,0.030602935865880934,0.04297457030327508,0.0649601204566616,0.46387547806073354,0.27451819467964517,0.12306870063380361
773,0.03157952846454173,0.0443662143167697,0.06294311739248205,0.37774067408580153,0.36742109445686477,0.1159493712835401
774,0.07311066370004056,0.24143941569308525,0.44909454220437617,0.050749032652036244,0.06098872750297233,0.12461761824748933
775,0.10630929326560479,0.6046244131411747,0.12163478301214471,0.037006396784087695,0.04799839605186636,0.08242671774512123
776,0.11150445233808705,0.5700007937503945,0.14433732463687618,0.03651180234545224,0.047848801039917004,0.08979682588927305
777,0.0325070388454052,0.04367575130392328,0.059729503347048456,0.151377979810526,0.608031312544979,0.10467841414811771
778,0.8223643414887873,0.06250547705859688,0.04174699468412663,0.019171821063509814,0.025111110380700467,0.029100255324278856
779,0.033507835250894985,0.04897351484569909,0.0712261608223946,0.37462346996173207,0.3307763309457372,0.14089268817354197
780,0.2086678663568563,0.5373778922422059,0.12154582971838655,0.0299624733272924,0.03901730847608102,0.06342862987917793
781,0.03116662084895947,0.04482216224428135,0.06394392798338593,0.451395854605375,0.29035340196933906,0.11831803234865944
782,0.07862833320046651,0.264570209224364,0.4070623237545858,0.04730941217953057,0.058956650671663426,0.14347307096938977
783,0.17707662048074416,0.5926445250018025,0.10069679108577778,0.03045221453299793,0.039457932894711396,0.059671916003966735
784,0.2067846090790274,0.5808955687500625,0.09061347816421898,0.02925603071824614,0.037695686884548864,0.054754626403895994
785,0.032627286738860804,0.04352170066036699,0.05768701770480903,0.11248733096696394,0.654661332169669,0.09901533175933008
786,0.032847867703311266,0.046855415693253084,0.06976814879892634,0.41743884588263264,0.29650432047034686,0.13658540145152992
787,0.04249245672448756,0.08244606391649341,0.19755591252386007,0.05792058983896371,0.07578587224053973,0.5437991047556553
788,0.09406567213006838,0.5988870478452291,0.13415439198684986,0.039065805845949306,0.04964937964842492,0.08417770254347819
789,0.06954081737393826,0.3716803796066855,0.24521134806045938,0.05279316479840048,0.06884990328403158,0.19192438687648503
790,0.03508687075113932,0.05199403913749482,0.07440083466993311,0.5537064503892716,0.14201874264212808,0.1427930624100333
791,0.054335790357654894,0.14939607235935873,0.4661694392865976,0.05305370835573996,0.06205114826769675,0.21499384137295188
792,0.14487064204592806,0.5781218002034803,0.11926386963629447,0.03329763770069855,0.04460308808687277,0.07984296232672587
793,0.057952839451230816,0.15312614490343893,0.23503212512519397,0.050028996305465825,0.06516669767383845,0.4386931965408316
794,0.0343028068746816,0.05020069601914512,0.06865034408083909,0.34714064976482845,0.36872315365231123,0.13098234960819466
795,0.033295150937674586,0.04424470148875803,0.05753115766930419,0.1233135697188254,0.6440711198016491,0.09754430038378877
796,0.7890403164285302,0.08150948243995529,0.04874197697944009,0.020591727079615933,0.027039806048164763,0.03307669102429348
797,0.03213947802726298,0.04559671767607814,0.06809962669133345,0.41570235620200213,0.3056678097764237,0.13279401162689963
798,0.042912655903856706,0.09426556214841773,0.49477864734726745,0.06165523743951266,0.06698620153759068,0.23940169562335442
799,0.05296389924571099,0.16166011521241086,0.27965274615787683,0.05504511558677569,0.06544266199085377,0.38523546180637175
800,0.759893803673334,0.10299092161748824,0.053022381995215466,0.02154673921158549,0.028243314228155368,0.03430283927422127
801,0.03739190234123193,0.07030143399974131,0.1462088093621233,0.071862867332914,0.08016933474736632,0.5940656522166232
802,0.039316316553347504,0.08531358016488426,0.46982747855387685,0.06810693614761731,0.07129983280378639,0.2661358557764878
803,0.0464731450689495,0.10522578878921574,0.21155316250124181,0.05810861611569905,0.06676191815011591,0.5118773693747781
804,0.03099720295002814,0.04400646217321123,0.06202203100709221,0.4735074636163885,0.27615374548814275,0.11331309476513733
805,0.03315891863256217,0.04815672170215812,0.06866872931084889,0.6026378430617759,0.12150399147315097,0.12587379581950406
806,0.6308949285910195,0.1997581292450491,0.06991240005200344,0.024314875065405937,0.031859196875380774,0.04326047017114085
807,0.7995798663692237,0.07599350361684384,0.04705710973572552,0.02020373614796518,0.026397533266375887,0.030768250863865917
808,0.032108208131452064,0.042496680271709386,0.05759764808675971,0.12849375567250637,0.6399758851160872,0.09932782272148515
809,0.05223725446478266,0.1307125848735123,0.2264255892334598,0.0538930835150826,0.06669002026148156,0.47004146765168114
810,0.03273775192625689,0.04732922288690754,0.06650629128438322,0.46250157051616747,0.2657216196399622,0.12520354374632275
811,0.055775254858089526,0.13919132461477882,0.45203815446158413,0.05395282419197714,0.06424275205494266,0.23479968981862762
812,0.055849740198229005,0.13758556487327972,0.5125913265058665,0.05450779823587279,0.062309965476812265,0.17715560470993963
813,0.05408983185064712,0.1514783661114103,0.2586681513021664,0.053549240739435545,0.06486125376278057,0.41735315623355984
814,0.030108913900040436,0.038455183568706176,0.051994015127555734,0.09087844626374074,0.7019680932501312,0.0865953478898252
815,0.028969595159200827,0.037825706683047584,0.05092536503647353,0.1916488165105066,0.6067881384794253,0.08384237813134654
816,0.11674502918621943,0.5866614461062795,0.136112527638288,0.035732297979629214,0.0459461832052665,0.0788025158843175
817,0.03427617777841412,0.05079650277464174,0.0748774328884155,0.542346930488474,0.14971424064221198,0.14798871542784242
818,0.03356318875560049,0.04891514248180967,0.06784104592533426,0.5043318334012191,0.21807735618720894,0.1272714332488275
819,0.21493580927152547,0.5605124198506044,0.09796948825838656,0.029201960055288037,0.03828410560627876,0.059096216957916774
820,0.0318598562230295,0.04564783685934959,0.06495402894436708,0.5610744435086991,0.17807525741829558,0.11838857704625903
821,0.03551828876892735,0.05118019418783259,0.06920054646869746,0.2766281319408358,0.43870764007359797,0.12876519856010896
822,0.03140790769781345,0.04134591778830241,0.054885359720713296,0.13690268098496658,0.6436430357343184,0.09181509807388612
823,0.051403765141092586,0.15021470214838661,0.4388689521449034,0.05689008144226214,0.06376879475314313,0.23885370437021194
824,0.7976013345733156,0.07683409302646514,0.04665214214637298,0.020146993857165504,0.026478834037919848,0.03228660235876082
825,0.0438757731683008,0.10047186760745902,0.19855875949995372,0.06253909261697209,0.06943312683104695,0.5251213802762671
826,0.15727759563650578,0.5674024448837949,0.12934334735933886,0.032126216782183685,0.0419181964607978,0.0719321988773788
827,0.7007803575783151,0.14260201398839878,0.0635825806215092,0.023184173718588694,0.030618389089599882,0.03923248500358836
828,0.038693032427790444,0.0595462508499282,0.08461034527096163,0.4945501152491858,0.14955936795589886,0.17304088824623476
829,0.03235474698725925,0.04236249046134339,0.05564070661544285,0.10720211434540587,0.6687661723751918,0.09367376921535683
830,0.03627525728358264,0.05254277173422277,0.0693502212705934,0.24562193001047028,0.4681799438062435,0.1280298758948877
831,0.7999573100892584,0.07479301662014029,0.047234349128222004,0.020214575987820494,0.026467124989314257,0.0313336231852448
832,0.033065399252155916,0.0451026498294505,0.06256941472726506,0.17823463406611886,0.5697813548570205,0.1112465472679891
833,0.03478992625958809,0.06392121982687661,0.1443722588891738,0.07575923296382005,0.07131219364492333,0.6098451684156186
834,0.03220728958961647,0.04586869896748425,0.061924989435618825,0.39416074145237856,0.3548100593395152,0.11102822121538655
835,0.783849044165925,0.08319204682243374,0.051543457237364164,0.020851099293465795,0.027409686899133305,0.0331546655816782
836,0.03754848329939717,0.05606164788273357,0.07385249366546924,0.24662943211420868,0.4436354396755631,0.14227250336262803
837,0.03004879530833029,0.03978408224334557,0.055619053107118364,0.19685283280594554,0.5829474274386596,0.09474780909660048
838,0.029257748595361222,0.0412600769395465,0.06072629039900049,0.4719409784952128,0.2849854233918969,0.11182948217898218
839,0.6934003160518296,0.14890005585001095,0.06373239663225189,0.02323194298254819,0.030511829478032763,0.04022345900532654
840,0.07509742022152881,0.30935335307819617,0.3722091353767341,0.04705999117898672,0.05908723319758936,0.1371928669469648
841,0.038789767095413055,0.08166482111333072,0.45707693974430574,0.06659637141641658,0.06922975240031694,0.28664234823021684
842,0.03318004834496102,0.04584434723043812,0.06257773008939532,0.25154752445868417,0.49551865649523164,0.11133169338128951
843,0.03629532865849236,0.054305032618472714,0.07730799597728064,0.5183306903143879,0.16073423980313445,0.153026712628232
844,0.058492520989019955,0.15402359688251402,0.4990699828059347,0.05331018870160509,0.06098817374157206,0.17411553687935435
845,0.03817505025490781,0.06965671675254884,0.14938172452092424,0.0694118930598808,0.07768209505219115,0.5956925203595469
846,0.18319147944331315,0.5767240016219716,0.10633123098858849,0.030183813679885492,0.04021424483256382,0.0633552294336772
847,0.0329976711394295,0.04763018203412829,0.06759833084083994,0.4299919114425339,0.29304160569737364,0.1287402988456948
848,0.07701772779788672,0.23496946655658532,0.4289946638480853,0.0460455895848587,0.05681218859488133,0.15616036361770247
849,0.03669633825566425,0.055572778543017565,0.07821926648153142,0.5059028376732788,0.16818529562958867,0.15542348341691947
850,0.03807537687045265,0.05429605380496698,0.07448233734444297,0.1650493788026568,0.5250517840318546,0.14304506914562584
851,0.7093629892784904,0.13572315004219754,0.06222775601779156,0.022834903907289265,0.029986951096456726,0.0398642496577743
852,0.06314599130833427,0.20040608357404685,0.4523419653999262,0.05181028856049861,0.06234502610928969,0.169950645047904
853,0.05391169093768611,0.13493985917801363,0.5112998828440442,0.058621503948132106,0.06806328665351136,0.17316377643861255
854,0.04626827896731429,0.10666507993660637,0.23400452956026807,0.058250986703608135,0.068290797569049,0.4865203272631542
855,0.22071654480923225,0.5454112805712321,0.10635454382564562,0.029279297675333948,0.03824566583100294,0.05999266728755285
856,0.5656988189306977,0.23547091027331368,0.08844352893246786,0.025397913194110576,0.033831092797200195,0.05115773587220976
857,0.032075057773572155,0.04331491678769797,0.05835720376756619,0.19168469798824048,0.5735781215860326,0.10099000209689071
858,0.04477970384608325,0.10987855412683319,0.4487067991174594,0.062233547503612395,0.06811393333081465,0.2662874620751974
859,0.777256692398035,0.09096441326374814,0.05028818838804191,0.0210382042818256,0.02758146370164535,0.03287103796670381
860,0.029008186806106246,0.040532407358067596,0.05908899197291245,0.4835930627176642,0.27991584628117644,0.10786150486407306
861,0.030944058240888143,0.04045233529325306,0.05405411225604181,0.12534451836054658,0.6584437493429119,0.09076122650635857
862,0.06422595851571934,0.1896425752579043,0.456660663795176,0.05166798561816707,0.05939609406477013,0.1784067227482633
863,0.04847130611020553,0.1497511302035729,0.2384779475166474,0.06319563694190639,0.07260579861293548,0.4274981806147325
864,0.10016365379193867,0.5776432234694618,0.14714899213968333,0.03828236363394867,0.04879563960467995,0.08796612736028744
865,0.7831854525960144,0.08494504592507489,0.05070586681660535,0.020714220575981414,0.027171947471081564,0.03327746661524235
866,0.04801126654370732,0.12052998299147558,0.20703466033379878,0.059656004406009974,0.07106863423244705,0.4936994514925609
867,0.04412579357457796,0.10152788665857916,0.21626078967511053,0.0617946170708786,0.07047279114123736,0.5058181218796165
868,0.032113672390357346,0.04586960582755652,0.06632493956270491,0.47334211651224356,0.257166930916217,0.12518273479092068
869,0.6182255131745391,0.2061042463945204,0.07370876694347579,0.02440388797775473,0.032033100306856285,0.045524485202853696
870,0.07015863385133275,0.23915350330870785,0.26857022312599016,0.046159581020797084,0.05708411405884122,0.31887394463433094
871,0.10578320824917752,0.588242151795713,0.1362578721349516,0.03795692813382892,0.0495824252753177,0.08217741441101105
872,0.7834379482896847,0.08617182952369364,0.04985724908751328,0.02058859258239391,0.02688018789931622,0.03306419261739825
873,0.7874199748895768,0.08211765448403525,0.05040725855352547,0.020586800045402694,0.026931456678908353,0.03253685534855144
874,0.032527303427845294,0.04374384766759349,0.05919745141320959,0.16225695074645,0.6004167027629026,0.10185774398199925
875,0.3583911364786648,0.4662560063468943,0.06967169110579192,0.026425431676194405,0.0346306622717909,0.044625072120663696
876,0.7175378965509988,0.12709736961690582,0.06309427804616247,0.02280585905059088,0.030089923867213632,0.039374672868128784
877,0.7812660835372387,0.08572402949985497,0.05152325099861785,0.020922731584085964,0.027471308773600392,0.03309259560660196
878,0.6591008818833902,0.17203402260982625,0.07073307689927727,0.023934405322611,0.031484766666582856,0.042712846618312574
879,0.056030916573212686,0.12774108166470113,0.20078790434157462,0.05143964166170655,0.0657431067781236,0.49825734898068175
880,0.03405192520917805,0.06600594395331125,0.4356988760340675,0.08160794609278224,0.08056250629103631,0.3020728024196243
881,0.10903476827048407,0.6043892130910123,0.12865220673149202,0.036359292128489686,0.046215640990902765,0.07534887878761926
882,0.039221853797862284,0.08401802259628927,0.19030993015219133,0.06932851256597661,0.07301630589013951,0.5441053749975407
883,0.07608598268864342,0.2501707539694984,0.45503149954512145,0.04808420464285096,0.05952378758003097,0.11110377157385501
884,0.11890610086816161,0.6107004668450293,0.1139571385861209,0.0355867942664619,0.046420215817173476,0.07442928361705303
885,0.029410334481819414,0.041475286135285235,0.057937744273972004,0.4556581211075028,0.3124031424159416,0.10311537158547908
886,0.032965834202150636,0.04808156352719827,0.06985582121030576,0.5368135742166731,0.17940531175929114,0.1328778950843814
887,0.02931917135537425,0.04109215610132274,0.05808116547143865,0.5217097120317792,0.24801668621819534,0.10178110882188947
888,0.030741499812440464,0.04332171261104873,0.0634382400748689,0.5509075640468666,0.1966737074644943,0.11491727599028095
889,0.03207211966040974,0.0464718897359846,0.06858562948600132,0.4591439705199134,0.26072496823022456,0.13300142236746657
890,0.44649631631576486,0.3661367487807821,0.07612089323682786,0.025887118960205992,0.03432893438648509,0.05102998831993398
891,0.7768054286919759,0.09149697315030612,0.05032284313322546,0.020816975579764987,0.027185724033021132,0.03337205541170619
892,0.035876564003370394,0.050553982978591726,0.06784380827949466,0.20000554603444445,0.5208890258460261,0.12483107285807293
893,0.7856265208215165,0.08381038780721112,0.050343059371939065,0.020558373452365795,0.026887637981971538,0.03277402056499598
894,0.05189936181075933,0.15119469841037955,0.26914406250503903,0.055479447740218624,0.06258093688452959,0.4097014926490734
895,0.038611368742911066,0.061510911100894176,0.08604468137066218,0.4452935154718858,0.18229336796062012,0.18624615535302683
896,0.029869803917041145,0.04192593128346921,0.05953620905089044,0.48091272446034766,0.2807482776048261,0.10700705368342527
897,0.03248694082287133,0.04492042005984439,0.060625849363447844,0.23789725494581804,0.5166716299371225,0.10739790487089593
898,0.7648694460993357,0.10000330701646631,0.052037753570318625,0.021270933813544536,0.027815770186864423,0.03400278931347045
899,0.2181087098762918,0.5623412668705884,0.08541086764571772,0.028936822122096306,0.039087369481858036,0.06611496400344771
900,0.1492354036472403,0.5821205927448123,0.12417360707748479,0.03280501219428331,0.042439905195887466,0.06922547914029199
901,0.0477753172286531,0.10569918698800308,0.20323698097751983,0.05687818552272516,0.06857576245921068,0.5178345668238883
902,0.7738201178880725,0.0912834080349499,0.05253716655370251,0.020987588901215135,0.027425378054030416,0.033946340568029656
903,0.05230791829979142,0.12176313408671866,0.23382582846143665,0.052582346618291004,0.06574461631293582,0.47377615622082636
904,0.04063304082852542,0.0890288030012448,0.4597431962377443,0.0648653041524586,0.06944125589319455,0.2762883998868323
905,0.036940947794065544,0.07803809394180529,0.3346434982919955,0.06888618477635643,0.06991438223986668,0.4115768929559102
906,0.039878993218936655,0.09084916926560278,0.3475867740785062,0.06867687421525219,0.06940893122133639,0.38359925800036626
907,0.035984859513912365,0.05330712675634562,0.07492082667800261,0.5617381943779823,0.13264968873419306,0.1413993039395641
908,0.04046781225923669,0.08688628072366376,0.17277857263756985,0.07046368681870407,0.07292334319133666,0.556480304369489
909,0.7313277557829069,0.11523554484649563,0.06294273623614283,0.022355380878462325,0.02933056654955425,0.03880801570643789
910,0.23429778107900695,0.5536133876144794,0.0919938310287174,0.028499527192084307,0.037210322942589025,0.0543851501431227
911,0.048591624121608945,0.10851659603748555,0.20926182591032214,0.05534988610537291,0.07218503687900032,0.5060950309462098
912,0.031230208424353013,0.04218885243218829,0.057908387557725316,0.20290853423813077,0.5645707266859684,0.10119329066163425
913,0.06328372683579715,0.15761874972533493,0.5324965068572459,0.051409354212264,0.06102103368949775,0.1341706286798601
914,0.08860482371452127,0.5254370102351577,0.17909428104554803,0.041866420492104234,0.05404847917965722,0.11094898533301159
915,0.8260887218956978,0.061763268762897186,0.040296591351816506,0.019082934220901862,0.02497661093649597,0.027791872832190652
916,0.74286178056927,0.11459096901757913,0.05608046323537961,0.021932267522785966,0.028728042850907312,0.03580647680407825
917,0.7711312093591001,0.09381226167169814,0.05230048112350494,0.021043405415324783,0.027514253208716595,0.03419838922165558
918,0.10579679813860245,0.6003745585459863,0.1281955224518295,0.03746208996246585,0.048642495297582536,0.07952853560353318
919,0.8162921895471257,0.06601289218108379,0.043307361191495156,0.01952358891805043,0.02560335124502614,0.029260616917218873
920,0.03805209092541047,0.07325874926537801,0.1700340611721248,0.06798093814472092,0.0744393078533045,0.5762348526390612
921,0.03229058770432025,0.04512963829239622,0.059768922400352864,0.33980679341538356,0.41813714417430276,0.10486691401324431
922,0.034881753221945984,0.06327627113078617,0.1263203088100336,0.08466625953909267,0.08321095400470585,0.6076444532934355
923,0.028052691233097005,0.038264953887297636,0.05193320203921248,0.47536131136654747,0.3194011446884311,0.08698669678541403
924,0.05861884378321677,0.15070752529369016,0.29833753730903906,0.04709326543142997,0.057910020868501576,0.38733280731412256
925,0.048215324361132704,0.11217816622957677,0.24760548174455113,0.05540108211023104,0.06108735514406592,0.47551259041044214
926,0.04672913950496784,0.11686387810599892,0.4992190519526267,0.06657660354981888,0.06942205153182628,0.2011892753547613
927,0.03091756016297098,0.04346137148379875,0.06144257602428878,0.35692923930705656,0.39595743253533744,0.11129182048654766
928,0.031395724614104996,0.042796622752883824,0.05873073188289199,0.21485202579537901,0.548588987303288,0.10363590765145174
929,0.10427925887907541,0.5529733351131151,0.15970395520184302,0.03744996273181191,0.04836512394038872,0.09722836413376569
930,0.7264651173409641,0.11903874250689933,0.06178876130186226,0.02269853773001933,0.030151158634811288,0.03985768248544321
931,0.7170835714594893,0.12689959664769465,0.06369284060509953,0.022853080051004088,0.03005242685609147,0.03941848438062092
932,0.03182951534129642,0.04441627861594445,0.06449665168407781,0.31253665635935296,0.42661458995349594,0.12010630804583249
933,0.035426106179976505,0.0713465260810998,0.36725469635599284,0.071623325297285,0.07359576450092159,0.38075358158472394
934,0.2358499549523847,0.5496618084640744,0.09239261433319435,0.028706404912239344,0.037683056018546955,0.05570616131956038
935,0.03337950072082602,0.04597712475773843,0.06679806530906068,0.20058802994545308,0.5278675935577273,0.1253896857091941
936,0.039123339733421116,0.0840737580388206,0.43292528426757226,0.07001350170800087,0.07150180285230254,0.30236231339988245
937,0.6575792400849311,0.16957160313877842,0.0727668724413367,0.02404232149998411,0.03176908747872288,0.04427087535624669
938,0.035500462138060664,0.0710943297870496,0.3242030984450388,0.07285894400802882,0.07137603055154143,0.42496713507028083
939,0.7866518794184627,0.08416194301149849,0.049346754278942154,0.020584096245853147,0.026958647215378988,0.03229667982986424
940,0.03675113174723205,0.06935810778769835,0.16825482056916827,0.06943427823794969,0.07452515535120492,0.5816765063067467
941,0.04241082420250341,0.10312002012916394,0.39809204339867066,0.06358526574762113,0.06723604857533781,0.3255557979467028
942,0.1690714805520292,0.6017441777442344,0.09632793496800952,0.030685813374334493,0.039894442673118445,0.06227615068827398
943,0.04103254318235752,0.09216187933720499,0.43670866242365636,0.06141895483335968,0.0670433159146262,0.3016346443087954
944,0.033168841579900486,0.04462909555077182,0.05923136942105661,0.14845779148278038,0.6120080024136707,0.1025048995518203
945,0.029487500266552974,0.0410677961755718,0.058026743608871445,0.4622100229638842,0.30618466129458133,0.10302327569053808
946,0.03710845181459289,0.05656424427590821,0.08356210035784686,0.5099096293389115,0.1384064378124596,0.17444913640028073
947,0.10885048923742528,0.5749321724810933,0.14489467470023762,0.03711953777828519,0.047990416881739086,0.08621270892121942
948,0.02957110147353123,0.04184921145613834,0.06069695619907336,0.4305445706591402,0.325312009121721,0.11202615109039613
949,0.8028695869954612,0.07454661354757523,0.04582762704089421,0.020049332512421816,0.0262285364081963,0.03047830349545169
950,0.5102117581191269,0.2847020047398183,0.09347605137910911,0.026181167123823814,0.03467249591037191,0.050756522727749505
951,0.1353268203826266,0.6045639894897735,0.11419567302938867,0.03341926844301504,0.04328281587686534,0.06921143277833085
952,0.04378420726619724,0.10688317977443414,0.19210257359248872,0.06541566105720364,0.07465585589767047,0.5171585224120057
953,0.766485775398673,0.09290074257966506,0.05538674063936438,0.02150591720621675,0.02829723234913519,0.03542359182694543
954,0.03619395940102038,0.051351179038859864,0.0713694358863479,0.20487958045010737,0.5024919741730575,0.13371387105060661
955,0.0643142462990916,0.1956575713082963,0.3062550381731235,0.04644223547833502,0.05875891698095334,0.32857199176019997
956,0.7182524886511973,0.12731804821310058,0.06197086132863093,0.022741393695148535,0.030072717766404418,0.039644490345518306
957,0.030853820108165127,0.04243065833178072,0.06352066276523728,0.30514213768681137,0.4411502613492941,0.11690245975871122
958,0.13558334482392806,0.5912944477767551,0.12426303797019396,0.03363663215206812,0.0440201838167591,0.0712023534602961
959,0.09597887669320275,0.6003314033024476,0.1290491200464089,0.03845582802036055,0.04919627666755877,0.08698849527002152
960,0.03488285487512792,0.051231168648740485,0.0716429209307921,0.465577702450318,0.23819783058769195,0.1384675225073294
961,0.04456433538429659,0.09337480388873798,0.2252345030565972,0.056521696258649015,0.06852467242711166,0.5117799889846073
962,0.03512962474648557,0.051737391843144756,0.07587773974287539,0.5326201759503708,0.15636405053885083,0.148271017178272
963,0.03354452612112259,0.049038391451477155,0.0707619453998521,0.5480047643619766,0.16431988467053124,0.1343304879950403
964,0.06469070300195912,0.18952772583060537,0.45661209670662667,0.05080369526109388,0.0644623812556682,0.17390339794404672
965,0.10724665931283418,0.5585064611268203,0.1608968964166664,0.03781433782986942,0.04879221473432108,0.08674343057948854
966,0.030847373403421748,0.04350488296726999,0.06585354209830946,0.5045543726493844,0.2289642360864308,0.12627559279518386
967,0.05475035573423011,0.134700987317821,0.5534679499754798,0.05742245168756196,0.06627117942133395,0.13338707586357298
968,0.03127014488081262,0.04438903057153348,0.061252955950794656,0.4845378734228671,0.2682214160003424,0.11032857917364931
969,0.12080247834259764,0.6061574588939068,0.11718877930445602,0.03490794720639263,0.045636427083227384,0.07530690916941978
970,0.05103044913314529,0.11874740425026076,0.5429075451627319,0.057127283928580956,0.06398169203008201,0.16620562549519935
971,0.06132098765805083,0.17788341650684053,0.45840303922080794,0.05555684032242558,0.06655874706786573,0.18027696922400976
972,0.03307926478304609,0.05894869243365888,0.1266410830807754,0.08541940773591769,0.07648465292161305,0.6194268990449889
973,0.0391046150441842,0.08421754087065297,0.42900585941910896,0.06617439303942967,0.06839912773510876,0.31309846389151524
974,0.05096728360501245,0.13370206228386358,0.2434062975437316,0.055307919123028466,0.06623727897568014,0.4503791584686838
975,0.10838941749928016,0.5903004210119734,0.13561743865207418,0.03660949775199199,0.04703778331929011,0.08204544176539028
976,0.048510609260671744,0.12040340721567168,0.4910878605548162,0.0592897917722602,0.06678593554508737,0.2139223956514926
977,0.05595842695776727,0.1367451404346044,0.23529999911031943,0.05082857952254015,0.06479152326818277,0.45637633070658584
978,0.7619236444703145,0.09752964337058305,0.05529662022210001,0.021432615864037507,0.028097992008618074,0.035719484064346656
979,0.809434317233007,0.06868985094921484,0.04579376785150947,0.019727288833402672,0.02592473754810295,0.030430037584763193
980,0.037568337996058764,0.05717401455926594,0.08178113376984358,0.5011994496174731,0.15556138208969325,0.16671568196766545
981,0.03438319610586344,0.05075356360481368,0.06935748195278212,0.386563714336425,0.32622807168075757,0.1327139723193584
982,0.7432955084367016,0.11281885349321796,0.05636237552020471,0.021984493853321165,0.028957923234823938,0.03658084546173107
983,0.06642331124861695,0.18957545455127173,0.2911309178437324,0.04540296767325277,0.05989336262637757,0.3475739860567486
984,0.031582914406624855,0.0421545726608465,0.055475239167984865,0.16890998405182034,0.6082451380880982,0.09363215162462518
985,0.763269286829506,0.09843780383813702,0.05366692798525014,0.021424902889788097,0.02812086114897245,0.03508021730834623
986,0.04554994044410062,0.1048003262251637,0.22863089933526312,0.05782544023358978,0.06261674903974376,0.500576644722139
987,0.03261401423807174,0.042697666568718984,0.05908702901730787,0.11398081070240587,0.6495771493241727,0.10204333014932251
988,0.10494976956738418,0.5708511265426773,0.14598293802047185,0.038110168165528195,0.050569733525250044,0.08953626417868865
989,0.6999687451527167,0.13946936010456695,0.06601548064505983,0.02301786003878485,0.030191534009637366,0.04133702004923437
990,0.06152573658167444,0.15267319609850782,0.523437037331023,0.05155065503888583,0.06018553483974338,0.15062784011016578
991,0.03199409982341106,0.043983932939051944,0.058800593643400054,0.2401869126374187,0.5226854429891875,0.10234901796753085
992,0.06611475824986081,0.22954227413982797,0.44878249892715427,0.05166859009773397,0.06331345694746343,0.14057842163795933
993,0.03447874439590118,0.05047357684385003,0.07459277987892828,0.5252853062457324,0.16835261542704733,0.14681697720854092
994,0.03056567230161914,0.04254028303252852,0.05939966883329346,0.32903058204091956,0.43115849065806555,0.10730530313357377
