,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
397,2.5589105029718448e-05,0.00019985971714060323,1.0301715897791129e-08,0.0012436064344874456,1.2124221442202328e-17,0.006260124766358114,8.045639434863464e-06,0.00031533099271497034,5.942323634843237e-05,0.9918880098067699
398,0.08169717145127312,0.002176143567291069,1.0976746025248482e-07,4.999196221080443e-05,3.1319980029241154e-11,0.00011015173968185808,0.022559108598891556,2.4619834638056416e-06,0.04146040372501727,0.8519444571733903
399,4.633928475503034e-06,9.433885356747643e-05,5.1082561846799415e-08,0.02308365676374546,1.3037329882670642e-13,0.02317190032493143,0.0013961046546755599,0.0011484440846286112,5.882824660185132e-06,0.9510949874826236
400,0.00529860861299235,0.014386466967948045,0.001312713187309587,0.0005853989727237591,8.241061455518295e-06,9.967222900584144e-06,1.0234013025110773e-07,2.1673173230644077e-10,0.00040235662765661086,0.9779961447901515
401,6.765786319278592e-05,0.0822976398543996,0.033531607489646335,0.0044830368045266486,2.4419396932741658e-05,0.0015094151256119998,0.6409566717426859,0.018949044428408085,0.05959165174964215,0.1585888555449539
402,1.024667809308571e-06,9.749862645781683e-07,0.8571517621616739,0.0003996049754313204,1.1798377136817369e-11,1.438564221010004e-05,0.00018395780015728497,0.00168946302072444,0.009481631519493619,0.13107719521443686
403,0.0007585380266388543,0.002761816039487019,4.209888455455468e-07,4.0405689937060225e-05,0.7819116243677848,4.219506996559615e-05,0.024753008723021698,2.022115540758958e-08,0.049109511228997704,0.1406224596441662
404,0.00022066602327919406,0.01294483211731848,0.0009639009879638079,0.09771623794837683,0.4903714892412365,2.386256122884709e-06,1.1904221581909163e-07,5.2890706499087965e-08,0.003670606305037755,0.3941097091877422
405,0.35072918765324246,0.0016712360633276157,3.7812084966107466e-07,4.52455111434318e-08,8.233550024579342e-10,2.2445258047808835e-05,4.8988950492511e-06,1.1939607771790938e-10,0.06550617696754353,0.5820656308536776
406,0.003126756976942802,4.200570958008578e-05,3.606144111215607e-05,0.00018369885547091436,9.422336249067781e-08,1.9453927833936592e-05,3.0461885685741183e-06,0.0002612218882741055,0.7586425816633086,0.23768507912554632
407,0.0005124197075749737,0.23424306085020244,0.05154157486511488,0.006432211952110356,7.074811117705576e-09,0.00013120495607868318,3.038883198662507e-08,7.51220364273213e-07,0.5997803502840385,0.10735838870087279
408,0.011421685388688563,7.552390174252475e-05,1.6168432188521345e-08,0.00034112690802941243,3.81155858191264e-10,9.537516537953914e-05,7.495188026554344e-06,3.31143762647611e-07,0.1329996228998589,0.8550588228549239
409,0.0010679478312765806,0.005371042798002297,0.002424720712941107,0.0011717350312149574,0.0031584834339939663,9.289296007015164e-07,2.9305247433012943e-08,6.78106086756148e-10,0.0004881742397930866,0.9863169370398237
410,0.01234708565868586,7.50297715594358e-05,5.727452736533616e-09,8.07202006590425e-08,4.040064814635477e-10,4.718731206894749e-06,1.0141745897580682e-05,2.386910622092529e-10,0.12355057596458743,0.8640123610377118
411,1.1128326603175298e-07,4.2322365404640504e-07,0.7714627807219391,1.790329218082631e-06,3.9391938251038936e-14,5.24021838443699e-06,0.00016052086504763637,0.0002638176478960439,0.00028810512796358014,0.22781721058259172
412,0.004946459417147478,0.00016053407459397734,1.4631759299680958e-09,5.221823260779683e-07,1.054781305636213e-09,1.0716696938365553e-05,1.3073370304749746e-05,1.245522451767865e-12,0.06608231573565027,0.9287863760038364
413,0.012722287829321747,1.1990096376200488e-07,0.000787897842542571,2.6424030010172746e-07,5.5801596958216215e-16,5.6825107821755185e-05,4.510549915483051e-07,8.084794591341046e-07,0.639475684797589,0.3469556607470098
414,0.5476653605893854,0.013098659840138837,1.6673745878322225e-06,1.849119376596127e-05,8.021209702193647e-06,3.4376963863367917e-06,8.897652102893692e-05,5.805038736475357e-09,0.0006351819177906919,0.438480197852175
415,0.06549908782209721,0.0007704685754851612,5.303759801085576e-05,0.002346258119373228,1.2886446511435246e-06,7.106186530477098e-05,0.00047885249437123757,0.0011856043913324762,0.3218616053718012,0.6077327351175726
416,0.016671246501364617,0.001644125812945607,8.45754907596529e-09,0.00040633538025159905,8.414322262559308e-09,4.645406658390812e-05,0.0037153301552123813,6.002052690053867e-09,0.07421771313284767,0.9032987720768701
417,0.0020406707599373163,1.9601161467127464e-05,1.5880712370759244e-09,5.92809098083189e-08,9.588588904208946e-11,6.7443874913598185e-06,4.024834988686186e-06,1.0002550891606628e-10,0.12697348704474248,0.8709554107464806
418,0.005256651105681888,0.0001360185895164878,3.808287902460168e-09,4.710539508227265e-06,8.348784763101118e-10,2.4746963657347827e-05,2.8267811040862185e-06,2.8136849512178694e-12,0.06321510193297135,0.9313599394415805
419,4.6164841117844063e-08,0.003707635527369119,0.7364478967026221,0.000225524280427046,0.0013871080042508063,0.00013402404564542074,0.2250770702401132,0.00012490745949011057,0.00784255628654404,0.025053231288697166
420,2.914864952112087e-05,0.02196689879139555,2.779270823700755e-09,0.00034511565032142275,3.935287098416796e-17,0.0005698529874447677,0.0005246611247214989,0.0009081786534036383,1.3832648767252097e-06,0.9756547580990445
421,0.04737522310572069,1.834799822031668e-06,1.200937080838289e-05,2.0778480956545458e-07,1.9822192591691755e-13,9.229995072977467e-05,7.40961175611583e-05,5.719499672032511e-07,0.4772968905556332,0.4751468663647498
422,0.0003788592666898843,0.2973049908973669,8.633284476306794e-05,0.10165035489713499,0.017366314731194956,0.0001028950715028829,0.4679330970402056,0.005588296618851583,6.194904538599084e-06,0.10958266372775138
423,1.1446451332947468e-05,5.084670918115261e-07,0.0014067272285818455,1.0440229527066899e-06,2.6069359647603866e-10,0.00031891420979715594,0.005521968802877043,3.4765976122652033e-12,0.020294668953997657,0.9724447215991987
424,0.03528383958445218,0.38375896284187155,4.8580477293349865e-11,0.05103924811950209,2.2497197131422726e-16,1.830757179179819e-05,3.828044880247806e-06,1.0167987471334437e-07,2.820279224017323e-06,0.5298928918298226
425,0.28535764007454495,0.0005252564439196433,1.2787565065810868e-06,8.861544718116052e-08,5.38405715767965e-08,3.097747604925393e-05,1.1152304607667748e-05,1.1663267660428574e-10,0.13680782234052405,0.5772657300311963
426,0.42651876774378045,0.0010129174085850424,1.682477755008283e-06,1.3623062956054363e-05,5.50124089495303e-12,8.899812366239884e-06,1.816487051569634e-05,0.033376978503278774,0.45862758264915515,0.0804213834661064
427,0.025801717151059566,0.0010076503646956469,1.0601463149283839e-07,0.00023182439775818972,5.696816658300503e-11,0.00017180283801031994,0.00032288903322116576,2.684494360660634e-07,0.0794044988321038,0.8930592428621156
428,6.198185883900792e-05,0.0002824104035179369,1.9999224691758932e-08,0.00038541097966372724,1.0948115346565688e-17,0.009632875341719919,3.2576398923090234e-05,0.000287394630478179,9.261152959458831e-05,0.9892247188580389
429,0.2854756140627052,0.0015565867280795754,2.8040790702385457e-08,3.68364551376841e-06,1.0895488157378491e-10,3.3616381222337287e-06,2.3894682763875915e-06,0.0006194193516447076,0.11802479821164245,0.5943141187442701
430,5.703840009948497e-06,0.007793267260815032,1.7667348055217906e-08,0.026938992708688554,5.204262108847653e-12,0.018988898966728954,0.029309467467001627,5.969016974673742e-05,2.242271835641801e-14,0.9169039619144345
431,4.775422802390292e-06,1.332572282835382e-07,0.0009198866916961132,1.2318182770944778e-08,2.856605143254878e-12,7.710169670041e-06,0.00010159229680452888,1.3040182370189818e-13,0.006461178254230735,0.9925047115863982
432,0.000448529333000333,0.047769184943878794,0.00129051082433452,0.054578311977644275,0.8658263667267913,2.0470857028762313e-06,0.0006160961974732615,1.869672765855926e-07,0.0014521340209862953,0.028016631922911667
433,0.263238207935383,0.002564270233731552,1.5024321488622208e-08,3.064599583401841e-07,2.2857275575427287e-10,8.159435290183516e-05,1.4370460885760248e-06,7.424698811328708e-10,0.0904054064854682,0.6437087614911043
434,8.96885632833273e-05,0.7013464412193571,0.0015388656652067165,0.014224665519522433,6.287906946228116e-07,6.936348102454476e-05,0.0002957589636566227,5.752539064319989e-09,0.0004265298345304182,0.2820080522101854
435,0.00012528950907174906,0.004872305281986503,2.8241974344820962e-06,6.1939694486205e-05,0.40070442673752005,2.2801593351306254e-05,0.0003656213021422854,5.501247502806251e-13,0.4798592300982434,0.11398556158521386
436,0.31124026041736325,0.0010928263949527737,8.320704914111625e-07,2.922124323999143e-08,1.4036786828371521e-09,5.974547872689742e-05,1.3238284922518879e-06,2.7786037698384864e-10,0.20449083246836558,0.4831141484388255
437,0.0004013547483338856,0.020764747874318437,7.524572170851777e-10,0.001154382657973267,9.169349384854242e-13,0.0007125813399283917,0.9533072195666862,1.5219079874123215e-06,2.3801250810288293e-10,0.023658190913385786
438,3.861714886481685e-07,5.316439883805018e-06,8.510606305420495e-06,7.934826434983197e-10,7.340787282149236e-06,0.6408468351033061,0.07454115323742419,4.321292864737807e-08,9.972153060301709e-17,0.2845904136478984
439,0.007348841518927346,0.0026926263099138668,3.648088412067566e-09,0.0003464417585838314,5.55992386210475e-09,2.4585652085508385e-05,0.0007628836372888011,6.690474649867415e-10,0.05407580720712136,0.9347488040390195
440,0.0002308610115014361,0.0006802013147274323,3.481095455034099e-06,0.0180663922276732,3.4525624206179455e-17,2.7619861525778215e-05,4.144644592626911e-08,0.00035357838079187623,0.4484081131733526,0.5322297114885267
441,9.368994536347599e-08,0.09920208106445566,0.0029472154443884566,0.647920496405048,0.0733270243079182,0.004284218884273255,0.005102534662733242,9.749922078150528e-08,1.959317148873779e-06,0.1672142787248681
442,0.00157118259032449,2.2519981223231097e-05,1.1477860682353861e-06,0.0003220749615342658,0.000423456308875689,8.120341775482827e-06,0.0006541511301152538,3.9221548937412675e-11,0.26325905610644185,0.7337382907544199
443,0.27673344107129283,0.0045408571104467695,2.3996448081690732e-08,1.3408593950892808e-05,6.123829481887026e-10,0.00016815650811745434,3.24635154556408e-05,1.6433185453279334e-08,0.11804971321299013,0.6004619189457299
444,0.03769061136086934,0.0013755809937198887,3.348482370651022e-05,0.0059296843133754586,0.00026572218667672445,0.0001677057671417451,0.003775563821114368,3.834831576759926e-06,0.32178923607228194,0.6289685758295372
445,3.383808317010185e-07,0.04954054197088081,3.454484317176998e-08,0.32375423000916653,5.534019861945163e-14,7.464443904699474e-05,6.622147818249692e-05,3.268264804997153e-06,3.424784338632903e-05,0.6265264730688015
446,0.0022127746568582547,5.4904885677267706e-08,0.0004872803526174869,2.9460834539128445e-06,1.419443407355223e-19,8.861675758812945e-06,1.5118899312447228e-07,0.006509919296901039,0.36968754944083243,0.6210904623996992
447,3.242209466743527e-06,0.01580734488611691,1.3678441576843673e-08,0.00018297588530986875,1.0488637335327539e-16,0.0006526201543066197,0.0006915009383571126,0.0011255080068532494,4.809889813346747e-07,0.9815363132521664
448,1.6238644014707673e-06,0.26411426063311866,0.010738472349517969,0.3844772434057399,0.13850563859900733,1.1688682406025822e-05,0.023476888772100607,1.7491390532062288e-05,0.00018770592886262235,0.17846898637431322
449,3.096275147822484e-07,0.003525703720637626,0.8918546131528793,0.001182141395919915,9.05305327684978e-09,8.084623134147423e-05,0.000417957420796939,5.275639354103747e-06,0.009085891931743235,0.09384725182675949
450,0.0012570791680365293,0.0007943831988319718,9.169108863805352e-09,0.0017684950190030467,1.8128613966610248e-17,0.0014349276401475779,0.0003751534758626505,0.0031530496282973523,1.0224414552232927e-05,0.9912066782861598
451,0.016410855292403652,0.001069570439107234,9.597152185407687e-09,0.00021249343423601283,3.3579293240095505e-09,3.358516251714423e-05,0.0045435757419039265,5.271989635119594e-08,0.0331725273923783,0.9445573268624758
452,0.0035853701909294867,2.457560963986049e-05,1.1091541140119301e-09,2.0734360055491194e-08,1.2597084104446841e-11,5.022335617594444e-06,1.6924056910961146e-06,2.0739492651287804e-10,0.11671300421920004,0.8796703131754158
453,0.004616647433257512,7.044097939195015e-08,0.004342961512678198,2.2254545067037957e-07,4.887636911139302e-16,5.285383052531914e-05,3.017791059937012e-07,3.0901129334776703e-06,0.7507829833756073,0.24020086896946158
454,0.0003588106425840258,0.003213320993932167,1.7192522972813092e-06,0.00011452529442845876,0.3477347857238515,2.340452238533177e-06,0.0005984157108061216,2.995062417229415e-11,0.44809875350985007,0.19987732839006125
455,1.1521945645199344e-07,3.77347322378215e-05,5.622374043832528e-09,0.4983477082660105,1.3437305845356114e-14,0.0006174924607852982,2.4997280187958797e-05,0.00033401893751416244,6.128291219403195e-06,0.500631799190201
456,0.00030290682370155827,0.001101400583287644,0.0006484199505871208,5.731611362368418e-05,0.1178178834850244,4.1508937810237956e-07,2.6122912916599927e-10,3.748800000888933e-13,0.0005464526880970549,0.8795252050046964
457,0.004541027824011265,0.7058299651474834,0.00032359774626700957,0.06386244214298041,1.5684630349331937e-05,3.413102814915234e-05,0.00044258051405724657,4.059310853677524e-06,0.03892617725532769,0.1860203344005207
458,1.749385372876445e-09,0.005324946304841003,0.8865296939744829,0.015486553306406919,6.93134514704342e-06,8.594674026533748e-05,0.018034885258959653,4.658944946359157e-06,6.98393939447905e-05,0.07445654298162058
459,6.160818551182832e-07,0.0006552828647779193,0.7282829098744444,3.898463938752407e-06,3.780520616334796e-05,5.8028216977756245e-05,0.033325297234943756,2.9390637617231967e-08,0.008938386703669674,0.22869774596259174
460,0.00020838360930646512,0.0015342607490692027,5.288364553763785e-09,0.009781088343521219,1.9361881194147806e-17,0.0007711802842281389,1.1645813186687425e-05,0.001021540790796092,0.0004994898385590137,0.9861724052829687
461,0.6400748876121581,0.011522270639865257,1.3957293277477126e-07,6.478970760209786e-08,1.8134606814558295e-11,8.144137250932498e-05,2.2257587122181547e-06,3.1642897561567916e-07,0.04995192172036374,0.2983667320866408
462,0.00032897975640349157,0.06734821094568215,4.406008451151233e-08,0.44735981082151455,3.4620186087881303e-13,3.547329312549878e-06,9.85919583735125e-07,1.0806004973694587e-06,0.0026259389069863957,0.4823314016595891
463,0.010464854542505612,0.0006962463530606957,7.985248591763128e-08,0.0019779310408523107,2.9614306802244316e-18,0.0017004494005647655,0.00040482008691601666,0.005743870942819004,0.0002578819414506308,0.9787538658393451
464,0.008054741266509059,0.0003691400097782048,2.1458056230249397e-08,0.0005100753654141008,7.114254701508952e-15,0.3829138601849542,0.5451830280382679,8.37144076652613e-05,5.893650143704209e-11,0.06288541921041142
465,0.0010720189151777555,0.04097179848068718,6.602598943050249e-05,0.0006896082721609447,0.6044596504459925,1.4082034512821503e-06,0.0011222061509984886,1.7948180897115558e-07,0.040606162430932964,0.3110109416293595
466,0.00017424487594410292,0.1870234088319326,4.873965416786226e-06,0.003912655018484911,1.9278238953507106e-14,1.6756875426442007e-05,1.5720194442500585e-05,2.7062592966314185e-10,0.01794507425706234,0.7909072657106452
467,0.00019188417985913846,7.897390674118193e-05,0.008955286729560369,0.0020564971125602858,1.6225758092480546e-06,1.5674346807433553e-05,1.8168387738282358e-05,0.014899007452957396,0.1738995319842245,0.7998833533237422
468,2.7777301738707954e-06,0.38442332505558574,0.008996416839238774,0.5604049075615354,0.00010286384339815918,0.020356678796752417,0.016518107905479834,0.0005060658494100746,5.155461502870599e-05,0.008637301803396868
469,0.8047741469164639,0.09344636504955874,1.4175934724381329e-09,3.4459159222605035e-08,2.831766188143461e-15,5.6321469575298104e-05,1.0603995437494316e-07,3.3493824020500265e-07,0.025002772604439946,0.0767199171050119
470,3.818828404726692e-07,0.3161636653555032,0.32083229792065593,0.015907063656865627,0.002879259427497711,0.0003431922015790848,0.264750886183548,0.0036514696111966676,0.0032358268085587965,0.07223595695175443
471,8.488714986938219e-05,2.4212729578787304e-07,0.7023855932559698,4.934293669424905e-06,2.593120467667199e-12,2.0588023821148172e-05,0.0007192277771585204,7.05380519097653e-07,0.10192084772313602,0.19486297426596763
472,0.037395630049002426,0.00040489646154780054,1.1126473981604162e-08,2.680242614436385e-07,2.5349511670793507e-12,4.195282978274846e-06,5.416000349059281e-06,7.637324265533527e-06,0.5367267765742737,0.42545516915431286
473,6.946884008344143e-06,0.0766984816557664,0.5075494685499958,0.3653051838334344,5.912245671505921e-05,5.2414510774022344e-05,5.8563413054312935e-06,2.491889588697219e-07,0.0011471282090264366,0.04917514837001513
474,6.291768563481717e-05,0.017890571564142168,2.1673064658773074e-08,0.013817178826700983,1.0812782727237005e-16,0.0006291526807310673,0.00044034653164059124,0.00017439534080046517,1.5888948400132062e-06,0.9669838268024452
475,0.03052176274886964,0.002208640567515611,8.703972744620676e-09,3.5277384967429343e-06,0.7548781414597043,1.2233255281505988e-05,0.006577799583181257,8.937173292483978e-11,0.13867500020505139,0.067122885648555
476,8.135549973096959e-07,0.042595658231937936,0.8922770948661121,0.04724623531516518,5.9979479535800015e-05,0.00015465321242277575,0.000356873961486017,6.400151813565408e-07,0.0030623927733279496,0.014245658589833572
477,3.151571631050684e-06,0.015154954024692718,5.753566331223919e-06,0.06074351540455764,2.3272972578103843e-14,2.4118306143768033e-06,3.281557248795856e-05,3.7962209525433974e-10,0.005569120402248248,0.9184882772477914
478,0.00012243721833375844,0.03800462339758383,5.6421204091814494e-05,2.2850274440684086e-05,0.4534432699404303,5.030074414263566e-05,0.17037002987866678,1.553747020163859e-07,0.22719093494277737,0.11073897702483076
479,0.49649344399617773,0.004688628047614397,2.660301326320884e-08,1.2132223637674167e-08,6.45630689194926e-11,3.173051502343945e-05,4.2534399646003605e-07,7.663479987920251e-10,0.040787184821747986,0.45799854770929205
480,8.564333382850017e-05,0.4346167692164138,0.01694153785543068,0.007158456702568784,0.0004994107293482911,0.00012798319020903906,0.524554499967119,1.099107793633677e-06,0.0010744371595474641,0.014940162737740842
481,0.00015061531884318427,0.0008833833868491144,3.0061091063510295e-14,0.02245448339352268,2.913566130798709e-18,3.0524548076936027e-06,1.1253701586840011e-06,4.964829452015691e-05,0.0004671107958602504,0.975990580985408
482,0.06139684437886966,8.733023281632759e-07,4.174135696165037e-05,7.600926519930885e-08,6.928687195640333e-18,3.5546885684533514e-05,1.849589057432608e-05,3.3615877073572418e-06,0.4001749140132079,0.5383281465754012
483,0.17121911220019884,0.0005665400081666279,2.4695945505827632e-08,2.1268668803286555e-07,1.813676325381147e-10,4.202038719121208e-05,1.4981499925778348e-07,4.103493154602018e-10,0.37688634645724195,0.45128559315785177
484,0.03249479895266156,0.0001115896203071509,4.847161373861005e-08,2.325776683873446e-06,2.6210757102804076e-10,3.207196441408502e-05,5.412545148946672e-05,1.0156510621721969e-08,0.1342930157821246,0.8330120135620873
485,0.025563809645409,0.014450971931300583,1.3363973642149304e-07,0.0001425075078411641,1.4243372335763815e-09,0.00010216371238230433,0.000757890246386655,4.7239040812960754e-07,0.07641785051601827,0.8825641989861802
486,0.016655229238418074,0.0005076765617484431,1.4878729950706378e-06,8.555384374336793e-06,2.0834220497346216e-12,0.34954943619037665,0.6308081673973673,3.9552934431099196e-06,1.649777885716309e-07,0.0024653270814050036
487,4.692094492055722e-06,0.35108586429377076,0.01931237947231824,0.002014501891619313,1.9651547749432252e-10,0.0002691696117511355,0.022498579598764484,8.62295353813476e-06,7.086675371547372e-05,0.604735323133515
488,0.00016321037139016036,0.5431947726005713,0.00701309176248641,0.09194600357010349,0.004524362010918307,0.00018483341620061097,0.028156225000861925,0.0017287206040276038,0.003468118063531688,0.3196206625999086
489,0.08156312485322956,0.0005452283595490948,2.4693189860610438e-08,1.3630996552477727e-05,6.340457641910775e-06,1.8915193277543262e-06,0.0023393487166608515,3.727660164436766e-09,0.33870832371205467,0.5768220829641336
490,2.9734122898046726e-06,0.0012274872022794128,0.798223982586988,5.483295939556613e-09,1.693896744970942e-11,2.136611422495979e-06,0.0007680276916002478,0.0215230275950377,0.0001286358306181085,0.17812372356952913
491,0.0215258864171928,0.043309186154063394,8.903611407110882e-07,0.0012870950423893605,6.103090612858242e-09,1.9894817577645954e-05,8.295050014184418e-05,2.361089850728638e-06,0.025081736794247647,0.9086899927203053
492,8.230174721879127e-06,5.651910140791146e-07,0.0002000626944935895,3.338506517375145e-06,6.338114736695756e-10,3.7050052063779685e-05,0.00024276694808412892,2.023022896937188e-15,0.008374530591972724,0.991133455207319
493,0.029944968814074248,0.17866927915458222,0.00035705262763114563,0.09574210463489857,0.00810379852457613,1.017229167442095e-05,4.224188810218176e-05,1.2199548307633663e-05,0.018019473406709896,0.6690987091094437
494,0.6738996566477131,2.690254586381932e-05,1.3724000534686682e-08,1.655531074935186e-05,6.343934127852895e-19,1.0833680687449815e-05,3.334929642807721e-06,0.02505281393217804,0.07553142065470791,0.2254584685744569
495,2.838615883512171e-05,0.010395761937850677,0.001229839920738633,0.1425403658996157,0.7073303994900739,8.926930480323668e-06,4.012854784388215e-06,3.113336883003712e-11,0.0887662600810883,0.04969604669539946
496,0.0029179707639461036,0.00022191433653034255,3.887030575642641e-08,0.00016992861269523498,3.847689646308346e-06,2.197736574502893e-06,0.012274842868012836,2.464419915638922e-09,0.10105386056058252,0.8833553960972864
497,0.16896234023551143,0.00019867279704609712,3.9368903062152494e-06,2.326631929678351e-08,1.9218297581637748e-07,1.9414701714174222e-05,1.943576446273995e-06,5.773085886032996e-12,0.10047017819055788,0.7303432981533498
498,0.00013969401902980493,0.004840760887039202,2.0148524499727854e-05,0.4300100244093217,2.8197608957604948e-12,1.848313018894244e-05,2.8058537736573665e-08,3.3694026830035764e-07,0.04904466411864884,0.515925859909646
499,0.0033400197468998354,8.110790739879938e-05,0.0012072905680557166,0.0022018889025046517,6.7790818838292966e-06,2.9675038934602707e-05,0.0003133179380193057,0.005491693222727373,0.10288720112950309,0.8844410264640729
500,0.002010126545571085,0.0002884401843807661,2.6208930523529622e-08,0.047631133707064136,5.218352482063738e-18,7.347324572550268e-05,1.0537142254241205e-09,6.503966257410383e-05,0.12367681946727076,0.8262549399247688
501,0.603652287091032,0.08755616252421601,1.2479580387879222e-09,1.773534914653655e-05,2.503936784666738e-13,5.699120669893874e-06,1.603586378226832e-05,0.000251316247903807,0.054458021237420516,0.25404274131762045
502,0.0007019026082337933,1.5970950468696806e-08,0.010215277467068231,1.6912342112825867e-08,4.5116566488879864e-15,1.6374373344109652e-06,0.000299049793325441,2.09298589236117e-07,0.000353090180567167,0.9884288003315846
503,0.0014744642474585213,1.5083964371035462e-05,0.00015971787564874595,0.07134803908231549,1.5716957906315563e-13,0.00041642971468940136,0.0036743053051281342,0.47662525593450344,0.12662544910699308,0.319661254768735
504,1.1692640510469882e-06,0.49149964584165523,0.2813791579608588,2.8978330037703787e-05,2.3413999631063077e-09,3.699462990537791e-05,0.03036104360789254,8.363881813010974e-09,5.7442732840986466e-05,0.19663555692747656
505,6.429903965983674e-07,2.94301944983729e-05,0.947242353467152,0.000879560321409588,3.330833977612073e-08,1.6370205587272288e-06,0.0011611515381007656,0.0015097419876223045,0.0022249010182777956,0.04695054815364408
506,0.47763971832327645,4.171421105725494e-07,0.00017654135703573865,2.1813904429128777e-08,7.871505624495355e-15,0.00018998660617206104,3.2009116705785833e-07,0.002548308034882633,0.2720912564328258,0.24735343019861733
507,0.5717119606274,0.004010279336203155,2.2030997260357748e-08,3.0068192589030146e-06,1.1028567878371866e-09,0.0001037688441299561,6.342869624715614e-06,8.376533537557641e-08,0.053238975148980267,0.3709255594552134
508,0.002127060029705301,9.658882102826712e-06,8.184113631039988e-07,7.645827316855394e-08,8.795864001899143e-13,4.25526287799191e-06,2.659821100318417e-06,6.61044862391097e-08,0.1870839123084976,0.8107714927207139
509,0.52678603928862,2.6502466736234708e-05,5.61574707186236e-10,0.00011029501772520942,2.7523585347221224e-19,1.617384282842398e-05,5.3948239539134255e-06,0.008315639238131388,0.06261028972867555,0.40212966503175457
510,0.2366151272320139,0.011695948267493256,9.380034168354071e-09,4.751699917004125e-09,1.5532914162763122e-15,1.2488912022366138e-05,5.838982433368348e-10,5.879904203997661e-11,0.0006652941754943954,0.7510111266385431
511,1.2107530237958537e-08,0.0015854787492883464,0.19474407307507416,0.0017469783616183134,2.546196454552684e-10,0.34729116761950496,0.2136301987102206,0.015566983571850877,0.0055333073343362925,0.2199018002159565
512,2.4950455869810147e-06,0.006274251717718127,0.005693107319888683,0.013737159527719376,1.0533693179242526e-07,5.600948360041189e-05,0.07468283658930006,3.0939140510698073e-09,0.2494435607648393,0.6501104711205012
513,0.04728967349363621,0.0004424282102899829,3.5830688067687403e-07,1.7476347552630553e-07,3.38729554098755e-09,3.1842960834643994e-06,0.00017181412172133105,4.934245781908032e-09,0.026279384041321453,0.9258129744450501
514,0.0004228963855007236,0.566266725580616,0.0032316020307129514,0.0064795975847918375,0.3391365224781639,6.424547208338856e-06,0.020877970111800086,4.5479140240502495e-05,0.018143305884287017,0.04538947625667866
515,0.000566737956900957,7.142061049914446e-08,0.6339184619773408,3.8007721055747835e-10,6.044504505299632e-17,1.8687086418570893e-05,9.415589400825149e-06,0.003451287930949187,0.02770477113528376,0.33433056652301796
516,2.5048218417824678e-05,0.1594195116135709,0.002834235506178944,0.06344294504905382,0.11760731875889428,2.7389642014015787e-05,0.559914085880177,0.002681219788296575,0.001992358296127784,0.09205588724726889
517,0.657901487756198,2.7052044893457784e-06,7.285571399860038e-08,0.0003006344620828611,2.0706435969164688e-17,0.0001197406950989682,0.00017558124521576578,0.01369163816529917,0.027532246342471832,0.30027589327343013
518,0.021555873086221738,0.005549627775477072,1.367299420171527e-05,1.9259617803062474e-06,3.693556247726722e-10,0.05127369455323252,0.9002858908839938,3.197642398484906e-06,0.0005270062436048222,0.02078911048973391
519,0.5368813079669047,5.919054087528295e-06,5.973316254877232e-10,0.0011196671916094525,5.711867480191611e-20,1.5425926517910708e-05,3.2926245857097146e-07,0.002714075113824518,0.07774689686336234,0.38151637802390326
520,0.0015751825523169347,1.820177604518283e-05,5.740435396526073e-08,5.938797077320761e-08,8.852042742545641e-13,1.982695371093884e-06,2.313405168888874e-06,2.239584826209622e-08,0.13958554713768676,0.858816633244353
521,0.19677587136695554,3.6710417654065354e-06,3.963319311383631e-09,0.0003148625700687508,5.184844839584472e-15,0.08429496441685222,0.019190602316281464,0.00015879053689443832,3.2362009676693334e-07,0.6992609101677609
522,6.762605037472536e-07,0.0026030106332897373,0.02680738043637236,7.537024284354865e-05,0.00875136028807019,4.591552092702705e-05,0.5124451561887293,7.594487781994141e-07,0.0014403969303448878,0.44782997405014097
523,1.7303955125158384e-05,0.009440628874988383,2.1482727117070432e-07,0.023953255871518433,1.7444730375179803e-16,0.0011001553215969336,0.0006692159081462923,0.00038935235131007574,7.789529646282653e-07,0.9644290939370789
524,7.437559928944332e-06,0.3580548827069931,0.08976208200151078,4.477655135334285e-05,1.8507334229259254e-09,6.641529557434678e-05,0.3632148059349454,9.49243866423008e-08,2.986896936249591e-06,0.18884651627763777
525,4.990974789464267e-06,0.21254072423692175,0.18777941083421756,0.005758927230217717,0.0005666435819849957,0.0001177698081784504,0.5641706626883529,0.0005745027289436894,0.011349135195958074,0.01713723272043537
526,1.2807940656440122e-07,0.058255344742977534,0.8397800353562446,0.0004383126508029801,2.054822411965058e-06,3.217630410548175e-05,0.0011696664304544876,1.7013148407714592e-05,5.623666892003949e-05,0.1002490317962689
527,2.2419303743676393e-06,1.6265734826230843e-05,9.64052167081926e-07,0.5184403260200364,2.7569058661798295e-16,0.0003377971825461077,4.637928907697064e-06,0.0003219817573313796,0.0031440110229467044,0.4777317743708637
528,0.4037730570261313,0.028793542458622413,1.6305915288030847e-08,8.997938190480013e-07,4.106418495963677e-08,4.369893376712604e-06,4.794232095052043e-06,5.327614222113343e-05,0.08687058803098206,0.48049941505265203
529,1.2894840803578582e-05,0.6711308488222126,0.05692064064788342,3.119492724409391e-05,3.654452630680696e-10,8.626759856261419e-05,0.008692594322497854,4.2882557203351814e-08,3.9766729614706046e-05,0.2630857488631787
