,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
407,0.03034845721381167,0.017611710894073807,0.3549185378475585,0.03130099671712248,4.140643375914492e-06,0.00013711930264314421,8.463802947662111e-05,2.2515508560111467e-06,0.33197226150713494,0.23361988629394692
408,0.041874288945406915,6.046156518000765e-05,0.006590151701184815,5.6233181073854006e-05,3.5382282658828684e-07,8.590334239936452e-05,1.3541695173274727e-05,5.7692038714247507e-08,0.3318734481567001,0.6194455598980162
409,0.2025634652538892,0.1395536072978108,0.007592160081121613,0.03523355384293316,0.017460291030219486,0.0005473380906696186,1.0193274725980008e-05,5.96049769330604e-12,0.01894668085473579,0.5780927102679337
410,0.0030705455907240908,6.37421741518298e-05,0.030089440046996332,2.0282707335979302e-05,5.098288043082328e-07,5.115488993789954e-05,1.974360223407064e-06,7.141993376326011e-10,0.2052237191500257,0.7614786305376011
411,0.0023641444220691443,0.000357621198338398,0.546463846912823,3.52068169407646e-06,8.550487711047141e-09,4.4050689269462836e-05,5.643811509064574e-05,1.151495979714022e-05,0.0188131839768463,0.4318856704935842
412,0.00030092138355074363,7.346766704110115e-05,0.017583010989088047,0.00012420975776833952,1.3112821924480978e-06,1.868902902996829e-05,9.273393281475391e-07,6.402571698103241e-11,0.1368958946699385,0.845001567818037
413,0.0027422947549575042,1.1187753480034267e-05,0.006147024418148219,2.2616909076393666e-05,2.9060122369527192e-08,3.284961357609136e-05,5.809702496748262e-05,4.696757307323733e-08,0.5208721840992288,0.4701136693988701
414,0.28393526332232716,0.11840695593117317,0.0011447383631625727,0.05129113433299929,0.009930583425501346,0.00042834160761927,0.00010107127154029574,5.2062070324836114e-12,0.007207918694747542,0.5275539930457231
415,0.06371414468012201,0.003832482488044204,7.798854113249974e-06,0.005870558785391918,0.0014168733093830057,0.001347412041729036,0.002815636177097946,9.00678075406386e-06,0.27322875547741476,0.6477573314059498
416,0.009294750922903017,0.0013643352284131774,0.006241823406558506,0.0003504691502888961,2.2280155880525278e-05,3.053488284698929e-06,0.0002980102340832323,1.284785883376877e-09,0.12970073107999638,0.8527245450488057
417,0.0007220188471773841,3.419342879279473e-05,0.03720654662446166,2.0294003929497735e-05,4.245096394809328e-07,3.367521843593468e-05,1.7255474491789165e-06,1.8780515659836482e-10,0.16742355129415307,0.7945575703381559
418,0.0005297870635105387,0.00011624868556750713,0.014030210459289526,0.0003995123246766096,3.8152363266653336e-06,3.1310737037878927e-05,4.0290988232637746e-07,6.95245369442231e-11,0.17214726801193508,0.8127414445022494
419,9.575107679669049e-05,0.23548452357788344,0.6998695689892369,8.120506265744456e-05,5.019996480572132e-06,5.267505900170625e-05,0.04958461634261708,8.466540087064855e-06,0.0006455920175043777,0.014172581337734908
420,3.2890052035016966e-08,0.005249515713030824,5.647063157966683e-12,0.007837721100991431,2.3272782828306311e-07,0.0865129643732593,0.0012965148205575001,3.326560439270102e-08,1.1129171074715889e-06,0.8991018721859216
421,0.004325691443386418,6.698613791097161e-05,0.01863842035559335,4.048261978211149e-05,1.8178001087862674e-06,2.099918987052977e-05,0.00039845594856485403,3.05488725487654e-08,0.2841679978755101,0.6923391180804003
422,1.373026741974204e-06,0.12063361072422131,9.358457621950785e-06,0.0030596810659413156,0.16562589418628404,0.003062468087490085,0.4579121160763855,2.071214706380677e-08,0.0005964017978107498,0.24909907586535618
423,0.0042070577663949615,5.6009278918225e-05,0.00014522789749786528,0.0003732778832418145,2.5555648222353822e-06,0.00010677622626367645,7.446032442197103e-06,1.3742705600941265e-08,0.022371542980002473,0.9727300926277109
424,0.00018769434050031669,0.004279399942896538,1.0311551108564444e-08,0.13058276237297853,0.0011435744349902182,0.0007246330135512525,0.00039137275611997416,3.139053821911914e-13,1.0608724957106808e-05,0.8626799441021411
425,0.4319126035928834,0.023810889684658807,0.018024683116319645,0.020924875328404275,0.0008468005910903678,0.0002457229798850504,6.555983527070727e-06,7.1762833402734616e-12,0.06788326361161964,0.4363446051044354
426,0.5113532533919932,0.002877395603935699,0.04643658145641733,5.1585017705480794e-05,0.003739198947670029,0.002094541579405092,0.002428472904916058,0.06421494553588353,0.11187079442645988,0.2549332311356139
427,0.009591602011734965,8.892598049046605e-05,0.00016565101056243662,0.0014134634378554015,7.248861581027917e-07,2.207735297116346e-05,0.0005291937532867151,2.8033426654579583e-07,0.14922892959657724,0.838959151636097
428,5.9818449292499246e-06,0.006396195501725812,0.00038746751496116687,0.00023260515452075515,2.988090340916867e-13,0.015393008636532911,1.058853209924879e-05,1.2780036613153801e-12,0.00033595359757857267,0.9772381992160755
429,0.31924436024310876,0.00238841485839125,0.0010637070364359455,4.897977778479561e-05,0.006783318069080568,0.03117555717659754,0.0011763119434443153,0.005029285350113106,0.09273064314599708,0.5403594223990468
430,2.95578452530547e-07,2.4297978105253025e-05,3.808730781994167e-15,3.3077299204860664e-05,0.0007883884589440879,0.2794220569479971,0.005030597425436055,1.4289544624043603e-07,3.310454776490472e-10,0.7147011430853647
431,0.00031246348324933304,3.486680747927234e-05,0.0059719404868311555,5.204609704015002e-05,7.605908994378753e-08,3.447554591161719e-05,2.618083686533981e-06,4.167546571969822e-10,0.13152220668856768,0.8620693063313897
432,0.003189405785922803,0.06400927360630732,0.0055427928032611255,0.026202883802662332,0.06030379694746394,0.0002496249036569155,0.0011016183889489082,8.437213684811953e-09,0.27893003856619786,0.5604705567583651
433,0.16590908390399328,0.0009953236334784886,0.006658708678429742,0.00019768860372372196,2.2512710669240968e-05,9.857495659067894e-05,2.3072086075529246e-06,7.76080877704257e-10,0.07078501046155782,0.7553307890668686
434,4.051242781665605e-06,0.31361745680798075,0.031463331792559994,0.39228312887267713,0.021125375666500416,0.006822325283070066,0.045753241887541235,4.807247655266337e-07,0.02943050378419498,0.15950010393792824
435,8.125660199097849e-08,0.0399171203232996,0.0008196283287376983,0.0791668494329058,0.6154111671082004,0.0015016548170517453,4.073783142471871e-05,3.355343347024418e-12,0.0006822654721562232,0.2624604954262665
436,0.14443519969135518,0.0044265225596851355,0.013064736672425834,0.008560015640198244,0.00013502039167922664,0.00010370556355682142,3.799427820728691e-06,4.4493626504591624e-11,0.13198232172602445,0.6972886782827609
437,1.1271952591945911e-08,0.0179106538663196,3.3042467112047694e-08,1.7806347214783965e-05,0.000123675917469846,0.0009332696856796841,0.8151652474724692,2.319444336772265e-07,1.2952244844762866e-06,0.16584777522750915
438,4.781148347007939e-06,2.4710558131025814e-05,3.847023135122037e-17,4.0260351592122845e-05,4.548053267548778e-05,0.8908133298853226,0.03087973824161484,1.4763345119695176e-07,3.470246242067009e-12,0.07819155164539555
439,0.01861268184772778,0.004999847464632197,0.0268615552363548,0.0008229418229076129,3.9701203900013605e-05,2.2199004070637896e-06,5.624797707405087e-05,1.5203400420017453e-10,0.14945273351564126,0.7991520708793213
440,1.006488375201365e-05,2.843799953987714e-05,3.7373278069880407e-06,0.0472492568023888,3.5227946635078324e-12,4.3310552430352945e-05,1.4171934273302198e-05,5.138315239289124e-05,0.018476541652252328,0.9341230956916406
441,3.791663952364043e-05,0.20837081246014172,6.203236773745571e-05,0.49575708205603886,0.0034766683372875625,0.0060527183092148355,0.002663373371933488,6.378872698704568e-15,0.0025691468305930527,0.281010249627523
442,0.027012847545923434,0.0007480184587349471,0.01298568483176415,0.001382234756543689,4.5174246660751914e-05,1.4576609849798601e-05,5.197056442483862e-06,5.421187032529257e-10,0.13159216752596908,0.826214098425993
443,0.40550339480828196,0.0014572932508288814,0.026210835801174046,2.8972022486396385e-05,1.0871109738798492e-05,3.068982917494548e-05,1.4315484817378342e-05,5.499029382688976e-09,0.07036076158773658,0.49638286060673176
444,0.15462751326188345,0.04451000713939476,0.0030715564667758433,0.00035164224962489984,0.002735451190188939,0.00027864261165285733,0.0024395126348043233,6.322940510983918e-06,0.03664442267814595,0.7553349288270179
445,2.0636475368061494e-05,0.004635328930300871,5.1451529963500696e-09,0.4655306790169978,4.907967747359084e-07,0.00019854182011768865,1.135515915231844e-05,5.795052992431671e-13,3.583775053869943e-05,0.5295671249050175
446,0.004259123336616144,2.146438661938628e-05,0.02413228171759698,2.2884698607800103e-06,3.307943925736505e-08,0.00030765474985468836,0.00010129500988166989,5.042899005874819e-06,0.4251988295876565,0.5459719867634687
447,1.984419189293851e-08,0.008372208789547591,1.4089559136687534e-11,0.004402853148421781,1.913062052531625e-08,0.05127878641227855,0.003994736397072976,4.424098204229962e-08,9.883335001653513e-07,0.931950343689295
448,3.5531391758810047e-06,0.49894456026058015,0.0020552993902017247,0.15536506638855857,0.16618016557703522,0.004071942383725743,0.11978597227899056,1.2292547667496042e-11,0.010436689786977111,0.04315675078246262
449,1.22665377413326e-06,0.013299021972667385,0.7350099319281932,6.615639631996446e-05,1.1660732129802927e-08,8.10450273700355e-06,0.003308038574817085,2.3369295149845288e-05,0.005203660662373974,0.24308047835323526
450,0.0001327988546499418,0.00019620444857443924,1.0848918185341409e-12,0.0006313002216155191,0.00039205406974690153,0.005692251754800222,0.005386344313586331,6.31287379018782e-05,4.6203518464437044e-07,0.9875054555628552
451,0.014030202620950514,0.0007557751793788286,0.003503400771899064,0.0002241318588136764,8.149302769334092e-06,5.801879707523777e-06,0.0007364207569315974,5.7487855458450984e-09,0.07437249708897908,0.9063636147917848
452,0.0008045985880233457,2.3982755561429538e-05,0.027997732924978484,1.5906482503039e-05,3.308644337845428e-07,4.3039131993782074e-05,1.5868382614031106e-06,1.6874778656174274e-10,0.19818780237650416,0.7729250198689928
453,0.008828013663132336,1.2743340349183722e-05,0.02010176082470554,9.583990741606298e-06,2.0035421428550882e-08,5.221549439037505e-05,6.442978022499941e-05,9.874029853663042e-08,0.5232347183555727,0.4476964157751632
454,5.744108300495537e-08,0.02106301957441553,0.0010401769254314523,0.062007394326162965,0.6877010292694143,0.0004672250379597052,0.00034027717706522196,1.0172477879688655e-10,0.00473173170331235,0.22264908844343068
455,0.0022280893493768113,0.00014919114865194025,3.123511148678543e-12,0.04048798415629838,4.746697569741317e-08,4.864021110354512e-05,3.370321046429941e-06,4.449422831310816e-11,8.201831334892204e-06,0.9570744754675946
456,0.001966587217924682,0.011168024347109042,6.144782693892326e-05,0.12956923290067274,0.07284587824823859,0.0006551428482340629,9.736952641817496e-08,3.1190052127543367e-14,0.0004491032976332037,0.7832844859436912
457,0.01012752304114121,0.22875644997482794,0.004402857119508639,0.2390307984966091,0.011368610846007519,9.317089893166423e-05,0.01626280131948573,3.1945560089305356e-08,0.2617894349240155,0.22816832143391258
458,5.004797605851678e-05,0.13244580644971582,0.8058423336804484,0.001432089253577633,1.1611121472222006e-06,0.00020590837512807734,0.005234446592314419,3.21653159163636e-08,0.0006886626256644958,0.05409951176962943
459,0.004242232244220445,0.03450713781565597,0.46676220057879964,3.6404064441188983e-05,2.1442937896879565e-06,0.00045138361840761865,0.00046264055639813037,6.660098061074406e-08,0.00018708301983772245,0.49334870720746893
460,1.5580506728934034e-05,3.0380506902458983e-05,6.565530940606915e-11,0.021318310454078667,7.946857126849794e-09,0.004310896017990315,0.00015391146680784223,7.536694899034621e-05,1.3657289165390966e-05,0.9740818887968236
461,0.482335925815915,0.0028859561491284577,0.006504208845002959,0.0008704068497560499,0.00012460362488175597,4.8200154019361005e-05,5.684392259196899e-05,7.756747907032265e-09,0.13322986288364222,0.3739439839983144
462,0.004170012900706541,0.004556843561812333,6.672924695582924e-05,0.7101975320524949,7.033239481528121e-06,0.0015757772044692913,6.312427003877315e-05,1.90450699901923e-08,0.014729942158547771,0.26463298632042315
463,0.0031520393092190234,7.978159924495378e-05,1.3928290318243643e-10,5.880786333358955e-05,0.003431855280814859,0.0028938445207649702,0.008335342864599526,0.006768313667140638,2.9136509599494158e-06,0.9752771011046396
464,0.043792558371009684,7.128335894424172e-05,1.505612710523898e-11,5.5078678424950775e-06,7.378391160083476e-06,0.023532331654598185,0.0012234366093336398,4.6725735714647635e-05,5.080543618998302e-07,0.931320269941979
465,0.006850941260041385,0.1263244801997082,0.003468668702213409,0.005724823976260931,0.32280773129917,3.4137789430362e-05,0.0029182155525214614,3.2747542765717852e-09,0.40540962449723345,0.12646137344866656
466,2.2908785093181797e-06,0.09431684247484666,0.14464296253294615,0.0909815322175468,4.373598872336395e-06,6.40847479841089e-05,0.00021017357248809637,2.0534297971660655e-09,0.02708329570411108,0.6426944422192656
467,0.009153202055685324,0.006435231752975204,0.4848670711960327,4.0419708593208876e-05,9.487798727217034e-06,0.00020985482415280998,0.005434158921683476,0.03760472265082526,0.33156639899153684,0.12467945209978809
468,2.4859814056847385e-09,0.029500685427819,4.16096817641333e-06,0.0025472934961239886,5.5983360733343474e-05,0.005862146247449221,0.5904010235772561,2.8071523630127235e-12,4.702883972988767e-06,0.37162400154968034
469,0.5581127070792,0.003711769529158307,0.00019451070094860098,0.0008686448101556494,6.250220777771793e-05,0.001570234131695295,3.0742620198712385e-05,4.7379084760753527e-08,0.016185567585286727,0.4192632739564943
470,5.598180368414845e-09,0.2611427560750311,0.009925020153517943,0.020891018671572004,9.094160628508299e-05,0.04548176559886944,0.5448837729018592,2.4362736702417663e-10,0.00015192898206236617,0.11743279016899513
471,0.08803348951559394,3.146601228494467e-05,0.06825081929332265,1.378289033998014e-06,2.2193560914385218e-08,5.2024152904181824e-05,2.339187984218711e-05,5.4555810784550054e-08,0.2385282035287713,0.6050791505788753
472,0.25809931775237294,0.001952580515596413,0.035889524444775806,6.316824882011141e-05,6.0716524151854243e-05,0.002073534582715194,1.5242398433176233e-05,9.51383136427078e-07,0.15591819900213416,0.5459267651478639
473,1.1285520323091661e-06,0.17007293319220132,0.18159541147926644,0.009404194727043121,0.00025728376050477626,4.667729487135797e-05,0.012237936579779523,2.3087281483432165e-07,0.05624753453546386,0.5701366690060226
474,5.295616699439523e-05,0.2713628260079637,2.0535678093824e-08,0.007838570457709651,1.1143779471876883e-08,0.01826068869936248,0.002169164940721994,1.0956834365709735e-09,2.7913817809430038e-05,0.7002878471342973
475,0.0002161998512463595,0.042005511063750584,7.978351107997956e-07,0.020019634898797756,0.5910881871854511,0.0031644797578362954,0.002059930077876832,2.447255982965059e-11,0.002214119489083466,0.33923113981637437
476,0.0006038084555458693,0.16853797861281317,0.730955371343016,0.020900956876442185,4.192386272531272e-05,0.0001774833904034981,0.002509362394228872,2.831309960310373e-08,0.016238756792276553,0.060034329959449045
477,2.2571550999214547e-07,0.008120400527023204,0.00014663501168792794,0.0018021357167195971,1.3137425812508467e-06,0.00015025326923657207,0.005233965687778533,1.1219158748891073e-09,0.0016433794041163853,0.9829016898034306
478,1.3735053681926814e-06,0.2004163665894669,0.01805541863026859,0.0069290024749260135,0.49427962491627103,4.8022555084105635e-05,0.2478122965742924,1.0085331155205366e-07,0.015454042088367695,0.017003751812643356
479,0.24343163948677188,0.002820395997691259,0.006808078032994562,0.0011884134787030435,0.00023405715085938244,0.00032875007724553847,1.527878659270393e-06,1.6609915204752303e-10,0.04643908468836699,0.6987480530426089
480,3.2279240660847544e-06,0.4384814292314924,0.021731302617026133,0.022038225795866766,0.12279483633621645,0.0040203768174935945,0.31692007631150976,5.176917858714281e-08,5.936582363132442e-05,0.07395110737351904
481,7.310270086508069e-10,4.351293689876904e-05,5.527783398717218e-12,1.0819186109091579e-05,0.04967812848768612,0.00029050259438144477,0.10182108291069063,1.649659976427131e-12,1.5408379487060188e-06,0.8481544123080808
482,0.0010904701009512795,0.00016609703843800333,0.00394984299728611,0.0002489957213706897,2.9697661447989044e-07,7.133240965740427e-05,0.002357211575594236,1.6253529519804741e-06,0.7605770765242524,0.2315370513028834
483,0.043382983498708165,0.0009963393882104956,0.00933725007846431,0.0015393204893972112,1.868511960693703e-05,9.82454773722897e-05,7.314609145801697e-07,1.5906416698556875e-10,0.15040375432071593,0.794222690007546
484,0.00468030553237374,0.00011989074251292012,0.029345387149315092,8.196752479482504e-05,7.132466220151946e-07,2.2243164865374296e-05,1.9252368304667503e-05,2.956970928614585e-08,0.3587384188477095,0.6069917918537925
485,0.23591419927550358,0.012042810495822441,0.0006397199492370505,0.00529060163895499,0.00022416548191659397,3.127816402065583e-06,0.0004360867421131959,3.9677964568389217e-10,0.19602616801792683,0.5494231201853436
486,1.3277801444293134e-05,4.972205643326592e-06,3.814009784195903e-12,4.4559904694303514e-10,0.0011804566684705323,0.4750541395598158,0.5104179330195137,0.00016844664060007916,3.9189454745541664e-10,0.013160773263204648
487,9.001895753172444e-08,0.07627248351131709,0.0507449352180982,0.013258995361467438,6.165833042309186e-07,7.329915887885761e-06,0.00493029977029517,1.7298745695969408e-11,0.0009080026435100719,0.8538772469598637
488,0.0003325911833347265,0.45809651019823494,0.00021765718794340266,0.036552739580887235,0.003695668292089852,7.569192944627163e-05,0.2404019717969512,1.0225653925258459e-09,0.18994312656960122,0.07068404223894575
489,0.428619879893346,0.00692110031607159,0.00012574867511024095,0.012143657845502651,0.0021381407588867787,0.0035928002926287885,0.0002158610195231469,1.5416467279186313e-07,0.04477308137113322,0.5014695756631249
490,9.935625928958411e-05,0.0008862212177789187,0.6596814306196308,4.468156760236315e-08,8.089841800307837e-07,7.378625150534985e-05,0.007631871653299437,0.02202723327352332,0.012832484095231777,0.2967667629639932
491,0.021687924884991723,0.06626272618054806,3.197292689962394e-06,0.4215791966717671,0.00316245392282595,0.0003928342352940772,0.009217472985170906,8.621681699229601e-07,0.1251290200462727,0.35256431161226964
492,1.9254954256057093e-06,2.5639256169787314e-05,6.610574008694362e-07,1.4599193220193125e-05,0.00015695203901093657,0.0009638545172527792,2.1487225613770534e-05,5.918175855314099e-13,9.141450251911279e-05,0.9987234667127951
493,0.14718230574146524,0.08681058466112371,0.0013665017163340984,0.026246240041827892,0.02370959785274643,0.0004720126008718849,0.0016996601853181306,4.836676624302493e-08,0.4023917028725372,0.3101213459610092
494,0.5365554893368899,1.2277768210402324e-05,1.3708428930623502e-05,0.002926418089912028,1.554180595134706e-08,0.0001397032314998302,1.8621242450621618e-05,0.28585418904687,0.1101521477239007,0.06432742958952994
495,7.247893703739166e-07,0.01833407452000127,0.003936743883476288,0.10578729215021042,0.6290451237263887,0.0031223359554306152,2.3849123500149304e-05,9.002493809576677e-11,0.0022878733834802785,0.2374619823781169
496,0.2405368404327533,0.008461591091008502,0.0005481931671187969,0.023395842386608228,0.0010263077311898777,0.0011748505954937447,6.818799267420262e-05,2.1783538061224938e-08,0.07545047386175976,0.6493376909578557
497,0.022021781743891806,0.003711033473451571,0.0005192554106103078,0.04308555766759649,0.0035857610553571397,0.0005475786415062141,2.977040830766022e-07,9.73509269322155e-13,0.005599201534167198,0.9209295327683626
498,0.006908310341698071,0.007191575363804252,0.0018972142829521473,0.09063393220378448,1.7083912067291078e-06,0.00044478620311661236,1.8947007386969454e-05,2.007397460580508e-07,0.22950662268424865,0.663396702782056
499,0.013059495374789702,0.001606338165700145,0.0038302376465228797,0.0004127267942962033,1.0820142901904194e-05,0.0007538189717544173,0.003650009187874816,0.028818545328838322,0.7802304662644336,0.16762754212288802
500,1.3277341012274615e-05,1.9619388476456926e-06,2.0222747383189153e-06,0.02441330196343066,8.132691389360648e-12,3.459969137149597e-05,8.268114498165338e-06,1.7790600130829963e-05,0.0139353847096786,0.9615733933581593
501,0.283815802590936,0.0011282830474128559,0.01206086959155333,0.0001009754975783098,0.00015340432308559202,0.00082857047826037,0.00031169027221800627,0.0001283422771001527,0.3643848896273562,0.33708717229449914
502,0.000952074847643251,2.444161977039737e-05,0.04304750200281398,2.9390789850745503e-05,1.7949984163248999e-10,3.815953413593185e-05,7.403721139745799e-06,4.170934702604939e-08,0.026335704466421847,0.9295652811293772
503,0.003713760300239374,8.320845123556728e-06,0.00417825843848501,0.0012540337724026057,3.678649232742294e-12,0.00014597202855976208,1.4685903139348305e-05,0.0009990940067059052,0.3149579179603018,0.674727956741364
504,1.9218618024880027e-06,0.40792006036371686,0.49748317203949294,0.0024041321185085,6.68806359811133e-05,0.0011970794489713076,0.013309929140942511,8.436417144061613e-10,4.595393097408449e-05,0.07757086961596857
505,0.11267412556608732,0.008971183297474915,0.23744767607080278,1.6449851165151193e-05,2.6188615697818664e-05,0.0004928821051217758,0.0005535680754356952,2.5961233608810892e-05,0.011236054382725014,0.6285559108018807
506,0.08711182449781525,1.73538027938979e-05,0.002929158740482229,2.982042706667904e-06,1.9926990418384192e-07,0.0009965618496793646,0.00019058664377065538,0.000682079646076329,0.47899054842760524,0.4290787050791663
507,0.6426305146854551,0.0013865492414730516,0.02591758099997931,0.0002919881092063688,4.741099382157197e-05,9.091607214738214e-05,1.6996961294389594e-05,1.527802882294766e-09,0.06827296537735411,0.2613450760314657
508,0.00477490314755438,2.659748918563921e-05,0.061785870816678815,4.872158362937137e-06,1.7878235896575136e-07,5.846109272712936e-05,1.0268177193865614e-05,2.2925872302509986e-09,0.32604647547178495,0.607292370571566
509,0.4650402943518562,1.7675551115050645e-05,2.736326050159661e-06,0.007689159228413399,1.5718511769450612e-08,0.00014018900543026345,1.162753019731734e-05,0.15574162160869567,0.2928394140917293,0.07851726658800096
510,0.4550016936109032,0.0022824504731581417,0.0009402613442972881,0.0029935512777363913,1.96161237758347e-05,0.016373647736143408,2.7322149339485182e-06,1.4502371747992361e-08,0.013122828483423896,0.5092632042332562
511,6.292236342595562e-05,0.006519405283600609,0.001209512906696473,1.7615556564428045e-05,1.3759605040967452e-08,0.9492875622765469,0.01875511047047275,4.105120984863223e-07,3.4572146999590005e-05,0.02411287472398988
512,3.1193966011259923e-06,0.07507750862357675,0.016450443676383097,0.8498784586111442,6.045147121608818e-06,0.0014803430852160708,0.0008059812564402312,3.3109220204560407e-09,0.0010977900478435557,0.05520030684475154
513,0.16278946436051003,0.0038903837258225417,0.0001241040737592224,0.002957860285424481,0.0009054645725487788,0.019616272396463016,0.00011887796806353987,5.849264801843941e-07,0.020469798258051286,0.7891271894328771
514,0.0005733831921142663,0.3013278706020245,0.023508713190783976,0.0026547907291828428,0.13750045530702776,2.736768049161094e-05,0.14017940300407677,4.6009837652533294e-07,0.3369512463057112,0.05727630989021042
515,0.025515026404069965,2.180250998428415e-05,0.10162697138654217,2.5494358464597073e-07,1.5540881221365627e-08,0.00012741886184184747,0.0002160753839012042,3.896852566778393e-05,0.3407194913483062,0.5317339750952207
516,7.458217818046191e-07,0.12213403270112932,1.2569624275270302e-06,0.009942365847752712,0.08476320518632861,7.457345343159275e-05,0.5236861054420788,6.31933725443096e-10,0.000481791010928671,0.2589159229422072
517,0.4020753931439146,5.0221915491884256e-06,0.0001352799101170631,0.0004745518318631372,3.3711395809943805e-09,9.995061165827289e-05,6.514414297839901e-06,0.027428620966413544,0.26981545569201326,0.2999592078670335
518,1.0464567380087202e-06,6.373409340592843e-05,4.218351920736806e-09,2.694895740262747e-07,0.00182587722401079,0.46251624848520206,0.5058317241540766,7.874696539916131e-05,8.358295708332821e-08,0.029682265330284185
519,0.46810784145979417,4.183119390979456e-06,8.891297938983218e-07,0.04221583097686723,6.105833040902693e-11,8.295247311213537e-05,1.7179705002751235e-06,0.007714620081421086,0.2538210527022838,0.2280509120257781
520,0.002330576163623831,2.4353826688320167e-05,0.07110930821451576,5.4356606771427774e-06,4.0444216460493966e-07,3.6408524270811715e-05,1.0411569527730604e-05,9.034568223604079e-10,0.30915555497666614,0.6173275457184088
521,3.193645469929916e-05,5.15705438865018e-06,5.101617682265747e-12,0.009092939894096081,0.0069880295223763685,0.1649539940073521,0.00015198774659063466,0.31884136714829076,1.2984608663128572e-06,0.49993328970623824
522,2.8934842541074693e-05,0.0725435156705913,0.0059957831138011935,0.0017854396894368735,0.0007832025765237789,0.5148094289556114,0.293578336345999,4.022425954668255e-05,1.3689067415425995e-05,0.11042144547853329
523,6.263842975948502e-07,0.052598897955168505,2.2764677785656118e-08,0.002168172368179903,1.3705278054891227e-09,0.021284714947092213,0.0005629044479580303,1.7826763070238678e-10,6.647335372217581e-06,0.9233780122484583
524,0.0004883069279998071,0.4294062905081341,0.018849035522823205,0.0012733592069355273,9.463027675543806e-05,0.0004129944059605066,0.0008179592343192249,1.0304199166788387e-10,2.1532475782883685e-07,0.5486572084892724
525,1.0432760640261535e-08,0.29279335698990455,0.282648594516055,0.0007424237097207672,0.00015599032396251838,5.5578454156615925e-06,0.3625307000026583,3.2974944549937595e-08,0.006935431378287268,0.05418790182629061
526,3.4914878444857665e-05,0.4388857727065211,0.24382605757573328,0.001920950482222461,1.1569885239715967e-05,0.0009510789587510621,0.03184073363193619,1.3071378246014934e-10,4.253060178258106e-05,0.2824863911486548
527,4.776084621324175e-06,1.5398179352870767e-07,1.1445749791679093e-11,0.49751209033852695,3.1903259231711867e-12,0.0010700833548069962,5.8372677661237067e-08,1.4266322164703202e-07,0.0011328054759175204,0.5002798897137983
528,0.06951372409840684,0.004713640769520845,0.00207272554829371,0.00014209584917606918,0.02043174575695494,0.005714745594090676,0.0006385404608402173,0.00017654453314642045,0.16209247426627227,0.734503763123298
529,1.5656421893740078e-06,0.22489498589703505,0.6039294056958069,0.005682819372592706,3.834341721977464e-06,0.00013802547692979913,0.004849824190400304,4.8434556910936715e-11,0.000128833701666188,0.160370705633223
530,6.806711641482332e-08,0.020951226406219946,9.4911427485676e-05,0.14590378769070955,0.6755867437162215,0.004451686226136263,0.00014665589125342998,3.276091569063273e-11,0.00013725151587337976,0.1527276690262228
531,0.14766390640015783,4.5879472859283304e-05,0.002288938950149575,0.0004960059033557246,2.8158368334063285e-07,0.0018302281225840453,7.873243336185998e-06,7.094736611724806e-05,0.4199688635804687,0.427627075377288
532,0.11494624799542871,0.002745415795553159,0.0013775618358619244,4.8924312340660986e-05,0.007789615149898535,0.023884027061138235,0.0005600945579613283,0.0011262843735936829,0.11003400493007341,0.7374878239881504
533,1.6218110689780062e-08,0.031070927782576616,3.822298067833051e-09,0.00042881389521838114,2.3720647726838413e-05,0.00029642990857115436,0.002285487490402665,5.242117074313164e-14,1.521331107455127e-08,0.9658945850217321
534,0.2561705011619752,0.007763277052893045,0.0035757283795591825,0.03686904040172515,0.0003685491691470466,0.00035096190327374286,3.2253022273484465e-06,1.8358307583383593e-11,0.07298914768575858,0.6219095689250824
535,0.623677191953758,1.852979591263697e-05,2.296145195662418e-05,0.003545613616003692,8.258912932846076e-10,1.8549906399038007e-05,6.309218487025383e-06,0.020832150543598084,0.0953525658242693,0.2565261268637243
536,0.018195060393599343,0.11736465014886266,0.00043921102111105285,0.07388389753367026,2.298248400792874e-05,7.341807865350667e-06,0.009211402501032374,2.893958918808324e-09,0.5973255572443008,0.18354989397159138
537,1.332506837055606e-05,0.000732049244164283,3.163726909040647e-05,0.01382993176298094,5.31544263495484e-08,6.977075160006196e-06,0.0072343411093464165,2.208851240184663e-07,0.12314326611426693,0.8550081983170701
538,0.05470437847340489,0.023452485892042834,6.112480117111862e-05,0.006892448579318104,0.01289291877986105,0.00016990715969115105,0.01371054503684819,1.2759349266483264e-05,0.42599899144326286,0.4621044404851334
539,0.023842944180921807,0.03189390170327081,0.0020627745232856868,0.25360762534901865,2.539163414225859e-05,0.0012207688642778193,0.0001625852504539662,5.460118034862266e-08,0.1039315155475349,0.5832524383459138
540,8.731776684309657e-07,5.301511844707572e-07,1.0752110239854053e-18,0.0018102205750941392,0.008613450747277278,0.6270131492323554,0.0009426430889106062,0.0002767154753004929,1.5339104487971165e-09,0.36134241601829875
541,1.0346231113206229e-09,0.004339405384382897,1.0359249722856653e-06,0.00021767924864622346,3.8844903269033954e-05,4.88153122541002e-05,0.361572202033176,1.9708712189387572e-10,0.00010848278660097297,0.6336735331749882
542,0.07755328708219772,1.713987100460133e-05,0.001608050719473077,9.274614500919745e-05,6.017645158937943e-07,0.0047077647411035446,1.0652951044928766e-05,0.0001484339782922864,0.5242529057544177,0.3916084169929409
