,proba_0,proba_1,proba_2
2874,0.1452183633511671,0.14529837607453552,0.7094832605742974
2875,0.10603801318008138,0.18699503345316845,0.7069669533667502
2876,0.2198422346368959,0.14360234691586257,0.6365554184472415
2877,0.19936574697930162,0.1590294223336177,0.6416048306870806
2878,0.37349988805455514,0.09043371921908039,0.5360663927263645
2879,0.3061683566562802,0.10804149414956431,0.5857901491941555
2880,0.13691130032842172,0.2167724342076647,0.6463162654639135
2881,0.24023899655558636,0.19527026791645985,0.5644907355279538
2882,0.13044049654455006,0.16645522720542377,0.7031042762500261
2883,0.18120510604406903,0.24878635311692318,0.5700085408390076
2884,0.3699327311510928,0.13215269808734373,0.4979145707615635
2885,0.21446148285929523,0.14923079694473634,0.6363077201959684
2886,0.29606623051990094,0.19858742471051813,0.505346344769581
2887,0.3798842194854722,0.11339136250808064,0.5067244180064472
2888,0.2435388285034335,0.2723773838217081,0.4840837876748583
2889,0.5289646992359542,0.07511678930666023,0.3959185114573856
2890,0.336939737781014,0.09265048984429146,0.5704097723746945
2891,0.09010511207294826,0.39128491837511087,0.5186099695519408
2892,0.06863098424052977,0.3068606227433345,0.6245083930161359
2893,0.28285801113838377,0.11647295631829876,0.6006690325433174
2894,0.11354434464839754,0.29359786142702915,0.5928577939245734
2895,0.056240066062345585,0.3653958784309999,0.5783640555066545
2896,0.09599340245947445,0.3389702853884242,0.5650363121521013
2897,0.08941881356288497,0.2254039394516296,0.6851772469854855
2898,0.2797490363601742,0.15499284050503734,0.5652581231347885
2899,0.19896463666845943,0.15740349151477026,0.6436318718167703
2900,0.286245263245627,0.08554439494800951,0.6282103418063635
2901,0.28440442235918606,0.17666532652644273,0.5389302511143712
2902,0.12510207135168935,0.21720450745268782,0.6576934211956228
2903,0.048430486551328825,0.25293320385832335,0.6986363095903477
2904,0.25273436609521155,0.1262526729549884,0.6210129609498
2905,0.2910289376518891,0.16379351420149563,0.5451775481466152
2906,0.07721063932804631,0.22510232123538984,0.697687039436564
2907,0.28845091390083083,0.19434358436342283,0.5172055017357464
2908,0.2326313765922509,0.13478868151621776,0.6325799418915313
2909,0.19010930644156132,0.3475159960731403,0.46237469748529825
2910,0.1640287683995349,0.21875224736828794,0.6172189842321771
2911,0.18033054784012204,0.1476376126842578,0.6720318394756202
2912,0.28231177150038755,0.17566384596061754,0.5420243825389949
2913,0.24902986959801532,0.18121382640262465,0.56975630399936
2914,0.19771319925291894,0.3458779057500111,0.45640889499707005
2915,0.26622490242155544,0.09136077482698085,0.6424143227514636
2916,0.1429998448379946,0.24769313421491032,0.6093070209470951
2917,0.36258863073133885,0.10706657917321753,0.5303447900954436
2918,0.2527631464278099,0.15010379437337196,0.5971330591988182
2919,0.1250130452075696,0.34095645270381014,0.5340305020886202
2920,0.266002630064193,0.19317684667391102,0.5408205232618959
2921,0.3610621580753349,0.15484565131226752,0.4840921906123976
2922,0.24012842773906012,0.13117720507942737,0.6286943671815124
2923,0.062443454996875904,0.25246953768157765,0.6850870073215465
2924,0.11683667238494197,0.16570312808334237,0.7174601995317157
2925,0.30044436321807516,0.11987692632006923,0.5796787104618556
2926,0.8279348934850301,0.006812520233392535,0.1652525862815772
2927,0.08514463657606415,0.25774682198968735,0.6571085414342486
2928,0.2639924322510578,0.1486848353060541,0.5873227324428881
2929,0.22391127971946886,0.16231811587472283,0.6137706044058083
2930,0.21117126674808934,0.22810508798651719,0.5607236452653935
2931,0.1634736065633864,0.15173811212088806,0.6847882813157256
2932,0.24810345250966673,0.07831916410993088,0.6735773833804024
2933,0.5878014827995707,0.07560710245853663,0.3365914147418927
2934,0.22704453970258415,0.18330829672350807,0.5896471635739078
2935,0.12266062732212542,0.39288143855385355,0.484457934124021
2936,0.15881703624001048,0.307167656543723,0.5340153072162664
2937,0.0992555843734923,0.35713832389801314,0.5436060917284946
2938,0.235347676394784,0.23736311802301277,0.5272892055822032
2939,0.09207821393761802,0.18010494802736082,0.7278168380350212
2940,0.2971621142899414,0.18726825713531348,0.5155696285747451
2941,0.19725316867021775,0.16459345422624436,0.6381533771035379
2942,0.2213255473633516,0.2519579520928636,0.5267165005437848
2943,0.2379396508635637,0.22871157853057653,0.5333487706058598
2944,0.4141119803245255,0.12336187068384315,0.46252614899163136
2945,0.20444028900811284,0.24034395320151758,0.5552157577903696
2946,0.22549674993822783,0.25013328212191827,0.5243699679398539
2947,0.2627876674926727,0.22142877295485236,0.5157835595524749
2948,0.20722990198892477,0.2301672018144045,0.5626028961966707
2949,0.2953986990092872,0.18588552217336785,0.5187157788173449
2950,0.2528656095072287,0.14877972874872586,0.5983546617440454
2951,0.5118939229180938,0.09205733303740767,0.3960487440444985
2952,0.2016367331622753,0.21702654211303254,0.5813367247246921
2953,0.23928666409768476,0.12265579664022516,0.6380575392620901
2954,0.9265089185284779,0.0006286180842540211,0.07286246338726812
2955,0.03622447852718152,0.2865251080791789,0.6772504133936396
2956,0.10320334278303564,0.4131342240120797,0.4836624332048847
2957,0.22770404152207951,0.21756369100478215,0.5547322674731383
2958,0.5389962757222339,0.061013909815985985,0.39998981446178017
2959,0.1983938323155626,0.14007513465996435,0.661531033024473
2960,0.3241894816752669,0.18688498358671665,0.4889255347380164
2961,0.24235970379476085,0.21816887323097522,0.539471422974264
2962,0.11148721726580604,0.3637154932738446,0.5247972894603494
2963,0.1674819236342839,0.14230598082951992,0.6902120955361961
2964,0.2472246291977747,0.19168269958194237,0.561092671220283
2965,0.3569569336288528,0.15637377749591214,0.48666928887523503
2966,0.09049824738472761,0.40825720895301393,0.5012445436622585
2967,0.3077780465992931,0.1680738683839774,0.5241480850167295
2968,0.15861627723671975,0.2946245152109861,0.5467592075522941
2969,0.12362716385717025,0.18574616253241108,0.6906266736104187
2970,0.20227831000660781,0.21368201966565048,0.5840396703277417
2971,0.2576866121417186,0.13112059303390017,0.6111927948243812
2972,0.29590425590131897,0.08520828405462132,0.6188874600440598
2973,0.09777525527677644,0.41774096888749673,0.4844837758357268
2974,0.27254029820349857,0.19733925190884255,0.5301204498876588
2975,0.4628375588827095,0.1101808976406645,0.426981543476626
2976,0.28223847461282897,0.11643810267558027,0.6013234227115907
2977,0.24484642914778437,0.19813028214439074,0.5570232887078248
2978,0.17784088428164282,0.24790501219145564,0.5742541035269016
2979,0.10822124631148061,0.39896817887375163,0.49281057481476775
2980,0.06131736233680562,0.3723709105168484,0.566311727146346
2981,0.06990787053121617,0.17965742647008645,0.7504347029986973
2982,0.3651536940154756,0.06319691080082583,0.5716493951836985
2983,0.0769953316832398,0.296693445983274,0.6263112223334861
2984,0.1294978269582557,0.35634054919323677,0.5141616238485076
2985,0.17043736002809493,0.2218616853784665,0.6077009545934386
2986,0.5564111110149287,0.06325401082520761,0.3803348781598636
2987,0.2630616777937375,0.23967771010703212,0.4972606120992304
2988,0.18271062029510812,0.13764651259333976,0.6796428671115521
2989,0.2042780347521475,0.127089697465997,0.6686322677818555
2990,0.12010945190807527,0.16162548974246896,0.7182650583494558
2991,0.48492786918939795,0.11035992686589198,0.40471220394471
2992,0.30031444398604973,0.10963338500659707,0.5900521710073532
2993,0.19635760967799007,0.13946718147271203,0.6641752088492979
2994,0.23344502232442033,0.16608462763872042,0.6004703500368592
2995,0.11016374221579062,0.14105934841390072,0.7487769093703087
2996,0.15595223586480844,0.17734105790959515,0.6667067062255964
2997,0.22063661033190884,0.29397569564510334,0.48538769402298787
2998,0.3477803527151365,0.13266132698041358,0.5195583203044499
2999,0.20335111877572865,0.13361432690653766,0.6630345543177337
3000,0.5609637948520095,0.0898031828549684,0.349233022293022
3001,0.16123549190148373,0.15119482653551686,0.6875696815629995
3002,0.2706845616417052,0.14131213537776124,0.5880033029805335
3003,0.1491257759056536,0.13240740556092706,0.7184668185334194
3004,0.546371302180304,0.051466060748565544,0.40216263707113037
3005,0.20490635525836695,0.2131994290690882,0.5818942156725448
3006,0.5555926799052645,0.06727726851756347,0.377130051577172
3007,0.33360892190785607,0.07706509030295616,0.5893259877891879
3008,0.5061345906812436,0.07431462955704746,0.419550779761709
3009,0.06374766276669788,0.26570045447103124,0.6705518827622708
3010,0.37377999044071647,0.12031248853423987,0.5059075210250437
3011,0.25007020842536726,0.14117558560173268,0.6087542059729
3012,0.16918699709318635,0.16479313164261244,0.6660198712642011
3013,0.2624937402892394,0.25847453538885534,0.47903172432190533
3014,0.26774161644768424,0.12002212049340392,0.6122362630589118
3015,0.330068751164911,0.152263195062257,0.5176680537728321
3016,0.5159110536213309,0.06047481082694858,0.42361413555172056
3017,0.047627792065602144,0.1968321343157821,0.7555400736186159
3018,0.4798986418660404,0.1222788010766166,0.39782255705734293
3019,0.31703346134807225,0.16558804912909778,0.5173784895228299
3020,0.1588028740641862,0.3549482169181173,0.4862489090176966
3021,0.26292952020963195,0.18643238656707836,0.5506380932232897
3022,0.31342727091157996,0.10505548400586873,0.5815172450825513
3023,0.13410746888338426,0.3855015911394712,0.48039093997714455
3024,0.27589444613697756,0.13495288905609223,0.5891526648069303
3025,0.1416869294721898,0.1640156770492187,0.6942973934785915
3026,0.10708633841676517,0.4160990018416285,0.47681465974160636
3027,0.1509063109046312,0.15738715823025753,0.6917065308651114
3028,0.4433775082554381,0.09842425393772473,0.45819823780683716
3029,0.2463767709023537,0.24272574072900344,0.5108974883686428
3030,0.4137084640565961,0.11796502647475081,0.468326509468653
3031,0.2669379809760082,0.07665790247940932,0.6564041165445825
3032,0.9203409198179853,0.0006448218444529188,0.07901425833756189
3033,0.2321842993477662,0.2122393328857052,0.5555763677665286
3034,0.11002268728917045,0.20912140032248058,0.680855912388349
3035,0.362696170085579,0.14366543519989644,0.4936383947145246
3036,0.11082098069120581,0.2916328491289613,0.597546170179833
3037,0.059529241089455655,0.37515947230224667,0.5653112866082978
3038,0.2127416495812439,0.2172333911804006,0.5700249592383555
3039,0.4245394960462965,0.11815955946654016,0.4573009444871634
3040,0.23593561772447572,0.20457729432234611,0.5594870879531781
3041,0.09299490054767216,0.2079559969356289,0.699049102516699
3042,0.305164630233331,0.12814629000631836,0.5666890797603507
3043,0.31531607461923267,0.12312845406189295,0.5615554713188744
3044,0.9654344090108659,0.0002951772623882912,0.03427041372674576
3045,0.1321375385248333,0.13762227242053218,0.7302401890546345
3046,0.2937356909414106,0.17840336545909974,0.5278609435994897
3047,0.054072898350925075,0.3608264640526124,0.5851006375964626
3048,0.23377967876866113,0.10719479312924507,0.6590255281020938
3049,0.24160539209577214,0.18283587245495908,0.5755587354492687
3050,0.29363211404565387,0.12599219238999637,0.5803756935643497
3051,0.28581956713039336,0.14118479309823243,0.5729956397713741
3052,0.3096775072529048,0.11065991129104548,0.5796625814560497
3053,0.19953714019123595,0.13131464498249246,0.6691482148262716
3054,0.14241022902293998,0.3928846165895381,0.46470515438752186
3055,0.19967282269464515,0.18733509714334656,0.6129920801620083
3056,0.0998917487009874,0.2793884999189437,0.6207197513800687
3057,0.2044549240532484,0.226946042361243,0.5685990335855087
3058,0.23196875480978357,0.12833711032770764,0.6396941348625088
3059,0.08742766881238598,0.32304581531600673,0.5895265158716072
3060,0.9337689607990303,0.0003235163348851184,0.06590752286608473
3061,0.1974645934451181,0.12537258855394995,0.6771628180009319
3062,0.23885182174558905,0.1435969086550391,0.6175512695993718
3063,0.1683142111518641,0.2899173806289847,0.5417684082191512
3064,0.11984585228882512,0.17945702086889956,0.7006971268422754
3065,0.1448317880319497,0.18953540950754272,0.6656328024605076
3066,0.24095013260179002,0.2315312849265883,0.5275185824716216
3067,0.19400359783414256,0.1739120816485023,0.6320843205173551
3068,0.05967695494594018,0.2281972457230585,0.7121257993310014
3069,0.12983826822911687,0.22200786023350771,0.6481538715373754
3070,0.1667616640472985,0.23873651151975828,0.5945018244329432
3071,0.1000904838910048,0.1870127263808916,0.7128967897281037
3072,0.1408389626588019,0.395038954536533,0.46412208280466516
3073,0.11609994960661199,0.25660822600638084,0.6272918243870071
3074,0.2186464120204459,0.09735749893922889,0.6839960890403253
3075,0.4231473124806636,0.1258388863499931,0.45101380116934336
3076,0.0986664489852317,0.34425128716948383,0.5570822638452846
3077,0.25584460255000296,0.16482186998911502,0.5793335274608821
3078,0.1681913247732739,0.22868638484875517,0.6031222903779709
3079,0.25263926743292003,0.13603547469355443,0.6113252578735257
3080,0.1403138396741278,0.35595431261293653,0.5037318477129356
3081,0.20144453181483987,0.13233805330098686,0.6662174148841733
3082,0.32936339369551837,0.19054933554389142,0.48008727076059027
3083,0.30591417407702587,0.1433140518913303,0.5507717740316439
3084,0.16823473640377837,0.17811614507775533,0.6536491185184663
3085,0.3023943052730003,0.18041336456604304,0.5171923301609567
3086,0.21405988085117109,0.09452105984310961,0.6914190593057192
3087,0.18014199765756228,0.2474992854139612,0.5723587169284764
3088,0.2166107006516167,0.19621356039763044,0.5871757389507528
3089,0.12916513483472153,0.2818439266332655,0.588990938532013
3090,0.48821110584484556,0.08593817833294727,0.4258507158222071
3091,0.12238555418813787,0.26051235573343173,0.6171020900784303
3092,0.28593632316062556,0.2612401751697506,0.4528235016696239
3093,0.5225941769717426,0.07743608271576637,0.3999697403124911
3094,0.5141516685088465,0.07659573298323051,0.40925259850792295
3095,0.12047153091846458,0.3390101174006942,0.5405183516808414
3096,0.2505715669828879,0.24589745389521048,0.5035309791219017
3097,0.17044623260871852,0.2280062867219777,0.6015474806693039
3098,0.24718585573459464,0.20058032474328522,0.5522338195221201
3099,0.32326277806820725,0.17211473297516847,0.5046224889566243
3100,0.1835667410904294,0.14969260615447882,0.6667406527550918
3101,0.16466472101679125,0.13140544871003304,0.7039298302731757
3102,0.13706627840968547,0.2029309987082537,0.6600027228820609
3103,0.16761042394657977,0.36977433210865396,0.46261524394476633
3104,0.13567841789983726,0.2167450011302016,0.6475765809699612
3105,0.41976758678094905,0.12719816904622727,0.45303424417282373
3106,0.494336002525117,0.07381035561614598,0.4318536418587369
3107,0.057369825705787844,0.3181532251213795,0.6244769491728327
3108,0.12208157303402635,0.24898761937254943,0.6289308075934243
3109,0.1275883795927695,0.2637475533814975,0.608664067025733
3110,0.031862952414486834,0.3005930575130101,0.6675439900725031
3111,0.1741921387265028,0.28532966528074344,0.5404781959927537
3112,0.250713826897116,0.1991420173375545,0.5501441557653295
3113,0.0749511413174992,0.18112838809803314,0.7439204705844678
3114,0.10538843211734523,0.33542247665638214,0.5591890912262727
3115,0.3231525421703387,0.16833883882706327,0.508508619002598
3116,0.12236722847229822,0.2622546891170711,0.6153780824106309
3117,0.4595036096600534,0.12018652401117429,0.4203098663287723
3118,0.6700040534616784,0.051213425919056844,0.2787825206192648
3119,0.2732019955172625,0.17707136121236985,0.5497266432703676
3120,0.27561688451855104,0.2003341817766071,0.5240489337048418
3121,0.367643535824343,0.20890920066947882,0.4234472635061782
3122,0.11448929372448062,0.1592760227677553,0.726234683507764
3123,0.13086017736227618,0.3900791333748838,0.47906068926284007
3124,0.2624202292268499,0.19699941030102158,0.5405803604721285
3125,0.3610886138577741,0.14857824610826997,0.490333140033956
3126,0.9784118216186054,0.0001513101343419973,0.021436868247052474
3127,0.22152845566742013,0.18006357817551963,0.5984079661570603
3128,0.2361920218337641,0.26510215416064026,0.4987058240055957
3129,0.17096951292005774,0.30204148314865586,0.5269890039312864
3130,0.24875465346786738,0.20389477772917672,0.5473505688029559
3131,0.14353574285221204,0.15480964182657342,0.7016546153212144
3132,0.08527486305814383,0.427935142243011,0.4867899946988452
3133,0.05821741594228345,0.3164369455091585,0.6253456385485581
3134,0.1903887721521091,0.16606471064198433,0.6435465172059065
3135,0.09831204838782312,0.1523315907615931,0.7493563608505837
3136,0.37197230498445116,0.06962702421740848,0.5584006707981404
3137,0.1650699328012235,0.2511064251465235,0.583823642052253
3138,0.19069701566054872,0.2696118860751425,0.5396910982643087
3139,0.08453579417149212,0.4094903553239435,0.5059738505045642
3140,0.17256125720651275,0.33360182902058944,0.4938369137728978
3141,0.2902000144770891,0.18109574714209958,0.5287042383808113
3142,0.1310898367046464,0.161835025296086,0.7070751379992676
3143,0.31712765313821895,0.12980416697072727,0.5530681798910537
3144,0.10298548613355747,0.2224192971773737,0.674595216689069
3145,0.12034288650303784,0.2556720933838275,0.6239850201131347
3146,0.12958859910221637,0.25186268366159775,0.6185487172361859
3147,0.1100168352774049,0.3328239585560957,0.5571592061664994
3148,0.47308135281911323,0.10150536887568021,0.4254132783052066
3149,0.21159506518731244,0.21008319841355813,0.5783217363991294
3150,0.1137494494838887,0.21735486040492166,0.6688956901111898
3151,0.1691370381313362,0.184172675514216,0.6466902863544478
3152,0.20550385153768527,0.18841078763744795,0.6060853608248669
3153,0.5057128253862101,0.06211974216706096,0.43216743244672895
3154,0.3197540159105483,0.15758932728732855,0.5226566568021231
3155,0.19315441227455032,0.149876818954679,0.6569687687707707
3156,0.09291534170196833,0.21447363627315294,0.6926110220248788
3157,0.16085950742959176,0.29684987790419765,0.5422906146662106
3158,0.0958583677600612,0.21768798680492804,0.6864536454350108
3159,0.38415222761842865,0.15627974733690614,0.45956802504466515
3160,0.23080033258392862,0.21113038753159946,0.558069279884472
3161,0.14966505800987642,0.314760260400385,0.5355746815897386
3162,0.13702705062094117,0.3799411265406378,0.48303182283842094
3163,0.12027591035276557,0.18337593958038717,0.6963481500668471
3164,0.19019601115517973,0.14105623861238772,0.6687477502324325
3165,0.6027526054267142,0.046490635140259924,0.3507567594330258
3166,0.09885689627726564,0.37113562272096823,0.5300074810017661
3167,0.32091548527704916,0.12547142798319869,0.5536130867397522
3168,0.15253865876219555,0.21689866013804276,0.6305626810997618
3169,0.15199821192054455,0.23421250939575539,0.6137892786837001
3170,0.12232785914341811,0.2363639355070199,0.6413082053495621
3171,0.3027305441496379,0.26660248686072063,0.43066696898964146
3172,0.1405272412739754,0.3326180646665695,0.5268546940594551
3173,0.09656828133760201,0.4212970829153981,0.482134635747
3174,0.2833204403608629,0.14576419175943245,0.5709153678797046
3175,0.29472792545750914,0.1461253123999201,0.5591467621425708
3176,0.2440332612366201,0.21376469212926727,0.5422020466341126
3177,0.09756609219866265,0.16828086296797926,0.7341530448333581
3178,0.23450587914114995,0.2505284394952462,0.5149656813636038
3179,0.15334405133686616,0.24407248485464253,0.6025834638084913
3180,0.297466150480172,0.12523370421053806,0.57730014530929
3181,0.15031681018166498,0.1286915031810614,0.7209916866372736
3182,0.10909927782379553,0.35640404030574563,0.5344966818704588
3183,0.2296119348546253,0.2467644717685854,0.5236235933767893
3184,0.9004329143055955,0.0006390876384239721,0.09892799805598058
3185,0.18725021381417858,0.13630022418242255,0.6764495620033989
3186,0.2910480594475239,0.16853077899951707,0.540421161552959
3187,0.24094277386188892,0.15389760523452695,0.6051596209035842
3188,0.176599932884096,0.2078434788402695,0.6155565882756345
3189,0.2346203941625219,0.22696276814869135,0.5384168376887868
3190,0.08689261289168242,0.3307817279218377,0.5823256591864798
3191,0.3097044000583497,0.15019284750297388,0.5401027524386764
3192,0.13609616118755885,0.19268596794002368,0.6712178708724175
3193,0.19030858876816992,0.17617885680836737,0.6335125544234628
3194,0.31467276472338807,0.13797646694304866,0.5473507683335633
3195,0.2067250314883067,0.21630431222674645,0.5769706562849469
3196,0.4103362344067074,0.109670139729264,0.47999362586402866
3197,0.27506961403201846,0.18971086226392056,0.5352195237040609
3198,0.20657166095820287,0.2150980139072528,0.5783303251345443
3199,0.41321127039570243,0.12168930476141773,0.46509942484287986
3200,0.32023479510267877,0.15297535295325249,0.5267898519440687
3201,0.10289321542462557,0.2081942830725464,0.6889125015028281
3202,0.08584226643613882,0.30942158768182987,0.6047361458820313
3203,0.37534994481395667,0.1293415896302703,0.49530846555577307
3204,0.22172044323165538,0.22130191494061707,0.5569776418277275
3205,0.07446567862004422,0.40976291206984483,0.515771409310111
3206,0.09837909261816616,0.190400816316444,0.71122009106539
3207,0.14678023465161322,0.30273883378124034,0.5504809315671465
3208,0.41074461004722035,0.1182801163896697,0.4709752735631099
3209,0.14554790780851132,0.232638718531204,0.6218133736602847
3210,0.35327298319745665,0.14639293407337794,0.5003340827291655
3211,0.17766753498630472,0.17697922201037902,0.6453532430033163
3212,0.2755693072005834,0.12116138981818361,0.6032693029812329
3213,0.0927301364776012,0.324286899171471,0.5829829643509278
3214,0.25534926773442473,0.16461249291639443,0.5800382393491809
3215,0.21001785453555788,0.21146838469482507,0.5785137607696171
3216,0.16726492197928497,0.2709950930251165,0.5617399849955985
3217,0.1972057750048841,0.20255365225974362,0.6002405727353723
3218,0.22245742547824224,0.19465454600416543,0.5828880285175924
3219,0.24065981402944958,0.1175847777956493,0.6417554081749012
3220,0.20997283749206508,0.16534548741373367,0.6246816750942011
3221,0.1464701377588564,0.18991283792516656,0.663617024315977
3222,0.3568564889617998,0.06493387184952902,0.5782096391886711
3223,0.2960746050884387,0.07129805730539893,0.6326273376061623
3224,0.1076427998474648,0.19826691402686025,0.6940902861256749
3225,0.11548135428297104,0.16874960907727823,0.7157690366397508
3226,0.17085525411230154,0.2335601693285552,0.5955845765591432
3227,0.08935053424420916,0.39316837440865693,0.5174810913471338
3228,0.18400502611202935,0.2396351545405181,0.5763598193474525
3229,0.1720022296115287,0.1565247309528818,0.6714730394355894
3230,0.28453182951456174,0.18028636630540817,0.53518180418003
3231,0.13160952495523903,0.35633940605369463,0.5120510689910662
3232,0.3639194329008268,0.1582756154187919,0.4778049516803813
3233,0.18438147986514522,0.1609753588505307,0.6546431612843241
3234,0.28540244931462355,0.13377516390745678,0.5808223867779196
3235,0.3348004371076848,0.07940164847229818,0.585797914420017
3236,0.07405082837516132,0.21005574454893702,0.7158934270759015
3237,0.2915524871826303,0.13401303410202223,0.5744344787153474
3238,0.23320392510768298,0.2234065930952072,0.5433894817971098
3239,0.05980396051373985,0.2359824885744659,0.7042135509117944
3240,0.27578343694313434,0.13211695284669225,0.5920996102101733
3241,0.4857905268297352,0.1028965255418811,0.4113129476283836
3242,0.13997694920772166,0.28291199641291553,0.5771110543793628
3243,0.1963889242091907,0.14836208110078825,0.6552489946900211
3244,0.17509447943922668,0.28094715052998037,0.543958370030793
3245,0.5026123416270701,0.08977623607527808,0.40761142229765185
3246,0.19505099638569173,0.14110834161804048,0.6638406619962678
3247,0.3000659450409805,0.17628140353796098,0.5236526514210585
3248,0.20146528886534948,0.32932179624961355,0.469212914885037
3249,0.18770276849361814,0.22865740056239595,0.583639830943986
3250,0.19406338037766316,0.23163661527053905,0.5743000043517978
3251,0.1021027445205626,0.18651185767227557,0.7113853978071619
3252,0.0960998365617993,0.23242759231451665,0.6714725711236841
3253,0.3571011323548088,0.22256457564100723,0.42033429200418404
3254,0.19122155845115996,0.1795978519977137,0.6291805895511263
3255,0.48691289380866387,0.06844305940893936,0.4446440467823968
3256,0.3400178651322981,0.0918652645636419,0.5681168703040599
3257,0.1283518000727329,0.17868784811901173,0.6929603518082554
3258,0.07813891727742223,0.33583916099907285,0.586021921723505
3259,0.19099904549757152,0.14923226435179338,0.6597686901506352
3260,0.21771607459292258,0.22260418057661915,0.5596797448304582
3261,0.11147758642992392,0.16716625828280093,0.7213561552872751
3262,0.07854693552112274,0.1799800399639401,0.7414730245149371
3263,0.5261227995106575,0.0819485987735653,0.3919286017157772
3264,0.15250717495511057,0.30210231486162054,0.5453905101832689
3265,0.1693646364785093,0.20826021985282073,0.6223751436686699
3266,0.1706303302763236,0.29368483113258675,0.5356848385910897
3267,0.23565286513185768,0.18652076441895185,0.5778263704491905
3268,0.5947178655697543,0.06877098935262636,0.33651114507761937
3269,0.20616435187338264,0.14278996806673708,0.6510456800598803
3270,0.2705025014048026,0.21103419708254464,0.5184633015126527
3271,0.45735253252991026,0.07046097972365527,0.4721864877464345
3272,0.44395086152132046,0.06848791692981862,0.48756122154886095
3273,0.454308600948651,0.09672867690076577,0.4489627221505833
3274,0.1233408303922855,0.39183151359722307,0.48482765601049155
3275,0.23513169279784196,0.20777785413923375,0.5570904530629243
3276,0.12011405730236414,0.1694108895567391,0.7104750531408967
3277,0.1316724608179176,0.16547492042209433,0.7028526187599881
3278,0.25070758595505155,0.11832567465101344,0.630966739393935
3279,0.2310941326694301,0.21684973996619877,0.5520561273643712
3280,0.18727016385793704,0.26160580897807917,0.5511240271639838
3281,0.385794387516026,0.09241168542893557,0.5217939270550385
3282,0.17160021721761004,0.15346749358424472,0.6749322891981452
3283,0.07562510071629523,0.3067634089269986,0.6176114903567063
3284,0.1866301522646096,0.11823798641581038,0.69513186131958
3285,0.170622888296636,0.19257036565802957,0.6368067460453344
3286,0.3366859913877403,0.07204559361242674,0.591268414999833
3287,0.07662955576902251,0.2999461598458899,0.6234242843850876
3288,0.7963430846239042,0.01026505874425409,0.19339185663184166
3289,0.11534151707222005,0.176353542808697,0.708304940119083
3290,0.2617179071156231,0.15559423834702762,0.5826878545373493
3291,0.9704063549931652,9.657949940599784e-05,0.029497065507428834
3292,0.5669252250728667,0.07075923320342073,0.3623155417237125
3293,0.02970632599071689,0.3028146769147594,0.6674789970945237
3294,0.09359327046239287,0.15811321289256197,0.7482935166450452
3295,0.06467445524219202,0.32121521162476147,0.6141103331330465
3296,0.08007735421779982,0.23700953162674132,0.6829131141554589
3297,0.5387611101082759,0.05066390970597494,0.41057498018574934
3298,0.1286879616697651,0.116858778351475,0.7544532599787599
3299,0.9016739747620663,0.0006796722087028618,0.09764635302923087
3300,0.11202994133075221,0.41007345101855047,0.4778966076506972
3301,0.1860554821692007,0.09886062231445465,0.7150838955163445
3302,0.24750683915671368,0.2703595277825881,0.4821336330606983
3303,0.2245463258623283,0.33399888111334297,0.4414547930243288
3304,0.7526157682985859,0.021051284372480362,0.22633294732893378
3305,0.20568137691328042,0.3530837529918145,0.44123487009490503
3306,0.15877674202531217,0.16969156497016058,0.6715316930045272
3307,0.18261290760630097,0.19005042168687486,0.6273366707068242
3308,0.31030954259691695,0.15575029613111682,0.5339401612719662
3309,0.2133781889546806,0.22382023029047732,0.5628015807548421
3310,0.2471925529921627,0.09030778245550007,0.6624996645523372
3311,0.8232130643766231,0.034453480765560957,0.14233345485781607
3312,0.08999805190092763,0.20322944642715657,0.7067725016719157
3313,0.47082314870026004,0.06820290623766105,0.46097394506207884
3314,0.051935951812097036,0.3942048011413003,0.5538592470466027
3315,0.31835113561337924,0.11504713796836694,0.5666017264182538
3316,0.46190749021004635,0.10158914752913327,0.43650336226082037
3317,0.12526088434298385,0.4002615276083191,0.47447758804869705
3318,0.901402664211598,0.0006565137222667398,0.09794082206613536
3319,0.987948819399325,9.541857840809571e-05,0.011955762022266865
3320,0.21725013636857968,0.11929924337768905,0.6634506202537314
3321,0.2816417151765369,0.2022439750130458,0.5161143098104173
3322,0.1220766135743437,0.3550463878440593,0.5228769985815971
3323,0.30615708833386013,0.20518201872535358,0.4886608929407864
3324,0.19928991894227469,0.35216099080010327,0.4485490902576221
3325,0.2831694209370883,0.12489558010860209,0.5919349989543096
3326,0.3041101220891615,0.1303809727801281,0.5655089051307104
3327,0.34611163031737696,0.17346212533252184,0.48042624435010123
3328,0.17934351100162296,0.1493431782436835,0.6713133107546936
3329,0.10367068089321813,0.35325849779135676,0.5430708213154252
3330,0.352083411336202,0.08998889908172053,0.5579276895820775
3331,0.17750402868356877,0.25101758667746793,0.5714783846389633
3332,0.3953483999783106,0.10716095716437711,0.49749064285731215
3333,0.16860062185292962,0.26570232674266475,0.5656970514044056
3334,0.1546106116180994,0.2944086675935484,0.5509807207883523
3335,0.27127117741481516,0.13647719349722914,0.5922516290879557
3336,0.4098654115721825,0.13241952773912774,0.4577150606886897
3337,0.16937546968001016,0.2704721943215746,0.5601523359984152
3338,0.34932988224783285,0.15452841013089996,0.49614170762126725
3339,0.9847339385753767,8.100302528977317e-05,0.015185058399333573
3340,0.13157330695179273,0.11938598709084207,0.7490407059573652
3341,0.08719352615335078,0.18850007173133357,0.7243064021153155
