,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
322,0.045473985818661716,0.0066023550729836,0.00997036628996494,0.011567923273172107,0.005363307607564729,0.006717126566788992,0.01186570697646442,0.041348167602904926,0.0034242003711397835,0.009284616644914341,0.021551494221632366,0.022482466089862325,0.0417406579571292,0.0164361691917555,0.029849502849746894,0.019127650776635807,0.020157835079919445,0.015611308937555796,0.006149102030625486,0.11905071963169728,0.08903596306600284,0.021247929698053728,0.06471390698731344,0.010568541979440783,0.015474927785286979,0.029964463765351203,0.008507977748980818,0.09385837125912619,0.020067480574577294,0.016184105911782157,0.06947484950183165,0.017365358890084785,0.04872394029248242,0.009376611521207464,0.00534425116793059,0.005417030629769057,0.010899626229658706
323,0.009529655895052997,0.019639063270248138,0.027768016799225706,0.04276903301448601,0.009651407823024406,0.011584141178700083,0.012614116292186105,0.03511365464709736,0.003775368196688425,0.022690133009015,0.015412818932605685,0.02101862030790602,0.018902648650714567,0.008771550874937672,0.007497669007272819,0.018993336036765094,0.015648909374365874,0.0630063388125943,0.029969686021709158,0.2574853713295649,0.06015801935702823,0.014521537924526312,0.022870071697911727,0.006417996475056023,0.0320459420528146,0.06891446156980137,0.019205718202433112,0.02518249826112577,0.008107968643188804,0.017022438508616355,0.019032042637194383,0.013538784153221463,0.013372548565898855,0.0051788864110162095,0.008492759303248061,0.006266564318826805,0.007830222443931598
324,0.07311324738441921,0.005600653516179699,0.009496756268214153,0.009738960966454399,0.0051596221113402035,0.005723607868032912,0.018992005334769288,0.01799690824476337,0.003046632445529487,0.0091050703263025,0.018536060278574167,0.006468608151548865,0.036919347529346176,0.023123617068466957,0.026612662478895086,0.009465039347422816,0.01613975572716902,0.013815916305213428,0.006512907585935253,0.029720186942539716,0.04072424103896995,0.021634858452861044,0.04034097707368734,0.0204110294557026,0.014406270712720536,0.023252303562040628,0.00840419432529791,0.06629130173452892,0.022487967679520094,0.022095898177789702,0.041057687147081474,0.022706624534862895,0.27998725218314524,0.007788033657871796,0.0057230006693583056,0.003871934430302939,0.013528859283141733
325,0.0014107078591191534,0.0020900189634033466,0.0016115752874459805,0.0014441537122771722,0.009442678273124505,0.7487385515745982,0.0009867237322858143,0.0011989569923717479,0.04129229591330481,0.007279097529815472,0.03477581338345084,0.00258429164696048,0.0012358013476471742,0.003681856834797828,0.00223215145553405,0.01440945262750474,0.006658565470958857,0.0025365659824623395,0.0031781388169551056,0.000912392778928057,0.0010599206869936584,0.0016212976341025355,0.003313265284220321,0.0029616653616319527,0.0021186960452823003,0.0009670374534082048,0.0011547722275645287,0.0018428968868475454,0.0019586346800548847,0.0024380358917352658,0.0014670735107786808,0.0011780478326795431,0.0019255712595568708,0.015665420248405823,0.04948202605776805,0.01843451198287948,0.004711336773143797
326,0.00706508095620519,0.12241471845106332,0.0495930908700588,0.28545782809020614,0.007388032651541875,0.01297417362995764,0.006029634377178565,0.010814702372193653,0.0030907027288379213,0.0665916688653793,0.00927755959619448,0.0052520591365339585,0.012193654841943645,0.00673447329053242,0.004860559067394755,0.009161651197047807,0.009113537156211422,0.10618454402066428,0.02085153375751353,0.015076161140519472,0.018949657398298868,0.00819824933762752,0.011792947281791494,0.004539289661964641,0.04620250525616165,0.04599591865328349,0.013223580737742897,0.011266647176984251,0.004484203214774049,0.008642340588578577,0.008880619438855758,0.0067360951900646,0.018637184317718884,0.0039014939163783432,0.007681836052712877,0.004475807539988371,0.006266258039894664
327,0.015209210808306017,0.030536814110946216,0.033245042314973036,0.12955818654125784,0.006831008376093031,0.009795357185905053,0.026265905358272345,0.0207741716698023,0.003081134462375345,0.021258980232486905,0.01286120490137464,0.005726005030519954,0.026644873455950614,0.00767395288158515,0.0072561767884529145,0.00884354665316069,0.011336811149392272,0.06012016846867713,0.03380834039795571,0.03211355242006761,0.031726824412578375,0.020728556640975473,0.021094226755195976,0.007692962469865419,0.10671180597868755,0.11450371097620873,0.0319170955918111,0.03011902592380527,0.00854475045206458,0.026431437589358075,0.017965395519857482,0.017985364386523883,0.03879423376921713,0.004322150975319204,0.007000606932368568,0.003956373942802404,0.0075650344758063735
328,0.03892937079763552,0.004444715150573563,0.005899765252085569,0.005867713227802176,0.006718728142034834,0.005797081605074215,0.059009686634761235,0.013801087177617116,0.003419819520601526,0.0054622465870411445,0.018416855792821138,0.007795773934262626,0.017015137066450692,0.029246594919682383,0.030599239165051938,0.010925009316940197,0.0228549552932939,0.009802667127187078,0.005983122594759078,0.02248084378281908,0.017342066927545814,0.059311321724179224,0.022366138734414707,0.080119177526893,0.013167667292661863,0.02137238669120019,0.010517856462802549,0.03933064467195569,0.09459894827408294,0.13616333527073668,0.057880190234484506,0.03617916553441901,0.03207966026340544,0.011050232408540835,0.007119208259666883,0.004181009353946773,0.032750577280568474
329,0.003573493792937516,0.00814081503369281,0.021028245791478658,0.007907563361728204,0.06952104360497703,0.08597231225056583,0.008286326171240905,0.004869339836272161,0.004788685841693718,0.01060218339769737,0.009066855762571527,0.006623565989299484,0.004306390508668994,0.4085746203065576,0.0035925832125312173,0.008136334159157509,0.007698170797035511,0.011139159181270713,0.050046047384082845,0.004693805787393732,0.004005561932061599,0.008738412904683667,0.0059262560382155015,0.0110674296334537,0.023701962760108823,0.008146151342015934,0.028569964825898263,0.004813737851873837,0.004945432740660302,0.06065700162899127,0.004105459530162693,0.009872871571694397,0.015643184091387853,0.004924517555350807,0.04608658826073254,0.012401391497321716,0.007826533664534088
330,0.1663737517740714,0.008556764804745124,0.009325741440311997,0.013726813354314811,0.0042299552826387575,0.005659771989080923,0.009945622405912813,0.039552481925432766,0.0034454256016857193,0.010549389177094798,0.021462387468844428,0.007604053382949253,0.1168265387727621,0.011712233016270232,0.04172184374355881,0.009815662868765349,0.025233549333185588,0.021213052962818862,0.00665059123647923,0.04265485028448918,0.08193187418117368,0.025203789732804363,0.04267054054346112,0.00712590839662735,0.01171105451123515,0.02361042539419841,0.007544788788311928,0.06190170778193724,0.017079672154390452,0.012867176213484939,0.06292400922764949,0.017503704214082386,0.01999605748337509,0.009287504875633557,0.004636450921720054,0.004126764443108205,0.013618090311394453
331,0.13296474897442284,0.008199286881374232,0.010990290095497965,0.015860762910653744,0.004600064210189109,0.005992396808349286,0.013557705609300912,0.03403665255688194,0.0033892331788593607,0.010375233905552046,0.020156333815721916,0.00743325256989138,0.11931260637053658,0.012569286675644931,0.033417434514634595,0.009546223646955147,0.02325843571562781,0.02302659186874505,0.007638242338014221,0.053020953001467974,0.07717135658878402,0.024220406133912627,0.04337826788838107,0.008072240517118594,0.01403322287054605,0.03359086194446426,0.009702084843171265,0.071094429430494,0.018823246365250446,0.01592540249543459,0.05945262947494648,0.01962974876752585,0.02674071324824662,0.008408820318511418,0.004990862747386536,0.004063714869282492,0.011356255848221978
332,0.01642875539626413,0.0216820928340543,0.045936840788592496,0.08734505035771893,0.006626322206990972,0.008913121562357998,0.03499995412011398,0.02394075033614545,0.0030848852616459023,0.01702068965028277,0.013015137328449746,0.004464904945415748,0.028876308653245954,0.00798610420429871,0.006885971051072159,0.00696538064259298,0.011581401182278652,0.04474100073896034,0.042868719750388175,0.031671270100695766,0.035303960324130676,0.018858115628666513,0.0168710061585772,0.006932947281103505,0.10242397336803336,0.1369844919975698,0.04566519802819531,0.031046016117463993,0.008782830932655913,0.0354403843363071,0.016438551155201955,0.028952159968795382,0.029781260086960106,0.004027699400206104,0.006798603468082876,0.003552054837841701,0.00710608579864404
333,0.005980168107866373,0.008931589524887254,0.018528131048556093,0.01105829227425065,0.04901292949165703,0.02419180819084706,0.05181131536641167,0.018342603428329968,0.003996146579237589,0.010708899163864518,0.01521663374288086,0.006284449536194703,0.006168949684172279,0.031749332414265835,0.005546317438460051,0.012409017667349873,0.012772635639682969,0.01597517544169925,0.040609347324745915,0.006641430682788908,0.00510523611602713,0.07445754594942579,0.008895298700647774,0.027790459755632314,0.08593377908354885,0.018452130808338726,0.09949981340797881,0.008713465726912008,0.011186666832440451,0.11921509030150285,0.006550549683107434,0.036678191779797364,0.02378470110887963,0.0059619507875523885,0.07968992129108843,0.006501409313751877,0.02564861660521924
334,0.011155111212620304,0.016760677960708126,0.026995287094024895,0.05141000281997901,0.006033756753746526,0.008503410171438523,0.015767604090222313,0.0457019343770852,0.003299938431702845,0.013421702240978184,0.016647767466542854,0.013894468467794716,0.023724107491677658,0.006966542794028267,0.0072858221444348815,0.012523798095840283,0.012089857314032025,0.03710270709834686,0.018275998708292242,0.2529287603930822,0.07634665062046281,0.01569833219701212,0.023833500032737664,0.005982485527054454,0.03318152723025211,0.09303916702189681,0.019051631906108688,0.03195458701695667,0.007045621612065421,0.015460051309600023,0.025608972071915138,0.01671461162383656,0.015028731971746864,0.004121437164001891,0.0055965987154723345,0.004805191551894417,0.006041647300407177
335,0.0035255635089283333,0.011524426649865077,0.00816954231867022,0.0065270184034217525,0.022420565982719395,0.039684276039295904,0.0028030250701129747,0.007686725494672102,0.006780533724589919,0.04319169976793807,0.4583393020262601,0.012890909953274236,0.003800635739593621,0.010303002830221493,0.00622505580791894,0.04410147460203362,0.029105344166307476,0.022221910119138707,0.010832296518477318,0.0026409179227968684,0.0031846872756583844,0.008199595621145545,0.011125169122128676,0.007722795587317339,0.01798387288448267,0.0029054688801833763,0.003952737344293529,0.006079739803936421,0.005097946724547145,0.007017615675341377,0.005291344219798737,0.00394336263515671,0.007343173065090433,0.020256610117137485,0.0899137871572042,0.02927098658998012,0.01793688065036142
336,0.03039260421501687,0.007440812851558981,0.012203281403049422,0.015273073072378367,0.005723331552031224,0.007427655909582479,0.012499506309983264,0.03794407259113025,0.003614973194492875,0.010368954871978751,0.021576459544620792,0.02975555022667585,0.0493859137300392,0.013955479583584408,0.028360222180195026,0.02157574299393468,0.021504005053835023,0.01812330498220348,0.006563597610244748,0.11675104350543644,0.08531250146157592,0.021995847546588967,0.07055268559040848,0.009722402796730239,0.01812618239789219,0.03982515253862716,0.009858276988156736,0.08929279691271999,0.018252529810035435,0.013407085911041635,0.06785512937495904,0.016263567112612298,0.037484924000952734,0.009220470027999876,0.0057047706380848225,0.006022371793476919,0.010663719716165988
337,0.12180431877898575,0.0047626478117043895,0.005824001017689854,0.006461621184102944,0.004350373016757784,0.004804181056311553,0.013643596363660202,0.015310822924199191,0.002905015738379516,0.007093391971312467,0.01883538335786637,0.006757996879638357,0.027313339942926944,0.024128123731301684,0.08688403629720393,0.00993411657239666,0.020522947679885984,0.011856053407885375,0.004643132528826954,0.02687883601915286,0.03965841187364784,0.03373362517911097,0.042331870433659144,0.022062874346420187,0.00977471234671008,0.013626239041516719,0.005805070448900498,0.10129276246103892,0.03741020371904262,0.0369160972907114,0.08530070952193382,0.018902141238533877,0.08440635198392465,0.010859082867379254,0.0049107274501901275,0.0036622374362772136,0.024632946080814285
338,0.024526288650466948,0.005221163827565372,0.008408636633846353,0.008217917779057638,0.005556094850463753,0.00566112013696327,0.03994214259377419,0.06285573178767456,0.0031167334391158413,0.005453929417574384,0.03774298788494806,0.006893828274204994,0.019502030805925077,0.015421702572196268,0.015912576469466783,0.009181251327580065,0.017724235939236378,0.010651387592479605,0.007504554104107115,0.019482817527737287,0.014250015745671116,0.10909577157444245,0.022176041568494387,0.026509013025617808,0.019212222453989417,0.029837145277904684,0.012823763520798325,0.025475304409678816,0.03594737738547929,0.04500203442051794,0.027085894105770003,0.2266729733085333,0.026178816417382515,0.006584416152631861,0.00680387690264504,0.003898589397992808,0.03346961271806519
339,0.03171349036436744,0.008432193520532177,0.009713379042967691,0.010578286727034647,0.005928151667824744,0.006561653876305896,0.014776830395706743,0.10922775984051172,0.0037340357105028906,0.010698554569669559,0.10278936358730142,0.012046232908501904,0.029625310156043257,0.015318773940948573,0.03611558536274958,0.01647938078824921,0.028672286201391395,0.0182280456874247,0.0069254221457207095,0.023863883381482636,0.030420968563034365,0.05078626104550889,0.045632157867072747,0.01800866148848649,0.015912895512843576,0.01675908860479651,0.008089672754863698,0.04424559408782884,0.015953920763679227,0.02633919931118941,0.04531633271923174,0.06418252391600769,0.031377403875680915,0.01226270804271012,0.00755067158847403,0.005523529490608174,0.060209790492746836
340,0.024729582614474936,0.0034376733515844586,0.0040925665388600015,0.004162767058788722,0.005707920625273899,0.005408339323612131,0.012704184372308192,0.007150799072361507,0.0035406337814191413,0.005427900576629508,0.016564006661895267,0.008629307892757484,0.013433854629218353,0.0415829006992678,0.03672717853706852,0.013441380340273538,0.03798877920329195,0.00823921305242745,0.0036486630973383803,0.014885876125111138,0.01626535123852139,0.02786652727895115,0.04857031044405013,0.05861130580392907,0.006744667622476179,0.007180896529578457,0.004461369208960816,0.06666150917352046,0.2027518487505591,0.06917711773897328,0.08819751482840253,0.010992947612656736,0.018407754044373392,0.03308342266936143,0.006522196129847313,0.004738481986906023,0.05826325138497039
341,0.00511645043222087,0.005233560790436617,0.003740397489978538,0.004512914948791931,0.02540403470095725,0.02275704163246821,0.0037822646578520194,0.004474872010322964,0.3960561515970753,0.009067803038632007,0.027026235961007325,0.015381437288486564,0.004731620263912101,0.010903897356212073,0.006982701381974944,0.03892387263841538,0.024800199592311382,0.005376040653862133,0.00428665439473078,0.0037092105722355455,0.004176500465385741,0.009157960670496462,0.007315358963212543,0.013273500580901591,0.007051329115633248,0.0037491877383934893,0.0036390381858251077,0.006365214697554185,0.005950155199169174,0.007547244628496593,0.006528553926130891,0.0044138376789726865,0.008077655636137104,0.0219607551450579,0.0720654811483687,0.18345613367463007,0.013004731143750779
342,0.004060084321590176,0.048805603223700214,0.07548350872168487,0.1084296695968637,0.016392642812488027,0.028429156150058057,0.006435167147138014,0.008877643239651515,0.0035860575976121643,0.02652919978043015,0.006860045000246368,0.008375328124701029,0.006681864995634035,0.00868018508215601,0.003466311364168579,0.0099849567277233,0.007792083387778782,0.2556249075468928,0.08248316598056601,0.015929735193875104,0.008224593810990848,0.007892462084277045,0.008991627916012185,0.004381934970688403,0.09264544809676169,0.03610732421867294,0.02117240417152804,0.0062970670380661795,0.003647298167183352,0.014894349384725973,0.00528239040918607,0.008960202769773799,0.016275974789533743,0.0034849120771290086,0.01556044391067574,0.00692320642657633,0.006351043763260121
343,0.009982821160444365,0.12627952077357663,0.02973561766983334,0.2568017426698068,0.0057620042371570365,0.009689690841348483,0.009787034529194851,0.014962992141073295,0.0029470595920833976,0.05205780074945893,0.009473604086964252,0.003629934766604675,0.01676092352295655,0.0060496288593759285,0.004970977394416885,0.007680972571279107,0.00865202916216995,0.07999302772246468,0.028515349014702953,0.014585428450527748,0.026573678693695455,0.013065288161757461,0.010445921425636173,0.0048814638356119554,0.07930126773678245,0.06118217480083021,0.016697702949037406,0.014436205298215972,0.0056418254563898335,0.011601400651843384,0.010241764358572828,0.009666049605383599,0.01828748412910225,0.0036117029479138646,0.006005950917193379,0.003520232636692432,0.006521726479902423
344,0.015839941892306857,0.007656716897056309,0.013387248950579815,0.018205226388685013,0.014192286011132956,0.013085183526349502,0.042685114216061644,0.010846477973179612,0.0040544760502137745,0.010642364143517432,0.01689201389494585,0.02983899810652726,0.01668374300614816,0.022767558260022407,0.014797594904979162,0.02762892121622214,0.021080347332544006,0.019847336127597485,0.012866135255382606,0.05466685945015337,0.016734760519435933,0.024924025406032495,0.04129243006279917,0.02987748334617125,0.05591729811271963,0.06937349503003507,0.031125655644432856,0.07254930943308265,0.029020101523732716,0.08406257839171574,0.03312519378943115,0.013601548287791287,0.07107887209724664,0.009298149540221954,0.012347744424073114,0.00727715254218995,0.010729658245282322
345,0.013646980934850627,0.0035912499719807436,0.003446051226891636,0.0036790876716925863,0.005664025024719002,0.0057384259309693625,0.004551578130362027,0.005221250607361259,0.00390808216897548,0.007000995418977338,0.02053437542223398,0.008681286736718682,0.009776587341156448,0.026273875325990282,0.029840631945149368,0.016898175678227514,0.06113011197433901,0.00806251681154651,0.00308054462431439,0.007237855232836694,0.01019048000272791,0.016740818279466305,0.12733161956090946,0.038113617368226625,0.005382272934484077,0.003627197010221915,0.00276791380341288,0.16095211057788564,0.031766240669129336,0.04591914554083942,0.07067012362930859,0.004889353995003585,0.010978610855370665,0.1298693312318422,0.007725688384057337,0.005897716596138053,0.07921407138168311
346,0.003905577254963394,0.039306806456023,0.06219093312708059,0.02771440111398597,0.030163669141905953,0.05582868751834292,0.006068560628827456,0.008719831679043883,0.0044123648742949275,0.032836441112196725,0.009162806041070361,0.005008827576190763,0.005498484833713434,0.012963990026136647,0.003538519322681844,0.010566022277927365,0.008086179313714206,0.14222464205638224,0.2178842745979319,0.005104033260875892,0.004762778160488185,0.013618999263363149,0.006713953811497802,0.005395464372141494,0.09701562847165532,0.015385581507620148,0.032917596858208005,0.00535869641222785,0.004236500860102396,0.027275479747057147,0.004663973229954047,0.014226836919440196,0.021624756727448492,0.004167385838409366,0.03449084730415432,0.008370007311278451,0.008590460991663574
347,0.018659477919234235,0.026894362763453385,0.03288617555341543,0.0731306187934281,0.008577730526199466,0.010149241241393122,0.022715864421016814,0.02904186320496034,0.0034152941949773313,0.03468268434757496,0.017810064166586426,0.005475623929514292,0.029431498560390703,0.011152736432539705,0.008172285493164974,0.012788675194644512,0.012991765741153375,0.08486674087100571,0.03564427859109543,0.023353020267237314,0.029433610355605273,0.03217699967892688,0.01866202170527896,0.009927247049371733,0.07971419438841817,0.10211997230391504,0.023019337774961415,0.025311331784287218,0.01199900292884566,0.025988837191240732,0.016583752938003897,0.028327360992274106,0.06418465473418623,0.005258266644157658,0.009187235055662825,0.004337379688576145,0.011928792573302174
348,0.005668937828725563,0.023948809191626303,0.1355704562475635,0.053153082255480405,0.014350951742767543,0.019286544370067406,0.010744331865587401,0.010106094299301038,0.003455210433293095,0.02563142618941765,0.007457142322211307,0.004174698401666832,0.009368266476820144,0.010364826300558306,0.003813372951286928,0.007220765342656115,0.008107818200021384,0.05974662332455984,0.12122425223967953,0.012143788608632512,0.010459702216505898,0.01036015416403382,0.007798964030093345,0.005186714441711503,0.18739820372403496,0.07333062329783419,0.043167016820411616,0.008868205044270886,0.004515877293764507,0.028363892722523498,0.006301310911517083,0.020221958645445456,0.019637785751820482,0.003294924137724248,0.014607507566004407,0.004685396836335245,0.006264363804046382
349,0.08291623585107624,0.011181658749460982,0.011975099450721215,0.020430029947125432,0.004619353826806555,0.006211351798540246,0.013795706859908574,0.04500075003941596,0.003365433995106078,0.01207234646562526,0.023026084591545794,0.008353611157742455,0.10281607103254908,0.010617500480110505,0.028839876585752926,0.01026519609018631,0.020079598335857603,0.02544107371253085,0.008164732552839712,0.056216759255737256,0.08319648806893173,0.032483682036757056,0.045423528767267685,0.00865018851113291,0.018931554040888057,0.04648426155752664,0.01017604635182696,0.07676905845523048,0.01349258441428796,0.018289883934655388,0.06176750222292514,0.019828956333017886,0.029922591283481764,0.007642688717289104,0.004980001095940196,0.004205870038296496,0.012366643391904167
350,0.0036252792463904626,0.0276818476803013,0.0824849136256787,0.04717609077040704,0.015633804526627125,0.024052921663947766,0.008103080949432073,0.00916522107794795,0.0031393658982674716,0.021754643617686305,0.006522097814370971,0.0036465613105558263,0.006358343016139525,0.007702415087793371,0.002744397821409067,0.007418054046025315,0.00709882207707835,0.12684396616268198,0.15284629230069788,0.0070486622955641745,0.005789811356566408,0.013249717070952695,0.006200800780580993,0.00421994004363131,0.19967458127635948,0.04364345262888255,0.0467746109654968,0.005714924371213106,0.003744236343046366,0.02938407783318133,0.004364797735267771,0.020432940073269523,0.015427248732472733,0.002748024946088813,0.016531193445955765,0.00468927271086108,0.006363588697171913
351,0.005675850185949009,0.01269842057508067,0.03158365187277445,0.032061319365691676,0.011920790670521235,0.013489761542713521,0.03577511619542517,0.012195998902252229,0.0029068911656519596,0.009144546159708422,0.008131272300116368,0.004644900845601297,0.009910813683563275,0.007579516689490443,0.0041873711109359545,0.006914092328451783,0.008898402381382342,0.0264251143893311,0.05494191446604507,0.01455892496729153,0.008754489972768044,0.02191941465280015,0.009822172374845475,0.00788983156885928,0.190899345190813,0.06376471508764806,0.1822768048317723,0.014083229208394199,0.006861046166561741,0.09884336608746373,0.007899426097024691,0.028464881770482398,0.019764734768644054,0.0031683036964711454,0.01135853379993126,0.0037420185250361874,0.006843016402506938
352,0.004468555566362024,0.004465655008277377,0.0036137671979753747,0.003948066409622413,0.0220524739633928,0.036959437360796134,0.0032742969397833092,0.003851230097588588,0.4973748820033124,0.008472964752999409,0.027798985056897343,0.010097845287896562,0.004240897475702134,0.009918320793680878,0.0062863135224318824,0.023965242790842365,0.015565911880634985,0.005188181855437002,0.003934197395159469,0.0030723668290501115,0.003591495369008752,0.006958275577393393,0.0071337301946056775,0.011940163475764631,0.005954108144862429,0.003130480575604121,0.003307171170164048,0.00540694516603853,0.005308823945898293,0.00743936363550812,0.005735200676099663,0.0037566804664438025,0.006631836147611751,0.021942021257735703,0.06499107108701276,0.12641623380206718,0.011806807120339073
353,0.004803585153478141,0.016078838094352312,0.02392870894891145,0.01576056407896806,0.03439289596476532,0.026727658229443844,0.018359020321020235,0.14493847005559693,0.004778420874986188,0.019164645117688277,0.03054134907647351,0.014158326113962196,0.006114047956045304,0.02073051277748015,0.005814125278236208,0.0210634905362069,0.014615403220438071,0.038019816646048386,0.052089907473816796,0.010032314122480243,0.005817534208685302,0.08822313601167393,0.010859815541359409,0.013974382063104964,0.07089723956457732,0.024138144850901894,0.030671013995454927,0.007679462486113071,0.008444306817630151,0.03293856253686498,0.006419555758020637,0.04391055700440685,0.021905904066040215,0.006703312510378652,0.06448484123092242,0.010330631360564196,0.030489499952901837
354,0.0057796337478582425,0.06229715112095991,0.019345741156343042,0.02990603395993405,0.0061387529998210575,0.01123163947712145,0.0026034333957380717,0.013006329879519602,0.0036748683478605797,0.5765665542339213,0.019673181237240888,0.00721247251751096,0.01074640907424373,0.006004236200580448,0.007030333190945795,0.014814879827130532,0.014213925846424445,0.0364464695499325,0.012405124576957052,0.007955334965890152,0.013543036622559982,0.005668084257368618,0.0120423613724485,0.0036414951802809415,0.01355810733430351,0.008326525301077477,0.00600503233171137,0.008249039239764947,0.0035861654918535645,0.004223010681225547,0.007951951579484631,0.004693821060438076,0.010901640938469626,0.006533043780012495,0.007945525649395846,0.006814137361140735,0.009264516512529042
355,0.018130720136059025,0.007625834474860317,0.01454529370849024,0.014586871105615948,0.006520244887195621,0.006808540600418349,0.050091881102337935,0.06151339464295391,0.002934859481047378,0.008066259667758431,0.030065321088340494,0.006470577069866291,0.02113269697047518,0.013525548872415858,0.01052375126588429,0.008928819671747416,0.015103122605550016,0.017417507033732207,0.012985349561525066,0.025443718595140562,0.01628237964422453,0.09326598984685716,0.01918000403552038,0.021759526172881377,0.03515432804689351,0.053161372692552146,0.019763182261202026,0.03223758882527379,0.015939558931930577,0.05319722669421742,0.023196526095452443,0.19403653905574855,0.0341718419836258,0.005188534569042259,0.007867353195991396,0.0038286777226450974,0.019349057684527698
356,0.07116543480653915,0.003993141270022884,0.004739082758892653,0.004987004721571717,0.0043650880310425084,0.004740632341756743,0.009623388319159742,0.013494944768875342,0.0032114768601352443,0.005931832246151674,0.019205650211405745,0.008714003339807349,0.022415376190215986,0.026936278443483255,0.1471476322687129,0.012157027881627216,0.030310462720072446,0.009839245669988802,0.0037072193694045533,0.026131806408364183,0.03432596555996624,0.029234675472717644,0.04806409044887753,0.017718911924079855,0.006669412040615246,0.008998576959968918,0.004529599875148507,0.10498830653824211,0.07580235953719204,0.03387888031660366,0.1025255284213962,0.01549959104783958,0.024809428664707086,0.01747347065198175,0.004964357042466026,0.004136019950413767,0.03356409692055295
357,0.018350375554566728,0.0047483055862029,0.00925350635427451,0.007898960969523082,0.009928814211819672,0.007827449511100428,0.1660821131051859,0.01282443839315135,0.0033109552020584875,0.00560133609910084,0.014950955554108119,0.00802846521391024,0.016389839427852552,0.023315672863210093,0.010713276526732067,0.010691673307724135,0.01776232157624471,0.01154668484407,0.010592312353473571,0.02520359525387855,0.013060784133380942,0.03581434149073595,0.018294664666199247,0.05236844979501571,0.024480190907936045,0.0709242897363888,0.030321531181268627,0.029677109057202583,0.06647219030733481,0.1502738331140848,0.026053900058396726,0.024011237093781907,0.030408729545298538,0.006610609280925818,0.009626287042973773,0.0041406756873231445,0.01244012499356548
358,0.022883126117181133,0.003735148165179645,0.004190093613224722,0.004366903610534544,0.005942856632354455,0.005662718183142798,0.009095901736984989,0.006706469867826925,0.0033439718898878507,0.006299982153404462,0.02244894348011868,0.008393549424250163,0.013462171816650407,0.037615160280387736,0.039706476791618234,0.01592278641221597,0.04101438147264584,0.00938780891202722,0.003591511093261506,0.013210458902607171,0.014574919236235445,0.02851301190903321,0.06439816637629077,0.09096090496300248,0.007333987636329524,0.006937329853039719,0.0042831103382106545,0.10748328689677421,0.06199280030497182,0.09309231374693877,0.09173589432070538,0.00840484942493109,0.019089614221076523,0.040728567030637645,0.007322920371956008,0.004714607121119236,0.07145329569324406
359,0.0062898891066557475,0.00804678692572925,0.005948990118791414,0.006035277688806957,0.041070376874355864,0.051493129522546484,0.004856426516276089,0.007039080538854525,0.00855737354958067,0.016385724694494123,0.05985795041935944,0.09652465846824783,0.0052922095880185895,0.0233901852891503,0.009124504929269459,0.08158705996892801,0.03629866804700965,0.012279230394914057,0.006932618112872676,0.006788266510476684,0.0055897089097579405,0.015574797794434625,0.016647240153361248,0.018262008309081437,0.020028298064378218,0.004967843199232361,0.005372394052333574,0.010523729606211969,0.007966645073384784,0.01917382635885516,0.010101619844747453,0.005759376328103519,0.012508856660495475,0.028450379963892148,0.08240134753360444,0.22933489215785502,0.0135386287259335
360,0.007176484520106759,0.011643878876006274,0.015514083858569852,0.014986588949087451,0.00985712780237279,0.00950204907928874,0.023030589103974597,0.2930274420427743,0.003521131613428729,0.013303385696281316,0.05712206451026381,0.00666888365830152,0.01056694458959259,0.011942947619918978,0.007668751257659246,0.014050999492126515,0.01682321544693753,0.0251282146683279,0.017717468713733222,0.008427344164692579,0.007779295186770087,0.08441306268312128,0.013529108627865834,0.014683451662448856,0.04555219931322244,0.0249277507535992,0.01450101699301989,0.011695320055583694,0.010414054299400443,0.022713489391764995,0.008993731254740567,0.07043710088614322,0.02287786651065801,0.00568639077708277,0.014672640847765024,0.00514694515381306,0.04429697993955697
361,0.005575682680576059,0.08338855646478067,0.048575305306966785,0.40429686280764243,0.005635770584300381,0.010599151188186034,0.005364618319024935,0.009761211242097598,0.0028085129729425603,0.05753034681010522,0.007107638736962782,0.003411590864748295,0.009946252336841842,0.005292073760354435,0.0035009716447014956,0.0061799312276690985,0.00690228574286953,0.07763179411046416,0.02289511249708425,0.012872082328691671,0.020866895182078495,0.006892735137020508,0.007275108769503293,0.0033704341971300946,0.04903753856432468,0.05102804733091162,0.01244317069633178,0.00902609870825311,0.0034482978899118073,0.007549715074331499,0.006748398231450551,0.006681430848868887,0.009402804558881164,0.0028874428226677617,0.005919658834535582,0.0034608538942346766,0.004685617632553594
