,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
963,1.677629280047972e-06,0.0176576301794965,0.019382652644228723,0.644755895688493,0.3146277858456653,0.00357435801283632
964,0.05108531923938171,0.0015188596075130624,0.9078437531910005,0.03183577472005321,0.007186161119545644,0.0005301321225058478
965,0.31011043231885504,0.6562443151134232,0.022157913844173465,0.002266739461892141,0.003404011432505637,0.0058165878291507244
966,4.6743960285908437e-07,0.024336942771983797,0.007303428729578126,0.5636723064202479,0.3995405831858747,0.005146271452712653
967,0.011449631072109162,0.008314587203571963,0.9413956326633319,0.03503069596967637,0.0034799592033765148,0.0003294938879341894
968,1.0429035828577889e-06,0.0036320335319731875,0.018788098608150956,0.6003368613245729,0.375692861183875,0.0015491024478450335
969,0.15768900171012404,0.8155810619498273,0.009592175768698696,0.002757729381876098,0.0035689909525942367,0.010811040236879581
970,0.027529302456193974,0.006947230041737313,0.9295540624816091,0.03393024934112872,0.0015307957829141894,0.0005083598964169786
971,0.0035421149581022307,0.035538997922243014,0.9242225219666148,0.028198042543254732,0.007923646566242566,0.0005746760435427836
972,0.4031238588880398,0.010114201473679387,0.004194316286268555,0.005961479637722219,0.0007520031053420157,0.575854140608948
973,0.012096392404594957,0.03190673791051252,0.8730419386474894,0.08163297910906188,0.0005998087001465322,0.0007221432281946747
974,0.07109342772497027,0.018003865688555984,0.0005660946340801928,0.011631238735312945,0.0013406858917436018,0.8973646873253371
975,0.1138632640560418,0.8592168840821603,0.010553867159522187,0.002068505195517743,0.0035137034915335426,0.010783776015224471
976,0.0035476825125092186,0.008861829998869747,0.9062683129945345,0.07873563485761272,0.0019317287217864617,0.0006548109146873872
977,0.012038122569213102,0.011784701127958493,0.00045152849232957303,0.0656401070309174,0.0013129320332334183,0.908772608746348
978,0.8416663567546626,0.13513882482812575,0.00943355113944475,0.0007770522856329626,0.002800147888029823,0.010184067104104228
979,0.8835085853674498,0.09462756207849216,0.012763827938968826,0.0005562358532684686,0.0016960339044997568,0.006847754857321119
980,1.0737629719548776e-05,0.008967129094019775,0.024768728184049228,0.5117859423767525,0.44939499698557106,0.00507246572988792
981,1.355644813829368e-07,0.00843285576386095,0.006274110379147913,0.5352634854238661,0.44762691144838257,0.0024025014202610625
982,0.8784724948906706,0.0983388725714994,0.011641535520000044,0.000730077443217091,0.003458749390504399,0.007358270184108499
983,0.002806259183819781,0.017708404499568023,0.0007393975375076474,0.10527884671196919,0.0007935032315958379,0.8726735888355395
984,2.733599723844816e-07,0.006890937011132808,0.0032288465206598105,0.09273235031188827,0.8945078499453857,0.0026397428509609745
985,0.8158733867969906,0.16219675826179425,0.008385054909492958,0.0007071220603720857,0.0025760363739967865,0.010261641597353394
986,0.0762462365123472,0.00839058407821604,0.0017935387310074188,0.02589757746554711,0.0005985336217587476,0.8870735295911235
987,2.5690105677758845e-06,0.007234864431185278,0.0007373799565894974,0.0668239011804885,0.9138953366665529,0.011305948754616022
988,0.22694676186396495,0.7435583788639456,0.01168280588466252,0.0026101078784672303,0.0034457270199875437,0.01175621848897224
989,0.8722213812036641,0.10342517319105793,0.013499767501440779,0.0007949464034110522,0.0027828195200655386,0.007275912180360724
990,0.004076130072719078,0.014744947752160583,0.9327303254996395,0.0451301885650375,0.0029292104013386683,0.00038919770910478876
991,1.1033497523795088e-06,0.00515726739043033,0.0028834690485881553,0.040926810899202734,0.948938053017438,0.0020932962945883924
992,0.06564921771004303,0.002478170888093532,0.9163712791747111,0.009747131563226041,0.005092511130261095,0.0006616895336653149
993,9.97091194500639e-07,0.008419447820745246,0.00905373111827783,0.7104069767663298,0.26830265894070965,0.0038161882627429835
994,5.272087039410317e-07,0.0054815312037241395,0.005613558966230039,0.10118328970177277,0.8857259341301263,0.001995158789442759
