,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
953,0.9152374965006863,0.07225271382771672,0.008149191989949007,0.0001133521950339531,4.5141381970630615e-05,0.004202104104643675
954,2.833557053638244e-07,0.001448513641732471,0.033758603457475715,0.06909217609439355,0.8932131645781426,0.0024872588725503952
955,0.002180072004306675,0.004195558618499499,0.027764591529522306,0.0033665538741137835,0.026922952422988207,0.9355702715505695
956,0.9068012119310388,0.07844791949198861,0.0036990990782832544,0.0001242229521847013,6.464811674201019e-05,0.010862898429762624
957,1.359243368525991e-07,0.005990581764049394,0.03473964107173524,0.020782028617939683,0.9086663475540739,0.029821265067865022
958,0.17835560100029843,0.7833365133791562,0.023016978345494384,0.0016235519094653659,0.000773179671104638,0.01289417569448087
959,0.057320940243835605,0.8774706403215441,0.003929032366507815,0.0022255377068514767,0.0008523713988010877,0.058201477962459974
960,2.5157716039824223e-07,0.015067679039788784,0.022343343996636837,0.7528459763044725,0.15473056445298367,0.05501218462895778
961,0.0010608946481449066,0.01776662694896242,0.10379303170344338,0.006201543638741671,0.01254713734450523,0.8586307657162023
962,1.5802952940722568e-07,0.02728659590117864,0.056302097632142216,0.6936111477285055,0.18505576568353088,0.037744235025113225
963,1.4699263199248265e-07,0.023414355930450347,0.04567290730426439,0.5859826524242149,0.2966447726604361,0.04828516468800224
964,0.005756933401862823,0.033753521452099776,0.9532418104901988,0.005615082018630863,0.0006084366623800174,0.0010242159748278256
965,0.06133725124832396,0.8737093823913161,0.04361708795474661,0.0012857878683030025,0.00039004734946968255,0.019660443187840722
966,2.4895542600596714e-07,0.008167050352051463,0.02152220418276066,0.5564985000440519,0.38034004527872534,0.03347195118698465
967,0.0032897575608471044,0.0316586765287623,0.9453479213948862,0.009309542491019195,0.0010537606097614904,0.0093403414147237
968,1.7754236387023562e-07,0.002759395893323906,0.011305602812950023,0.9158949655483362,0.06574232323216224,0.004297534970863849
969,0.08753483329167902,0.8640814808244949,0.004435209094788658,0.001744009310090569,0.0006530162175084222,0.04155145126143852
970,0.00164383794279763,0.014868275326516057,0.9080238393360133,0.009289363512000331,0.0021735852145392566,0.0640010986681334
971,0.00453509626011602,0.026380562174069176,0.9460587801354476,0.008137201014101134,0.0009712241559860728,0.013917136260279931
972,5.502577535150675e-05,0.017932212951630604,0.03191537053420623,0.06048784243475167,0.03240207577262481,0.8572074725314351
973,0.000510870807106797,0.014515455637552167,0.6850635070202091,0.0234659023084624,0.004036631557736498,0.27240763266893303
974,0.000908525884946094,0.047668582026545864,0.014164931733466233,0.014132931317451252,0.019633972530052588,0.9034910565075379
975,0.08992016134806091,0.8413758667406497,0.020089272446333812,0.0011678752458840953,0.0005637107494178089,0.04688311346965371
976,0.0032554826284581484,0.018025096127762954,0.9360571907125212,0.01211221203210711,0.0013725682729395822,0.029177450226210943
977,0.004432945510193762,0.009888243897796528,0.0078894996963823,0.0072951214758735245,0.012668174374507781,0.9578260150452461
978,0.9213409806337874,0.06674277736292107,0.00894702571912964,0.00013823596232112029,4.591242409247737e-05,0.0027850678977481345
979,0.918377891417891,0.07587418990951907,0.00364726547400914,8.574987609964458e-05,2.5700550988880157e-05,0.001989202771492531
980,1.9228628053272013e-07,0.2059877280942965,0.035035626322752214,0.6522229270655788,0.07354297708675132,0.033210549144340566
981,2.0785885184040518e-07,0.0010569896880033565,0.056959453078225676,0.5752881851077434,0.3529046889329285,0.013790475334247244
982,0.8843434571293752,0.11073184197536402,0.0027108066595074964,8.905631338938013e-05,3.717389209967133e-05,0.002087664030264063
983,0.0023492529261580344,0.014142387749863731,0.06612009746851802,0.006312835340664378,0.010909362675116576,0.9001660638396792
984,1.6334451391686845e-07,1.3676599823780947e-06,0.004405450674517194,0.2372349016887934,0.7560557044724175,0.00230241215977548
985,0.9037064345531469,0.08838582546229345,0.0018657622853354018,0.00013381162885028452,4.7140287464500296e-05,0.005861025782909418
986,0.0005825938025243612,0.046531013940562985,0.01740829730826033,0.018593056867130718,0.010697744418515145,0.9061872936630064
987,2.8412680054784723e-07,3.543190277784438e-05,0.006957544254952876,0.01658435665691077,0.9568425703282125,0.019579812730345522
988,0.05777961996707386,0.8879772057306518,0.026333560776348814,0.0017286269447808662,0.0010109976922599384,0.025169988888884828
989,0.9010320650340871,0.08504779259208767,0.010975711457150202,0.00021385937380075673,7.223717910024139e-05,0.002658334363774142
990,0.005157563149970929,0.006339090569878099,0.9456871165933167,0.008480793530792542,0.0009327405600974696,0.033402695595944214
991,2.0967738533842413e-07,7.910966815277588e-05,0.005252421194668975,0.49325795701750036,0.49910246059111674,0.0023078418511756154
992,0.02421932095850938,0.4399663373167926,0.5283130818990892,0.003521937272652024,0.00103529545692074,0.0029440270960361717
993,1.4201511653009684e-07,0.11485739386541546,0.05695743203953722,0.5684748472718342,0.1962249491312942,0.06348523567680235
994,1.263138902089531e-07,0.004612838595062946,0.010555925654450259,0.5781538210793621,0.3994881406743682,0.007189147682866357
