,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
727,0.2176655702931421,0.746481267881466,0.017135081368651363,0.011361842228731723,0.0038858847416945366,0.003470353486314294
728,7.037725298066504e-09,0.02839243357535399,0.00779573026738086,0.5308965964651842,0.42785783942261774,0.005057393231737943
729,7.722568475306029e-09,0.021213172977387496,0.009186975854139719,0.35089855240367523,0.6122413889881394,0.006459902054089658
730,0.001823085353217939,3.64159638562915e-05,0.013083563423039716,0.02316199606203413,0.029902136813366263,0.9319928023844857
731,9.746346250938104e-05,0.04276697631766346,0.893307565742333,0.026251537654202226,0.035997630296616144,0.001578826526675763
732,0.014410683343843872,0.015221785076041978,0.9282705575683031,0.01874959811531174,0.008545679335393106,0.014801696561106222
733,1.6910398955681554e-08,0.009322095442549186,0.013163639411284246,0.2519032919926268,0.6922751512104446,0.03333580503269613
734,1.77478644814092e-08,0.004805727987886725,0.0064241256408483155,0.3251486885909788,0.6487764227549545,0.014845017277467315
735,0.04840501360314178,0.8500605257133313,0.036005639902602624,0.02899574934132986,0.031217945617377996,0.005315125822216305
736,0.0879384363150854,8.23356608913332e-05,0.0764903910751676,0.011880096912429295,0.026247062653768662,0.7973616773826577
737,8.307627428418094e-09,0.01935563490728994,0.008009233454666009,0.2708667238849307,0.6960416483863598,0.005726751059126005
738,0.00024959670586026584,0.010978110699522701,0.9382086179447127,0.024595503719449182,0.023066374058160904,0.0029017968722942883
739,0.4428785807351165,0.5030450806036315,0.036930294257356756,0.005755405531190108,0.007703644695552738,0.0036869941771524766
740,0.0023762177894432216,0.007583778238944418,0.9714630565220597,0.008880976921135191,0.007011070258140287,0.0026849002702773813
741,5.640753780727221e-09,0.0027687031278978394,0.0033150853047077514,0.5095650952142377,0.4759461441826075,0.008404966529795492
742,1.245250033007208e-08,0.02127810821180242,0.007771141071014745,0.6994857183480617,0.2677102382934036,0.0037547816232170435
743,0.42427590037273355,0.5436408016984547,0.012122402282047836,0.014250550108364304,0.002323329792214338,0.0033870157461852526
744,8.981310989219613e-09,0.013204657450832545,0.010004258806712392,0.37287095702158823,0.5968719870304995,0.007048130709056346
745,0.00022393103954628643,0.01493312854237902,0.9416716653319719,0.02181150890125027,0.011601605635349862,0.009758160549502666
746,2.9078865338451455e-08,0.015487720304031867,0.02332545378455299,0.44292137663256637,0.5100906609239221,0.008174759276061457
747,0.5178074646744465,0.453343421130157,0.020177526735042025,0.0032621858120976646,0.002438375269769266,0.0029710263784876174
748,2.2129964468959492e-08,0.015388050605884239,0.025327073231519757,0.41014962239966,0.5401082887930322,0.009026942839939375
749,0.0988651004748121,0.00012018323449611342,0.027699266395449562,0.020293991859800513,0.014442409944075852,0.838579048091366
750,0.003286991699483552,0.010297934367066603,0.9639815349455698,0.007875959466486828,0.005265134284773017,0.009292445236620124
751,7.126264969615273e-09,0.015027283660995322,0.011718533788608583,0.36192899991891275,0.6060591006794918,0.005266074825726585
752,6.694763299108058e-09,0.02366645369341588,0.007792115305709275,0.37138892205930896,0.5892704576697325,0.007882044577070002
753,0.8229632590660156,0.15521711629801824,0.009745438103581906,0.006929237308908398,0.0010999652125151642,0.004044984010960515
754,0.025146995540182727,3.225737186152445e-05,0.03202315219557728,0.017113148272387465,0.03297991067410401,0.892704535945887
755,0.8859131604200138,0.09018253673698275,0.010530021747239446,0.008018797204262232,0.0009734661196246922,0.004382017771877182
756,8.938544038494958e-09,0.06776276780610908,0.0077623460886648,0.6215298444035229,0.29781188046589846,0.005133152297260792
757,0.4031877811018742,0.44880415837053006,0.0359520770310282,0.07535752857439577,0.019603133639891402,0.01709532128228039
758,0.8771326647459924,0.09720662552320009,0.0158459236690049,0.004986656700116008,0.0011740085907263457,0.003654120770960077
759,7.448431897796446e-08,0.002208109480797011,0.008089009168500413,0.13968973149581626,0.8292116374752229,0.020801437895344492
760,0.8709952882655662,0.1023529512901449,0.013894013175445953,0.007103234683884282,0.0013106529433484367,0.00434385964161025
761,1.129940490517231e-08,0.00966167935436914,0.007480612404464481,0.5815325734022655,0.39437550687789824,0.006949616661597787
762,1.3838039821451317e-08,0.008138184644795808,0.007948370073620576,0.3080697188006274,0.6711094113953536,0.004734301247562786
763,0.844754689010966,0.130281778813587,0.01374360434908596,0.006023329415301866,0.001496287596551762,0.0037003108145074863
764,0.54228853245026,0.43047484833724065,0.0181883979207311,0.004643867810681337,0.002094410531029485,0.0023099429500573827
765,4.858889252825033e-05,0.020269241579529824,0.7655043556237091,0.18468022444360388,0.027953175356583367,0.001544414104045462
766,0.020409072416825727,0.02249690317932576,0.9399883289273555,0.004448798977664209,0.005033105978114126,0.007623790520714607
767,0.004023659362073113,0.012619361530820288,0.9661645215546266,0.007029642024610948,0.004569592131035672,0.005593223396833377
768,0.04151853249848501,0.00015238698738195304,0.04716892911216946,0.015228313890595499,0.017089747394910385,0.8788420901164578
769,0.0008489180051004522,0.00992381768876576,0.9637296832518756,0.015810115155878605,0.006974240670332431,0.0027132252280471464
770,0.19343520503727935,0.608593457553586,0.06880086391426438,0.08347686011754045,0.03199660552873262,0.013697007848597417
771,0.8986828023687568,0.07601647680720576,0.01025035270544311,0.00932765149652668,0.0010106419215624573,0.004712074700505326
772,2.6937920131263687e-08,0.0016103735942292641,0.004723877781987347,0.8430331392882002,0.1419215642689849,0.008711018128678078
773,1.802110005857061e-08,0.01056807629392072,0.0084505642163083,0.3707297599562696,0.6041815888929535,0.006069992619447827
774,0.001863713570739152,0.0323741550428737,0.9369391957891836,0.015323212422707087,0.006382589504631949,0.007117133669864461
775,0.3178738071141338,0.5598800600661271,0.04233610953999138,0.05598446389198538,0.017115822149201494,0.006809737238560907
776,0.09287316433405682,0.8584673165791504,0.01565561404321743,0.017755484383258247,0.011974576146346786,0.003273844513970264
777,4.240236962794642e-09,0.028908121010704436,0.009997095784573584,0.44891973282266423,0.5100614467626705,0.0021135993791502453
778,0.8763541547570952,0.09815815260065204,0.009748504195801894,0.009696692890052514,0.0011581708864370887,0.004884324669961083
779,9.634167547491122e-08,0.014996561287400071,0.007789036143936957,0.6425709098233359,0.3160788723701323,0.018564524033519287
780,0.38637434981509783,0.5716251446736044,0.02798704736798113,0.006764998310736355,0.004321623443147865,0.002926836389432399
781,1.9962403739617268e-08,0.04847378805033348,0.007702515951235261,0.5120411215746953,0.4294639326713044,0.0023186217900279275
782,0.0005463724148912095,0.02819709798336697,0.9291973124434056,0.022844697078130742,0.013291730908343001,0.005922789171862437
783,0.20111385009677565,0.7652380602766644,0.01853814467294133,0.00689082425448504,0.005321867871182454,0.002897252827951211
784,0.26633355476282444,0.6965292358789595,0.020813422559440437,0.009056882302140377,0.0032882867280831177,0.003978617768552244
785,1.1369150491868652e-08,0.025824346645738544,0.012268992896891833,0.4182411134852525,0.5376886226049457,0.005976912998021001
786,2.7071641090067757e-08,0.0014112152458886982,0.001555805868542072,0.609625882219366,0.35490506710283204,0.032502002491730055
787,0.009976573955649971,0.00010145738045335047,0.01707304790976846,0.05176736258195798,0.02360915040429462,0.8974724077678755
788,0.061806343316196985,0.8934479725800512,0.02101490461465333,0.014543216010975689,0.0064440544356507675,0.002743509042472079
789,0.028836296386606536,0.7381572224479891,0.06456114243672344,0.10655648453784235,0.05508193672851258,0.006806917462326125
790,3.500904442511564e-08,0.016194152646981246,0.011526825711253574,0.7892270216182624,0.1764052869043138,0.006646678110144511
791,0.001558506125782107,0.006856060563510804,0.9610270639111878,0.015522697717383052,0.009041310438471312,0.005994361243665064
792,0.2823160708104333,0.6347817324437198,0.023380123274728947,0.04504114202224937,0.010309902078033494,0.004171029370834915
793,0.04293242222847279,3.283024268161636e-05,0.02510040900582312,0.01460030635225115,0.025080622150965095,0.8922534100198063
794,6.009472854607112e-09,0.017430125069413258,0.00728446709913477,0.29440482667925605,0.673221349751786,0.007659225390937053
795,6.0862347631493745e-09,0.014271065367323366,0.00904546383640724,0.2954815751952265,0.6745766432421769,0.006625246272631376
796,0.8469228680429265,0.12922571190859947,0.00866618383194738,0.009930099703376988,0.0010825461902554873,0.004172590322894049
797,5.7392475272735204e-08,0.004003680720030242,0.012321767007740432,0.5689875293869331,0.40223814140081693,0.012448824092003931
798,0.003410638493840103,0.007072843871923048,0.9712777622712153,0.007637562845515066,0.005800751392154604,0.0048004411253519475
799,0.01865456910387617,0.00011365964420856132,0.06247150795712721,0.011970042308000712,0.03244927084267006,0.8743409501441173
800,0.8652640136273412,0.10826694940950388,0.014769401895222925,0.006603440521811157,0.0009880912124686813,0.004108103333652229
801,0.11273740896955599,7.160524462052088e-05,0.0263174755062323,0.01236173493813237,0.013892239666620601,0.8346195356748383
802,0.0004685637938707741,0.011569057184586272,0.9650043277529814,0.011421016083553242,0.008697438720284948,0.002839596464723223
803,0.1813597343985445,8.185668946066161e-05,0.04305781509833883,0.0074897455456665015,0.016253440714970684,0.7517574075530188
804,1.0992014019406902e-08,0.013762975083302365,0.009543258992571359,0.563598508388607,0.40914013452874987,0.003955112014755235
805,1.1786299800080764e-07,0.010377205541564037,0.0046237916879322,0.8157650729686357,0.16188778972236514,0.007346022216504999
806,0.7358284714967431,0.2349563232014547,0.014894689452137122,0.009902749067424282,0.001148879638514416,0.00326888714372613
807,0.8798371605118795,0.09153073308212185,0.016716868843648057,0.0062102068830732875,0.0010169470758457013,0.004688083603431647
808,1.1334257316838257e-08,0.014493539376150819,0.011780230354379877,0.36963604159046237,0.5987338031303718,0.005356374214377763
809,0.047404235283083726,3.707699748768386e-05,0.01868290623231923,0.010897844397906361,0.01919622736171462,0.9037817097274885
810,1.4883333174911892e-08,0.010598136033530275,0.007215145571049699,0.6928980899573686,0.28629030267841915,0.0029983108762992945
811,0.0007128069154666895,0.01208751591847788,0.9306443722040237,0.021502755894727242,0.03385847461431965,0.0011940744529847533
812,0.0054784502648589795,0.01619770750076583,0.9543414033486841,0.011969675200336835,0.007692286882101338,0.004320476803252943
813,0.008092333025630446,1.4193479243610789e-05,0.014348564588238664,0.012616815317422857,0.03138670810831673,0.9335413854811476
814,5.543808684231129e-09,0.012280146529270616,0.009738992670593468,0.36140324683583464,0.6043743210488108,0.012203287371681805
815,1.4476647248668336e-08,0.019231600929371404,0.005131634349244101,0.32081418139193424,0.6401584740357984,0.014664094817004595
816,0.155618223298481,0.8065509762706541,0.02124684344765944,0.008158415921095796,0.005906616334205712,0.0025189247279040266
817,3.06183481924701e-08,0.02391206317828456,0.008796415441064602,0.6041839250764665,0.35507279690197346,0.008034768783862794
818,1.8687692454562097e-08,0.013942639845163024,0.006920753947329044,0.717334072114911,0.25589016009101645,0.005912355313887968
819,0.2839394698948655,0.681600921565834,0.0141352703063427,0.01580104886455698,0.0027996240046406044,0.0017236653637603785
820,2.1036509922848137e-08,0.01175913357075925,0.00810811416952917,0.7348625220540883,0.2404934890122906,0.004776720156822711
821,2.024218238461056e-08,0.024487708294132944,0.03497118060700458,0.47539481146684537,0.45239753461248833,0.012748744777346294
822,8.697647589401723e-09,0.02206637995271174,0.008191416247578236,0.32401560294676823,0.6376549413573989,0.00807165079789534
823,0.0005929205156546532,0.006729739744442534,0.9380888567049432,0.03167058338873985,0.009391705701956816,0.013526193944262856
824,0.8433231665028127,0.13147543945086543,0.009392847333865978,0.009617630033607815,0.0015019112771208114,0.004689005401727431
825,0.16175407427161279,0.00023762332756616978,0.04179215713925236,0.01099677777509644,0.011047421092187745,0.7741719463942844
826,0.3590750798483501,0.5816985422673987,0.04011920213800084,0.011227338114628461,0.004753011094906787,0.003126826536715338
827,0.8674043093698004,0.10348586700553872,0.020141796906575565,0.004079594224325533,0.0011448528312875499,0.0037435796624721517
828,8.522734424404667e-08,0.02125251325686184,0.009723024857305982,0.7702337465830591,0.19235285785423392,0.00643777222119486
829,7.947797409170067e-09,0.012191716005134185,0.009291620121178696,0.3718141745499873,0.594911423865699,0.011791057510203365
830,1.2589122448644765e-08,0.02218953677713407,0.014561200527835008,0.32166576867620195,0.6323984615620065,0.009185019867700041
831,0.8745850517050863,0.10314868399330854,0.011063041584833481,0.005941125923202733,0.0009178135737291905,0.00434428321983975
832,5.448257224929347e-08,0.011279977504758579,0.030669689690456775,0.37674337319174156,0.5768673292063866,0.004439575924084202
833,0.3629124866994665,0.0010175304289784793,0.06371909404618649,0.022051968637084945,0.01073122545026634,0.5395676947380172
834,1.119221027889257e-08,0.05291586398162272,0.014912306440073363,0.4025666504808289,0.5241377156450805,0.005467452260184296
835,0.8938223165848704,0.07969884195135814,0.01673991961853762,0.004974127336328736,0.00103037098698025,0.003734423521924731
836,2.215241260091961e-08,0.016859944597416212,0.023456824509242084,0.4936953325122703,0.4497357826950281,0.016252093533630618
837,1.5690052865845787e-08,0.016747827671285458,0.008893667981604528,0.3761225754336734,0.5767512776747884,0.02148463554859526
838,1.560635481640497e-07,0.0031325643682868667,0.012736477423501164,0.26942022949643474,0.6890455035852118,0.025665069063017295
839,0.7920135457725606,0.1823172961475231,0.01493985642217949,0.006151899136952076,0.0012569696195136647,0.0033204329012709536
840,0.0009698941391335884,0.025383293668959785,0.9326301843797419,0.018034419440891736,0.01821130904422383,0.0047708993270491286
841,0.001988220867195972,0.006270856604571609,0.9737550044588366,0.008165505657873226,0.005288027470646231,0.004532384940876329
842,5.909216200521311e-09,0.01399064957178972,0.0068723139880274,0.2936206424601972,0.6817424881604021,0.003773899910367416
843,1.7268602693666753e-08,0.0196937073230869,0.009595081829673857,0.4140329562624827,0.5533864161246441,0.003291821191509599
844,0.000810143646187414,0.010509645574984471,0.9644038477098891,0.01278949757742861,0.007698500104953198,0.003788365386557321
845,0.15686524767311893,0.0001862697032023764,0.03774619754577708,0.022923374823689138,0.01746351060147205,0.7648153996527405
846,0.3011810492248919,0.6422235714734892,0.03622145720454493,0.013006415085045808,0.004713845921720337,0.002653661090307891
847,1.5346562211617518e-08,0.0065281159182057355,0.012566684870820485,0.26775949366776547,0.7080513456455695,0.0050943445510764586
848,0.0033370576976277937,0.018905860418210144,0.9495603125306628,0.015335559761012118,0.008787116144420811,0.004074093448066439
849,3.782746665050081e-08,0.015877794310486342,0.011803330451993556,0.7335966454316614,0.23286800794433743,0.005854184034054613
850,3.6756871904091304e-09,0.011711322081270691,0.00817954948889419,0.3769176970464598,0.5907087676055613,0.012482660102126801
851,0.8792141966009863,0.09492570562823194,0.012429951318921918,0.0073671877162998995,0.0011200266359266964,0.004942932099633189
852,0.0021573279593474124,0.014929299944371447,0.9507635898358,0.016260909497332526,0.006200583323082816,0.009688289440065787
853,7.412046424811058e-05,0.028686961355589926,0.8097199392731083,0.13278348935149803,0.02752753757141024,0.0012079519841453475
854,0.06570124668294346,0.00011761639540245868,0.046665729836057164,0.01358298152289262,0.020736553965246336,0.853195871597458
855,0.3929892401523658,0.575959289066318,0.013795843114085306,0.013582669336666924,0.0016723355880807096,0.002000622742483159
856,0.8142847741939708,0.14866820007889586,0.0166047835477796,0.01242635326843861,0.0016007143792046844,0.006415174531710512
857,1.3343137684128007e-08,0.014409365048949253,0.010717462718659872,0.3625111370474549,0.6062203221673192,0.006141699674479072
858,0.0010133790382386098,0.011852225664048139,0.9616300931518952,0.012080570718815057,0.005905162500352592,0.007518568926650437
859,0.8709797777863533,0.10403476334408195,0.012997396575258918,0.007083754435154759,0.0008693544782942095,0.004034953380856928
860,1.8517954737048424e-07,0.006500326338957087,0.004114197291788768,0.4183188537199311,0.5561528808386224,0.014913556631153319
861,1.5293986036206046e-09,0.017573279035557703,0.004830112658857022,0.4342957116448551,0.5376095991708467,0.005691295960484884
862,0.0003783792926535595,0.0157921755262338,0.9385502159888498,0.027824925458361436,0.00941722297683028,0.008037080757071002
863,0.003067972705710725,1.7131796623618483e-05,0.008272324059873572,0.0052095717781589805,0.0264618725129404,0.9569711271466927
864,0.10964465499726221,0.8211744467937384,0.03591199523917103,0.018700951032902206,0.009685032804805078,0.004882919132121146
865,0.9009275432013234,0.0724986113247042,0.014528932548741899,0.0069091184828589175,0.001047974384223521,0.004087820058148083
866,0.05125026976161922,4.1284820982642735e-05,0.020274639472070432,0.009723120157241093,0.016666612345987777,0.9020440734420989
867,0.08307474199091275,0.0002211991815480063,0.03250731046061138,0.018652609323262494,0.013815512415969467,0.8517286266276959
868,2.5745970503688643e-08,0.009304228771316444,0.0053937692514418,0.4970788960121675,0.4799503745407375,0.008272705678366254
869,0.864528801513395,0.1084945689956195,0.01130070491757995,0.010218242170756002,0.0017743537822337827,0.003683328620415774
870,0.7422220113601563,0.009649731940611386,0.03959527711534119,0.02087380175448136,0.0059928755790164805,0.18166630225039324
871,0.21978159922298116,0.673917306385546,0.04523297753977694,0.04742419464415197,0.009447790460821457,0.004196131746722356
872,0.8830205009513271,0.08941923303914036,0.011642853721913942,0.009753762487467588,0.001061869618766359,0.005101780181384697
873,0.8925978492923247,0.07965224535117361,0.016236268643513442,0.006106495760655555,0.0009847773825326775,0.004422363569800111
874,4.011480630822832e-09,0.041864931702427007,0.013405906968584258,0.29516604394520035,0.6467856145261268,0.002777498846180856
875,0.43653384465461287,0.5336794729541857,0.015976507731556233,0.008468868040903254,0.0023001047111540994,0.00304120190758735
876,0.8824968987876729,0.09167422049728159,0.013945129312199654,0.007331119003766234,0.0012843931481510517,0.0032682392509285614
877,0.8736668503252258,0.0989642925078553,0.015727189772521657,0.006745387109339282,0.0010151470690317568,0.003881133216025889
878,0.7739983679499128,0.19063120260413396,0.02258701488464648,0.0075429300811806705,0.0016578574409367712,0.0035826270391893186
879,0.1284032737571568,5.443600626814395e-05,0.039399697178049115,0.016560411015830195,0.024889123399103392,0.7906930586435922
880,4.583784558268187e-05,0.026417163941036118,0.6279166006482743,0.3269775642340877,0.0172268790800447,0.0014159542509746504
881,0.098616899392578,0.8571325949905683,0.02423481507559117,0.010887327844715782,0.006000619132004446,0.0031277435645423114
882,0.09735556876399457,0.0001462071004223491,0.05110781926376859,0.010135233134228821,0.017769809547303075,0.8234853621902826
883,0.0022224883577916608,0.015653623005219778,0.9635865919604961,0.007377685404781737,0.007966940100453753,0.003192671171257013
884,0.14054939015389994,0.8093947943244405,0.015270938108183236,0.024338924986648764,0.006657439947959877,0.0037885124788676026
885,4.6891853776050875e-08,0.04181338041109083,0.007856433260122241,0.36843329961112775,0.5739599966859957,0.007936843139809737
886,2.217651407834043e-08,0.016702831913622138,0.008276748540470481,0.6458875927857756,0.32538894091057147,0.0037438636730462334
887,1.269690726802206e-08,0.03928477537803454,0.007925269613952303,0.5787114892532809,0.3716294741272706,0.0024489789305542817
888,2.0825522609387844e-07,0.003788384434874226,0.003979609549517847,0.7886322468907171,0.19655228680081308,0.007047264068851689
889,7.246038361687127e-08,0.04714521490989829,0.021520400531714022,0.6469045013473794,0.27996222213978916,0.00446758861083549
890,0.7588552330563108,0.19542672811936326,0.015172162996175308,0.023370730075660567,0.003299593685338785,0.00387555206715144
891,0.8847206481330571,0.09104971059377225,0.01057432873176836,0.00783574740715555,0.001098741155949454,0.004720823978297206
892,1.1129084605617794e-08,0.012362219728542354,0.015858488535541036,0.4314366353298701,0.5287692916881764,0.011573353588785473
893,0.8894350106221016,0.08848821905856163,0.011350991243282304,0.005671305786384255,0.0009570121402637686,0.004097461149406453
894,0.04307394178047585,0.0004187952246986779,0.07075483154702703,0.018231094386796022,0.01570285327905584,0.8518184837819466
895,6.139477268982421e-09,0.006362174900906379,0.007331951051270463,0.3733018578121773,0.6045250262388959,0.00847898385727264
896,1.3416646891997833e-08,0.022699580496745767,0.01062867386451537,0.5530635032028453,0.4102744966089694,0.0033337324102773605
897,2.011002927969736e-07,0.01181721402325304,0.009978450698169342,0.41130346081356733,0.520639864128504,0.04626080923621345
898,0.8911736544680502,0.0812923475590491,0.015280229571225953,0.006705029970225281,0.0011374119977620469,0.004411326433687419
899,0.5001121999364562,0.3751187051324699,0.035054756918228805,0.06641033312561531,0.011113183320790579,0.012190821566439214
900,0.20720835830269937,0.7519810334173678,0.022751708203965444,0.01312160169580895,0.002888431909518229,0.002048866470640059
901,0.07931022597972673,0.00018803687756238473,0.03551306789164279,0.02651827524629581,0.018306736141066978,0.8401636578637053
902,0.8812881746093221,0.09572780904675844,0.011554928645971824,0.006087102701109792,0.0010093877444329676,0.00433259725240507
903,0.010762662988261661,0.00011002589373595595,0.03394111996258236,0.03512681257684615,0.029242977948298016,0.8908164006302759
904,0.0019345377280079578,0.007319705527483769,0.9751284867107717,0.007822027607205387,0.00438587046036306,0.0034093719661681186
905,0.00305746158590253,0.018256282582605934,0.9559714076391761,0.009809402819038837,0.005893484052684391,0.007011961320592168
906,0.0003075177285403578,0.016343150992276095,0.9515685356441947,0.020512560098531744,0.00890581986594491,0.0023624156705121394
907,4.515104912788223e-08,0.015555685262083053,0.006346388957162533,0.8175933432186105,0.14921561599435818,0.011288921416736437
908,0.06920864515917027,0.0003712744498454241,0.10382266265006201,0.022105909424364814,0.02421248901495651,0.780279019301601
909,0.8930179625030713,0.08039803684338094,0.01473087550544139,0.006767993392654377,0.001167609744959192,0.003917522010492732
910,0.3985269644913177,0.563484733336201,0.014402794344644363,0.01731729405387528,0.003015088732699326,0.003253125041262269
911,0.012095162811823875,0.00011510671140602788,0.018222462203855257,0.03687792287947169,0.019822948481105725,0.9128663969123375
912,1.6311806161815793e-08,0.00953370530157514,0.0087280800674682,0.3390301125912189,0.6356816229719451,0.007026462755986576
913,0.003518695001227262,0.008837379885778431,0.9704670126491001,0.008482684887727585,0.005775487984287764,0.0029187395918787713
914,0.10416023833843648,0.7812132872079389,0.06008972118863599,0.03756266508640488,0.011748087767721908,0.005226000410862109
915,0.8743835479021771,0.10163625770681751,0.011114248447663528,0.0074694224272547505,0.0008977364647229646,0.004498787051364471
916,0.8345977290960126,0.13701026664825158,0.01765988596934316,0.005406288752739726,0.0010208211618305916,0.004305008371822245
917,0.8599205739442235,0.11855789278025038,0.010012328474457138,0.006454479679921764,0.0010858680756449996,0.0039688570455021395
918,0.12882633742623006,0.8289983453305199,0.022381720368544078,0.012328034083446205,0.005287325065546256,0.002178237725713545
919,0.8695144800958484,0.10881015301634328,0.010926898471968595,0.0059365769929341046,0.0008417686020451496,0.003970122820860541
920,0.05139410043829285,0.0003994377880063806,0.02390902845249779,0.03139157809144127,0.01227155825586267,0.880634296973899
921,6.801815390738287e-09,0.05399132300684795,0.01263463479829502,0.3745529236642662,0.5512149991051506,0.0076061126236249
922,0.25419044399367036,0.00037705620446410576,0.022319877353719687,0.015564361491013682,0.008466318829338213,0.699081942127794
923,9.122329940971068e-09,0.009519254128089027,0.005287699014894822,0.601163982879263,0.3794566439475481,0.004572410907875004
924,0.16033037722856164,0.00017850652293922552,0.06333348022027385,0.01657835437509457,0.02110084574407827,0.7384784359090524
925,0.10699834308000813,0.00029389177059349397,0.16705155117769335,0.015759973357357553,0.02202977900040993,0.6878664616139376
926,0.00016436023596958787,0.023735788049702243,0.9371012626787213,0.02697984396600236,0.008408743691854298,0.0036100013777501175
927,1.081370509831552e-08,0.008824604363656341,0.005586300094989368,0.29007346328033445,0.6928844697167399,0.002631151730574762
928,1.5858691058958695e-08,0.0073931946469940855,0.007358472607017902,0.2580206064563244,0.7193392823311681,0.00788842809980448
929,0.12475310006630157,0.784487188583536,0.047743230933210055,0.028424805680179042,0.009860280078087218,0.004731394658685936
930,0.8920365728945523,0.07154885510600949,0.012807162860884968,0.011948002268437745,0.0020507946526699757,0.009608612217445661
931,0.8473507475153805,0.12299803148621118,0.016957731578177697,0.008052486267307146,0.001107581003360138,0.003533422149563289
932,1.1480615227578327e-08,0.01468788966296548,0.006243696717328851,0.3942455314418744,0.5820882106174757,0.0027346600797402195
933,0.004270363624045913,0.021171256985275597,0.9527381721974032,0.009825700405133387,0.005366775970078076,0.006627730818063732
934,0.6087549369231559,0.3320516884069905,0.01573083958658508,0.03396104994358407,0.004529524752357339,0.004971960387327273
935,1.1083456868390358e-07,0.004247761172160783,0.0174635080121448,0.19839528468653195,0.7763846792193958,0.003508656075197978
936,0.002872351968645498,0.013348059891781726,0.9605026224070209,0.010381019671104223,0.006622986420395171,0.006272959641052618
937,0.844754689010966,0.130281778813587,0.01374360434908596,0.006023329415301866,0.001496287596551762,0.0037003108145074863
938,0.00331220728785902,0.02117554864125076,0.9554253252214022,0.009846798984026765,0.005282904654000258,0.004957215211461006
939,0.8721880044383439,0.10313510494693338,0.013539017855236816,0.005356638862066432,0.0010448370587725602,0.004736396838646867
940,0.11343055585584429,0.0003300260031477625,0.022683239359866825,0.032697554497054276,0.010867717560148232,0.8199909067239386
941,0.00056078764414189,0.008132617230886907,0.9620897548631026,0.01679099193958243,0.008254914629710229,0.004170933692575894
942,0.18097775772896726,0.778911121640357,0.015572473738425782,0.016287205134539046,0.005366151959633001,0.002885289798077933
943,0.0038940627788667495,0.004441882793624178,0.9717581312274786,0.007742901791570452,0.006095375289282826,0.006067646119177189
944,9.579806793183871e-09,0.014265235202720617,0.009698104576453153,0.34228906388251473,0.6210460074263214,0.01270157933218319
945,1.1691826093578042e-08,0.01675182258767645,0.008048179554140894,0.6071009124028494,0.3646241002718506,0.0034749734916565828
946,1.6835538276066286e-07,0.037360239880625506,0.011013468589250598,0.36291770708778465,0.5760891288826882,0.012619287204268435
947,0.08004233091443923,0.8636877873260868,0.019169192247287484,0.018900899168216106,0.013571081525060051,0.004628708818910398
948,7.554147409324021e-09,0.008677233946462996,0.004694554394091824,0.46224519238692474,0.5190875335323641,0.005295478186008885
949,0.8891106820782414,0.08908459784284552,0.011194333030473068,0.005504462760053762,0.0008693788455959237,0.004236545442790529
950,0.7306983679810627,0.2092646101283025,0.04956157249393408,0.005560754418789821,0.001611959064848671,0.003302735913062207
951,0.22089248426552865,0.7248898008520223,0.02315500535448462,0.021433879025445874,0.005805163624319252,0.003823666878199409
952,0.0429130481394245,6.380915318253634e-05,0.04268000037707472,0.013361798569763588,0.02435560363260497,0.8766257401279497
953,0.880671927947191,0.09452919954238136,0.012221129247851922,0.007448995374194215,0.0008990662991576447,0.00422968158922383
954,2.3868542844955645e-08,0.05090630965277508,0.041343655937401046,0.3817034369829517,0.523119163955649,0.002927409602680311
955,0.0017930837463092646,4.203357571625588e-05,0.011612564464956239,0.03916670485182765,0.027728007258689468,0.919657606102501
956,0.8810148374160729,0.09180367975475888,0.011096875776105313,0.009811054757479147,0.001330349698941725,0.004943202596642041
957,2.0378674322639107e-08,0.005664840796041098,0.004554667107262092,0.9126675518229507,0.061541423321864346,0.015571496573207494
958,0.2103789187401476,0.70977570421379,0.03293698998529672,0.03464154531476704,0.008070066394979659,0.004196775351019047
959,0.04274415689422376,0.9033242815668181,0.020315208599685,0.018419547935559857,0.011211778317400476,0.003985026686312722
960,1.5552526215154377e-08,0.005050291137038213,0.008578138084345611,0.5566144875486421,0.4176462204472129,0.012110847230235035
961,0.02356390464560806,8.610856871363972e-05,0.02890523616511816,0.022660118912633066,0.01995696626777794,0.9048276654401493
962,3.781754458636472e-08,0.020879330745741508,0.011775787313124958,0.7503745926536175,0.20991904262049713,0.0070512088494744775
963,3.49332836391301e-08,0.026244938330759117,0.01264162941583685,0.6858499158522209,0.26721441253237144,0.008049068935528165
964,0.0011898893067469876,0.022554561432554732,0.9188461631254707,0.02140930906662375,0.03243847382418855,0.0035616032444151765
965,0.17173837024210048,0.779869611388969,0.028923843206576174,0.007695656682374788,0.009147631434174587,0.0026248870458048554
966,1.1808622034016394e-08,0.01070950690232583,0.006977704359337909,0.5531096418413104,0.4220451172651232,0.007158017823280688
967,0.00027987585084134737,0.022298747952070003,0.9281619041294937,0.021279427631452436,0.026233017365436654,0.0017470270707058003
968,9.811157988917854e-09,0.006907186653042918,0.010545180560457751,0.5361187983768151,0.44256490106632246,0.003863923532203689
969,0.10011005807162926,0.8591852132701823,0.017079897545068858,0.014172142675781901,0.006604826951237767,0.002847861486099875
