,proba_0,proba_1,proba_2
2903,0.4843982323344381,0.08462782240895973,0.43097394525660204
2904,0.09046879311292526,0.23385381843717618,0.6756773884498983
2905,0.3144567332319193,0.17960156501766325,0.5059417017504173
2906,0.12633591882999073,0.1903305754862073,0.683333505683802
2907,0.18578672857004752,0.2237109894176069,0.5905022820123458
2908,0.18252580640459926,0.1653718462179648,0.652102347377436
2909,0.17931259938070987,0.2794562894308571,0.5412311111884326
2910,0.18159551507685076,0.1935576872245723,0.6248467976985765
2911,0.15712923916471994,0.24921871658631498,0.593652044248965
2912,0.307391382995871,0.1582963589802895,0.5343122580238395
2913,0.26683210362702914,0.1521436466184665,0.5810242497545043
2914,0.28799479338723477,0.21580776583400946,0.4961974407787554
2915,0.3804912419171565,0.10306786159820888,0.5164408964846345
2916,0.20687845030255225,0.20558768103064506,0.5875338686668025
2917,0.26605995058897675,0.14975959325434357,0.5841804561566792
2918,0.1720840440022402,0.21537490813489535,0.6125410478628643
2919,0.10345265937174844,0.3253077115209112,0.5712396291073405
2920,0.1876990075879711,0.21202772974360054,0.6002732626684283
2921,0.21634239662439692,0.20655618423510927,0.5771014191404938
2922,0.09131815431360012,0.2159171073962313,0.6927647382901686
2923,0.2655039089098547,0.13718143216432305,0.5973146589258225
2924,0.17260855924593801,0.2003915879700161,0.6269998527840459
2925,0.28696413817460764,0.15074467672163472,0.5622911851037574
2926,0.9880292274494812,0.0009203317103367373,0.011050440840182042
2927,0.09556210926178393,0.2198477356899544,0.6845901550482613
2928,0.22535249913832076,0.1314699568461695,0.6431775440155096
2929,0.1424561000732645,0.1980660646582677,0.6594778352684677
2930,0.20757209777044375,0.20205080244704976,0.5903770997825065
2931,0.5436450711929509,0.06056927863222523,0.39578565017482387
2932,0.36731810124144315,0.11389675858192143,0.5187851401766354
2933,0.2869413320567068,0.10185160818244254,0.6112070597608507
2934,0.181223451084829,0.17737722121868094,0.6413993276964901
2935,0.17087042344780362,0.25073701969790774,0.5783925568542888
2936,0.2211368137223918,0.22016017577851327,0.5587030104990949
2937,0.21302884810331438,0.22556748416281636,0.5614036677338693
2938,0.1410331377321424,0.26103334612113543,0.5979335161467219
2939,0.09914633423025643,0.2740814129699754,0.626772252799768
2940,0.17273052558642363,0.21107172790349352,0.6161977465100829
2941,0.09276750680538397,0.2368145830685969,0.6704179101260191
2942,0.24080320891268883,0.19526881046479005,0.563927980622521
2943,0.13014155248735793,0.2445134239179046,0.6253450235947373
2944,0.23267655386887637,0.15968909355325306,0.6076343525778709
2945,0.09693477117421484,0.2574192188483997,0.6456460099773854
2946,0.2448608543335113,0.194021526634401,0.5611176190320873
2947,0.22525897326874453,0.20264634322878958,0.5720946835024657
2948,0.258437847531282,0.18861084313131238,0.5529513093374054
2949,0.228987606268944,0.19461029620421677,0.5764020975268391
2950,0.35977545136443456,0.12082068019029915,0.5194038684452662
2951,0.3248667276007232,0.1027099660839278,0.5724233063153491
2952,0.233097859581087,0.18312732824054437,0.5837748121783687
2953,0.13420685006146726,0.27758284969984437,0.5882103002386883
2954,0.9999995957790859,5.08045214667014e-08,3.534163928358354e-07
2955,0.3619995713850165,0.11808855638250791,0.5199118722324756
2956,0.18807378763902882,0.25799905252492167,0.5539271598360493
2957,0.0896765931800614,0.242679451823587,0.6676439549963518
2958,0.12676190187445802,0.16979725557411945,0.7034408425514227
2959,0.17942668243469706,0.25565662630697855,0.5649166912583242
2960,0.11062454578026867,0.2237653947036916,0.6656100595160392
2961,0.24497369742201033,0.18396100375003768,0.5710652988279518
2962,0.10925047065633764,0.30753758551167015,0.5832119438319926
2963,0.16350991023061126,0.2670332248031314,0.5694568649662575
2964,0.2018387427553857,0.20469442460128534,0.5934668326433288
2965,0.21822005610510556,0.17997881904959112,0.601801124845303
2966,0.12073209883209002,0.31906583341616823,0.5602020677517421
2967,0.2015221528743744,0.199916280898521,0.5985615662271044
2968,0.21169016287517392,0.21127917869774665,0.5770306584270792
2969,0.2834779812461938,0.11518414093474295,0.6013378778190633
2970,0.1364412991905234,0.2212509157181762,0.6423077850913003
2971,0.1091893295440379,0.22293090329707435,0.6678797671588881
2972,0.3947480884908602,0.09744182428652987,0.5078100872226097
2973,0.14295415408246476,0.3185947816489592,0.538451064268576
2974,0.17657036517784583,0.23371961795300017,0.5897100168691537
2975,0.20787119411262123,0.17610762606482044,0.6160211798225582
2976,0.08755564628449947,0.22229824489646743,0.6901461088190329
2977,0.35555865173758516,0.13632297322482978,0.508118375037585
2978,0.18180986631606608,0.2298084181347724,0.5883817155491615
2979,0.14815149410795855,0.27042847169431466,0.5814200341977264
2980,0.11956029575277402,0.24956777470204178,0.6308719295451842
2981,0.15508319018273542,0.18121204973278082,0.6637047600844835
2982,0.3018443038270267,0.1300038147694565,0.5681518814035168
2983,0.0803091606245497,0.25739308713242737,0.6622977522430228
2984,0.1110255816761591,0.27868499295132754,0.6102894253725132
2985,0.16730112887733606,0.21259889136072602,0.620099979761938
2986,0.3391744611230884,0.11556549739838413,0.5452600414785274
2987,0.21924540820529234,0.21069319913372947,0.570061392660978
2988,0.1708481312987847,0.2577850224426957,0.5713668462585196
2989,0.16022660373061207,0.2620195812897919,0.5777538149795962
2990,0.3701475055472095,0.10913397759428552,0.520718516858505
2991,0.12299446159610856,0.21144077332553418,0.6655647650783572
2992,0.28165854399568924,0.16532107882106273,0.553020377183248
2993,0.22819054403484154,0.22875810529270668,0.5430513506724514
2994,0.2048262271716816,0.2062716596644642,0.5889021131638537
2995,0.2881200157945942,0.12967476430653746,0.582205219898868
2996,0.728297382649332,0.028761775056686357,0.24294084229398177
2997,0.28665773093587243,0.20882210067261336,0.5045201683915139
2998,0.13590641321982067,0.1957057877168385,0.6683877990633408
2999,0.22256008708811534,0.16438047440256537,0.6130594385093191
3000,0.5763099403696728,0.11998625637666674,0.3037038032536605
3001,0.1909381053874247,0.2137709004666288,0.5952909941459466
3002,0.2384750196507602,0.18986062905405482,0.5716643512951849
3003,0.29534889556309957,0.13971106511033807,0.5649400393265624
3004,0.5045281361986346,0.07457557944553976,0.42089628435582543
3005,0.21572884185907007,0.18333018762386524,0.6009409705170646
3006,0.23632236089952519,0.13909071025437078,0.6245869288461038
3007,0.1515486177129963,0.2269101160622054,0.6215412662247982
3008,0.495008600515918,0.09582662893646018,0.4091647705476222
3009,0.12164625505861022,0.22692949345855082,0.6514242514828389
3010,0.30308580914622596,0.1533204159661679,0.5435937748876064
3011,0.2364833525857514,0.21562522512479831,0.54789142228945
3012,0.2825954237767695,0.11578180193135323,0.6016227742918773
3013,0.3037274526454543,0.17604725384408781,0.5202252935104582
3014,0.18915985486874481,0.14919847607847336,0.6616416690527818
3015,0.21738051727926355,0.1910458125051738,0.5915736702155623
3016,0.320982702841916,0.107918163215715,0.5710991339423691
3017,0.18152004811216624,0.16579788822331196,0.6526820636645219
3018,0.5842652672578017,0.0948728367250018,0.32086189601719656
3019,0.39882016620087146,0.15241225231915312,0.4487675814799758
3020,0.14607662113670508,0.27605257316235693,0.5778708057009377
3021,0.16170434436784023,0.20391518696367142,0.6343804686684882
3022,0.2204832993101578,0.18835751429608727,0.5911591863937549
3023,0.21282982574609788,0.2543477788620381,0.5328223953918642
3024,0.30381561495012654,0.13176085062819592,0.5644235344216778
3025,0.27223356848731767,0.19268722238150357,0.5350792091311787
3026,0.1787216575065336,0.2797507304788119,0.5415276120146545
3027,0.249586466976074,0.21285681152597444,0.5375567214979512
3028,0.15274295600188326,0.19128083223268638,0.6559762117654305
3029,0.2540441549975646,0.19345673611729336,0.5524991088851422
3030,0.11283546988995946,0.221565031403257,0.6655994987067836
3031,0.414632888532464,0.08836297320091861,0.4970041382666172
3032,0.9999995589151615,5.077395395247437e-08,3.9031088474896483e-07
3033,0.2914076518097944,0.19435375269846558,0.51423859549174
3034,0.6291229764628962,0.04785074885747442,0.3230262746796292
3035,0.200953209588762,0.2199385266942593,0.5791082637169784
3036,0.17126847198869857,0.2036611354565487,0.6250703925547526
3037,0.14429282415114367,0.2305117347422272,0.6251954411066292
3038,0.2442397444975429,0.19763798915500244,0.5581222663474547
3039,0.10072735102524018,0.21926052713816388,0.680012121836596
3040,0.273977962454059,0.18595175024253197,0.540070287303409
3041,0.20539758309565045,0.19030824610249455,0.6042941708018549
3042,0.2310908202792702,0.18963734322422363,0.5792718364965057
3043,0.2257328932671761,0.1977300966468403,0.5765370100859832
3044,0.9994972203671592,6.871655152287645e-06,0.0004959079776885593
3045,0.1834848753974287,0.18157038690270033,0.634944737699871
3046,0.25695003445254155,0.1752366719712008,0.5678132935762575
3047,0.20866274319277203,0.2218325194530911,0.5695047373541364
3048,0.12299856891272683,0.27244895637492694,0.6045524747123462
3049,0.19290751272716855,0.2144886023291427,0.5926038849436887
3050,0.21996698344111962,0.20737999799432275,0.5726530185645575
3051,0.23886428248673983,0.1360538609812159,0.625081856532044
3052,0.2537127377585386,0.170376152190573,0.5759111100508881
3053,0.19931089346922376,0.2214917194059556,0.5791973871248207
3054,0.18951623146304264,0.2776834616435141,0.532800306893443
3055,0.2884828922969882,0.15625105451089516,0.5552660531921167
3056,0.1658541557032453,0.21917433696252306,0.6149715073342318
3057,0.16483876476809772,0.2467075769126663,0.5884536583192359
3058,0.10346114683534996,0.2099120306333029,0.6866268225313467
3059,0.04790291889327798,0.26425938274103555,0.6878376983656863
3060,0.9999960584064936,5.037891398025887e-08,3.891214592422408e-06
3061,0.23263476704712052,0.15854030056387955,0.6088249323889998
3062,0.2457275587970858,0.20422176206581927,0.5500506791370948
3063,0.1433084961124026,0.23924255403279218,0.6174489498548051
3064,0.046293241916583815,0.25424932456777516,0.6994574335156406
3065,0.3137145746839941,0.15640061460505778,0.5298848107109481
3066,0.26177810543708774,0.1926517887462043,0.5455701058167082
3067,0.22703208867048003,0.14180102848118734,0.6311668828483328
3068,0.09172401622841128,0.24165903029728358,0.6666169534743052
3069,0.19159468350771494,0.14401250634685786,0.6643928101454277
3070,0.14096439443645345,0.220061072823208,0.6389745327403386
3071,0.19350245846946224,0.17123493526922867,0.6352626062613089
3072,0.24457515947524971,0.2380560980117241,0.5173687425130262
3073,0.17031975291087018,0.1909791377141723,0.6387011093749574
3074,0.3310460535189884,0.11365613846193143,0.55529780801908
3075,0.21973229931102056,0.18845583475023445,0.5918118659387451
3076,0.13388833894916813,0.2684609335037563,0.5976507275470754
3077,0.2307942215998601,0.18578118976640146,0.5834245886337384
3078,0.18188464157862935,0.2022180933774702,0.6158972650439006
3079,0.15974960794661416,0.18171514552223172,0.6585352465311545
3080,0.24472516716903098,0.22266177835720072,0.532613054473768
3081,0.2330879916907468,0.18536956311204236,0.5815424451972111
3082,0.24176389829184808,0.18525007546532418,0.5729860262428279
3083,0.2407563096609563,0.17192405495978696,0.5873196353792564
3084,0.2573177310622387,0.17211959034239266,0.5705626785953686
3085,0.16338151538807388,0.23963349606102913,0.5969849885508971
3086,0.3850764444486957,0.09724201518758822,0.517681540363716
3087,0.22729391797429171,0.18324165872719878,0.5894644232985096
3088,0.19784425520569124,0.2008043963415462,0.6013513484527627
3089,0.18031992547167502,0.20661972780646595,0.613060346721859
3090,0.40620254488615243,0.07856116394385855,0.515236291169989
3091,0.15971925932133657,0.2540068415465261,0.586273899132137
3092,0.1855535158090626,0.20423796904832436,0.6102085151426129
3093,0.4223984262357815,0.06423133984487248,0.5133702339193458
3094,0.4323419100235643,0.06043328328272655,0.5072248066937094
3095,0.09965285593530447,0.3119597526570012,0.5883873914076941
3096,0.15650533491605814,0.2623043341464762,0.5811903309374655
3097,0.24499264914734184,0.19134525284223694,0.5636620980104214
3098,0.23702578372559976,0.17959752442499197,0.5833766918494084
3099,0.176199111209782,0.20901874130539358,0.6147821474848245
3100,0.15690324174250173,0.24360052778890434,0.599496230468594
3101,0.2745811864279664,0.1332763589383728,0.5921424546336604
3102,0.09472318695338049,0.2372208577782656,0.6680559552683538
3103,0.20021808700984944,0.26762931466502615,0.5321525983251245
3104,0.1729016819225665,0.23253466600285946,0.5945636520745741
3105,0.27104001121918975,0.1391150920067419,0.5898448967740684
3106,0.1991970848319253,0.12873310463472606,0.6720698105333485
3107,0.1256217415598735,0.2283497178100233,0.6460285406301031
3108,0.15686514673001345,0.2062902663793621,0.6368445868906245
3109,0.14683957385858215,0.22576224232127862,0.6273981838201389
3110,0.24789512533763514,0.17528115135234626,0.5768237233100187
3111,0.2885165834242876,0.19737996025358875,0.5141034563221236
3112,0.2961966038252942,0.19483785864712536,0.5089655375275801
3113,0.12103917250153479,0.26575767960856916,0.6132031478898958
3114,0.13007845622964512,0.2657889358479134,0.6041326079224417
3115,0.17489112319321323,0.2307745060084618,0.5943343707983247
3116,0.1879670134776257,0.2114041562635915,0.6006288302587827
3117,0.329570137338393,0.13994152176977356,0.5304883408918334
3118,0.26508133655239424,0.13781871252314637,0.5970999509244597
3119,0.2667987148766573,0.1605904380403461,0.5726108470829964
3120,0.17772057041250144,0.21104770059552064,0.6112317289919779
3121,0.22109479297448317,0.21077750683672414,0.5681277001887927
3122,0.18854801839379362,0.17378185442359548,0.6376701271826107
3123,0.19171877796219,0.24996206151261882,0.558319160525191
3124,0.2574159845826817,0.17301630084624184,0.5695677145710764
3125,0.4010523666027373,0.14106795301887684,0.45787968037838583
3126,0.9997501575636378,3.2020806380261022e-06,0.0002466403557241133
3127,0.16168242651713036,0.18215175106847503,0.6561658224143946
3128,0.12845171922407697,0.27995284891542116,0.5915954318605019
3129,0.2020631730427767,0.23650552106831163,0.5614313058889117
3130,0.2573679410956428,0.17195127525605275,0.5706807836483048
3131,0.19755616498513415,0.2538169823479574,0.5486268526669085
3132,0.171761511323239,0.27846068184892003,0.5497778068278408
3133,0.08612531099632627,0.24584824755768714,0.6680264414459868
3134,0.20601597709432265,0.21521834072225654,0.5787656821834206
3135,0.1987399990058953,0.16777020036260676,0.6334898006314978
3136,0.22332625511080686,0.16027038657323928,0.616403358315954
3137,0.174563366842264,0.22278044193153412,0.6026561912262018
3138,0.18454641409683256,0.2134846111437042,0.601968974759463
3139,0.10983036389448826,0.3513345926410491,0.5388350434644625
3140,0.28593300576214586,0.2122039916322522,0.5018630026056021
3141,0.17871054601455566,0.2238557392199568,0.5974337147654875
3142,0.2682621793718716,0.21232949567513487,0.519408324952993
3143,0.20611897134785606,0.18056357146005608,0.6133174571920877
3144,0.10240320828355685,0.2371290463160231,0.6604677454004203
3145,0.1670755523398513,0.2057988187883371,0.6271256288718116
3146,0.0937013740447661,0.20813511490156814,0.6981635110536659
3147,0.10288270251101611,0.31613488208446855,0.5809824154045153
3148,0.3351997817900834,0.09688430660190991,0.5679159116080066
3149,0.19514331204185845,0.1971493768486548,0.6077073111094872
3150,0.16440020782387937,0.19297435672402272,0.642625435452098
3151,0.14004337700558644,0.24500743615216422,0.6149491868422493
3152,0.11603079451986922,0.22071944204485455,0.6632497634352762
3153,0.3507349213133669,0.1162967208414961,0.5329683578451371
3154,0.2026860350046622,0.20240771500273996,0.5949062499925976
3155,0.19169759037473183,0.23259133228931303,0.5757110773359553
3156,0.10434845056836088,0.26059125565032115,0.6350602937813179
3157,0.15713485503053498,0.22956567029063576,0.6132994746788293
3158,0.11209202990514631,0.25284507701966497,0.6350628930751887
3159,0.27681275803118377,0.17021892950218886,0.5529683124666277
3160,0.2570419657169985,0.19415380462338253,0.548804229659619
3161,0.32993474314893645,0.18775920481483227,0.48230605203623106
3162,0.21969752827081854,0.2479576872856504,0.532344784443531
3163,0.04690357233715214,0.27645823739746983,0.6766381902653781
3164,0.25122019138164187,0.17871927416781438,0.5700605344505438
3165,0.15919037059244084,0.15502310441966102,0.6857865249878978
3166,0.07909649724612079,0.37006768139756574,0.5508358213563133
3167,0.2869722419486905,0.15502915313372229,0.5579986049175875
3168,0.13636757924976622,0.20439694222408128,0.6592354785261525
3169,0.11445244215432329,0.2289605247543821,0.6565870330912946
3170,0.20664914087338684,0.21650575326085006,0.576845105865763
3171,0.15273662184404715,0.27989453115499646,0.5673688470009565
3172,0.13009054174843826,0.27272592924633027,0.5971835290052315
3173,0.15400100112366727,0.3002766185287708,0.5457223803475618
3174,0.44217431988020084,0.137330528787946,0.42049515133185317
3175,0.2952168832015391,0.09525828697407304,0.6095248298243878
3176,0.19102617995989862,0.2212887293073046,0.5876850907327964
3177,0.19005652518198743,0.1719306809439117,0.6380127938741007
3178,0.16540487861553507,0.22328425773136718,0.6113108636530981
3179,0.1862470828537426,0.206016230537953,0.6077366866083044
3180,0.17330571851260634,0.21138825736934738,0.615306024118046
3181,0.11726206991326131,0.2790632144425292,0.6036747156442098
3182,0.22928896784519195,0.2207791375005605,0.5499318946542474
3183,0.25478616576741003,0.1936530196656842,0.551560814566906
3184,0.9999973697876958,5.065125888116673e-08,2.579561045293901e-06
3185,0.2541776586231305,0.20214780493072368,0.543674536446146
3186,0.2668231159134686,0.1894296176336675,0.5437472664528638
3187,0.2329633449168922,0.20856391175559144,0.5584727433275164
3188,0.1071599378478182,0.22743625278971386,0.6654038093624679
3189,0.20718259569343425,0.20526180746310102,0.5875555968434645
3190,0.12182551458501463,0.2775773514117791,0.6005971340032064
3191,0.26835034806026326,0.1969533374273249,0.5346963145124121
3192,0.21857746266632166,0.16211664551838742,0.6193058918152908
3193,0.1916551509695668,0.19576348701633373,0.6125813620140994
3194,0.1459984997452786,0.2030133585547672,0.6509881416999541
3195,0.14366449951165708,0.2057177330745575,0.650617767413785
3196,0.17923579586110205,0.17965557779302327,0.6411086263458747
3197,0.25765865514544084,0.17373257709461976,0.5686087677599394
3198,0.09450589022994882,0.246887963854677,0.6586061459153744
3199,0.14410532270236556,0.18989426274377802,0.666000414553856
3200,0.24366156215622237,0.19428398687299994,0.5620544509707776
3201,0.11033730683321331,0.24733761192772233,0.6423250812390643
3202,0.12728539338552897,0.22057465623906325,0.6521399503754078
3203,0.27661762944360424,0.13560316765804625,0.5877792028983496
3204,0.20435695870129453,0.20402153198320258,0.5916215093155032
3205,0.10857552855153173,0.3377478111890434,0.5536766602594249
3206,0.12926469441605606,0.23066055820049414,0.6400747473834497
3207,0.28494712980889886,0.17705744316869484,0.5379954270224063
3208,0.23298890454347632,0.1660866910358343,0.6009244044206894
3209,0.10597449674474811,0.2288414452624649,0.665184057992787
3210,0.2142667714641898,0.2162654027939759,0.5694678257418344
3211,0.15257111526474523,0.2099312594576388,0.6374976252776157
3212,0.33950107987177025,0.12638825521184008,0.5341106649163896
3213,0.26893956844332795,0.18869542660736702,0.5423650049493048
3214,0.27511763078595963,0.1877303855765172,0.5371519836375233
3215,0.28150349967048893,0.17732793783445916,0.5411685624950514
3216,0.1389748068860787,0.22792487130124442,0.6331003218126771
3217,0.19304205153116585,0.20733416527018889,0.5996237831986454
3218,0.12952169292641874,0.20986497556373818,0.6606133315098431
3219,0.31697126877524806,0.16159639551311922,0.5214323357116325
3220,0.3125779678363477,0.1622383185435169,0.5251837136201352
3221,0.21691998551937047,0.2180935505671623,0.5649864639134671
3222,0.17325167152045942,0.20207928584184773,0.6246690426376926
3223,0.29498284840760625,0.12559569342673874,0.579421458165655
3224,0.11567499931593354,0.2492851731726811,0.6350398275113854
3225,0.41955892434731923,0.09587934261318067,0.4845617330395002
3226,0.13504423124666298,0.22125404486433847,0.6437017238889986
3227,0.08832641297879033,0.37143182525813434,0.5402417617630756
3228,0.1936807865925344,0.18947629397858773,0.6168429194288778
3229,0.20596678194480436,0.26893946003482694,0.5250937580203684
3230,0.20319260954573226,0.19807252148766866,0.5987348689665992
3231,0.11493874984998859,0.27494586791203307,0.610115382237978
3232,0.20519727856631867,0.2093009461362892,0.5855017752973922
3233,0.15717935042002543,0.22624456657958583,0.6165760830003889
3234,0.1752984249696649,0.15824351161771305,0.666458063412622
3235,0.2471538731370627,0.12857996587305875,0.6242661609898782
3236,0.2419444373867141,0.17683407254922218,0.5812214900640635
3237,0.14320631359574834,0.19874128747576364,0.6580523989284881
3238,0.2443047663110665,0.1834113943901845,0.5722838392987488
3239,0.12009297396946535,0.22801990631592797,0.6518871197146064
3240,0.5727930525174839,0.06966419622880642,0.35754275125370966
3241,0.12320861965752375,0.21371388236966762,0.6630774979728086
3242,0.11893032770461552,0.25017461398375357,0.6308950583116308
3243,0.16512735932443007,0.2281681000712771,0.6067045406042929
3244,0.21944751284165132,0.21171164806757461,0.568840839090774
3245,0.24484303577398756,0.1311069748451727,0.6240499893808398
3246,0.2630439123540965,0.20336566456552588,0.5335904230803775
3247,0.37477748151578105,0.14625794162448044,0.4789645768597385
3248,0.3483228984235156,0.19611706428729478,0.4555600372891897
3249,0.10251949922399067,0.23730073863643436,0.6601797621395746
3250,0.19552124045830147,0.19292535451248838,0.61155340502921
3251,0.12305780528749209,0.2367803774992281,0.6401618172132798
3252,0.1826911159963745,0.1337790612697998,0.6835298227338257
3253,0.36572249022003905,0.17952821895746648,0.45474929082249455
3254,0.0993128198852686,0.23307295319677174,0.6676142269179598
3255,0.535765083627867,0.07212362109186164,0.3921112952802712
3256,0.19233009279417954,0.2121372208781173,0.5955326863277033
3257,0.17220725386303168,0.19122098904763093,0.6365717570893372
3258,0.26825165915560945,0.18033914844702043,0.5514091923973699
3259,0.16845926393485142,0.21425166122456799,0.6172890748405806
3260,0.0879799684892763,0.23898404991114416,0.6730359815995794
3261,0.3351631425037382,0.1240875915902683,0.5407492659059934
3262,0.11177659160998576,0.2196069896551667,0.6686164187348471
3263,0.1943892242631444,0.15111798309020782,0.6544927926466482
3264,0.17635828338873782,0.22928935203261458,0.5943523645786472
3265,0.2295546760085474,0.17220806016587903,0.5982372638255737
3266,0.22327151962922023,0.21872330332650533,0.5580051770442743
3267,0.2077013360380134,0.18098412468296712,0.6113145392790191
3268,0.22948556113419058,0.1102445762767676,0.6602698625890417
3269,0.2009103840650904,0.17743224607816696,0.6216573698567422
3270,0.16840303930467412,0.24410647011932987,0.587490490575996
3271,0.29138990686097693,0.1442498276837964,0.5643602654552268
3272,0.7068471078850126,0.029861309353955253,0.26329158276103226
3273,0.18121347767034654,0.2131184848799397,0.6056680374497139
3274,0.17971494576653366,0.2456940273741407,0.5745910268593257
3275,0.20844847716402765,0.1991464289625567,0.5924050938734154
3276,0.2591053260746744,0.22475916568748988,0.5161355082378358
3277,0.2526488867939183,0.21588898148250668,0.531462131723575
3278,0.16357284727308544,0.21905970627672083,0.6173674464501939
3279,0.2504106448510612,0.18172841311738835,0.5678609420315502
3280,0.13245132842378984,0.24488159864264786,0.6226670729335624
3281,0.29556950482292876,0.14593210711044013,0.5584983880666313
3282,0.07524437570720338,0.2540084404391216,0.6707471838536749
3283,0.08814338565416482,0.2453958948200766,0.6664607195257585
3284,0.11828591616247143,0.2790533538250326,0.6026607300124961
3285,0.1096397598900781,0.2192393128279456,0.671120927281976
3286,0.3384795491846801,0.12714898199926367,0.5343714688160561
3287,0.1455683100680692,0.22536670085201438,0.6290649890799167
3288,0.9850557215579594,0.0011807715374033071,0.013763506904637351
3289,0.1776933150466288,0.22483706886659638,0.5974696160867753
3290,0.2976233166271457,0.1355029100853901,0.5668737732874642
3291,0.9999867119211168,5.044245207991607e-08,1.3237636431052828e-05
3292,0.09484801635187391,0.19748858429117022,0.7076633993569554
3293,0.2161999120806001,0.189453841986709,0.5943462459326905
3294,0.16400403512944367,0.16307660003911367,0.6729193648314428
3295,0.06531629360235008,0.2254680618907826,0.7092156445068672
3296,0.21605059586896058,0.19041437355593638,0.5935350305751032
3297,0.3522844128444734,0.11063807208027897,0.5370775150752475
3298,0.318839493703001,0.09941222065473557,0.5817482856422637
3299,0.9999941027107228,5.060334896409257e-08,5.8466859281658525e-06
3300,0.1196307017427785,0.31246265287979275,0.5679066453774285
3301,0.10785227188603168,0.2505309268551467,0.6416168012588216
3302,0.2672768028124597,0.1883735739827074,0.5443496232048327
3303,0.3336051182852199,0.19710366058570752,0.46929122112907257
3304,0.9742345230248651,0.0032626559731650973,0.022502821001969806
3305,0.30768516773313537,0.21260731201714414,0.4797075202497208
3306,0.18551481884955578,0.1929345522179698,0.6215506289324744
3307,0.2906178085158566,0.17020073215053064,0.5391814593336126
3308,0.2328456944168695,0.20054009512358495,0.5666142104595453
3309,0.23516493546270353,0.19116024842845036,0.5736748161088463
3310,0.148930109944083,0.20660460321260704,0.6444652868433101
3311,0.8443250358664632,0.042999682423846726,0.11267528170969011
3312,0.12853255410576506,0.22634684348702297,0.6451206024072116
3313,0.2680032606901036,0.15938054027917903,0.5726161990307174
3314,0.16809534298958012,0.21781211541138998,0.6140925415990297
3315,0.21450681564710092,0.17014233360862496,0.6153508507442741
3316,0.15530085521433018,0.15616614878622495,0.6885329959994447
3317,0.1554182038171321,0.29289198767457303,0.5516898085082945
3318,0.999998037815974,5.067615053351726e-08,1.9115078753054427e-06
3319,0.9998230859670244,1.31807581201065e-06,0.0001755959571636372
3320,0.16084837655951942,0.26488633487381935,0.5742652885666616
3321,0.15011968091016964,0.23565228422528856,0.6142280348645417
3322,0.23932794678690159,0.2193170094196765,0.5413550437934219
3323,0.17779036811348164,0.22699882986431788,0.5952108020222006
3324,0.2888185297566989,0.21853758132407305,0.49264388891922783
3325,0.22646181883597163,0.1596451219454817,0.6138930592185466
3326,0.1729839775258471,0.18173521215577348,0.6452808103183792
3327,0.1971268743491899,0.22131340396566332,0.5815597216851468
3328,0.08707914237436486,0.23694784531304092,0.6759730123125941
3329,0.07958260481022615,0.3553865837347177,0.5650308114550565
3330,0.23941653521835152,0.18183695117997692,0.5787465136016714
3331,0.23150999900997202,0.1886366914866757,0.5798533095033522
3332,0.19274762463820017,0.18705631883942875,0.6201960565223713
3333,0.1276793450678533,0.22880785060789055,0.6435128043242562
3334,0.31487351458786944,0.1913799387009156,0.4937465467112149
3335,0.2106112729849639,0.19364213304546127,0.5957465939695749
3336,0.2352288764527146,0.18306131630995154,0.581709807237334
3337,0.28544648193435174,0.20034070647189423,0.5142128115937543
3338,0.3591473476618709,0.14860481779468726,0.49224783454344184
3339,0.9999318608815734,1.3864112314159154e-07,6.80004773035369e-05
3340,0.20709745813381863,0.14822341843896142,0.6446791234272201
3341,0.17335398328551677,0.262012768367165,0.5646332483473181
3342,0.15639372890945039,0.2822695410620585,0.5613367300284912
3343,0.19073505513157876,0.1777118302536829,0.6315531146147382
3344,0.08531431140034816,0.2338891024597288,0.680796586139923
3345,0.16643996101234235,0.2893640609686099,0.5441959780190476
3346,0.3279766282923026,0.11813363179006904,0.5538897399176284
3347,0.28677398659541514,0.11534621295580705,0.5978798004487781
3348,0.3065759701024365,0.2021820435520078,0.49124198634555577
3349,0.23157931527914455,0.18976710795509533,0.5786535767657598
3350,0.26716771497750386,0.17984645368176236,0.5529858313407339
3351,0.24772358731470065,0.12959306419682137,0.6226833484884781
3352,0.09378358361740692,0.3243510505499213,0.5818653658326713
3353,0.3533410168313748,0.10673635407032148,0.5399226290983037
3354,0.1879148711006832,0.21667367528506498,0.5954114536142516
3355,0.2041051059430587,0.1981979688817669,0.5976969251751744
3356,0.2727671080537259,0.18511238031220642,0.5421205116340677
3357,0.267933128309928,0.1940137826258931,0.5380530890641788
3358,0.14362295239109527,0.2933625208433423,0.5630145267655626
3359,0.08178466512700248,0.25085939230571797,0.6673559425672795
3360,0.20818975399280748,0.1640021401502638,0.6278081058569287
3361,0.2225077208382728,0.22766240958003414,0.5498298695816929
3362,0.3031911274768999,0.1405225427236874,0.5562863297994126
3363,0.2552167160626639,0.19318194074615258,0.5516013431911834
3364,0.23318181093902132,0.16723332696589346,0.5995848620950851
3365,0.27035399714303976,0.15308237636530705,0.5765636264916532
3366,0.19795997712481495,0.17537946740296534,0.6266605554722197
3367,0.14743961095621005,0.26504653740870804,0.587513851635082
3368,0.15553456769182827,0.19997620930538526,0.6444892230027863
3369,0.09353982734802131,0.22531964680269154,0.681140525849287
