,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.0009348125753166706,0.008373565292704941,0.0019405650249340542,0.22858154338474065,0.001226708081622986,0.009887588172285787,0.005446193965086904,0.0007404248021823857,0.009603499516749745,0.7332650991843753
446,0.03089284810042614,0.0035754508573791603,0.0878230180437128,0.0408566095334162,0.0051334970460107906,0.006150059494968858,0.003935151789597424,0.005484353677816498,0.22629313803904436,0.5898558734176281
447,0.0018785612255867385,0.007233967930004787,0.0008683721118323405,0.012498932951610042,0.0025907113117427027,0.04577803932022513,0.032536072091711804,0.0018526220391196944,0.006811220510896772,0.8879515005072697
448,0.011184284323282239,0.2514688124373868,0.07261539418778709,0.25797981894361377,0.112788296864106,0.021946319828158055,0.1257844103276516,0.01160048318382594,0.017752288005105008,0.11687989189908367
449,0.029304417648121393,0.023965781589629677,0.5075689050859945,0.039353170176077014,0.007671349917235951,0.004884935131875762,0.00922527928732047,0.007764170544203976,0.06390685822098853,0.30635513239855255
450,0.0075406884116448365,0.0018331126034597145,0.000505929473643459,0.004058880893572342,0.0020902931069467826,0.01347425913061965,0.03568737077016627,0.005128308998854797,0.009211576614351343,0.9204695799967405
451,0.051552342736038016,0.004248822851784837,0.00254422571128648,0.004947227348858228,0.001518840629796633,0.0008023355085070058,0.0014970366501204614,0.0009832237306559195,0.22937513757265077,0.7025308072603018
452,0.03690526152339049,0.0026984947804318533,0.004668971854993822,0.00422793684246499,0.0026819459085218335,0.0009315434630583913,0.00039349007833183595,0.00037647972849609996,0.21504638173524612,0.7320694940850643
453,0.04130583117177857,0.00162648556427338,0.008487313242303096,0.01717286513451817,0.0027242775005718116,0.002463552399052895,0.0011108988027198935,0.001464468137879574,0.389545621929062,0.5340986861178407
454,0.008967184191341553,0.14934775060761796,0.1212676273379471,0.09353482617226276,0.27068860574928205,0.007833329509402073,0.02735288199424029,0.0038149540432683353,0.02257812042663575,0.29461471996800204
455,0.006724700417725521,0.008679897392494463,0.004020698493943612,0.2053008595595151,0.003916987975794436,0.04470343028380889,0.024298412547607014,0.004287213474955061,0.015695194154127578,0.6823726057000283
456,0.044190099193833425,0.03681967022602022,0.018358222445949847,0.02039259658488956,0.10486093497086732,0.0038431794072649695,0.0066463002900964295,0.0011812656063475825,0.011448949385852713,0.752258781888878
457,0.02358007062204348,0.19251823810329294,0.01295260077706968,0.13288117045173686,0.034605868879361644,0.00643229331237683,0.07846856038699253,0.0056642267458364435,0.22844724425771118,0.28444972646357874
458,0.007249974173711355,0.025473774924937093,0.8237957197561563,0.009204615255730937,0.004992034534471551,0.005131272619136601,0.013104589741989048,0.0015221716107067346,0.005758653124908968,0.10376719425825116
459,0.01107420949188699,0.0228747371218529,0.737623920549566,0.007293449658259876,0.008570161522252331,0.0064697162492068,0.02061837882109488,0.002137558435012333,0.004689629336549021,0.17864823881431877
460,0.01394104411081772,0.002525787192203682,0.001537136537056481,0.09442224004559029,0.0011959043878013672,0.008748535051361658,0.014374385224809048,0.0029545422760643017,0.026594567525094915,0.8337058576492009
461,0.44378138156079666,0.005141155064281123,0.0024165450020336384,0.01367119302415288,0.0016645314631320413,0.0012311460877326825,0.0021315710226928967,0.001368871899037033,0.11027156406872325,0.4183220408074172
462,0.038688593294290835,0.01097027458727348,0.011297676783016618,0.3589789391048641,0.004169035276804151,0.006742623370131117,0.013252144644358168,0.0065351822969208235,0.1193102010635348,0.430055329578806
463,0.029235118506483856,0.003818025432017114,0.00227326264264609,0.00605703237277815,0.005050870561145485,0.01442541627578193,0.04969347805993805,0.027069233954588743,0.013030900028421591,0.849346662166199
464,0.018527965140923384,0.008676637906496882,0.00313907984633336,0.00750870868615525,0.014693227144113188,0.516397302059363,0.055221184752276574,0.009301616780387227,0.00422303706951762,0.3623112406144332
465,0.028557066485121414,0.16370822996640022,0.02301511779596342,0.06481641381083728,0.1392537189584865,0.013547657839667066,0.07894780691482188,0.006918780421160632,0.18644379976972666,0.2947914080378145
466,0.004051605069601989,0.011396475294486053,0.19579933436489466,0.18394233917946393,0.005962725041445896,0.008389009124200488,0.0071635386557741595,0.0037846960117896384,0.028431598941495183,0.551078678316848
467,0.03543544152811824,0.011265014432530796,0.026355346309638858,0.0116510283524716,0.003791215165293465,0.002983750429438463,0.02244154390657659,0.03719560787442093,0.1902736146872397,0.6586074373142715
468,0.005319032694817932,0.08505121857082548,0.07280304650309483,0.25025837300036535,0.02827800671339827,0.09444931212209556,0.28283422915424566,0.00623179530829575,0.006853197011068082,0.1679217889217931
469,0.47979319365412487,0.00915631871837901,0.005734389002930054,0.005493107105795302,0.003094971146515621,0.0014891344895427712,0.0077147708218199195,0.002693434794605229,0.05233974986789289,0.4324909303983947
470,0.007644484354095527,0.15422459057233326,0.19052447477113255,0.17327736948703923,0.02881426485902214,0.04970972682348798,0.26126958941914086,0.010053768352718699,0.010901696371348645,0.11358003498968104
471,0.062096240328484154,0.0018188525974379196,0.03153976231422054,0.006494012334007811,0.002334032927330345,0.0019342307244996453,0.0009625828377154223,0.0015572492009971002,0.20691697619561938,0.6843460605396877
472,0.10637287488429024,0.0367862958097124,0.12800239738786423,0.011935952171388188,0.014170579403816209,0.0043880322413634345,0.01563246058184497,0.011925719082669897,0.12651089567191112,0.544274792765139
473,0.022007065354800147,0.15200107005785304,0.3296620027852403,0.10564210610432262,0.029901372262301565,0.004576719161234141,0.02231086979023303,0.004221773158251749,0.04034536672915342,0.2893316545966099
474,0.0008034134982550032,0.00449843802011267,0.0010699517881573705,0.015650985789220643,0.00111213456005561,0.006913438617127854,0.015324994258793915,0.0005978151767503834,0.009656032702401365,0.9443727955891247
475,0.010879469953509361,0.06916421311838435,0.013362152520743156,0.03142806557127598,0.5415923871505075,0.02018773358612539,0.06693837172613289,0.005209378765679449,0.02243768682426564,0.21880054078337607
476,0.018220886956415033,0.04596881932137377,0.6921361986682644,0.030540548325247403,0.013808483585089681,0.0037156613966414257,0.01239104324342658,0.002382299418188105,0.016158050431789632,0.16467800865356375
477,0.0014348889075366496,0.00370197428807623,0.010949456992851528,0.11870404144377614,0.0013377769085176619,0.004379738862029395,0.004546202278696716,0.0012212407241528071,0.01242477572408046,0.841299903870283
478,0.015717805356992007,0.20635260295642163,0.06641302324991341,0.03813236644648909,0.22627803549939257,0.011633401751005868,0.1893016042120194,0.007737913347270909,0.030987216651879142,0.20744603052861574
479,0.20323394666148537,0.011959587475935342,0.007530893702755047,0.03706117702809404,0.005602693989010074,0.002259350483609401,0.0032221500044768204,0.0017946438117357976,0.11570531388722374,0.6116302429556739
480,0.01223568542407536,0.2388634453210534,0.1755509497625785,0.02666028981998827,0.05564316469309305,0.0148113959243435,0.32162946006012083,0.0071846823948801,0.01138904169693797,0.13603188490292908
481,0.00876576304907928,0.06586194597892862,0.01413145703352643,0.057618330994962635,0.11595206092977084,0.03498434288541611,0.04410143824315475,0.005783951972012763,0.017495940906407232,0.6353047680067407
482,0.021406024077361994,0.00333621769365346,0.01624324999705442,0.036461101308098084,0.004625585485045649,0.004086345094287886,0.006230924379303813,0.00401511406904649,0.20783608074708232,0.6957593571490657
483,0.12968555236715187,0.0021078872924234072,0.0021614576095703177,0.01032994270760082,0.0009437198756701517,0.0006691202072485349,0.00045820022378846223,0.0004391352703266004,0.15054330639455854,0.7026616780516614
484,0.04516924168877013,0.002004199052243719,0.0028619774572497506,0.004192684604766997,0.0007289063382059496,0.0003975530548625521,0.0005834575863673513,0.0005943558626097981,0.22331901709290908,0.7201486072620146
485,0.043782811461113076,0.008827612745852855,0.002045470998758401,0.008363254398753711,0.0010555653986652179,0.0009035915112428666,0.0020506750775870003,0.0006697381331384129,0.2213659895920137,0.7109352906828749
486,0.014574948690466258,0.02107723317091495,0.012266532780499653,0.009502343712659641,0.028055781062674562,0.19868699949189395,0.6314852107523633,0.02709104233537132,0.007836698543673762,0.049423209459482226
487,0.0067158090640102195,0.03595196196678376,0.16792062051937925,0.03195994101926288,0.005309391046487707,0.006058024139175775,0.008635285187773028,0.0026474133435831896,0.03768362209304116,0.6971179316205032
488,0.012467265435438378,0.24303098825495167,0.01555806298434748,0.06825451173851602,0.06073013652923104,0.024800486984665974,0.3458018107464079,0.0073675696729515955,0.04890655081389363,0.17308261683959597
489,0.10956984045933844,0.09101626194462514,0.05685985870719699,0.042175062057749034,0.02317913059811184,0.0037894828161090816,0.021554200650273636,0.006414879707961994,0.20839653502126917,0.43704474803736515
490,0.018316774493406168,0.008052405785781803,0.7078443547381318,0.0065812164158986705,0.004282665361470078,0.012036118122795286,0.01773730854174271,0.010048740284117813,0.018042095829223333,0.19705832042743235
491,0.051157366984117075,0.023918696631353834,0.0038672009625729644,0.05445107491176565,0.006772176802405743,0.003230266122704385,0.04100520527241165,0.003729658213017638,0.2526287576189115,0.5592395964807396
492,0.011277216298818896,0.007125459080373366,0.04114733505375766,0.0193530906323358,0.024983350666143714,0.05294321067323273,0.01968957506067089,0.0030837533279449852,0.008805276666099274,0.8115917325406226
493,0.08658383073533113,0.08062080704971983,0.010921080980683215,0.037418685138371266,0.02238395959978549,0.004366021400822891,0.03094117584844416,0.002938829836620465,0.3260257790873965,0.397799830322825
494,0.3757187762443815,0.0070020414493538,0.005264271372151568,0.012624796675362293,0.007331813545947205,0.011557453858230388,0.012475667308667804,0.11789100636888059,0.12354938062483788,0.3265847925521874
495,0.014588525190532688,0.07444545928073644,0.14044179002678062,0.0924031931576047,0.15326444563966665,0.006400361465306321,0.01648598046546141,0.0034965508531622173,0.02908021117895551,0.4693934827417935
496,0.05300154420494324,0.07172921741372326,0.08918059531554291,0.034614865449915655,0.025722800300591916,0.004592777644333355,0.015662628400919386,0.007429909694220222,0.18003965395582333,0.5180260076199861
497,0.08921627693519998,0.023430901647378224,0.009846916773133603,0.032000843891390685,0.012946358622823888,0.002010569654783882,0.002491093766030639,0.0007932166779859463,0.062271129593298,0.7649926924379751
498,0.03546667768686178,0.01626848417628276,0.026682452009029176,0.6033378789160692,0.004781766916221589,0.004217540290431019,0.009895822536552447,0.010855617014312263,0.06707270825161403,0.22142105220262556
499,0.14883411427459023,0.007189502378379397,0.005392045689189934,0.015081225125453979,0.0033512636423031145,0.003376436546474128,0.014436912269505293,0.046786225618495145,0.3927934855481122,0.36275878890749724
500,0.03860194576994813,0.0028633188150367236,0.0034635887971464145,0.20060800599064613,0.0020166704144871485,0.003451922074878419,0.0034502649699344836,0.010363556416206869,0.15691384972019765,0.5782668770315184
501,0.28858743908156353,0.01098341871255207,0.02359060555483975,0.019436206818519153,0.002868739819591943,0.0017826603355158364,0.011266118020178085,0.019647187508051455,0.1576239629971621,0.4642136611520261
502,0.03180979766210519,0.023504999776577842,0.1282688178237636,0.07322663011785555,0.017760810679173566,0.028243477177873903,0.02002621642725126,0.016757996226189915,0.09649297728330038,0.5639082768259092
503,0.05951031295372069,0.008685359617043946,0.027038520022168513,0.01703074509944581,0.005655170041920943,0.013936176068747882,0.015893727077469524,0.05705433116347176,0.19059565625858615,0.6046000016974249
504,0.002762107444426717,0.04451601314002123,0.8054412496218114,0.009576556428269944,0.00423780517120804,0.0038887810598194792,0.009598799102112468,0.0011956099853234698,0.003414233434051978,0.11536884461295525
505,0.03759749121918942,0.01696611191004854,0.6020131640523158,0.0063253622181856425,0.008721893467411103,0.004447403678953113,0.012693591182805235,0.011751166526867831,0.03108111995567198,0.2684026957885513
506,0.1746946600773912,0.007328833490916581,0.0591993637384734,0.007476990860521332,0.004693170762811416,0.0035631929826598274,0.016053910591008257,0.05630710878858331,0.1652581152657798,0.505424653441855
507,0.38987391409063943,0.004056680761350755,0.0027983258138128053,0.013426113794151467,0.0018403463639672412,0.0015944798059058666,0.001494832039849438,0.0007349413414720175,0.0727032959725282,0.5114770700163227
508,0.04148901162081298,0.003040064934526798,0.004074328589725836,0.010897469192629737,0.003055282686391298,0.0012957784920535713,0.0005970401070488393,0.0006482744682351258,0.26079634087224496,0.674106409036331
509,0.38831781303948804,0.005204324765448717,0.003303071370415864,0.012627301615748888,0.005098273513663314,0.009168836244942916,0.011570533937956436,0.0902906725497987,0.180659056104701,0.2937601168578355
510,0.09085580857955233,0.03720108864689745,0.03391343172997091,0.007319944967444648,0.023351375188164488,0.002234169822796891,0.011610872674124703,0.0046526992936069935,0.05562588245303842,0.7332347266444028
511,0.015681163311374233,0.024064538041204942,0.09934472108216116,0.01499635759110539,0.011947545629500716,0.12557007382335666,0.1217244717098973,0.013054846902923708,0.014628468487880932,0.5589878134205949
512,0.0018225859861977784,0.01720593411890608,0.7352259347097916,0.05929705581969476,0.004379104806526661,0.0073052365752318575,0.006480451999548902,0.002047124797129943,0.005143578965009853,0.16109299222196266
513,0.14676871429153662,0.03812610743290271,0.01852268042340025,0.024977207103895366,0.013827630703034974,0.0023591992406831715,0.009636086512401854,0.0037886651027873126,0.1584199673134662,0.5835737418758911
514,0.023114646860988183,0.1832349385058266,0.02267779797930642,0.05806031430724941,0.05115964114276143,0.0083192228088822,0.20371531993066413,0.007046378669183528,0.16533488857452106,0.27733685122061674
515,0.02063092909504243,0.002676203996085138,0.2635519576288097,0.005936340137913181,0.005795595320763357,0.005525086555484624,0.0029593445846608168,0.008795641189807211,0.17652124948734169,0.5076076520040917
516,0.009345306439585092,0.1458797208864984,0.015418541299973346,0.035092908392626465,0.04956424372812193,0.04251820419909332,0.3817691152985138,0.006668827068539732,0.023700818766073682,0.2900423139209743
517,0.30853599097837503,0.013832304492165203,0.007715611940762769,0.021094411195790894,0.010268589016899065,0.020536798217748224,0.0248803695673537,0.11920908913323734,0.10378385466119654,0.37014298079647123
518,0.016426740794594857,0.02532361873685092,0.028553897181131143,0.007692375527084308,0.01883172044052878,0.06467164278082166,0.7482721405314506,0.03917385848236538,0.006764523202571052,0.04428948232260142
519,0.28742138410514634,0.0040750246271171915,0.0026483248499385346,0.02489363787936618,0.0033755056930122617,0.008717078998267838,0.009227437492623999,0.045996200213518246,0.2391273305451989,0.3745180755958102
520,0.04618883687758631,0.0030239686706738044,0.004996320250460145,0.009876695315179535,0.003908805599989072,0.0015788460441690047,0.000643838324016434,0.0006153916797762449,0.2639519585252407,0.6652153387129092
521,0.09897590968639351,0.046390832924085794,0.03031853242638597,0.0385156647614775,0.07803596698283008,0.14061469120899747,0.14121941200869464,0.13467873851998854,0.06743362722655577,0.2238166242545904
522,0.017987619197633368,0.11291515665193008,0.28700856303632943,0.016828145935260958,0.020797871299287066,0.014390243218225922,0.3724939913395218,0.010006409944004247,0.007195070096585232,0.1403769292812225
523,0.0005585690407325117,0.003854350936628717,0.0011246334794193646,0.017004088892596393,0.0011408367620387874,0.011450678581328066,0.007833831868683992,0.00042800584743495307,0.006891493335088771,0.9497135112560481
524,0.028352242190103398,0.0496207637495062,0.0229578773422584,0.02374340745422677,0.013276004712351103,0.00769149939225413,0.04122942868652702,0.0029901030751031017,0.01225676374964808,0.7978819096480217
525,0.007816606173855198,0.26798011133142,0.13342727138400806,0.06237816482510831,0.013382324873195895,0.016826449338819046,0.2717852844817231,0.007308947424026937,0.025944859554622293,0.1931499806132209
526,0.00965948060079786,0.2677202264864713,0.40466656528310846,0.026709846349581408,0.0238380827567968,0.02571846313284224,0.1582417108021659,0.007584227825878925,0.012381457954415009,0.06347993880794173
527,0.021248530104079906,0.0022497561116457286,0.0016895192939567747,0.2613525744749766,0.0012624908844846502,0.008705399523841039,0.005573053464366718,0.0030240933574288346,0.031124978464615125,0.6637696043206048
528,0.18380887873894222,0.05687472502725474,0.020981015826709463,0.009131277182342632,0.020689046698286372,0.00307533072450377,0.03248136251606833,0.011408205676915821,0.1276257613007346,0.5339243963082421
529,0.004018269283905645,0.03582513075285309,0.7709658619734681,0.008287151174412978,0.0027039140914044742,0.002999523828263296,0.004505889863489056,0.0008278399949925337,0.006443919741306664,0.16342249929590458
530,0.0075202676804645265,0.09211047312143734,0.11127071070288506,0.05992601779199457,0.4002702637673554,0.011959556553053446,0.028804191737974487,0.004152649155174716,0.012749360017555446,0.2712365094721044
531,0.05768133839498232,0.006409801653779202,0.06003467642604691,0.018900648047611032,0.002798413376045913,0.002743990453689429,0.005958497996351856,0.03353736183683185,0.24394344993137887,0.567991821883283
532,0.2015857841246887,0.03288421212249143,0.01445163354278307,0.006818792041972486,0.013478815576073546,0.0024250021623486557,0.02808577938704192,0.01564119553844123,0.09863452562891861,0.5859942598752406
533,0.002420035265197533,0.05231231494820426,0.009440020933764474,0.01885370237695509,0.020876754216306893,0.0764811154799627,0.06058983058679123,0.0023097985188142607,0.002816105738269061,0.7539003219357349
534,0.20917343274989308,0.017354068990031963,0.005426683376906827,0.021003182506031726,0.006569368240926247,0.001853703699857749,0.002668178755963232,0.0006314820505231953,0.0888750548686205,0.6464448447612454
535,0.24290713835505692,0.009697390062198809,0.005159688807361597,0.023172202877368545,0.007060664118378239,0.014650565220647137,0.017011127803688735,0.06697047962874929,0.1337635622648845,0.47960718086166626
536,0.011411320470084496,0.1104782813358638,0.013127889625605255,0.12471387987706828,0.007024487090666717,0.009761972391269897,0.07965525997525756,0.006015094190800419,0.1469341406579444,0.49087767438543944
537,0.0045918330138340745,0.007772714734796675,0.00277031235680045,0.15989547844619054,0.0012757609657067263,0.0013908851004615394,0.018695254812213506,0.00541180231283144,0.019325038750738373,0.7788709195064267
538,0.027077249425294103,0.035854176057180165,0.004207653181250625,0.06294665513937883,0.008155580095416377,0.0060261134659746595,0.06054780068318162,0.007401579429345148,0.36799137226005985,0.41979182026291884
539,0.039455485394366496,0.022212216996874323,0.01638852536874156,0.521334609180615,0.005505070114090627,0.004515022605690848,0.011081565164109299,0.006268159739623426,0.10608359708748703,0.2671557483484013
540,0.02901036663040932,0.011656629561030684,0.003426732073952209,0.00718678904503046,0.022882476950316595,0.11374187208862983,0.030984646871520614,0.023209886565674,0.022055400028016182,0.7358452001854205
541,0.008791215467589687,0.08821729573127386,0.01620697781465282,0.15272046933586708,0.013566046732932581,0.016768812292207093,0.1831688304555897,0.0073004250280080335,0.0213549930216642,0.4919049341202152
542,0.17301888642762445,0.0016698782054251357,0.005400108783104093,0.022223981532159744,0.0010515541391173798,0.001572310233644691,0.0020835740392032647,0.008786118432413184,0.30094462687008067,0.48324896133722756
543,0.23100462461848537,0.022792525774853717,0.006696815616136713,0.01846259611757356,0.006205273900393706,0.001935843642668013,0.0038432143667371235,0.0007008490686756776,0.10688862153653075,0.6014696353579454
544,0.12653582781804668,0.02268531439018374,0.008756174210044121,0.03204413098175559,0.00986273923165471,0.0019907721453991966,0.0024554245417443108,0.000760657450365194,0.1063154409386359,0.6885935182921705
545,0.008494311140083737,0.0344691243945016,0.0057485992588321615,0.015519265286298772,0.07221073343034039,0.5443044871656731,0.06858539003735487,0.008137430610094917,0.006576210853779703,0.23595444782304034
546,0.21267850649164097,0.005268868563642992,0.015159257171142231,0.008000901746656401,0.003902523575838081,0.00409635211747771,0.009809387151110602,0.12570300337593618,0.1947330268890482,0.4206481729175072
547,0.010588902701730633,0.15139969987180588,0.045711206108355155,0.05031521292758635,0.4901010525674646,0.021063995117552407,0.14437673557678063,0.008093875112017918,0.011521556880671592,0.06682776313603465
548,0.0022077942262327156,0.019740367804577046,0.8808908380839073,0.00826523358662829,0.007676648642374836,0.006496651396251171,0.01603188165923548,0.0007503038800462028,0.0013739101868540477,0.05656637053389258
549,0.06013046592897135,0.01999697533564404,0.047857240625078054,0.043697697838743776,0.005668597017074489,0.0022683476219739138,0.017506693667509596,0.008651280089268994,0.1712050280280242,0.6230176738477111
550,0.007267775902716584,0.1579762950465357,0.06493202525234279,0.12509775176119434,0.032977090796531126,0.10122622652975749,0.2517574106900825,0.008279493967534803,0.010970628052298701,0.23951530200100632
551,0.6240280992642789,0.004856432123779165,0.005277840187424309,0.009350654148376221,0.003303248898099399,0.00419115591209658,0.013125302733449038,0.09010413064628377,0.07056486136824847,0.1751982747179638
552,0.44984742108699555,0.004586304494245219,0.004370279006696421,0.0071310489920418255,0.0027188930492532226,0.001658341792762731,0.011516256178669313,0.01783039481100783,0.18287562726165316,0.3174654333266748
553,0.0007157575202370347,0.0039061166659530642,0.0011324809461273357,0.01621442727585279,0.0011916459844043992,0.014060060074075268,0.009634262161507964,0.0005507671473095395,0.005789525071000349,0.9468049571535321
554,0.21607188170606406,0.0017797182400877227,0.0021132842506159234,0.004870167399275173,0.0007643054842443751,0.0007352714907563918,0.00041428846620494993,0.0004852650907496599,0.16702156819357822,0.6057442496784231
555,0.014852193164556275,0.008413751755613723,0.023221419668825447,0.026270983412230435,0.046062100952590675,0.08424530629733273,0.0188099171058434,0.004614599147200675,0.006277593729621502,0.7672321347661852
556,0.01845299333131126,0.003089017017132353,0.6453347968442127,0.009017779847932813,0.004177286594763769,0.006855524033746672,0.002918177714719558,0.007926455489038845,0.05872099888865362,0.2435069702384886
557,0.014304125323447823,0.09035383312189565,0.02111435919213797,0.01265800976146674,0.009927307944690756,0.026771567904407927,0.3109189451526569,0.01587385102492428,0.03159494979987623,0.4664830507744955
558,0.04900276561434331,0.20647232405120083,0.05226015592777742,0.03316546513616528,0.15559092207223316,0.00933089042531073,0.06763949566971109,0.010683884976003654,0.06508096758055977,0.3507731285466948
559,0.4873352785101722,0.005721475975968433,0.005051970730299768,0.009652125797085657,0.003627251362004807,0.0035277246430509878,0.011985740949134202,0.079720374394525,0.13632508417103334,0.2570529734667256
560,0.0742143391123555,0.0077249240751900775,0.035121575909565154,0.009271274571968746,0.004738900500097828,0.004812514909214839,0.011337663427777171,0.14070000065708393,0.2595858643734458,0.45249294246330146
561,0.0016383842880037711,0.0017102761991294095,0.00022635524954029893,0.014788928934844793,0.0006534765164530488,0.022659552421334134,0.007001061798221542,0.0008463514980160591,0.005602653004780698,0.9448729600896764
562,0.1234249136731586,0.03264780094360886,0.00964767220039672,0.03237146235803253,0.011462954152121141,0.002255177509159418,0.004083331172527944,0.0010710154438043184,0.1040400359456235,0.6789956366015667
563,0.1783262389209884,0.015841840501362052,0.008515169125901025,0.03650516219708756,0.00631585125051686,0.0024123907833427847,0.01005551359935375,0.003561669496752028,0.25185363910768366,0.48661252501701197
564,0.11458055724765198,0.04731324404860467,0.030494070526055468,0.02837309154051581,0.015495922798553484,0.0029335310796152767,0.009517545847426034,0.0049486690857153464,0.1338957819965577,0.6124475858293039
565,0.0011077151051138445,0.01142084205092179,0.010921204379128198,0.006800184028850706,0.001636342362454325,0.002214924920805255,0.006529436233521759,0.0007209129650946538,0.008806708946577674,0.949841729007532
566,0.28567298231658556,0.02001139647646871,0.004964216248724945,0.015719537403405617,0.005297064656099743,0.0017179916813942653,0.005393482110870858,0.0007279464014910281,0.10549045626850019,0.5550049264364592
567,0.033281675476631925,0.10088910089563899,0.05077789796908295,0.025120658241291314,0.23274863019386768,0.008903720575708799,0.031440065757785414,0.005036701835901649,0.02689153182521971,0.4849100172288719
568,0.016344287732897603,0.2327004172281899,0.08045268450546955,0.1603092819031087,0.15294955125939275,0.04539782211834907,0.09894257011647566,0.014126622962563076,0.02208844287776796,0.17668831929578602
569,0.023749913096141884,0.058174638496038905,0.008861522895489813,0.013039024426953304,0.07417847324250658,0.0960058816766075,0.10886356982931321,0.017949451090309824,0.017267532655235836,0.5819099925914031
570,0.0030588425938100146,0.07217311656940402,0.08840499885867202,0.03596973426814528,0.005486632839983862,0.009678729762822517,0.016225432569887715,0.003314941073672122,0.007607034339186536,0.7580805371244164
571,0.37561061034898047,0.007398153487209232,0.00466759767250622,0.007841587087952835,0.0018317374454965428,0.0010269974962068425,0.0022914274736280313,0.0011925013679611673,0.1127817946042428,0.4853575930158157
572,0.009184341928091175,0.002406135648724976,0.0008263327683747453,0.004397347804755374,0.0028549584535809648,0.013513694187328305,0.04465656681683535,0.006890921456925115,0.011265276166564633,0.9040044247688189
573,0.00886292040607673,0.046318761695276336,0.03395084883768084,0.04811148967143563,0.2863190319922552,0.008309408742925434,0.009089909061157343,0.002170376426662294,0.03242772198172568,0.5244395311848045
574,0.026410559384416294,0.0008698514493806585,0.00093889572771536,0.11047019822483337,0.000634309563263781,0.0016073494231075717,0.001243269158526111,0.011615428591514433,0.12430319807722011,0.7219069404000226
575,0.047111306172971046,0.002213573569397122,0.0030183427905029173,0.00758856207303471,0.0017558158642246202,0.0008900834396034414,0.0006170848840985633,0.0006436895230595239,0.31673178790539924,0.6194297537777087
576,0.0009550967302369281,0.0026004256749139684,0.0003457670050097896,0.013061565480303006,0.0007985550748104111,0.028987596158091905,0.007362152845462253,0.0007183997690834859,0.003949797462750676,0.9412206437993377
577,0.024974640874777944,0.0029773587489853653,0.0015280781589209118,0.005318065851538295,0.0037726149049020353,0.013191801096474949,0.04212620003094834,0.019448995052382238,0.010558050273727224,0.8761041950073428
578,0.0284479093937299,0.0025016868958045823,0.005752420470184232,0.003534600058262745,0.00222257374858469,0.0007498726461155851,0.0003581664081885079,0.0003196340587742973,0.18666654789780251,0.7694465884225526
579,0.09246381472192397,0.009898055725131808,0.008513770567875046,0.015843236803746538,0.00339178206131194,0.002366570020751547,0.017747175669607856,0.019186637431130835,0.2796272775770148,0.5509616794215058
580,0.06683903082171806,0.014518873624025218,0.08484700936329569,0.011170506418642645,0.010040613336504876,0.004482587257105275,0.008743965608500149,0.009594151264084515,0.2341515014245418,0.5556117608815818
581,0.020307020655495785,0.004991943757379324,0.093694047766668,0.05953404837190632,0.004794173744445216,0.010208691985363668,0.005995561209819031,0.010557698173292319,0.1622402279189451,0.6276765864166853
582,0.0007911208084549064,0.004313014470522128,0.0013652234731359853,0.08019984523601173,0.000917567640280954,0.019395345303978923,0.004101173826621965,0.0004709976680671344,0.007408695215016915,0.8810370163579092
583,0.01242995630970202,0.18723408687270218,0.03182387556517926,0.025609867636936335,0.11260279407635099,0.021037990982260613,0.45552616500758336,0.008493110366918,0.018244888928011016,0.1269972642543557
584,0.023530751218453338,0.0033992934877414252,0.0018399826745145995,0.005416092277912868,0.0044434746685404316,0.012583270413516687,0.051379938878173534,0.019593657562060916,0.012911714904518434,0.8649018239145679
585,0.04304067959472975,0.008582527761253995,0.05745946665211024,0.023546042434184768,0.004960807316369301,0.008954974607637724,0.012163822621924768,0.03358183897383465,0.1476184412366652,0.6600913988012896
586,0.02491600097722899,0.0012790417324368402,0.02147253479469569,0.0064355006644176435,0.000768053260298089,0.0013846355112702576,0.0009404639136434593,0.037541008777363404,0.5005300133375423,0.40473274703110335
587,0.08809128526292283,0.022320459822141602,0.035320668589224904,0.006517784173908944,0.010516987307144456,0.0013025243125809928,0.007179261894575247,0.005032725098073266,0.16804031802645816,0.6556779855129702
588,0.2879097514215088,0.00501994124033876,0.003996505684875789,0.02333501183850656,0.0025988742803464008,0.0015003663444302566,0.0017817054959179692,0.001020839397006571,0.16612637798356808,0.5067106263135006
589,0.0032000858454717075,0.0014762444171023752,0.0009234420333357075,0.058820107076291324,0.0005332651372595515,0.006684271150355324,0.010949196755396282,0.0017265931968435742,0.01887077286402821,0.8968160215239159
590,0.05768205410251414,0.00505979228712762,0.010839624295918041,0.011714817538645483,0.006037698977314626,0.0060409288127942955,0.005861324940752337,0.004575720125713248,0.06349596298708171,0.8286920759321386
591,0.05022887378572066,0.0029713234608297963,0.002805724680872667,0.14205468049969266,0.0022977965206466724,0.007277873463009224,0.008156737704655432,0.01004897837204465,0.09945735539306223,0.6747006561194658
592,0.0013598595351720256,0.023667390656340468,0.004460983759448808,0.028530231439846437,0.0027939536294477236,0.0026728703779614264,0.0029148788826262226,0.0005425790221211651,0.01945932381325158,0.9135979288837838
593,0.23411302349323032,0.0050564665214528305,0.012531275156630266,0.0047745538805821705,0.002997373145153108,0.0019160832696329636,0.010080599523735252,0.05331609644320117,0.19980848461755094,0.47540604394883124
