,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
403,1.856667404568715e-05,0.24925991187154625,0.00034556351188875573,0.003029153303223106,0.3736215335426181,9.224260745790946e-06,0.029628219782111193,1.3867887508369295e-09,0.005070102564165259,0.33901772310286715
404,0.05251209490298461,0.011112512096284125,0.00026583063148256935,0.0013685920713869418,0.25350936774865745,1.1102777105630044e-06,1.3338770253255333e-05,2.2212989502453616e-08,0.05557752874257675,0.6256396025456743
405,0.5161511912092098,0.0029440636667664973,0.003005548318702948,2.0407085938526667e-05,8.865759770065672e-05,8.705753468425367e-07,2.9591056326196423e-08,1.147781610723473e-07,0.03214014388599716,0.4456489732911201
406,0.001525453706607561,0.04402311925102211,0.008845314214085857,0.04898208766622428,8.610986203736656e-07,9.797764266169246e-05,0.00032220712548296384,0.004611999309644411,0.35679552749546195,0.5347954524901888
407,0.00014737884174264925,0.12382936346773463,0.35935164644997886,0.11392864417232604,1.6626026172796018e-06,4.777742112923384e-05,4.219981530909465e-05,2.719349783260604e-05,0.07955370125922252,0.3230704324721071
408,0.013492053042162777,1.8609601758722235e-09,0.001703743298781036,0.0007281473382054287,2.258878210587535e-05,0.0004645765594774103,9.662493535210485e-05,6.043297006397721e-06,0.3776013352262999,0.6058848856596488
409,0.20442812108145567,0.0314248946432511,0.0025084253938804984,7.796792938874564e-05,0.005069828725028805,7.462533206284195e-08,1.2051205507174628e-08,3.7513019378811526e-08,0.05063135944334336,0.7058592785940948
410,0.008531424310851986,2.571379174368513e-09,0.005536157128589299,6.703319906694688e-05,1.9337457424045176e-05,0.00026862900672939974,2.938433390123352e-06,2.43028756289737e-07,0.14296685957463282,0.84260737528918
411,0.0009344466081207106,5.578816091237071e-07,0.74292002570061,1.9538317424177115e-07,1.2005686757631535e-10,0.00014015427385773423,4.20486397814067e-07,0.00015843004438957344,0.02468293063521402,0.23116283886656985
412,0.004606895138005902,5.369287970577581e-07,0.008868101294446715,0.0013425551913038326,0.0020688913161438067,8.27857907675096e-05,4.0624178786922336e-06,1.5094292950879822e-07,0.06914301542069955,0.9138830055590275
413,0.0014925211282521952,5.183058036802737e-13,0.010764278364731558,1.0543686538850996e-05,1.4421194819768005e-06,0.00020921642366212185,1.6508610915784898e-05,2.9442152391405213e-07,0.5080245809939041,0.47948061425047134
414,0.09380416009659027,0.04219576079122555,0.0039130294750372545,0.0002479984356776576,0.005624751988697931,1.4357745932491534e-06,1.8375727649990783e-07,1.27786261824384e-07,0.015488324499250705,0.8387242273953891
415,0.02613993516606093,0.0018920859594219234,4.1687943514647775e-05,0.030742931349779394,7.2888698801408055e-06,7.007835948782212e-05,0.004719569877312856,0.00031781146836997435,0.7156495835729628,0.22041902743320949
416,0.018531778452212166,1.4477092557956495e-05,0.051184281058093826,0.00010299348004155499,0.002292510892603759,7.820585412573287e-06,4.8389188707928075e-05,8.435343686264344e-08,0.23332303306149627,0.6944946318354371
417,0.002350803910242298,3.3665210194929425e-09,0.005528592609819972,0.00020138950493345942,9.98646642805486e-05,0.00032830003863561555,4.545578878306291e-06,1.2025926711356794e-07,0.10799643689717044,0.8834899431702512
418,0.0029963561389692974,1.0119901205532162e-06,0.002669263872724442,0.011645190998616719,0.004517030897123704,0.00013623242430659227,6.234982857012748e-06,3.421735624853569e-07,0.07812670525887785,0.8999016312628413
419,4.548728455022658e-05,0.00623430531786556,0.8200552753078522,5.282239492465294e-05,4.66455260044881e-05,2.0159844493941588e-05,0.0884600298049897,6.472775737275374e-08,0.010222385395227348,0.0748628243963345
420,2.7805606433767832e-05,2.4057501046249004e-06,3.0000249675864476e-09,0.0003006471242622564,1.679258268411135e-08,0.0020290001484100572,0.00020825021033932063,8.83351430432517e-14,2.3864610878885356e-05,0.997408006756875
421,0.004283493325970516,5.953421628910477e-11,0.004038889407475128,6.289936996535545e-05,8.313115909426942e-05,5.16012577241248e-05,3.230794094828315e-05,3.83586165404015e-07,0.4443927585357366,0.547054535357386
422,7.606933621458224e-06,0.3332763557667907,7.247384881728618e-05,0.002712456491577415,0.18606307051080367,0.00027873401797883835,0.08631819366507162,1.2018030934117623e-07,0.00037177288897898746,0.3908992156960507
423,0.010452510768582526,7.144598779442575e-08,0.008657600279276138,0.0002304062384395638,0.0005895263784524716,5.274187140378035e-05,7.156331855901097e-07,8.601099987189971e-07,0.10725687243851414,0.8727586948361592
424,0.001735019410125731,0.0015690199463757346,8.84742835840267e-05,0.00987469775726848,0.0011366890153653392,0.0009299856128848594,0.00047913241410657125,2.648048721246373e-11,0.0003839764443266425,0.9838030050894822
425,0.2928876007073371,0.022246016029134348,0.0033803394881565035,6.642705635298432e-05,0.0008230537313201378,3.242428372290145e-07,1.736651227169459e-08,1.2290536673049506e-07,0.024664250065180946,0.6559318484078018
426,0.06527749120533664,0.003622598583060216,0.004760056583785328,0.022654520202307574,4.60182137102176e-05,0.0005434184174390066,0.0010129594165627297,0.2116771408182549,0.20525505904891392,0.4851507375106295
427,0.0342151725212395,1.6957257958833942e-09,0.0008805487716661712,0.00018340086896207334,9.44441552843639e-06,7.76782321415388e-05,2.7249406167490997e-05,2.914471860259614e-06,0.3181718271939564,0.6464317624227524
428,0.005843563549272677,0.00491142518228156,1.1031199652936777e-12,0.014415661849694082,1.3519370763211154e-11,0.0015986493152639525,0.0001407980425441596,1.4576571175191628e-16,0.00020409070816187775,0.972885811338159
429,0.4773906328148104,0.0008980655427198737,0.002657999750558933,0.009008485068665398,0.00031806799744369237,0.0004328783095073432,0.003420548758754043,0.016341026734928144,0.07417159690372226,0.41536069811888987
430,8.033483366057778e-08,3.389824487869641e-11,2.4823645918023166e-09,0.00017474799603654084,0.00024071812486393257,0.4520392550588147,0.4708029857683411,5.591992028557388e-07,3.785545972874633e-05,0.07670379554191561
431,0.0020760230869994417,3.5820678673657926e-08,0.01607268220829021,9.275683217540315e-05,2.1648928538739408e-05,3.3940738989701094e-05,9.9858965467021e-07,4.2617316384034665e-08,0.11191098388308421,0.8697908872942727
432,0.0031481551162574543,0.005143029870233205,0.0020986575435155714,0.006196488642244127,0.794053420643304,1.915282044411993e-06,0.0007390816217089518,5.62323288681288e-08,0.008931616672660014,0.17968757837570337
433,0.338977863515779,4.317033462946273e-06,0.00038575470988014987,0.0007882468822763193,0.0007381901775397376,1.3579545682156902e-05,2.513640177148377e-07,3.924451266995724e-06,0.05881754491856377,0.6002703274015312
434,0.0014643995770971113,0.3708125413515079,0.29758555941079173,0.011881751295434971,0.04007140533586154,4.980829652977949e-06,0.01859386548369766,3.216211261443006e-07,0.022862603548014754,0.23672257154681514
435,2.3012239413310096e-05,0.11563906381875452,0.004797110809122796,0.013334454768942898,0.49640514521928203,9.040733307027653e-07,8.080673982635588e-05,5.884025035079507e-10,0.000663796474242018,0.36905570526868287
436,0.37756092077416203,0.0058678763830659845,0.0037337763038538816,0.00024310809757262787,0.001319285482818493,1.9800257939851463e-06,8.33842775782355e-08,6.344805043854887e-07,0.03307195239593894,0.5782003826720121
437,2.1346203310821593e-06,0.00904438209742999,9.612496235667896e-05,0.015270671136573457,0.001079152712512936,0.027312764295230735,0.9395565275179718,2.6311050395878534e-07,2.5382135898388336e-05,0.007612597411190837
438,6.930078051193058e-08,1.0485009232687318e-10,4.6166990798825704e-08,6.880009568694184e-05,0.001291757230360555,0.5801955461016273,0.0056575608947219275,1.53059424026699e-05,7.858106766989967e-06,0.41276305605581215
439,0.026065857418030757,0.00014448357800707034,0.02004320298303539,0.0005945322120831828,0.0012626741277963697,7.1240102077178276e-06,9.593219430638851e-05,2.773956779353588e-08,0.32110156987583705,0.6306845958611282
440,0.002361584006967709,3.349933409811765e-05,0.0008488082462674329,0.003243341775493395,7.748562697042726e-10,0.0003755347654333302,7.815701134517387e-06,1.7359450090564644e-06,0.005533208769283576,0.9875944706814566
441,2.9864686325478726e-05,0.5498485513998128,0.0040433327721633005,0.3289696069133308,0.058298341111434275,4.2737868372376885e-06,0.005534204683319418,1.0299576600550785e-08,0.00030032540714307955,0.0529714889400569
442,0.009713129434462855,8.535689532856808e-06,0.007827542748559114,0.0002378847964514537,0.0011658112945086554,2.3200949210877485e-06,7.433759141309541e-08,1.0330242952146211e-07,0.0844346604859373,0.8966099378156058
443,0.5505347719531611,4.987577753481997e-06,0.001617790787067241,1.895576781299006e-05,0.00012557348907698114,3.2480395276244365e-06,3.812566804666893e-07,5.2670388851724915e-06,0.07952654699811583,0.36816247709191907
444,0.2811570057704589,0.05039883080863372,0.00379929612185354,0.0027256399935658444,0.005782674475898686,1.8375612906676102e-06,4.173601735265499e-06,5.811236172753778e-05,0.1592458385176717,0.49682659078716407
445,3.572753162612948e-05,0.0030080703236239543,2.123355650510359e-09,0.5173597961546231,1.3170130218976233e-08,6.428184990637464e-05,8.066680392272493e-05,8.511292154377896e-14,0.0027810635225927324,0.476670378520134
446,0.0006733249651867745,3.705395199523524e-11,0.04091299132609996,3.0122152456431997e-05,1.640180907507737e-09,0.008503251127962037,0.00024735032311877715,1.0471669890620193e-07,0.801348721907047,0.14828413180419522
447,1.3990332446990294e-05,3.170771581938214e-07,8.130967875359436e-09,0.00011215722242216534,9.429659709800171e-09,0.003515385336546873,0.0003218944037735275,9.031747121609299e-13,2.1963530156111763e-05,0.9960142745359654
448,0.001672429386487841,0.33995732386122923,5.411940774553306e-05,0.12900540778488218,0.014220659334304888,5.419153869301551e-06,0.46600438097808483,1.4975934614527255e-09,0.00919253826234008,0.039887720333462724
449,2.646905821861349e-05,0.018890956234938663,0.8108729173650154,1.7190693843735985e-05,3.7442824115073664e-08,2.259501666575602e-06,0.0012774569160308234,6.266677191211928e-09,0.007193556708846027,0.16171914981193883
450,0.0004762959299004027,5.925897596997967e-09,6.509289163629148e-11,0.0005255281035049125,2.4404202558796836e-09,0.0035805901371514025,1.9384826345082092e-05,3.2353775610878376e-12,0.0002946300597534809,0.9951035625086985
451,0.008473146929772425,1.2510634117385402e-07,0.009967107056329859,0.00010988972659407251,0.0003678639200853374,6.637250505214645e-05,0.00010326344805811302,7.214209397502256e-08,0.19037426460723061,0.7905378945584423
452,0.002295065526727816,2.166302560295179e-09,0.004558935728945695,0.00023556690409071943,3.648123375000327e-05,0.0005621057783172455,5.762608094756868e-06,1.3918848510425546e-07,0.11889224694826947,0.8734136939170166
453,0.0014601092880585564,4.3288432697693076e-13,0.011826475150485518,4.625044595655986e-06,4.82032455614727e-07,0.0002536779890707658,2.300461519120682e-05,1.3543387469605926e-07,0.5478433192255173,0.43858817122031774
454,0.00024558050236407565,0.06414524701843483,0.0011918507775171192,0.010444419454738865,0.5186257064999406,3.4990347217253423e-07,8.428717908574546e-05,3.1655873117362553e-10,0.004321016265856166,0.40094154208203164
455,4.656300134101392e-06,2.8881523489513884e-07,3.741233509629555e-12,0.23762825572178453,1.1400681577886729e-10,0.060682552958474245,0.00036892247651392683,1.2653544791598721e-12,0.0015248640802523394,0.6997904595285926
456,0.03643513357961205,0.004785381606273157,0.0008085536263913977,0.00027640765897725286,0.06136836676655576,1.7761307742081296e-07,1.5007929733902371e-09,2.768633059379396e-09,0.004844107907482987,0.8914818669722039
457,0.010312137753736262,0.5327677124577815,0.0029780755273137037,0.008104604557783302,0.013971654635198493,7.60185786600408e-07,0.0015568926127309853,4.9641040208878504e-08,0.2061558741518287,0.22415223847680033
458,1.212283025682953e-06,0.0022779220763405874,0.8133353985832752,5.786313774552884e-06,4.143315814570737e-08,1.7677938044941292e-06,0.006243006461444422,1.4301326243623687e-10,0.02303329955144653,0.155101565360717
459,0.0018861227819303985,8.724003313861538e-06,0.7695097950737174,2.2875273666374318e-06,4.4656730739453803e-07,6.171112601565123e-06,2.097233020950789e-05,9.149260260496226e-08,0.003086506913998443,0.22547888219695209
460,0.00035197099060607835,2.526238614538441e-08,9.97969393546111e-11,0.005145182477585189,3.7417266480503236e-13,0.000879246863997727,6.615123432886509e-05,2.6918600068626145e-12,0.001424711605885846,0.9921327114623472
461,0.6429906855542343,0.003927998473035222,0.0013014251452481656,0.00015681139626305958,0.0002868885946056603,7.444923879206067e-07,4.422092589393386e-07,2.9296819386283645e-05,0.09561533002465768,0.25569037729092275
462,3.591321688379556e-05,6.506111163028721e-05,6.367323414096145e-05,0.5843648369970678,2.0142146554815302e-06,5.729652050147207e-05,0.0003542319893910237,7.997922650610528e-09,0.0539780427130868,0.36107892200471975
463,0.0025658759037441173,1.5003563555034339e-09,1.1987612439266363e-10,0.002190103615730498,5.40657057460325e-08,0.006602484417990375,4.570162989381157e-06,4.019245425550873e-10,0.000362808468573801,0.9882741013431091
464,0.0003535135170693563,6.425932120962078e-09,5.110105473902845e-09,0.0003939754863188898,7.382884186415678e-06,0.2737725943696173,7.916918865866745e-06,0.018901701211472687,2.2508242956328333e-05,0.7065403958334755
465,0.0683112362245391,0.043518850110606334,0.0005224404871397279,0.0032297321088791053,0.21312361953713901,2.6035177455127277e-06,0.010775625243381078,2.6866456216063494e-08,0.5611745990793893,0.09934126682472452
466,9.318146479316389e-05,0.03039148382566192,0.06739844259195654,0.052152109341211755,2.2009621793636362e-07,6.971515094723452e-06,5.841146958586077e-05,4.1781190426824776e-08,0.014247043272059532,0.8356520946422281
467,0.0012933582758608481,0.0023375427791246205,0.0016069068307531587,0.008952930243099363,2.422188233607477e-06,0.00016086103474747203,0.001202059063881937,0.004203568312979757,0.5961122218250594,0.38412812944625974
468,1.1254276307227579e-06,0.0010117125998090335,4.8236661695905375e-05,0.6833024484047331,6.2381219812200325e-06,0.0008175930794676403,0.22341169515450388,1.1460055317631905e-10,2.8590852300976156e-05,0.091372359583277
469,0.7055276737743597,0.0019763456271088215,0.0007513036040746474,0.0006728430684397107,5.421996461502863e-06,2.5421693549619305e-05,1.656450681903838e-05,0.0006507906083289111,0.02505209457993182,0.2653215405409262
470,5.0043861221966194e-05,0.28284621257783327,0.011185398221940339,0.04360104684304889,0.000460510305660784,6.673684985229842e-05,0.6191718665553468,2.242098907595658e-10,2.0190166472109425e-05,0.0425979943944137
471,0.027584806206809226,1.177471243238775e-09,0.11531368237723917,6.582010167134728e-07,2.3311365886229943e-07,7.950483460574689e-05,6.120948611602835e-06,2.8594953113343377e-07,0.3089952674233517,0.5480194397677046
472,0.07698838475467652,1.2237189151836536e-06,0.00029436223777600743,0.00022755275721162704,2.0904948358431005e-07,0.0004657992693787058,2.4762302942041825e-05,0.00040666015194416996,0.2125400855182746,0.7090509602393976
473,8.567907294287242e-05,0.05613290159647978,0.3526448700616141,0.06308314755640172,0.0007212162449948023,6.876680102519788e-06,0.000578786297283604,1.4608282552442896e-07,0.03836371772757219,0.488382658679783
474,0.0018167033960560758,0.011946519260922269,4.803310601917538e-10,0.0028363128159573764,2.1816193381656146e-09,0.00017425099517902307,0.004908935584670471,2.8346165409351443e-17,0.00012637094190295247,0.9781909043433614
475,0.0020255106833442795,0.00017395751666762869,8.473160428906826e-05,0.00035227326895537984,0.5601022778314891,1.0503985476500203e-05,0.00042229918033217416,4.994683312463869e-09,0.029332362182247104,0.4074960787525155
476,1.4434106340774422e-05,0.005642280763644703,0.7939670929460494,0.001131266116129676,5.244644928191904e-06,7.88023992727304e-06,0.0007231293812767067,3.281783355741888e-08,0.03603798388362541,0.16247065510024428
477,0.0006279755452196325,6.648439110614623e-05,0.0013704270151495366,0.403470948199632,1.8634846884112688e-07,0.0004165937674557272,5.673538573243445e-05,1.2284289746943931e-09,0.001620846022333035,0.5923698020964736
478,0.0002483051033856609,0.19998508378702784,0.004533691164525956,0.0028293137661878206,0.5108608582862535,1.4431263704685671e-06,0.12839828633929745,3.6675679650892324e-09,0.038256147048079905,0.11488686771130358
479,0.1373851139018158,8.045378503627798e-05,0.000270535266748052,0.023862929283551795,0.006129202842566958,3.581751548582434e-05,3.049006540457361e-07,1.3062624696401953e-05,0.03769207128606695,0.7945305085933779
480,6.722133130309794e-06,0.14635909365330682,0.25168227114633773,0.0006447539727517876,0.0033594267441563854,4.1292690840611575e-05,0.3627047466427335,6.213301477100108e-08,0.005328290167491096,0.229873340716237
481,1.7155746687519346e-06,0.0011852557517767327,3.980442629637403e-08,0.11211724477105586,0.0011786470642297664,0.03624523796948541,0.38093766311614324,2.909153431999539e-14,0.0005461248813278085,0.467788071066857
482,0.0013216932408840697,2.7183255896029245e-11,0.008564837014122629,0.0004236071839937833,0.00020545104172977802,6.96027955980007e-05,0.00015715172456712512,9.99438171560292e-07,0.3387843464219506,0.6504723111117993
483,0.023464484335629126,2.4437942051467396e-05,0.0035722923014180367,0.01775983038817008,0.001955242894298002,0.00011372767797480754,4.783481462246484e-06,1.6769809258951143e-06,0.09995423004424697,0.8531492939538233
484,0.01757190926398768,3.3080448174331804e-09,0.010922863637414721,8.409989051186621e-05,3.6063514010035493e-05,0.00010220900917662186,1.614216591935678e-05,2.8888263976739847e-06,0.33852814460677566,0.6327356757777616
485,0.04452540304838166,0.0040184569024280066,0.0003824084811511755,0.003350749664317282,0.0006754443482140874,2.565488589045086e-06,7.900865776596309e-05,3.346890444310579e-09,0.3981063899579397,0.5488595701043226
486,3.5563508509500443e-10,3.6477631635129986e-05,0.00021295444644364562,0.0001634275728363753,0.0011284311557655932,0.01452353670067475,0.9774115928525539,0.0003729420296060089,1.7090500109700435e-05,0.006133546754739837
487,5.940921258199972e-07,0.00422699219352625,0.052827750575010025,0.0006689444055281162,5.338582326603364e-09,1.2979621159014863e-05,0.0065153444206989515,7.332224224528566e-14,0.011161434700697147,0.9245859546525991
488,0.0008604317491022858,0.03870073561901934,2.1992971046537683e-06,0.11501489815372923,0.030383476806613907,7.159725428013174e-05,0.6414035647049914,5.975709262318996e-10,0.11881823844023086,0.05474485737735736
489,0.1223902971657201,0.004118292343193459,0.023845529317424747,0.00042262525032885426,1.2941238198444373e-05,0.0001161096500083691,2.1492685087698214e-05,0.00022853981963681354,0.14018050190152287,0.7086636706288786
490,0.0001661184556182932,5.059244097847201e-06,0.86858474164658,1.0810958974334754e-06,4.6533742575506036e-10,0.00026466972669745393,5.756126252456034e-07,0.0046819461408239595,0.03126098540653963,0.09503482220578284
491,0.0002755391382707753,0.13886914492772326,0.007393632909376654,0.24979740830942607,7.806291315096177e-06,0.0003543043922446021,0.03541684293614289,1.5317421964871698e-06,0.2945329136849889,0.27335087566831534
492,0.003473484997549869,2.864160910235723e-07,0.0024748782653353663,0.0005193123262263654,0.0012968598070031963,4.119817639567357e-05,5.32367494887712e-07,4.4178192476276953e-08,0.03204114145801037,0.9601522620077009
493,0.016984015362261143,0.042249491737739266,0.0006379398415532333,0.0016693712493088043,0.0009745741170379737,6.28087761898824e-07,0.00021036732001356945,1.133190937189762e-06,0.6906018438977833,0.24667063519560353
494,0.5542940379761121,0.0021724321001807085,1.0688959987241498e-06,0.21437837282219677,3.4786018018916636e-06,0.0006729235544830391,8.399910479769739e-06,0.03160401288127744,0.0258101186638807,0.17105515459358886
495,0.0007783127777797135,0.02475095679814245,0.0008177142323108926,0.010290770077806608,0.4684582571568522,2.38489206673346e-07,1.0903511083032402e-05,1.2749832849904727e-09,0.005325694475177806,0.4895671512066573
496,0.019811110202677205,0.002986576717148399,0.06509351520209304,0.0009662371254183754,2.044254243933314e-05,0.0001815003037537211,3.732475408595485e-05,6.837639360453434e-05,0.11869661297185587,0.7921383037869235
497,0.07518047676286652,0.008535155361837788,0.002085216415825013,0.00016629942395986598,0.003093512447789359,3.9609598891329947e-07,3.333741964825902e-09,8.988714500803466e-08,0.007385052392891255,0.9035537978779543
498,6.771250896381827e-05,0.00042192368986513663,0.002024908918593667,0.6888188726183282,1.112399567985024e-06,0.001207822671819484,0.00018317628099620095,7.608582834171479e-05,0.04177274796093135,0.26542563712259243
499,0.004697082353106287,0.00029374186055009535,1.9246020304532634e-05,0.06946698161058201,3.139472004091009e-05,0.00016450126582927177,0.11018185295846378,0.0006096831174168172,0.7006771990084819,0.11385831708522455
500,0.0026615086063719305,4.211256292864224e-08,9.188335749196131e-07,0.0040379908619673595,4.7799023037915766e-12,0.0014555581055116869,6.274124862111259e-05,1.1553817404492243e-07,0.01565632941072803,0.9761247952777081
501,0.5294158994133992,9.795937603933902e-06,0.0003818674527999784,0.0009211970898946401,4.868315663145698e-06,1.2427716501626867e-05,5.630313855714232e-06,0.004280916305176133,0.23533356118788154,0.22963383626722406
502,0.00011549930888489746,1.4935477918141518e-07,0.596544368178137,0.000113305646738307,4.700862954440297e-10,0.0006099090224216646,1.2956650534554925e-06,8.059269606507885e-06,0.28354963795193144,0.11905777513236132
503,0.0006006060182572456,1.0950201612136833e-05,8.639973638573248e-06,0.0021591547197593263,1.3779441291806123e-12,0.00539886727203273,1.114378343978777e-06,1.6561183386693715e-05,0.24732938964328396,0.7444747166083074
504,2.54722465476617e-07,0.3837732948109266,0.50299756215064,9.320025765008073e-06,4.4015016907897943e-07,8.180689280377351e-08,0.0008435853033304403,9.491632034681092e-11,0.00031616577314574066,0.11205929516174859
505,0.026125649297472183,0.0003633117596832327,0.7109416781290553,5.14521885573853e-06,4.998515457644106e-07,2.1536496278059248e-05,8.61820549667095e-06,0.0007652022670370286,0.018178954905244807,0.2435894038693314
506,0.03736439408247337,9.444060808059502e-12,2.388031687652108e-05,5.1008731404204e-06,2.2897321602347323e-08,0.0012875825548328435,0.0001641181618431983,0.0003046604432759524,0.4079049982833285,0.5529452423774635
507,0.46222193866669886,2.009355210487694e-05,0.00033346678614663356,0.0020459336297622317,0.0036491191973461044,1.2961264242841897e-05,1.1793862128864217e-06,1.0743209731636338e-05,0.08867529339355484,0.443029270914199
508,0.0015318361073611425,1.5530665877092234e-12,0.002740153049745911,1.3806335323452834e-05,5.181545420518208e-06,0.0006524428674102784,1.0337895659317952e-05,1.0735644788121223e-07,0.31904093878570816,0.6760051960553702
509,0.520251887160742,0.0003721002387840652,2.914015751987568e-07,0.16592803079994337,1.1394361723569416e-06,0.0006980809701983044,7.5617606421264725e-06,0.07690516130902704,0.02135346132746862,0.21448228559544677
510,0.0957231671344959,3.450676475853834e-05,0.002203372720615336,3.2727174462286753e-05,5.958880995910685e-08,0.0008246340929853248,2.664978410990601e-06,3.6245340231671442e-06,0.015848602495297365,0.8853266405161412
511,0.0009939239685700285,3.00403328930661e-06,1.5622110700705354e-05,0.0009115216692605417,9.687784223836495e-11,0.016054871105891464,0.0002541212319186682,5.2884560605645834e-08,0.048360112072099545,0.9334067708268312
512,1.2447862875228076e-05,0.023636873373621352,0.3871702514362427,0.075575575072271,5.7495952914828926e-06,2.2232028976330106e-06,0.00017563937025317727,2.644449464765669e-09,0.005319435026873622,0.5081018024152243
513,0.16600798476301853,4.4090079753784915e-05,0.003734385171290551,6.519909835237531e-05,1.9797944639398716e-06,0.00034445778726751637,1.217762988581171e-06,0.0002495121337411081,0.036477678884363825,0.7930734945247597
514,0.0023185991797122336,0.1353448751931833,0.0010702487926361021,0.002474206880526996,0.03727834417848624,5.997645551786982e-07,0.13988497884760195,1.2853146989962661e-08,0.6291859585963738,0.052442175713777066
515,0.0006458755754455323,2.0768696868986563e-11,0.6560272063125325,4.3623061346308245e-08,3.017405450822865e-09,0.00017821939590713517,1.4341619335959425e-05,2.3787193447908567e-07,0.253563525024303,0.08957054753930577
516,8.170199120998327e-05,0.0042834890214933025,4.0529173126541465e-06,0.055115088089852785,0.0028344005486458683,0.0010185607878031452,0.5533819345304913,8.11806500384563e-10,0.13739471497262917,0.2458860563287552
517,0.3679449887874918,2.8735812199925894e-05,5.553161825865357e-08,0.03350008129122361,2.7806630299067792e-08,0.002438962614779325,1.21768615841809e-05,0.01142811428011327,0.049648817894782225,0.5349980391195771
518,0.0007071643697278949,9.66081125362872e-07,0.0017870197525536302,0.00015096358836814793,0.00011724374877734787,0.01906287981613155,0.9528909917820801,8.811835830653753e-05,0.012913775393245713,0.01228087710968373
519,0.4504860022186562,4.507016266854276e-05,4.206684619979038e-08,0.03930556866558741,7.181158571775836e-09,0.0003301272921053258,6.383713329534483e-06,0.0017807317161760996,0.030333900485078114,0.4777121664983941
520,0.0010121851172351162,7.140902903044487e-12,0.0037362119200309617,3.7954262849554076e-05,2.7058360949099122e-05,0.0005948760047404534,1.3264867825999746e-05,7.622476946437542e-08,0.2789243377073811,0.7156540355270774
521,0.0009984263426069532,1.1059995115907848e-06,3.657305652118625e-06,0.0840932187039115,0.004331239073456575,0.1313527248882137,0.00012270934993343857,0.4204115854231815,0.000910103541931068,0.3577752293716015
522,3.565305882178317e-06,0.02875574936969357,0.29127647999991924,5.7073846253139945e-05,2.8561700289015686e-05,6.088572245507865e-05,0.6045172602467028,1.8092056177157304e-07,0.007820832267814236,0.0674794106204291
523,0.00032290597542905997,0.003206094273297848,8.940003567839581e-11,0.007552476354984852,8.867845554498375e-11,0.007079005226324915,0.0071255002429888884,1.077128717399679e-17,7.861005357936301e-05,0.9746354076953165
524,2.429800333816297e-07,0.22993784297616252,0.7228845864787555,3.098822806637472e-05,5.845704467016826e-05,8.041730126628766e-06,0.0036033973535095844,1.1673832705169766e-09,6.240001264810964e-06,0.04347020204002799
525,9.807373052077365e-08,0.3198214101669832,0.02811652375736671,0.0072523276929803695,1.3399358252121709e-05,5.206701244896112e-06,0.4364358036556024,7.802127895500577e-12,0.01641119812509685,0.19194403246094086
526,5.0120204925955805e-08,0.45461443882215263,0.4391770167122841,0.00019439599011400176,3.2029635046578736e-07,8.12402678256765e-08,0.0004201081122477068,5.494188419185439e-12,0.0005233209295467823,0.10507026777133736
527,0.00035036558032165233,3.1699010335320796e-06,8.78469905815982e-12,0.4615801013376776,2.7045728630468335e-12,0.010002809146508359,7.139566648082773e-06,2.65966493948474e-09,0.00568721696905397,0.5223691948276027
528,0.4952410463688729,0.002496249964486846,0.00046231293946731074,0.0035422793766812775,0.0003357628243059688,8.083630177012531e-05,0.0009200595093725695,0.004966669748575724,0.0669339967464918,0.42502078621997547
529,8.196741613751538e-07,0.05780769419075027,0.6667220553116147,2.4915751789651495e-05,4.1466704188087486e-08,8.011974264521291e-07,0.0005631341621530407,6.834719893832832e-12,0.0019439285401356779,0.27293660969843
530,1.5681307463781815e-05,0.04086175760615394,0.011923757536809406,0.06745123943166453,0.47367563708355764,3.012858084637428e-06,6.740638768839988e-05,2.4431172036077032e-09,0.0009173547936481096,0.40508415055181235
531,0.0006646912947713897,1.6721194020909602e-06,0.0003994241119530727,0.1501927810748226,1.6031799541458446e-07,0.0022056561679285134,0.0002762491075637012,0.00865277803982605,0.3276188483652797,0.5099877394004575
532,0.5021317613219655,0.00046095038693279235,0.0002978014644437892,0.0013254008142102353,3.177859972769319e-05,0.00021445174839811713,0.0012543697034988726,0.0069169682154919905,0.06126217978556032,0.42610433795977065
533,3.6045393875271724e-06,2.0124486510806599e-07,7.4435698035513665e-09,0.04419683346879126,5.686523734910857e-10,0.4732499866963988,0.007997659917297372,1.1374983165637077e-10,0.0013261891171690474,0.47322551689011877
534,0.2885396075659251,0.030746952919225086,0.003739422150856136,0.00011612852988875914,0.0013366876119626592,3.5374656177951417e-07,2.9070173091390974e-08,3.5566352064432426e-07,0.02318474407364915,0.6523357186682376
535,0.31171578132399397,0.009273602238125673,1.0183322664678174e-06,0.2734666727904727,4.770599856660308e-07,0.00047203626783370016,6.73392898342339e-06,0.001582020824124373,0.008410351420427203,0.3950713058137868
536,0.0002184022169052221,0.029491920445605096,1.365205660734596e-05,0.3438099109720732,0.00021842406904523136,2.1775118328873695e-05,0.03929263229393115,9.275538165764859e-10,0.4054048976778811,0.18152838422206888
537,0.06105076629578006,1.4344031517925778e-05,0.0006124505192108367,0.010971905316339393,0.00035877187915786784,4.148450811228874e-06,0.00013482806545006497,2.0213757219038538e-06,0.11589404910415933,0.8109567149618514
