,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
445,0.004491332828594495,0.03627267318272064,0.005014728988639838,0.5484477683652355,0.0032252321894678192,0.016007143453068515,0.01656187310240561,0.00227418544483864,0.008980601033197163,0.35872446141183173
446,0.022317162518459395,0.005260114352632964,0.0820739253178744,0.016366592884302332,0.004857478710580145,0.010304491970053276,0.0067061865687594235,0.0051604929456849375,0.5552863461083293,0.29166720862332407
447,0.0025168127947850605,0.008444615182439741,0.017402652825049308,0.0077100407256249885,0.0027050397909831898,0.02438408458215958,0.030017139706133043,0.00355870044860606,0.006049784323125124,0.8972111296210937
448,0.020226954521262823,0.31122917393807875,0.019045605172522198,0.10014954098286695,0.14296952108616576,0.020791023870009587,0.17111571458147423,0.00967518885278804,0.05562697987690164,0.14917029711792976
449,0.0024477913885821746,0.047142216655005204,0.8413742776087204,0.015808876522271986,0.006126406256864639,0.004123048243862038,0.009617336387105083,0.005002510993754878,0.01312657678249211,0.05523095916134129
450,0.004422833864579942,0.0035673460189941633,0.005123918241606602,0.004648223155798502,0.001950364314499926,0.03321985938738115,0.008627685597885676,0.007294670642159063,0.008946198536133463,0.9221989002409615
451,0.010151130233114071,0.001975948991625831,0.0003722276438874538,0.006001501894619838,0.0016961604437172482,0.0009443897928184909,0.0009231637213304477,0.0004944625772789437,0.013029935049973048,0.9644110796516343
452,0.015152239598285017,0.010095788864073542,0.010223996833097729,0.004356554186054412,0.007092403374437781,0.0016927638078267915,0.0022013644545261887,0.0006736553537601994,0.14342579333001748,0.8050854401979206
453,0.019122307169272743,0.014143692824751529,0.040156353869127935,0.0037855485734970508,0.010313374987086104,0.010425676594149754,0.013374733572994629,0.0032670653762508295,0.5354672171383738,0.3499440298944958
454,0.017307413798961467,0.10479416005900488,0.04499351224137855,0.03911030090029702,0.2808800294406596,0.006440224521120863,0.025413534404016724,0.004699950137637027,0.03848634976148723,0.4378745247354367
455,0.007315672977006259,0.018986130992363317,0.0054361351049556535,0.1908109829551337,0.0030850825306890615,0.03476320388816977,0.02238037618070294,0.0043761910155320025,0.008876587404600296,0.7039696369508472
456,0.061805872096602585,0.04484408822767841,0.03141592378355527,0.014069462785549857,0.15786460892874277,0.0032837893010039406,0.005820283483281042,0.001974346276028286,0.00965753673692658,0.6692640883806309
457,0.03178696219972987,0.26001231613456405,0.03390541792160509,0.13899566191739363,0.06247325832268681,0.006867957243328932,0.07512531185035835,0.00843706003530683,0.18412052153965144,0.19827553283537513
458,0.0028160965741335577,0.058369301903326835,0.6840106323223449,0.08201233321440338,0.014266143131490463,0.009756256811271305,0.024260728749934117,0.004437240762317546,0.018266345053090934,0.10180492147768694
459,0.0003188065495501472,0.009550656753342544,0.9132727902453452,0.005987881574490344,0.004893817172508994,0.0025883506115872237,0.0027545783274156286,0.001210962727177427,0.004151396456637836,0.05527075958194477
460,0.008069868502659536,0.01101339064436777,0.0066294932895093585,0.0117811266963145,0.0066648587515870245,0.021743109105836697,0.016976603840047573,0.004217104184494303,0.08932910895239174,0.823575336032792
461,0.528074299985173,0.009537602217315191,0.0028084993997564813,0.017348466741655064,0.004929385563804704,0.0020097485184388145,0.0036320623813812444,0.0031714131636180263,0.14063398664461274,0.2878545353842447
462,0.014077501431705837,0.016648343826878582,0.023956020890002025,0.06835025286896425,0.0026506454512516234,0.0019561198336461435,0.0034038086978675237,0.0033723508074019856,0.0812746528304106,0.7843103033618711
463,0.016523801413153925,0.0052248588137902485,0.007034589116813911,0.005071053383263242,0.005577699428582722,0.03064447674904232,0.014458156202728641,0.021061264615152942,0.05765420631123924,0.8367498939662324
464,0.017277416149378427,0.024732274277244313,0.007898708659617016,0.007882677344284886,0.01178586267751114,0.32983876804443896,0.11572364636791684,0.01082238424706602,0.011954853118599056,0.46208340911394347
465,0.03263489937010801,0.1883391158749283,0.04677810422641071,0.03192962875682146,0.1961068044377664,0.010995677319966082,0.08884220955252338,0.009615765089077745,0.11415445182877655,0.2806033435436216
466,0.008917882960454638,0.044097060607974116,0.04304545427280293,0.08495752464184399,0.007605727108515694,0.0045447031976184596,0.00699265458161559,0.0029635630366409787,0.053850199857823904,0.7430252297347091
467,0.03463760885232028,0.018159595551805508,0.0227224236264932,0.009502919864271672,0.003331026598491188,0.0018419470877580571,0.00594137901347063,0.03180694346304286,0.32685753597138706,0.5451986199709596
468,0.007707449223834132,0.29743968294296685,0.03972987386428522,0.06454101935608944,0.04930974861127063,0.06342929820421817,0.37893377971508996,0.005734993411985511,0.010041837741451556,0.0831323169288087
469,0.6167770480344144,0.0258706192808946,0.006596341982197566,0.01576825113567275,0.011371323646487363,0.0026459530305319562,0.006590977224249048,0.004678148249697997,0.09790261769699615,0.2117987197188574
470,0.00684371970485575,0.4057047516620936,0.08132420984770199,0.07690419337547309,0.02508767044713027,0.028699739364366917,0.29558342429254164,0.006604336980176443,0.018907572962070164,0.05434038136358975
471,0.03135468223131255,0.03736156141880188,0.5142450654067998,0.022602893649039214,0.02375774058874063,0.013333295147332678,0.018254168250277245,0.0081689846532066,0.11478837703186517,0.2161332316226246
472,0.059773824366769396,0.01851866255573539,0.010709744041950742,0.017890665484599638,0.0020290667725332036,0.0010880337482263866,0.0018897835175141638,0.0055804153643739815,0.09877090520255305,0.7837488989457436
473,0.009704179214444032,0.14071192221818085,0.5964324523200331,0.0862550330788701,0.025752209932011636,0.003990039689158569,0.01692021700171649,0.007484277265398387,0.03661973448005823,0.07612993480012858
474,0.0037356897215542117,0.16315847318090548,0.036388038574972206,0.028736551111803985,0.009550510919244635,0.03374561724982082,0.06505487455711773,0.005175660740564837,0.008181058876472934,0.6462735250675431
475,0.010748688625874076,0.031156573376251755,0.014038860456064414,0.019665988847108403,0.42178124057601757,0.019746091314726356,0.09053872912484924,0.005637185006763367,0.012884971252286473,0.37380167142005855
476,0.0036034898161738985,0.0864438492051942,0.6232483345719336,0.15381155189492965,0.018536717586584067,0.004241520254663034,0.02484525643004383,0.004303053453189016,0.013105208894111747,0.06786101789317713
477,0.0005046264198268816,0.003295074823209988,0.0037025603607527954,0.032332038268236295,0.0015106799886345514,0.0029975575716099916,0.0023767731785138075,0.00023994576922036387,0.00283432655133692,0.950206417068659
478,0.012213072567160749,0.1422709604525037,0.023137260933497758,0.04665065727230082,0.24323351618797992,0.013600302897881628,0.2795444197521479,0.008742584598240276,0.06142319504240553,0.16918403029588225
479,0.341053371474911,0.012280203315761145,0.004322821204421551,0.01671504453783781,0.006499779489007145,0.0019161372658169208,0.0024236335978998548,0.0013533616944004635,0.1204625462773362,0.4929731011426079
480,0.0399058576074821,0.259179027159627,0.06803189819472978,0.04724814506785255,0.15618465279560753,0.01984398136926402,0.26545694509397205,0.013882917751009161,0.05681167928765051,0.0734548956728058
481,0.05108397034279467,0.05292034506776024,0.011890751941083437,0.06920754263012928,0.10206080947881589,0.08237973713918834,0.20263351574661298,0.008934417449882368,0.02344603284993023,0.3954428773538029
482,0.0072468781972070935,0.007722137990265511,0.01840537229340865,0.0034720021842048654,0.0055375426939270325,0.00805454369186833,0.012977497815683872,0.0032780478587091685,0.18644129146547161,0.7468646858092536
483,0.1818588097028238,0.008380991302324193,0.004230528010087734,0.01834007465735574,0.0055758000217968956,0.0018357397237873945,0.002236179067742882,0.0009342603176666907,0.1342664700361911,0.6423411471602237
484,0.025931051232327685,0.0031419045960854107,0.001695309750638028,0.003881142498762636,0.0016442788319922632,0.0012732289231034643,0.0014111318623260076,0.0004676536423749159,0.17565188557064143,0.784902413091748
485,0.06933106334600136,0.016144740752577956,0.0011491414424551797,0.02872238310382909,0.010318864581616424,0.0027669184974341474,0.0066940966850667204,0.001301688959374456,0.1809243148047562,0.6826467878268881
486,0.008741573619580048,0.025926120197741726,0.004690883367095086,0.0024187994839911923,0.04194770306769898,0.3315581292040006,0.5250275691365389,0.008042011482307876,0.010220544943565094,0.041426665497480177
487,0.0044601177226855585,0.08527073734680272,0.05290293848938544,0.05730485040152301,0.0065735233764266585,0.010927621060531351,0.02903237442528254,0.0027692641446068313,0.02309549395149369,0.7276630790812619
488,0.013315858264190303,0.25365524968625985,0.013965480394601998,0.09403737436650401,0.053441171847024474,0.01318686054004123,0.31326620755904977,0.007281114584634783,0.1211985173673996,0.11665216539029406
489,0.08509282553371744,0.010522074352283048,0.00531856831735981,0.01921293567018248,0.0027130436560136232,0.0007408785302971394,0.0016235368836050724,0.002192895039147609,0.039699888309904494,0.8328833537074896
490,0.0028106734824985993,0.006326266514937723,0.9137594777482013,0.003933659783741167,0.0038063981253676966,0.0053663412957461205,0.006207008663668752,0.009683419984952304,0.011348904951447133,0.03675784944943944
491,0.043612343182543846,0.10809889478520102,0.022067484044827817,0.23098502410857225,0.015725507097487327,0.005945995870697562,0.055094175287602985,0.011734646813869825,0.10911943963834138,0.3976164891708559
492,0.0013434392025774087,0.002319128616011604,0.009849455687654593,0.024936343923272,0.01254727396432893,0.01598038746853083,0.00790991318920232,0.0012646619600742849,0.004380441012369015,0.9194689549759789
493,0.08443228982307104,0.1677194823633618,0.03085638226908645,0.05142901440412275,0.022555310282534886,0.00236992692435124,0.013457587526189307,0.006620732070659223,0.18738860579834346,0.43317066853827974
494,0.2243419910669215,0.00630429729836807,0.004587829105856567,0.028457159410262067,0.003337618063420178,0.0068402472427262235,0.009063542389964157,0.049401965047647725,0.11344840033982721,0.554216950035006
495,0.022646297867870292,0.10028414255739969,0.044710874554681555,0.03903802940223578,0.2991923383266576,0.006882063753650543,0.01812413116206279,0.005037835631983251,0.04556053600951369,0.41852375073394443
496,0.028582838059660304,0.0070724285287952285,0.005212946982278851,0.020954816339149696,0.002416351636040516,0.0005320440115343113,0.001255336740396635,0.0011287130040087139,0.024791809068611177,0.9080527156295247
497,0.16316383997478434,0.020453571544908733,0.009555305863749091,0.019996029856364436,0.012021922736075764,0.0016619449247506966,0.0021262783386146356,0.0010359753920278576,0.07300589921750125,0.6969792321512233
498,0.021687179573148023,0.008730444888073929,0.008679283056408697,0.21866037839951075,0.0015888225713164127,0.0009286857434724363,0.0015006023277824507,0.006319106314121413,0.04952313373339532,0.6823823633927707
499,0.22790401303406663,0.023811752745845103,0.010804576877828874,0.01802315888208298,0.007318724725170281,0.0038560098861276375,0.01686526841235092,0.02219627917284015,0.24575030909773993,0.42346990716594746
500,0.08140315639866376,0.0016900795032440026,0.0035878864651453044,0.042133224740803055,0.0010689740482692544,0.0038975040371091734,0.0018451002809925627,0.0030433513355581057,0.028535636641059715,0.8327950865491552
501,0.38200328288708085,0.007441604657963571,0.002141426828358692,0.012444797860805856,0.0023750006739573877,0.002094188234531807,0.003309963690238655,0.013466945073883997,0.24759134584024226,0.32713144425293633
502,0.015215514797505025,0.014121499488125487,0.09575704357572234,0.041776336619046055,0.011650143629973592,0.013009589612232803,0.013584070143917501,0.011599908390706891,0.08856042194094592,0.6947254718018249
503,0.01415007621559596,0.013621186247996218,0.042843835952202036,0.047736165495261405,0.006389887114560371,0.011579018262073361,0.013587094429986624,0.01682258863985435,0.3817179855920362,0.4515521620504334
504,0.03374231424829922,0.23394479888661235,0.20941242719275072,0.05786117612327091,0.06542809868752965,0.03276191605742073,0.13404785091573823,0.015884243073491695,0.04831999389800807,0.16859718091687864
505,0.02712799971204089,0.03718327403661768,0.34618216293630716,0.06369040267149463,0.014389929063859618,0.005005100806452182,0.012351686081112884,0.020505631263052836,0.06755114826001818,0.40601266516904394
506,0.2643552839361676,0.004429375152293817,0.009326466300151088,0.004932875345369408,0.0035358445899142388,0.004989368202646947,0.005008072339056333,0.009154096851055794,0.21123839962269986,0.4830302176606444
507,0.29851268352959703,0.008323145787205853,0.0029243674627994205,0.01842356300151026,0.006311738957078802,0.0024294168344098626,0.00257899941062858,0.001733433205335103,0.0798051970227461,0.5789574547886891
508,0.022133104934523803,0.021431930119792327,0.04004248069903657,0.004106750064139838,0.016514463225785814,0.00622988698075317,0.008936997132030328,0.0023953599913925723,0.303614811905409,0.5745942149471364
509,0.5069571756317682,0.005240697744340625,0.0026190412478477847,0.01988332730174283,0.0031053980784143754,0.008073064329301211,0.009989655855977251,0.03328606244245542,0.05316058713077592,0.35768499023737643
510,0.1638047542556321,0.008268759065435382,0.012494056355435183,0.02420388742767291,0.005156429181362119,0.0011733665855647782,0.0013880879607998929,0.001045228417819832,0.02153648836169366,0.7609289423885843
511,0.03303326226893465,0.06631937150852006,0.07766723516883245,0.0234751722034125,0.03313884083166504,0.21760126559772475,0.13359241355874849,0.028923448279334955,0.06661270739543429,0.31963628318739284
512,0.02860215416248125,0.17003812403462493,0.10910221494127902,0.24889279145655865,0.020649508759768696,0.012901020542007074,0.031164738201337267,0.007311063087954929,0.03201242739766541,0.33932595741632277
513,0.04780085667522087,0.00500209049364651,0.008035700852950972,0.010876311877380015,0.0016659005995377557,0.0005321679456638977,0.000933599055949284,0.0015026199588871103,0.02338072951238347,0.9002700230283799
514,0.013453406042774032,0.19748165930118075,0.03281189114682156,0.04689107043501166,0.044397286693618,0.005867315226136651,0.17304742836193826,0.006424768577934146,0.384133313100885,0.09549186111369994
515,0.03731284008219189,0.017738995737591252,0.7072954255749742,0.008978024589942934,0.015972664158455222,0.017103952633412304,0.019331523231241897,0.01170169549082185,0.09720733037808704,0.06735754812328196
516,0.008045931800583755,0.15150485038038825,0.01794742675656464,0.01983191451611195,0.027453434736096984,0.03116242632576892,0.6313423066694073,0.007312470216257461,0.026527817300181025,0.07887142129864004
517,0.5869619486423712,0.01575731544496002,0.014254984638435036,0.017511904613873808,0.011888022923537885,0.013315505524192375,0.028425310900938323,0.0166275453183292,0.07363574822161366,0.22162171377174894
518,0.022144393480063397,0.027487344202914026,0.01344475589506232,0.010022252944907715,0.05130998733910377,0.22759514098419195,0.37789631034474613,0.017248314829801863,0.032318964593627236,0.22053253538558168
519,0.47533549510131784,0.0042227176157929504,0.0028459646630175054,0.029814817572571095,0.0026018500419895617,0.010496975821868001,0.009311371403106563,0.010449341125527879,0.0372236622275526,0.41769780442725624
520,0.016988415203746908,0.01919581565067734,0.028319139133943284,0.003928226374299303,0.01662607748439113,0.005087809745518219,0.007263907960058655,0.0019307390385375027,0.24106572879605268,0.659594140612775
521,0.08180363295997477,0.01569150895513066,0.00808388936157991,0.024896997114703823,0.01454752961188378,0.03651794914682326,0.03837648599017524,0.05455726616780026,0.05408741643956218,0.671437324252366
522,0.022972358651697732,0.10900123279586238,0.11666478972942154,0.05823860942052529,0.08984942424727256,0.0305495452187453,0.1770240078344011,0.016366138476897805,0.04068269937798299,0.3386511942471931
523,0.0014865800766317553,0.03249168397727699,0.03178958141332134,0.017111921652972487,0.0031918429074024937,0.018087333662890524,0.022595094660642443,0.0021770639536603043,0.006492336974732372,0.8645765607204694
524,0.055475719803107136,0.17105673637130553,0.13042223223196064,0.11796823585520075,0.16002208579296143,0.04149568809647083,0.08563213500006217,0.01371840770405602,0.025010012763641457,0.19919874638123386
525,0.014985756101281915,0.3096300597130904,0.08245288247764512,0.04512007577091882,0.0234745253499045,0.017931352223478716,0.287775410343717,0.011719139411619953,0.07418684620371972,0.1327239524046238
526,0.010591280245589783,0.25130862069961385,0.5238272522826114,0.020586400375513472,0.02948382811562774,0.02690069931368634,0.06839049426984005,0.006007232828184876,0.006811828312502848,0.05609236355682992
527,0.005194401800054048,0.0034293850721049857,0.0038199160728509436,0.4663861979451084,0.0010009078920433848,0.0122107158449955,0.004900070044852604,0.0056411405851411285,0.01333469824679725,0.4840825664960516
528,0.4194475751661342,0.055237643401756235,0.01000582753550978,0.013329899651726426,0.019741735048584386,0.0026197102925256035,0.007866006489094704,0.009481858261724152,0.11508464734326378,0.34718509680968074
529,0.012913777593199024,0.18990823086678146,0.17963390736905294,0.048639197946234974,0.031003782792771276,0.018479381689129507,0.06046979189439754,0.007683557676079256,0.03745563805002833,0.41381273412232605
530,0.030250054107709905,0.09872162866800413,0.055636553054819245,0.0239596634762968,0.49882050685070484,0.00908176303015534,0.025257525350706314,0.005972325346548447,0.02420768706723351,0.22809229304782158
531,0.1142177971634338,0.003445284083889723,0.0034128673728865055,0.017140914583047916,0.0012687235481539396,0.0014856747791768161,0.0017167300274980018,0.022471956655119304,0.15249109659341048,0.6823489551933837
532,0.4436598711824593,0.03169187670835424,0.006485388503369152,0.009177715170231334,0.014498021597041716,0.002476012462400376,0.006389008427013394,0.009083418208723562,0.09650789211769822,0.38003079562270875
533,0.004643693150432168,0.060525450036844154,0.021098082543868222,0.01587467601932161,0.01429065713320448,0.1579860210436244,0.12759761067209696,0.0042605995568628825,0.0050293882325563545,0.5886938216111884
534,0.2366854505543264,0.02346273768007559,0.009203642167544965,0.01940082215386561,0.009002469942242644,0.0013879071727035423,0.002408292665952165,0.0011915862078598475,0.11907945030525842,0.5781776411501707
535,0.17812187628213372,0.006935918315154335,0.005843946880546109,0.04175474435788234,0.0028748093050777377,0.006921454321034008,0.013356391299216402,0.014626513239094814,0.07495706960956608,0.6546072763902948
536,0.024373906572139403,0.18885031621545473,0.05978204656787123,0.18632455496759853,0.023451875738663256,0.013063490639754755,0.16337102035303605,0.014932994689809347,0.2164105786576223,0.10943921559805059
537,0.0019197925075690042,0.00329943273103708,0.0009335463395892747,0.006955043840363408,0.0013323330753930202,0.00402987258969255,0.015035337719209034,0.0012689006320579007,0.0748734575235472,0.8903522830415412
538,0.05361541125711092,0.04788866479850993,0.016574482449830202,0.05234729272193742,0.005701791730845387,0.002296596751407265,0.013954878510543854,0.0157727391191378,0.27750711989196325,0.5143410227687142
539,0.009968267206059395,0.029240570246696775,0.024857811034558266,0.16030281046841904,0.003395360843790791,0.0014828617958031127,0.0033134183580758314,0.0033301590910604435,0.06502459333784635,0.6990841476176898
540,0.00891705257497684,0.003314020505517297,0.001235658613175052,0.01099708928296553,0.003690984974966729,0.04838088706128049,0.009411192491854577,0.009941297379313629,0.009070863548712366,0.8950409535672378
541,0.014983844864041453,0.14493345642502317,0.010179381089245645,0.11595058698755412,0.02739676617500087,0.0376033447166693,0.22942772732717479,0.009175274962107714,0.049812910156771334,0.3605367072964114
542,0.3222702316482128,0.0018183303707866494,0.002240939382691242,0.008062659966953344,0.001066744051947663,0.0028272251306414526,0.001638576887525838,0.005972264097594882,0.37838933822920906,0.27571369023443715
543,0.26984723224869567,0.01616744115965305,0.004628643367421762,0.015796155740566514,0.006946119016842084,0.0014446612518009797,0.0022247551861074057,0.0013188218568063867,0.1520822305675688,0.5295439396045377
544,0.20000595342145386,0.025047081968196997,0.009952663254704796,0.019236362837827214,0.014301781410960423,0.0020519954576793415,0.002847637624085726,0.001466252419206435,0.13622526162709914,0.5888650099787855
545,0.020461079448692545,0.046210633402005485,0.018361333566006926,0.03346740972968764,0.04051218873703528,0.33793939452632854,0.2668687743054586,0.013502533749285324,0.01949507847058629,0.2031815740649143
546,0.6256533020819455,0.004601152771758532,0.005490300367083469,0.00810442572095629,0.003521659262788528,0.006057336073372039,0.004992557932423314,0.0372182309310744,0.14628864416913132,0.15807239068946705
547,0.020953171539888748,0.09164092207496399,0.01659638347361991,0.027180990655584793,0.6780717146563173,0.015419621366877233,0.07362736935864564,0.006832523491593889,0.013821482787913432,0.055855820594594714
548,0.017965241564027963,0.12023041617797425,0.48935943438425666,0.03727064480406078,0.045201214146198966,0.019991103148909662,0.0731999696809899,0.008207949971913792,0.018511636626070267,0.17006238949559782
549,0.141603192627755,0.008940062645918536,0.0020359383420601716,0.038653144994239885,0.0015597073144209164,0.0012803353301510932,0.0022105359310610464,0.008216348826772966,0.12591855185624293,0.6695821821313775
550,0.01152580661043978,0.25668435805123596,0.02984439901649611,0.1163122287578581,0.015818056899715955,0.056339527559095985,0.21893459681374927,0.005898731500880227,0.009416157199745288,0.27922613759078313
551,0.5542070151348093,0.006464621699018995,0.003614791529512209,0.031477017970637934,0.003508849614963758,0.005237793685383126,0.0061620407461529915,0.06707167433550522,0.08018456962038512,0.24207162566363175
552,0.2643073429788355,0.015890050954410657,0.00466003860089722,0.04294574677436456,0.00546198898531955,0.0025250679224934746,0.010671943493683738,0.011059325481187982,0.058843094393254074,0.5836354004155538
553,0.001110013358755275,0.020254746479093796,0.01783785830200631,0.01498359520594614,0.001919436983381362,0.013904749689060771,0.02202432780527293,0.001588212336898401,0.004720960987075201,0.9016560988525095
554,0.10582434096085873,0.008052159456129847,0.003313308487526494,0.007735461553112721,0.004799081700358398,0.00197602504977642,0.0021781095677607725,0.0009706017217919276,0.19891605929362582,0.6662348522090585
555,0.0030402054534748243,0.004601140082182826,0.019188885442009845,0.06087096807635702,0.023006511168826814,0.02453662059418304,0.016749479433244507,0.0025848024624647754,0.005314083340719399,0.8401073039465367
556,0.011591769735385562,0.00770746631299853,0.8253695995458653,0.01631182156003695,0.004861332751594116,0.004238305563112402,0.005444808585038588,0.013661779708333927,0.022099602314654035,0.08871351392298057
557,0.03586866256972586,0.03940610146939468,0.010910963799446234,0.03351611417050616,0.024583551481397868,0.11941603270295113,0.21812044099180491,0.021522689742794355,0.11910662141867234,0.37754882165330655
558,0.05875922610849424,0.28150269909803605,0.06263835696115098,0.019463451645071204,0.28125183753726096,0.007558039754609043,0.036053356505948334,0.010866916888574796,0.06845991614842094,0.17344619935243374
559,0.4546364560550137,0.004954918265809949,0.002485244030984629,0.01422806943424101,0.0024895451162485127,0.0036586812183320157,0.005027910277620617,0.038381326834516914,0.18423219006060898,0.2899056587066236
560,0.05961754683941837,0.010511156660402568,0.018507626233793463,0.046826188055053695,0.0058259268934423595,0.005071469035480866,0.007267786570545512,0.23391305885440974,0.18151857712908612,0.4309406637283671
561,0.0010189261654704128,0.0036815076836777057,0.002567269578232692,0.0076453044733185245,0.0006312040077878159,0.020628032038879442,0.01571088826923483,0.001330928700501702,0.0018600338948704363,0.9449259051880265
562,0.26475660628676356,0.025293843986868247,0.008728385255951878,0.017668152808964083,0.009694052335734052,0.0014833185867626612,0.0023288010130681483,0.0011930804556764963,0.07480532792932842,0.5940484313408826
563,0.1627065513453291,0.015987437944159976,0.004793730468870852,0.039007476574396086,0.0027683567162709133,0.0011914028375041765,0.003387492336538592,0.010096722963372265,0.3983190376703708,0.3617417911431874
564,0.03207804219136744,0.005236122972500209,0.010390843496063583,0.009500391968742736,0.0017123682759061071,0.0005007442947402678,0.0009362668174012523,0.0011447947745041528,0.021341295216268846,0.9171591299925054
565,0.0014431652464692607,0.01317648186561414,0.025578845596862045,0.21352493367888128,0.004386768049682704,0.004777263693425684,0.004266511158202518,0.0008575317713061288,0.002868814220550286,0.729119684719006
566,0.2722487382381615,0.04424162482913317,0.012063960034642761,0.024796563337827388,0.008506310940603116,0.001200012738258648,0.003703274850410316,0.0025305077682557264,0.0915984529453772,0.5391105543173306
567,0.03167874282352253,0.08578426676695203,0.060795476531568526,0.022065758070176304,0.6632520034808393,0.009256425781170207,0.018342564852479593,0.00948931952185136,0.01528794292079418,0.08404749925064518
568,0.11679201799730785,0.10933045332120732,0.011024758039153032,0.23781611360021732,0.11359386790787578,0.01996201064681305,0.04705715730856144,0.008778110416070408,0.03112454309631126,0.3045209676664827
569,0.014221617027086544,0.02291283673161781,0.0052393581937842494,0.016396649521465058,0.014756843344425594,0.04541414696049799,0.09396386977746939,0.008709488870187968,0.011429575415141573,0.766955614158324
570,0.002644238001274431,0.03062476527022334,0.022363885207405856,0.2587640127516364,0.004888104768194905,0.015457979405080275,0.015321247398949772,0.001917021728670162,0.02839638754047301,0.6196223579280913
571,0.6499527092543378,0.01747437464021584,0.005109562045161379,0.01105531403636099,0.007311576703466782,0.002188135346088537,0.0036304693354513987,0.002995284101395329,0.10004248745708405,0.20024008708043775
572,0.005341197710263686,0.0043499450552617796,0.008503985460640835,0.004626948661763081,0.0027241101159021855,0.030889325519526164,0.008001803430386175,0.010358917623852774,0.013033713302795166,0.9121700531196082
573,0.020174958873051044,0.009311002362734952,0.0057457979805249125,0.019516369314433263,0.11936111853494669,0.005254847517597923,0.0056680012928801175,0.0011834438456477922,0.008851422059437425,0.8049330382187458
574,0.04736347754381748,0.003624230861912017,0.0016902267077372937,0.10376696024716245,0.0009160149284490806,0.0035317760991277957,0.003153027964785773,0.008415377429368532,0.059665233909168267,0.7678736743084714
575,0.03248362408321676,0.013146569080498884,0.02592769082647871,0.002862712897646701,0.008370926007300208,0.005354886645428737,0.007255047699872113,0.0018003070144799673,0.41217352831426435,0.49062470743081354
576,0.0018285440875760745,0.008276699244314078,0.016846527698312314,0.008948137995533758,0.0021426681828842077,0.02373690131108085,0.019660848959900053,0.002592563831133376,0.0033826394773686596,0.9125844692118967
577,0.011988116092907494,0.003942855223401473,0.004621711904594794,0.004452749389985432,0.003941566442589784,0.029715442892694875,0.011195879060064385,0.014544936810819281,0.03615178875902018,0.8794449534239221
578,0.012110829289971894,0.006160112731581986,0.004411680016588633,0.004199999127242263,0.004667544501792374,0.0012149004513505514,0.0013874438624579951,0.00039609456166205117,0.12214022077404345,0.8433111746833091
579,0.172200846957038,0.012924823291165385,0.0062367908108455945,0.026832515306383968,0.003053329431468322,0.001873311813609739,0.005362997058959563,0.04436496777295169,0.19844223664287466,0.5287081809147033
580,0.0590155474297201,0.009782532420650475,0.02876089535161572,0.00276033082608494,0.0037322912526815107,0.003553425583259933,0.004640138823367889,0.0027814149952875996,0.5003056132951251,0.3846678100222068
581,0.040303435496509096,0.012497585861151466,0.10160647317346161,0.03900359966172074,0.008575570900585429,0.015467298926455255,0.011241174413964359,0.014114092123337769,0.32215082468891093,0.4350399447539033
582,0.0008439306945339166,0.016493747129329814,0.02268951363347797,0.026935986598919617,0.0018216348762450472,0.018329864934426725,0.0070117077966468854,0.00141982536817805,0.0048216678704879985,0.899632121097754
583,0.008098178207421406,0.15837892623714117,0.03654733986023678,0.018485796354297354,0.10160742822515315,0.016719474838150974,0.5303178582920025,0.007347370220791894,0.030639863110239512,0.09185776465456559
584,0.012295957549165673,0.005259244020537032,0.008153977009859292,0.005000079199305935,0.005146633622727169,0.029371266630211303,0.012453431299216477,0.02051840379381125,0.04384693153064832,0.8579540753445177
585,0.010120611392358581,0.010278857805835425,0.036662505618117805,0.047945695280869435,0.004319687657989881,0.006923248573395281,0.009591327895473685,0.016965236699887244,0.28754674615595466,0.569646082920118
586,0.020600017800518806,0.0031268559093144397,0.00390574530543213,0.055433217774905466,0.0012608447599509588,0.0016491990880107778,0.0016690771135527318,0.02513719261656474,0.18152825339983342,0.7056895962319164
587,0.1561925327344589,0.03285051315515177,0.019370260761882037,0.022066373955216614,0.0068333388528218075,0.0021906092296587795,0.0036828699457861487,0.004703744601145507,0.06018714145659775,0.6919226153072813
588,0.23091615286705902,0.008528181598395673,0.002263162442029494,0.014915723877399182,0.0041043272418039576,0.0014609720926686183,0.0018150162441106202,0.001107688730533791,0.21715607595972136,0.5177326989462786
589,0.009982856772470135,0.026135096969079466,0.027551330291013445,0.012996617048648738,0.009118603178107967,0.03239985669970245,0.02912658848256222,0.007852053201008012,0.07421840206052525,0.7706185952968831
590,0.023312915862178592,0.0022693571168973807,0.0006619386561716905,0.036008193501771216,0.0023467413470847076,0.0016875965315743455,0.0010416023155627825,0.0009404173861964363,0.015217077265357646,0.9165141600172049
591,0.11283663778933675,0.003244888631079175,0.0019315771786541707,0.1503845616535639,0.0012686106268518817,0.007498928398214471,0.003545037007934944,0.00896451350017157,0.04970088775544144,0.6606243574587517
592,0.0037982217121223286,0.052085764305247854,0.00824344186565847,0.13586851504158995,0.006969052864785434,0.011183681746965575,0.007146145360196521,0.0009390449373254543,0.007217613554130415,0.7665485186119781
593,0.5003808827049162,0.0035936865956962103,0.0040633789244964155,0.004957141735560795,0.003706029162054537,0.003477773730726372,0.003733426509782668,0.008742642862076907,0.157777491380474,0.3095675463942157
