,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
305,0.06446711306671386,0.06554762179944626,0.020423558773551852,0.06348804489466325,0.004992677741779559,0.001977139619111291,0.023800098554294716,0.07277635839252702,0.00025575316877219967,0.04762480042929652,0.030709713685634986,0.01113587004488494,0.032131035287394964,0.017133426593530444,0.037974400974027205,0.00018198042576514644,0.0036572549217484237,0.044302160854084824,0.024737932325693414,0.033439083483130516,0.043428772733569446,0.02649809315510257,0.012094746129588305,0.003081388460282321,0.06206379006424186,0.03912570625252048,0.025415576752565647,0.017768989131482265,0.008438462004907766,0.02707728592029216,0.017768631879988995,0.05708631694366067,0.046267873486659755,0.0005564871692636802,0.0023896030000176444,0.00013991817709543575,0.010042333702709757
306,0.0008159127867125958,0.002226574596855462,0.004284771417034767,0.002179994019140288,0.06528183416002019,0.081418938565067,0.038765556578957444,0.0192348800241969,0.0004841666795846274,8.863584321977407e-05,0.0018383586425568127,0.02770265644651682,0.0024848705632604987,0.0777337465343138,0.00019952738931559863,0.00020252759627451645,0.0002785677546228907,0.012334755775816254,0.06739916290716302,0.08725822059222889,0.009616034351570577,0.028882147435735684,0.00030071904389960023,0.0053866859794257935,0.02066581671074135,0.041957523442802465,0.14350312562715742,0.0008712602063277155,0.0059090958843430255,0.13090055892603594,0.0010086978280663913,0.02555433979959981,0.00891432199732328,5.775089367822205e-06,0.08188249481386209,0.0014302534353477032,0.0009974905555353972
307,0.08236094587416379,0.0037818901416857417,0.0006680593210928029,0.0010023888575654203,0.0032805659277566996,7.703256587537373e-05,0.04993140408158897,0.03281026113031363,7.355984143649929e-05,0.0007089473340450964,0.01929997038100807,0.003752172852861191,0.010222824009126824,0.0025635544627865972,0.11094064999158922,0.019010487197032362,0.05459430112031372,0.003030387529804088,0.0032836215451891486,0.0030254053824358648,0.006007390536055171,0.031196804749698225,0.024528435665762495,0.12025504021868398,0.011176662460583651,0.009628024520882092,0.006632182262669885,0.05466821587210688,0.028156608056082413,0.019359923246818633,0.03105864801899918,0.0338042659940808,0.022111776624803597,0.034419805100920325,0.015168793335551392,5.088326103577793e-06,0.14740390546252657
308,0.021854775308453672,0.007301473184624299,0.0005013258899719108,7.303729429463322e-05,0.0036727225784392477,2.535614685698223e-05,0.03856798519255891,0.007662972503893987,0.00016040919643130409,7.898491923886226e-05,0.004336623469113067,0.00035060936482226044,0.001650102403450327,0.00411790569528403,0.0470456410320087,0.015863369596227597,0.6650800514048055,0.004417157473039017,0.007458214699902607,6.63211988587183e-05,0.00030970499163786427,0.021517676881583618,0.0013880803102155903,0.009394910183903558,0.017754881599724024,0.0035508235709098245,0.0007931837554256055,0.004249272379880166,0.0009295122124897986,0.0013460662331186211,0.0026716357414003308,0.007364675861370232,0.01657023061641797,0.00125165698925972,0.017583806939016778,1.2485349761675768e-05,0.06302635783160891
309,0.011656778401938425,0.11764644204685948,0.05134722338503293,0.11224433100154385,0.00567244832058837,0.007905837832809329,0.014039661428083194,0.035834216045910715,0.0001905747615066964,0.028205757696866167,0.0069343287607841735,0.003242038642182691,0.012809287532227761,0.01662806741639651,0.0038866416423362074,4.76206483778005e-06,0.0004815585600546058,0.10234600642518309,0.1084839180698637,0.01611211383922027,0.013840343084903806,0.018862792517569105,0.0008103151578983139,0.0001338842611988014,0.1301679974649591,0.0340124069557855,0.04326941240024921,0.001163806550530259,0.0011371244069397807,0.017849399741949552,0.0016181767217856731,0.03767252774447346,0.04142470928901096,4.634593575382153e-06,0.0008622701236164942,0.0003837199951870322,0.0011144851161416806
310,0.056919531732608074,0.0011411732372019659,0.0007193150820028978,0.002394858562413131,0.001695619462205865,6.383889216056867e-05,0.0098578855329326,0.012339983599088668,2.399415092897291e-05,0.002646629080612734,0.023857481120670376,0.011790810073510538,0.01780045286013005,0.0015684667660582894,0.07104239302130369,0.0364221850149899,0.006725636697860966,0.0009999620180986622,0.00036136741457187333,0.012971142364943468,0.01709338786550163,0.00935216296176243,0.08236630004734154,0.11209935302187923,0.0027174736401762087,0.009526771976615384,0.003730727280358893,0.10553933450467028,0.06583762308439425,0.019447404792967693,0.0690168006251773,0.01340043889830987,0.032460660004538046,0.1421490662474173,0.0029565849627052614,4.6285768650798865e-06,0.04095855482502607
311,0.008105763492840987,0.07559048000063633,0.0715346074346421,0.18803269713480744,0.005060108580881502,0.013593993702592466,0.007487937772283572,0.032020872011853795,0.0002474367883706493,0.06449633118102777,0.008129188298168943,0.010595719984730705,0.015391037653122325,0.056169530435563296,0.002603369411404023,5.661568845506092e-06,0.00036766008972539206,0.0742161640508155,0.03539668026595593,0.04494753435378314,0.032646028827830235,0.013046313491591969,0.0011378603007701881,7.960239311199841e-05,0.0749589659280732,0.04730425058427302,0.03250238536470255,0.0014515153468545089,0.0010947203675499794,0.015488319685141064,0.0020630527917303502,0.027166745242236844,0.03434368414980462,4.820447500109061e-06,0.0006183363176622978,0.0017408404232411065,0.00035978412587460277
312,0.0793829004432422,0.00761622148674659,0.00513677355225124,0.021468096739361606,0.0038214649268709,0.0005448952451097461,0.02053091504656424,0.03353617018495964,7.635736437256104e-05,0.015688794718220427,0.03668128133474083,0.020312530436752733,0.036428835828001355,0.008117848995351274,0.06785433082527229,0.005319062738575228,0.00587832276385474,0.00649567578965963,0.0027567455432843664,0.032514127319209045,0.03917036416962793,0.023935310227863594,0.05525954025935536,0.03671950642542418,0.01576892221058485,0.02984713789721529,0.01659941227782196,0.0784807287516084,0.04838358425401904,0.03947873629753189,0.05668606043003568,0.03924591427389699,0.062069954710464954,0.02093295299449434,0.003432845410817026,4.70604958322775e-05,0.02378061763100562
313,3.609691388819215e-10,0.0004758626160585961,5.453029309500759e-07,4.354865544056891e-09,3.544117475655919e-06,0.0023111910727891863,1.865534281994517e-08,0.0018029776181161523,0.9156442431810548,7.682975036659704e-05,0.0007302235718110655,0.005666278600791488,1.5533257124906884e-06,0.0001401623950470795,9.140503646224629e-09,0.0003446110038115474,7.601690255673288e-05,0.0003181838864209364,8.500640695906971e-06,0.007480985714610502,0.0027124829371515734,1.8957785622836274e-05,3.4291253851335275e-06,1.446685390976903e-10,1.3241302677097638e-09,8.332049073060039e-06,3.1577612330790685e-09,8.671151682759445e-07,1.1724276403292372e-08,3.8272136567912635e-07,5.672310568405473e-06,1.3046198897060128e-05,2.2745855251267282e-11,6.672970836182466e-09,9.031969581055016e-05,0.06206250732508995,2.2374773834555864e-06
314,0.021371066774320588,0.037028127691303606,0.01699468132680005,0.03402974027356149,0.01389864181433506,0.009568019467703734,0.05556402879758262,0.058449324619126476,0.0002700799672385553,0.005464102072640677,0.009629900628301949,0.008503577114707027,0.013912050474726862,0.032800999351073834,0.007895084386460359,6.923820171307227e-05,0.0017000196692022451,0.048726192306015846,0.09030134962840451,0.028727946485458032,0.018485988154954298,0.04086762604417724,0.002196465236984002,0.0034885217988986994,0.10195266458435351,0.046724850346185225,0.09297692951454534,0.004727873817355421,0.006687478266799265,0.06339621891491636,0.004757872120487023,0.07049419322410526,0.03439856707935494,5.0614934143840704e-05,0.00799835810522627,0.0002799573558659976,0.005611649450970695
315,0.076635796547629,0.02230042659187517,0.012815123999137989,0.039832880458929014,0.0063525259129579535,0.0011428679616716387,0.024474101065259685,0.044937730856570254,0.0001240413572029987,0.02377196199057167,0.03412295369600561,0.017352984477707813,0.03858428078989147,0.012359110388972232,0.05201561176831174,0.0013750583988463298,0.004291061670037085,0.017953642069884843,0.009088511699662686,0.03756618584634548,0.04172943203237572,0.02781062491622748,0.02848599654988247,0.014187257403992376,0.03777535196865324,0.040361275499945705,0.0249376334397888,0.03946604323012647,0.026496462131139705,0.04033411664550073,0.034632735701677554,0.0467808932985801,0.09519039687613323,0.0041484813111403365,0.003547726538822306,8.126296812873558e-05,0.016937451940414284
316,0.005519334505231673,0.018095835837858034,0.014729710874015811,0.031010897836423596,0.01575792794092951,0.028015901860044833,0.050742055786304516,0.03654107834726584,0.00016752014815314445,0.0016609967951997035,0.0037275054278960444,0.006339462014265128,0.006922016677901267,0.03098362980711027,0.0015755145213803702,2.5460000511100677e-05,0.0005837486209964893,0.04116261101540306,0.1340195207400513,0.02114333767533867,0.008382906173483223,0.04552858013049823,0.0005531882222535764,0.0012988094699281922,0.09126091410228804,0.044207029680103524,0.17703828467327537,0.0013713687427820986,0.0040725280867258806,0.08108883284686937,0.0013810499358447535,0.06803899331101125,0.01725616691469421,6.560635588970999e-06,0.007329944023132781,0.0006672233640303423,0.0017935532552098528
317,0.056077787283359624,0.0023446809655975754,0.002196228476107384,0.007866018674137653,0.003520970804775648,0.0003230497189187302,0.018151595390136367,0.01761232206969681,4.5752893440801876e-05,0.004754336456815179,0.030479438698222408,0.021649688936334874,0.026418892710284653,0.005231733417690846,0.06118514962879832,0.02753585066534971,0.008544707383603758,0.002432039079743908,0.0010501370066142294,0.020670598463729588,0.023477255448181293,0.020441530611969967,0.06642937253470929,0.0822404920915745,0.007184777165597154,0.02233867956431134,0.010402774920370225,0.09418403173978863,0.07134774416341517,0.03619388987175615,0.05993530450031958,0.02551858140454177,0.06360209523596197,0.06314955101625223,0.005030221912439272,3.465668071474837e-05,0.03039806241473876
318,0.05708760242586016,0.024538733975528335,0.013654018892777025,0.057821140702825354,0.0046858938315724385,0.001572492090414048,0.01703774073431658,0.05058935992508967,0.00017516353192431,0.0446109932534857,0.0333776798525583,0.028295865656607848,0.042458710622868205,0.014240126210179659,0.04284078650907602,0.0014440393348078828,0.004043163794768725,0.01913410065107144,0.0071580685953249725,0.05757622595260146,0.06328525072647755,0.024927949521660782,0.03308226534088627,0.007496744731709895,0.027247305871084346,0.04483826475971537,0.022069975151475768,0.04157998637674893,0.021928630712873258,0.036285335112514486,0.0362350218189225,0.04683699351363136,0.05539849660509467,0.0037960518619913597,0.002338373410022109,0.00020942914372809466,0.010102018797804991
319,0.04800985037147224,0.005645081349091803,0.007755783401130843,0.015826984440564254,0.011715337100181453,0.0017491018961134112,0.036904205812446834,0.02354307746260731,0.00010910328952582827,0.0050276795891285656,0.026982805226583775,0.02359072368218623,0.025405310253253165,0.04498391417418188,0.02560736645714747,0.002930449576361326,0.004083577824437216,0.006640150879744186,0.004989962938379845,0.040956074469325594,0.03055317094731935,0.029941007189690328,0.01987234196260027,0.06022226550083708,0.02806859084602482,0.04398451637468882,0.03048928918735377,0.03623029224030732,0.04322088447375709,0.062203219100856896,0.028730755109487725,0.03549993820294548,0.15732685564229182,0.004123752187473783,0.012853875855360252,0.00010164738632268803,0.014121057598819337
320,0.043299870538904675,0.012480893963358804,0.009024940300156941,0.03026406859896364,0.008528758450626612,0.0027801274988471063,0.029232960369091857,0.042717238913017305,0.00019402829473018842,0.013958626548977298,0.026783303638921892,0.03944290300863774,0.03449272142594334,0.019481186319246887,0.030565548754427938,0.0034394582381991013,0.004896549966200889,0.013896268781369977,0.008713190880098396,0.06646055856095821,0.051308736687605286,0.03325390876435358,0.028170229537236642,0.02007486635881986,0.025234166475751798,0.052845582881907986,0.03775326115265847,0.043501686526353826,0.036186969463875236,0.06567814855483675,0.0347649118618068,0.0520889573427909,0.054638439499343494,0.004461234511707368,0.006327813544400001,0.00026551321605694847,0.012792370569815996
321,0.0002630028802755379,0.0029043088165436205,0.002766635876840837,0.005341060730201895,0.001967638749430425,0.013036328733754285,0.0009589628443952826,0.010495023317019986,0.0015873139350115518,0.007744779224635019,0.012052553540894231,0.44597127673598047,0.007579068864313763,0.007633835335781583,0.0007294992276308492,0.1410308728350974,0.007679866515389724,0.004581967552526185,0.0006988577589018155,0.0713734269568199,0.032815121081971294,0.01139562783442649,0.00921528646534115,0.00018776632660485966,0.0005073500329539334,0.02736339414044685,0.001838136776335776,0.0059660451353651806,0.0034127618470057024,0.008002815580883336,0.005999566043961525,0.009182973047355807,0.0027200718690629337,0.0011480454302823279,0.002472882147402295,0.13083285656966073,0.0005430192394951796
322,0.0289762035091114,0.013549181795206366,0.008974774226348093,0.033018283935302574,0.005225350952996711,0.0025830704592068707,0.016128581124282813,0.04623467679928801,0.0003020088283049596,0.026570567399271387,0.03803105042141222,0.07215405563617666,0.038693244830551324,0.015645118398217996,0.03164295045487185,0.011383696028431848,0.009103656761398835,0.013068474830418302,0.004437128133772745,0.06840513166201596,0.0638280182642166,0.03413790157414676,0.043066194757066176,0.009747277796757691,0.013867211627506718,0.05250975896202213,0.017986423380974708,0.05129839255206924,0.029345358519569677,0.04159758295648207,0.04071063804683935,0.04856626736737418,0.04359821519023133,0.008406003238593755,0.004606215977222662,0.0008618964182129407,0.011739437184127222
323,0.011380424146748282,0.03855510176031557,0.013363957812701542,0.018643900379762903,0.015718576320912902,0.007892548558568507,0.01339962099452913,0.06893931869396297,0.000930531339377561,0.01396506831695691,0.011312323340128834,0.07589130054454654,0.018537437864109937,0.026344304862220978,0.0062286027809120605,0.0006109503516257383,0.0013715751097543205,0.04338662061431629,0.02634328091218938,0.23614147855560502,0.09856316372501628,0.014173217492716036,0.007522995514635943,0.0022513979143387484,0.018681462064298382,0.05365030664367597,0.0269685557063874,0.009130674391888968,0.007539975715237069,0.04253905784891984,0.01268309581034017,0.02960954722142639,0.01688472448193934,0.00023782613692818798,0.006721116588562465,0.0008526054793834897,0.003033354005060046
324,0.0760685671875353,0.011409155164588528,0.011039205985076017,0.03410091441447161,0.006484660827289222,0.0010236990931438436,0.023093888418696328,0.030421474433133783,9.906668486796067e-05,0.018534795087998206,0.033773929049838516,0.02233298027824874,0.03607041786351655,0.029062167860701264,0.04720812948963355,0.0017783056488077955,0.004163252504362298,0.00978294854693786,0.003936865582651925,0.043255980452865335,0.04607587232694516,0.0210521308721737,0.031907545359519805,0.02648247597509831,0.028367996051036036,0.041000050296450284,0.019628038995565516,0.04576605080220549,0.032128875614310645,0.038047393159786745,0.0382711463665808,0.033521109674640504,0.13191746387982492,0.005528520976628246,0.004392916525428753,8.595119759232711e-05,0.012186057351848184
325,4.005268186105822e-07,1.2499502889895569e-05,0.002714202931320729,1.6235179022319616e-05,0.17370722949843465,0.37655506545190465,0.0002905016216605638,7.889586873476813e-06,1.1508037970771107e-05,4.334998134512867e-08,0.005344034773791462,0.00017611756242393397,5.788141938556353e-05,0.012148429117498022,8.865660262946756e-08,0.00031371600533921005,8.840167863749766e-06,0.0010114092869742998,0.0034009046701577255,0.0004989707190666259,1.3124673172000846e-05,0.0038940671154367858,1.2846153439616643e-06,0.00011989601276562783,0.0010336609733978379,0.0042784773252055415,0.001640644242401995,1.1965414628589568e-06,0.0005786826737069966,0.0040402078335519745,3.815847251621003e-06,0.00012546117673904416,0.16937416271038652,1.563013376190249e-08,0.2378972268533313,0.0006975577599754674,2.454994975631647e-05
326,0.022142863283855042,0.08049613110695387,0.04975549858952117,0.23117040084229348,0.0019299956587546265,0.003215504203994196,0.005885456278296565,0.028157875198345873,0.00011995739234608148,0.15253041428984768,0.015344240808529272,0.006943137095964189,0.026384256186081468,0.017605746952261633,0.010894221667684,1.7338772089898304e-05,0.0007911139595744907,0.05171789823587254,0.0154390357597586,0.023891296274984795,0.0332064592593964,0.011843381454399468,0.00435082511210591,0.00015809383945501805,0.057346243853162095,0.03471215262155457,0.017289269703273914,0.004640576178554195,0.0020381817355513516,0.010702618343765652,0.0053612917532743515,0.028143482953177368,0.04403324187148706,5.115553856349714e-05,0.0002587627241881017,0.0005374167711882124,0.0008944637298932375
327,0.03343999256669988,0.042354795818237506,0.03074173575598572,0.1291817039261236,0.005202737915767895,0.004796175645435711,0.01886519746586105,0.045112723709111305,0.00016583117253218224,0.050417797920446684,0.023342806675968587,0.01441638777506493,0.03281634535754696,0.02547299694835765,0.01820952338067467,0.00017858891946932992,0.002240539331587824,0.037914248389389706,0.0193162209153106,0.03496481970107042,0.03754680276970561,0.03197426667234605,0.009075463006341065,0.0017371727740686544,0.06431836458263232,0.05253964622082011,0.038534106716941026,0.012368532472638265,0.008789513638224935,0.03389496262683728,0.011754531867364448,0.05583108477183386,0.06598266229383049,0.0003053044019548143,0.0017671910523772074,0.0005266941131862369,0.003902530728255423
328,0.0554675518134223,0.003916308042903162,0.002449115171530275,0.005360041439522156,0.010268263629652191,0.000916167155190973,0.058449558712106206,0.034703966518486166,9.243178982113553e-05,0.0015506365833299017,0.017641682497156346,0.016609473494948502,0.018317413655027735,0.01181582933936304,0.03892684468912075,0.006986779696485857,0.007336004648980743,0.005230186482516817,0.006565624824015772,0.02571679055107764,0.019766349726379164,0.03828590347214017,0.02270313884418816,0.12031848203826763,0.020040019280398377,0.029546443146464017,0.036633509282151824,0.0492979404620319,0.059267105949151994,0.07880452642782983,0.032978589016522376,0.04819004327545827,0.04678304160478421,0.010080855835955655,0.01871148712934631,3.3596749875839776e-05,0.04023829702439655
329,0.0007346227973653571,0.005492923391957452,0.024660667699977785,0.010114885804364723,0.027136907849220827,0.07114232026988104,0.0247676295092377,0.004986471827807386,0.0001561619264546808,0.00020195221737606206,0.0010109867916181562,0.0016198983579909971,0.0010869618308879717,0.4452219456395168,7.667954461143974e-05,3.938201865174268e-07,9.096795672013772e-05,0.018507518939056673,0.0637751906628283,0.008585573925225206,0.0020800773139675074,0.011989538750672976,1.6192460845851982e-05,0.0002295837734391746,0.10071496723472835,0.0260956540576039,0.0650838786193918,5.6333190440421324e-05,0.00031194013087946034,0.019766605485419895,8.28847477793644e-05,0.01006849650593795,0.0408964495735376,2.560489388742462e-08,0.012068545038571068,0.001080225490578027,8.794125902782217e-05
330,0.07754642541527612,0.017257834641292078,0.009670829876880609,0.045533004723891234,0.0035488290453572187,0.0008572672717501757,0.017549898572547046,0.04809998449815474,0.00010872090257057012,0.03687222290924537,0.040245991279207007,0.019901171892030323,0.04231136608955807,0.009552235261929519,0.0636702408634973,0.002026000992949791,0.0050158892739245965,0.013388773961240996,0.004614620926733309,0.03752105332185525,0.050063571608161626,0.02537619887523652,0.044679274193154705,0.012732307869452581,0.023169318340826008,0.03528355690255213,0.017890192926944538,0.05701183772548937,0.029114624248088906,0.033208313566047185,0.045468794601369066,0.047150170213911366,0.05668825976569905,0.008341243927807673,0.0022278146413741216,9.146291399042489e-05,0.01621069596000328
331,0.07317521329182054,0.016512043855962152,0.010382734040813184,0.04565205955208357,0.004772071531765452,0.0011978094922804592,0.023189909097219998,0.04261910231641898,0.00011372214113701257,0.027399975722618715,0.033183054886427886,0.020493355981111135,0.04079638357488968,0.012701884305656603,0.05303618192343058,0.0017633577842291362,0.004586524828849673,0.013882860871994963,0.006487424520842934,0.040439358945263106,0.046352619432900546,0.0277783510549311,0.035640668837175725,0.015641047473921702,0.029547721619401546,0.040687410623758725,0.026329256716913028,0.05054591630730673,0.03144246427913363,0.043584484805243746,0.03985285292684189,0.0497584215943417,0.06677402986066851,0.0059229694382085685,0.0028479588657247057,0.00010531823400835199,0.014803479264703998
332,0.044463012007405836,0.05535053597588436,0.019564360487060388,0.04302829635988514,0.009770931982508892,0.00354765118001485,0.05110600331261156,0.06547532991945361,0.00023127772943754696,0.01118977513865386,0.01369678983532835,0.006523062919173093,0.01847394436996449,0.027432719751274988,0.019937852174702394,8.194197374068949e-05,0.0032961514501117905,0.050806921492489075,0.06251980657348553,0.01958263025380612,0.019996992797029465,0.039895819074017284,0.0036397246848143515,0.003412289020168468,0.11494349321441298,0.042017668761221615,0.05730904035314081,0.007296128596380814,0.0061653198146982245,0.03957384078715868,0.0070690552980429665,0.06877493180928805,0.049054844466406754,0.00011370010799653434,0.0052677079757830645,0.0001598320232953896,0.009230616329151847
333,0.001651027855555509,0.0008801288685674757,0.0017688084323015708,0.0009555001879745776,0.04847217839016148,0.03338173404581465,0.10786447357348375,0.019545920282264186,8.8967936630912e-05,1.2849040479293034e-05,0.0028315073977754606,0.005677404083556154,0.0014852423632393753,0.04200628688322654,0.00041981944777446013,0.0002306873821849884,0.0005202844951027798,0.005821286392044681,0.05304978661168061,0.011010782849518468,0.0019965681955396307,0.053583966842227125,0.00021513994440163303,0.026101703972953548,0.02610179952767059,0.02351473625357075,0.14683035541170317,0.0008344834956212659,0.010621384744550377,0.13133721488435202,0.0007491396534994295,0.04249968463143898,0.013346444682643191,1.0537286799981746e-05,0.17953540481869285,0.00018702096366175175,0.004859738171336675
334,0.015085401616284433,0.030242824856677532,0.016914443613620295,0.043421856969892605,0.009358186002789889,0.008263207857830588,0.015758338963411493,0.06239720153407562,0.0006250751843479878,0.026476095196008947,0.021369707326173954,0.07440459453317372,0.028668007233591267,0.02694722841656035,0.010449782461950346,0.0014134609740316737,0.0027640845782899853,0.03309676495143367,0.016740894446748852,0.13089141542877247,0.0781329593795694,0.028262854140108436,0.013318033589614309,0.0027642955128432426,0.023327893655415533,0.06352432316755449,0.03215358478329046,0.016343737250213652,0.012289680390987831,0.04835865834900091,0.017416599705919928,0.049052360030761605,0.028460168280355587,0.0006540024262549999,0.004708503499774697,0.0016267475843709611,0.004317026108298338
335,0.0015794089791763251,0.007468913018605812,0.0022719354565886593,0.0026387478142742226,0.00012731646830382753,0.0019803822961489688,0.000534005017448381,0.18772626659008487,0.00035064804170394364,0.022812034769935177,0.5944754937310216,0.0022975138289277612,0.0039719452226545495,0.000890400231110744,0.002578600709162283,0.00016229576871436537,0.0013205577423012248,0.007652621296434327,0.0005524153100238857,0.002518005427011285,0.006928475944347369,0.0466460682505927,0.0033213314849991505,5.37676477588589e-05,0.0010202945677526588,0.00197793789191611,0.0001609889036566555,0.0026679836051736456,0.0008255168563036959,0.0007006217916772513,0.003994726009735902,0.05742063756944409,0.0005815916296855781,0.0001843374111436297,0.00323802983934886,8.484762397027094e-05,0.02628333525286143
336,0.027471633340258355,0.017936138021289218,0.012188859540954418,0.05286593672377393,0.003983124854123739,0.002809121855110957,0.013827878315113845,0.044815525851355335,0.0003081135868575356,0.044458655468159934,0.0408368953754259,0.0658511088836843,0.042663635980171866,0.016323402539174647,0.03278916231919071,0.009475907598443554,0.011576541321905059,0.015691057318535533,0.004393360219480706,0.053214398854641944,0.06008930128752997,0.03675831840814852,0.04105828088923851,0.005184073007194577,0.01610307193882416,0.05524623661050954,0.015972191428860617,0.045686735365362496,0.022114171610149228,0.033149753617779276,0.0355685224658634,0.05097222777101221,0.04820799729862153,0.006589808418357488,0.0030116121557324797,0.0014833731292245508,0.00932386662993992
337,0.0886290149173027,0.007846833272118133,0.004851608502771893,0.014510807250879866,0.005300358686881008,0.00048245782511370375,0.025144972400565305,0.033733952142309696,9.542697386450162e-05,0.011140022878690028,0.0345898210599481,0.01894015727343783,0.03157888386566845,0.013748000837496084,0.06742488685925375,0.004311403593400211,0.006534159024567728,0.006278032673750608,0.003052973430035231,0.033945808707102815,0.03894200670539842,0.023748937630869993,0.04457233223359961,0.05263237095248339,0.01810535079853273,0.02940356640019343,0.015633536313601894,0.07110963338541133,0.043048239153510026,0.038136948478703574,0.05310389461809148,0.03522104211490037,0.07557387644262083,0.015953939526180468,0.005733177259770527,3.573227663663031e-05,0.02690583353433788
338,0.03976503227160152,0.00897753517963115,0.005852408158407362,0.01461200778365959,0.009517661915026752,0.002679498431396442,0.053414620932494036,0.07775470812180367,0.00013776229224940774,0.0036880539531378427,0.033154181345258986,0.01632339239627553,0.021153651263084466,0.013038487818717285,0.025597881204385144,0.0022313411069417237,0.004898085550296898,0.013701163366829921,0.014510640906693946,0.02810873154039371,0.022633200874040096,0.0675178900459428,0.014907658545264787,0.03175958004696589,0.032711372637445404,0.03769344501496252,0.05253980038922794,0.02805380694275236,0.03711302948051442,0.07987764694557516,0.021619312402896072,0.09555458018793124,0.03841616891782189,0.0026047271205444232,0.015430547589905634,0.00010164232310078102,0.032348744996823206
339,0.04263972298917485,0.012102950995312271,0.006583437592807493,0.017940722356241678,0.0034584800835218404,0.001460786505685568,0.018591596997551092,0.11594239065390172,0.00019849453033621818,0.01642560311474417,0.11882316349471873,0.01981299325626446,0.028219211960187212,0.008436407037712475,0.04113332844094548,0.0033375350454205024,0.006459676990911803,0.013091124482314486,0.004512886363437583,0.029212520217862636,0.03777579146196668,0.05308371672159138,0.033055938688599115,0.012506636279674686,0.01524347080808958,0.02678914857856185,0.01210720512784896,0.04294204014266128,0.026520911419633822,0.029587659233517992,0.03681776570248814,0.08346229143478767,0.027035661316929964,0.00684277027212626,0.007803790609275644,0.00010894475735190933,0.03993322433584262
340,0.05408438697969015,0.0018039609860686125,0.0012759596221786095,0.004251254395914771,0.004291099152559539,0.00031864807243861217,0.02670946473838726,0.021733433701001895,4.646231619340173e-05,0.0021315704048580895,0.02099216442187916,0.017703237466780493,0.019882495768160455,0.004734798569203907,0.04997144487825458,0.019575769337418853,0.0064229697850225215,0.0021161193645946805,0.0015828528629041729,0.022989589582812876,0.021066959337394393,0.02242821882105793,0.05076117784498912,0.14039766151521096,0.006989337430937127,0.01934520958956351,0.016115235317584558,0.08878558644102058,0.08245381957945846,0.052660034598176655,0.05486322418392745,0.030572451102456863,0.0344828484276149,0.049544012244385115,0.008012493230289653,1.7363704368175554e-05,0.038886684225241865
341,7.858739355378119e-07,0.006025421645879667,4.191307359068245e-06,3.514448556311295e-08,0.0010910716657487162,0.0019807415343923848,9.861374654894056e-05,0.02252004010560519,0.8573635051495208,5.279396826705497e-06,0.0001553163135208499,0.03379434763509993,1.6343500198140746e-05,0.0006374391163744963,4.2320198670020384e-06,0.0013392233310055741,0.0005205970974649681,0.004565377186509662,0.005392710093410359,0.03521273636037502,0.005752387124731505,0.00031037479737517737,1.638123284135326e-05,2.4276644184044828e-06,3.6164590044609455e-06,0.0002338729188090273,7.493568190810039e-06,2.0177223830752083e-05,1.6681984868253154e-06,0.000128754034316423,6.673157885219919e-05,0.0004157269138529581,3.552346864642382e-08,2.310280983904146e-07,0.019434742563187623,0.0017904340395914309,0.0010869369068154987
342,0.005029381860991792,0.09054850597395928,0.046242234038044346,0.16764216156194545,0.0042922547826652795,0.022531844607890827,0.00784527983138701,0.044422167407193236,0.00041046946725909925,0.06122802342136274,0.008167215633226173,0.013764622246662608,0.015440324381197496,0.023948282623584657,0.002245689530479976,1.5009541933638532e-05,0.0005281410096150304,0.09278864691202092,0.059423909023805226,0.047663977441503705,0.032807501338279386,0.020540792985307827,0.0013566793126277097,6.69121440784445e-05,0.05449428695213492,0.04853733595865778,0.04115359219286483,0.0016646981373886671,0.0013015723890990596,0.020838731184461216,0.0021786733242788983,0.04286844251855154,0.013052577448198661,6.888111907460197e-06,0.0007306739639906091,0.0037116717252937605,0.0005108290161507285
343,0.0369735977315779,0.08756528705966152,0.035568043449912566,0.11348212906467443,0.005208468263924127,0.0032197156778288444,0.017220224351422436,0.04706902283416826,0.0001741953240988608,0.05569634622702499,0.015680056240093772,0.007619699911710523,0.026547921421379607,0.018189204146126212,0.016070545566747727,3.8133020043288144e-05,0.001200280256813364,0.058764374737651365,0.03910411312266451,0.030905993207314787,0.03309723368249907,0.021671919909193444,0.004961845554316244,0.0009080600378695607,0.08935469162686917,0.04078763554749881,0.03459268482846485,0.006811315226328652,0.004507125119252059,0.025741489436865668,0.007830474940269554,0.04552664333359143,0.06316288619738429,9.593281080179813e-05,0.0011432026390919116,0.00021028840696359408,0.003299219087900663
