,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
943,0.0022429611858326144,0.0022435562271336867,0.34386517705329495,0.0030252415368714125,0.005082602873250616,0.6435404611236167
944,8.775425649175974e-08,4.819718501467508e-06,0.0011715356249473662,0.15612788596820096,0.8400610223926448,0.002634648541448887
945,5.5954241807975127e-08,0.00035141792623570155,0.005322626109888491,0.7472841199341418,0.2357832921057534,0.011258487969738872
946,1.415826202358421e-07,0.002291470843771612,0.022007411724002293,0.8086747932602906,0.12016157061277596,0.04686461197653926
947,0.10950218860177516,0.8757018964582732,0.004469137219653533,0.00027382852690198547,0.00044842792868988096,0.00960452126470609
948,4.1569615175946737e-08,0.0007477658353477143,0.013261626285689427,0.24825620809410928,0.7191970304223503,0.018537327792888043
949,0.867215162650258,0.11972240764265701,0.011278640219228543,1.7958750415180807e-05,5.44230393387669e-05,0.0017114076981022536
950,0.8102188352592147,0.07117980032123924,0.11758003369514068,4.518624984462689e-05,0.0003706137053150601,0.0006055307692456072
951,0.13549378002337834,0.8549425953487226,0.005071374930543792,0.00016141332063920018,0.00037748894267922986,0.003953347434036863
952,0.0059375821105472045,0.0009747670225788268,0.015439075727721244,0.0019432273319089754,0.009231712196226002,0.9664736356110177
953,0.9164913970341405,0.06736880230999227,0.01405256557674843,2.1385791647709645e-05,0.00010073182284840809,0.001965117464622806
954,1.2546043467805202e-07,2.072824345676376e-06,0.03290716161666974,0.06257373054223661,0.9015325223375305,0.002984387218782621
955,0.05089497352673334,0.0012223259682843106,0.02037429270585021,0.0008544229756913263,0.005115918425862696,0.9215380663975782
956,0.9321998849990083,0.05420723587793643,0.009522369546956618,1.7815339317561527e-05,0.00018342129275425236,0.003869272944026844
957,4.392761681702211e-08,5.0572892354561805e-06,0.033313734078007994,0.012147668188869112,0.9525961017842078,0.0019373947320626334
958,0.12781464391017305,0.8623431079067504,0.007147232877712454,0.00012085088610578495,0.0006344587917708655,0.0019397056274875674
959,0.06097381831945858,0.9341610899338022,0.0009063314203886959,0.0002202613968524089,0.00036176292960177545,0.0033767359998963923
960,1.9261900480155805e-07,0.0083217375684449,0.004590823660177713,0.8695528068203716,0.08753228143576085,0.03000215789624006
961,0.010664034371610034,0.0020424130388987725,0.05132092029828468,0.0013593580956787873,0.016812487506313506,0.9178007866892142
962,7.7208110385537e-08,0.010218472679604023,0.031114056838331027,0.8753697575489114,0.03509097040685057,0.04820666531819255
963,5.649196812269189e-08,0.030419085153266995,0.021066233268641005,0.8340855380749271,0.06174504266883569,0.05268404434236114
964,0.014552720499580722,0.0035854816306314713,0.6919806364309938,0.001860403915273715,0.01044208442635917,0.2775786730971612
965,0.07856582889220544,0.8910344721572101,0.019066404280581588,0.00027136160482895213,0.0006315105090350381,0.010430422556139008
966,7.282573855180023e-08,0.000767731767016814,0.010955034758449408,0.665888339540107,0.301634879301836,0.02075394180685243
967,0.0025907926882691966,0.0016862728807603999,0.9401585629547714,0.002295692861587439,0.0024171799655766744,0.0508514986490349
968,6.684338361575489e-08,0.0001578845210535775,0.0035531623446214515,0.9525172581671432,0.031746592748751426,0.012025035375046697
969,0.10550830365802025,0.8821207219816749,0.0025960917321751764,0.00014013237628765038,0.0005116423321520042,0.00912310791968979
970,0.004888137874686136,0.0006380209805088451,0.9282483202680795,0.002590792113822352,0.002967269965932757,0.060667458796970344
971,0.006139844118727327,0.008693161141230353,0.9725221479015191,0.0029397219751048052,0.002109298750627403,0.007595826112790874
972,0.0068324857876216165,0.0003399500148158712,0.028186741690925648,0.007464616788387579,0.01324839018727406,0.9439278155309753
973,0.002602182686675326,0.0006363870365025057,0.7843719114340196,0.005358557577078039,0.0028484601829595764,0.2041825010827648
974,0.01430080210416132,0.0023344723197791027,0.011119776810745833,0.0011628993579470622,0.007375182474530233,0.9637068669328364
975,0.07299674392962253,0.9170298740304256,0.0044617557434813715,0.000209562432580837,0.00043441696737142425,0.0048676468965183255
976,0.0033353650445554365,0.003334365133970831,0.6887714669401691,0.004052937597168716,0.003246175239144448,0.29725969004499153
977,0.030776322547900452,0.0006956974791164905,0.029132956542017426,0.0009750573698120006,0.014478569482547237,0.9239413965786064
978,0.9149989344607541,0.06971938245618561,0.012367998499886287,1.5652157875276215e-05,0.00010437687005167519,0.0027936555552469616
979,0.9190148450149921,0.0658446595161095,0.011126263895179008,1.261871742516227e-05,7.64302931055746e-05,0.003925182563188684
980,1.4567106311660187e-07,0.03286338234521385,0.01607447119590945,0.8482964258787041,0.02641364038287295,0.07635193452623641
981,1.24154402943268e-07,0.007471410733064626,0.006171107709335433,0.3438625163452125,0.6138836799822661,0.028611161075718407
982,0.9388559687549173,0.05016301278751624,0.006613633030426355,1.9338386738483567e-05,0.00013509668735136937,0.004212950353050259
983,0.1250264887609321,0.0018550599924731927,0.028101082899834023,0.0008263634914385246,0.019577806346544546,0.8246131985087777
984,6.043114986340638e-08,4.124600525352752e-07,0.000572632184978403,0.24166306059750398,0.7562739318376535,0.0014899024886619553
985,0.9148123172800237,0.07269166954438903,0.010015908337769488,1.7027503743508923e-05,8.758586654867858e-05,0.0023754914675256887
986,0.01748939301393685,0.0040333617461818655,0.015986744652921225,0.0026808297007748596,0.005137921961732166,0.9546717489244531
987,9.889110575851338e-08,1.8719648426492245e-06,0.004816207408934444,0.011104647085030221,0.9804131865967827,0.003663988053304447
988,0.15931428094232386,0.8020703050201436,0.018581355068592317,0.000284433858657296,0.0015830415333898474,0.018166583576893033
989,0.909409431017753,0.0723579647614428,0.012815917851270741,2.140339856524242e-05,0.00013035504826775407,0.005264927922700492
990,0.010757984902958416,0.0003306863930709923,0.9644658407028751,0.0024319225211415917,0.0020486126742227688,0.019964952805731125
991,7.692257602941649e-08,3.279727775023971e-07,0.0011912959405107476,0.36586163098840613,0.6302390698795611,0.0027075982961684295
992,0.004783346377033783,0.033316722755882926,0.7760414283346606,0.0018113715142298065,0.0062359188928638115,0.177811212125329
993,7.05369050347218e-08,0.015911398459258645,0.014802597050101549,0.7414580977695815,0.1552334170735993,0.07259441911055392
994,5.934024064383413e-08,5.1055701057258596e-05,0.0029027668277327836,0.4360532206633998,0.5538301845614316,0.0071627129061379346
