,proba_0,proba_1,proba_2
2856,0.42941425425217594,0.1467346758433186,0.42385106990450544
2857,0.049501847093907834,0.26932057127065356,0.681177581635439
2858,0.19960394871107776,0.09962647683861371,0.7007695744503086
2859,0.15391433060026202,0.12181931199219843,0.7242663574075396
2860,0.3048138999780445,0.0813469500312822,0.6138391499906731
2861,0.18355564900521998,0.13132164310523162,0.6851227078895485
2862,0.27119030741555944,0.09024853141823758,0.6385611611662031
2863,0.05457017720815545,0.25076037791744243,0.6946694448744021
2864,0.5553675176911452,0.09550491108139576,0.34912757122745913
2865,0.06325866405262867,0.3581231121166802,0.5786182238306912
2866,0.1461790782844805,0.20251402963559229,0.6513068920799273
2867,0.1346107804693844,0.16065279853232267,0.7047364209982929
2868,0.3546416590996287,0.4913630642636985,0.15399527663667292
2869,0.06606959267173135,0.1575471848358927,0.7763832224923762
2870,0.968,0.006,0.026
2871,0.04528656143432363,0.07242745123464026,0.8822859873310364
2872,0.1475709531932584,0.12605521292607813,0.7263738338806636
2873,0.33431206610077363,0.12677014417335875,0.5389177897258676
2874,0.24681086440122507,0.11659552432444946,0.6365936112743259
2875,0.11252999485648472,0.22017337837380072,0.667296626769715
2876,0.1802139334020729,0.14197196667143966,0.6778140999264879
2877,0.15682055470865508,0.09028073491490526,0.75289871037644
2878,0.0963923529889285,0.10266653741058217,0.8009411096004894
2879,0.3666095649423896,0.172374158672503,0.4610162763851074
2880,0.544086086589582,0.12934673622694645,0.32656717718347145
2881,0.11211842148608245,0.13378303957847268,0.7540985389354451
2882,0.077824901332606,0.2130927629609707,0.7090823357064235
2883,0.05161585583539467,0.15942843065657034,0.788955713508035
2884,0.3465245647389574,0.14691594999755375,0.506559485263489
2885,0.22560874821428212,0.07419590688898374,0.7001953448967346
2886,0.07412695945044719,0.39862993584340195,0.5272431047061508
2887,0.24197681768712362,0.23063931494703527,0.5273838673658414
2888,0.16861546606899788,0.36439369265372584,0.4669908412772762
2889,0.3669005261730364,0.10163522263157382,0.53146425119539
2890,0.32349587028872506,0.21127692357969122,0.46522720613158397
2891,0.1143155038776278,0.3527341713642941,0.5329503247580779
2892,0.05738388747586465,0.22816961249845819,0.7144465000256774
2893,0.30085838390829633,0.07704609654196848,0.6220955195497353
2894,0.1610648956312014,0.7472314409955827,0.09170366337321592
2895,0.12288977133130037,0.27652729218758226,0.6005829364811177
2896,0.07152996191514874,0.4857629622769001,0.4427070758079511
2897,0.04822447571462377,0.14036378393099552,0.8114117403543808
2898,0.15121182199863584,0.08391442451230331,0.7648737534890608
2899,0.513141396303135,0.06357814701925198,0.42328045667761305
2900,0.17598775863632365,0.12417940988684623,0.6998328314768305
2901,0.09415611269386838,0.12347497987878409,0.7823689074273473
2902,0.16249799040288207,0.22403346899777218,0.613468540599346
2903,0.45356704948724397,0.06353894430938609,0.48289400620337
2904,0.21006948105330184,0.24791287218736163,0.5420176467593366
2905,0.11426998869972006,0.45953115464416383,0.42619885665611607
2906,0.1291421804531207,0.13574078326394093,0.7351170362829388
2907,0.030239656363377197,0.0486444894628237,0.9211158541737992
2908,0.11912219086231714,0.09275616388804576,0.788121645249637
2909,0.41073607158183656,0.19178255749592144,0.3974813709222419
2910,0.18940902847140753,0.6210174012639577,0.18957357026463467
2911,0.10495203557131409,0.2903970894484412,0.6046508749802448
2912,0.659316115611522,0.024223496137865654,0.31646038825061185
2913,0.3462260567616877,0.379498892246145,0.27427505099216726
2914,0.13886392572904965,0.17235487601068203,0.6887811982602683
2915,0.1469241248139972,0.06088263027681739,0.7921932449091856
2916,0.11388276482286103,0.24953860617014378,0.6365786290069954
2917,0.24716580803482302,0.10665097129832771,0.6461832206668499
2918,0.23478699743370401,0.6748041938101819,0.09040880875611415
2919,0.030378563538000582,0.5995531267001137,0.37006830976188576
2920,0.18261867907308807,0.17966437818255396,0.6377169427443584
2921,0.5393396250336614,0.08162692167997791,0.3790334532863607
2922,0.19794163389631078,0.19956265504036416,0.6024957110633252
2923,0.15749481207928462,0.1480398062589271,0.6944653816617883
2924,0.12685575338774963,0.1939781636000806,0.6791660830121697
2925,0.20578365319731748,0.13436589585987038,0.6598504509428125
2926,0.978,0.006,0.016
2927,0.08873285369749201,0.20917189858687651,0.7020952477156318
2928,0.05302964569076837,0.15674847706189146,0.7902218772473402
2929,0.08276110943695901,0.03789292229675837,0.8793459682662828
2930,0.1684654962384783,0.06796636827215344,0.7635681354893684
2931,0.6040927835051546,0.06009599083619702,0.33581122565864835
2932,0.2655690790538065,0.04537731487168099,0.6890536060745123
2933,0.3274450344938281,0.16494813207991807,0.5076068334262537
2934,0.07822407458103617,0.15128749026032295,0.7704884351586411
2935,0.5153707427159127,0.16612806422739895,0.3185011930566883
2936,0.06744694435763536,0.24996532520225317,0.6825877304401119
2937,0.045894302351560244,0.12246397222264302,0.8316417254257967
2938,0.06148346655469963,0.3745764057358742,0.5639401277094264
2939,0.15090929904425182,0.17553207463939655,0.673558626316352
2940,0.18064874035768225,0.15837412162992376,0.6609771380123941
2941,0.1733119838624992,0.20217038323134118,0.6245176329061599
2942,0.124806896437321,0.15848141643332428,0.7167116871293548
2943,0.2718157107869089,0.5763307514298298,0.1518535377832613
2944,0.5476942358358922,0.2145456324959078,0.23776013166820012
2945,0.14966126952899464,0.1675426372989685,0.6827960931720372
2946,0.12633605526893016,0.16954877854451478,0.704115166186555
2947,0.07764312841438747,0.08001106364366564,0.8423458079419468
2948,0.3528909082399188,0.19351285740687219,0.4535962343532089
2949,0.16139749513595977,0.17057968612381091,0.6680228187402298
2950,0.292507680138,0.07746636929341333,0.6300259505685871
2951,0.2908227787760911,0.271767222815357,0.43740999840855205
2952,0.1202343643328918,0.1427928730905487,0.7369727625765596
2953,0.14791712265655224,0.09856907680746262,0.7535138005359856
2954,0.878,0.024,0.098
2955,0.06510519255192934,0.21175204271924267,0.723142764728828
2956,0.274525024932796,0.3437340028316932,0.3817409722355109
2957,0.040647644772101886,0.3025314589101996,0.6568208963176986
2958,0.0833663977852175,0.22155137650662507,0.695082225708158
2959,0.17652050251964305,0.13439977481193963,0.689079722668418
2960,0.05234517986274612,0.4154697994189563,0.5321850207182978
2961,0.11771500389069822,0.1062876781816884,0.7759973179276134
2962,0.27771438743254107,0.40722685515261603,0.31505875741484296
2963,0.1536361296681158,0.3242036242196917,0.5221602461121927
2964,0.10530345215575762,0.10224610167020393,0.7924504461740384
2965,0.2750716080637727,0.30488880531213686,0.42003958662409047
2966,0.10791627133053663,0.33159551086972605,0.560488217799737
2967,0.3888733609540787,0.05729886365555328,0.553827775390368
2968,0.11741310900845907,0.45542273751002266,0.42716415348151826
2969,0.14252115204645527,0.19868616681443071,0.6587926811391139
2970,0.01742698336344849,0.3252780008203307,0.657295015816221
2971,0.1859872473748268,0.2988491189864234,0.5151636336387497
2972,0.08646138793873953,0.0506548885343922,0.8628837235268683
2973,0.2174804243993696,0.6199244672915649,0.16259510830906557
2974,0.11445853756296717,0.2488261499473828,0.6367153124896509
2975,0.06278843680331758,0.2586119645388143,0.6785995986578685
2976,0.2777569325541405,0.23170529648288343,0.49053777096297624
2977,0.7201951118610693,0.02732389638009302,0.25248099175883726
2978,0.21460072317670692,0.18447301544312442,0.6009262613801689
2979,0.37444764318451706,0.32951231203395315,0.29604004478152984
2980,0.10787501053775406,0.21329263438982304,0.6788323550724231
2981,0.2139785219089799,0.06599563831765674,0.7200258397733638
2982,0.25869522018959923,0.10068917529630868,0.6406156045140925
2983,0.04759487515754245,0.3986533317677647,0.5537517930746928
2984,0.2803145367278798,0.2858100521815433,0.43387541109057676
2985,0.2039136825931432,0.20346892399914904,0.5926173934077079
2986,0.33958713007815156,0.13093155928596378,0.5294813106358848
2987,0.17607878528194987,0.1329433857515009,0.6909778289665492
2988,0.15587693475731057,0.18377246467750058,0.6603506005651893
2989,0.09630587730363492,0.26308173565521503,0.6406123870411506
2990,0.4312337161539106,0.09827227764271941,0.47049400620336995
2991,0.4472929584890306,0.18653298099224055,0.3661740605187288
2992,0.27991346341027057,0.14712384680948487,0.5729626897802446
2993,0.16226553563587495,0.2353158424593846,0.6024186219047409
2994,0.11950143340795424,0.16479516515405218,0.7157034014379942
2995,0.10545955416517844,0.0650432152059371,0.8294972306288848
2996,0.5562902696447973,0.053649525616508806,0.3900602047386937
2997,0.3788475049693198,0.4708128933688638,0.15033960166181637
2998,0.406520839595986,0.1418335023386411,0.4516456580653727
2999,0.10848918367414107,0.08989829206557756,0.8016125242602817
3000,0.8612524228027373,0.03949828140084557,0.09924929579641704
3001,0.035401727136895184,0.06063424163242408,0.9039640312306809
3002,0.12684272324674178,0.12995049349433505,0.7432067832589231
3003,0.4214059260578278,0.18617787739925173,0.3924161965429204
3004,0.711780051740933,0.02485135189994816,0.263368596359119
3005,0.15573613832880712,0.25490464362927057,0.5893592180419222
3006,0.18205937860178129,0.09354897792583457,0.7243916434723844
3007,0.22849005184037277,0.09662475256041239,0.6748851955992151
3008,0.5640099558108119,0.03182725043656056,0.40416279375262737
3009,0.5143834167317453,0.1960479931726126,0.28956859009564234
3010,0.545953252471017,0.13706867474040255,0.3169780727885803
3011,0.1719926170776537,0.2197052515886776,0.6083021313336686
3012,0.16349710499127423,0.14610829789735919,0.6903945971113667
3013,0.1945697001574531,0.18603214923217742,0.6193981506103696
3014,0.1180808170031617,0.10492458248055586,0.7769946005162831
3015,0.4773624435729387,0.04616120318573727,0.47647635324132376
3016,0.2911324940249305,0.053942374951452474,0.6549251310236174
3017,0.11471441861518386,0.20856233577151764,0.676723245613299
3018,0.52456736792671,0.23917909908558024,0.23625353298770985
3019,0.4754429057244004,0.1586317056886889,0.3659253885869106
3020,0.4845994000493593,0.20788483931421245,0.3075157606364282
3021,0.06478182391189596,0.24918025211375364,0.6860379239743504
3022,0.10022900762047449,0.1380604974015744,0.7617104949779512
3023,0.060476050956700354,0.4236803966271915,0.5158435524161079
3024,0.42676514200451876,0.15726511402916668,0.4159697439663148
3025,0.12309181006362577,0.11543648144490812,0.7614717084914664
3026,0.12359022995152107,0.4848098505640135,0.3915999194844655
3027,0.15572006987262738,0.5064236675740202,0.3378562625533522
3028,0.21116211390421297,0.3145587935236925,0.4742790925720945
3029,0.10446124805312273,0.15825289411077942,0.7372858578360978
3030,0.27015351246045133,0.11906984971644076,0.6107766378231081
3031,0.4846864319137248,0.04983956622683174,0.46547400185944365
3032,0.876,0.024,0.1
3033,0.702738369248806,0.07842721255621919,0.2188344181949749
3034,0.4410398696179006,0.11243320842374134,0.44652692195835814
3035,0.20526429211540376,0.2462197884637916,0.5485159194208047
3036,0.071293191197569,0.40984003276324,0.5188667760391908
3037,0.16710315053641617,0.2137915088750477,0.6191053405885363
3038,0.32924924128813965,0.15994500878717066,0.5108057499246896
3039,0.4267469246891073,0.2852721286993236,0.2879809466115693
3040,0.3467437984067252,0.11162075043069335,0.5416354511625815
3041,0.03203149416070805,0.12908412822450513,0.8388843776147867
3042,0.15189979335263004,0.1262662761973069,0.7218339304500633
3043,0.16722098458904344,0.13503896426459935,0.6977400511463573
3044,0.982,0.0015,0.0165
3045,0.31763132979641184,0.27499565489836536,0.40737301530522285
3046,0.41912194927017266,0.016400576660156024,0.5644774740696712
3047,0.4317510672821145,0.19151514293439947,0.3767337897834861
3048,0.12830975437902914,0.11650864293899761,0.7551816026819735
3049,0.02773081522678819,0.14237835607691068,0.8298908286963009
3050,0.1953704027499555,0.1989422410530842,0.6056873561969602
3051,0.16121140839865977,0.13043469581637668,0.7083538957849635
3052,0.12085965393493832,0.11906547683659913,0.7600748692284622
3053,0.5128611607157623,0.07295489060889092,0.4141839486753467
3054,0.1022320135408309,0.29120336718710904,0.6065646192720598
3055,0.6408891257014948,0.14611638014777958,0.21299449415072577
3056,0.09003915775815749,0.24438643860292042,0.6655744036389223
3057,0.28888750398147134,0.2450081163073617,0.466104379711167
3058,0.25399521773714134,0.17984048361442187,0.566164298648437
3059,0.018275250719736694,0.24798565266434944,0.7337390966159143
3060,0.914,0.014,0.072
3061,0.10193751603294363,0.09116538101163367,0.806897102955423
3062,0.18124703314583604,0.12653018323412604,0.6922227836200382
3063,0.021045953573037325,0.11647305397504083,0.8624809924519217
3064,0.21455549610913266,0.2549778056889933,0.530466698201874
3065,0.3429827256187106,0.2651577337507066,0.3918595406305828
3066,0.1406531284877525,0.16412316729521703,0.6952237042170304
3067,0.04976180432589784,0.1373344405039657,0.8129037551701367
3068,0.11711353633815832,0.081690251546166,0.8011962121156758
3069,0.10859107319916378,0.12446921829270359,0.7669397085081328
3070,0.040386508058445285,0.1138890944962261,0.8457243974453289
3071,0.1251441640499832,0.0745743344605122,0.8002815014895048
3072,0.08593576612568787,0.5091063511539293,0.4049578827203827
3073,0.02469769968439419,0.28339214482909897,0.6919101554865067
3074,0.17134368296337524,0.061428020815130394,0.767228296221494
3075,0.44818785435400066,0.271611312333206,0.28020083331279333
3076,0.12296690554801448,0.25560221938820876,0.6214308750637768
3077,0.49215385983752125,0.11944340603429653,0.38840273412818227
3078,0.1084033060243242,0.1455568824729942,0.7460398115026817
3079,0.07948156358100486,0.05811430188038634,0.8624041345386086
3080,0.2180534406497619,0.47020949863374917,0.311737060716489
3081,0.016062288331121874,0.0254740081121221,0.9584637035567559
3082,0.04832023569177552,0.2437193986518641,0.7079603656563609
3083,0.10503436150396683,0.15512211859871095,0.7398435198973228
3084,0.5445432072132581,0.20931936528027292,0.24613742750646891
3085,0.0794509642322032,0.10970516284163594,0.8108438729261609
3086,0.11767429561165771,0.0706537876577013,0.8116719167306411
3087,0.04536656447009089,0.19866838160030248,0.7559650539296069
3088,0.014011928567922334,0.23639715427890462,0.7495909171531728
3089,0.08086807627262783,0.40947116031008884,0.5096607634172832
3090,0.19993807707979394,0.11381536977497342,0.6862465531452329
3091,0.16799224477961916,0.14713240173643313,0.6848753534839479
3092,0.10410374470868869,0.15650934415029336,0.7393869111410181
3093,0.4259774128619696,0.18298553941171483,0.39103704772631565
3094,0.44962586982014785,0.1700259940991688,0.38034813608068335
3095,0.03663560992380453,0.3306303455259457,0.6327340445502498
3096,0.1660676373587039,0.35805308047018275,0.47587928217111325
3097,0.13954195862846835,0.28377396378323544,0.576684077588296
3098,0.5540843121610268,0.3506514701330558,0.09526421770591745
3099,0.1991174603659871,0.12613260519053773,0.6747499344434753
3100,0.10205982318483348,0.3069759287666991,0.5909642480484676
3101,0.11699302673266052,0.05137786320756729,0.8316291100597722
3102,0.179353511801826,0.25008854452235785,0.5705579436758162
3103,0.13304008304960618,0.294845683645005,0.5721142333053887
3104,0.5313939974910574,0.10828811948563836,0.3603178830233043
3105,0.47787412632056414,0.15943586456620754,0.36269000911322824
3106,0.18668841062236294,0.350270332026159,0.4630412573514782
3107,0.0680480686879096,0.211989744589551,0.7199621867225398
3108,0.291568222699455,0.24110137446689442,0.4673304028336506
3109,0.24687670390501873,0.22645503024782512,0.5266682658471561
3110,0.1783654564302382,0.17741199328843124,0.6442225502813305
3111,0.6217138876114167,0.1688934075752008,0.20939270481338243
3112,0.43656282546479214,0.2183558331607073,0.3450813413745004
3113,0.19806576602743964,0.4132357023350304,0.3886985316375299
3114,0.050957164095633035,0.12270229862533509,0.8263405372790317
3115,0.03513999795787365,0.04983990919159264,0.9150200928505338
3116,0.0962309744199203,0.2253995178565511,0.6783695077235287
3117,0.6196838903339861,0.09445889804181254,0.2858572116242016
3118,0.5776873122333959,0.19813124410705987,0.2241814436595442
3119,0.13571967708505445,0.15535777731872766,0.7089225455962184
3120,0.1716563584606496,0.1923784317242841,0.6359652098150664
3121,0.09009101670984945,0.2967874400193616,0.613121543270789
3122,0.11990132212616582,0.06816079934207625,0.8119378785317581
3123,0.15942484404083884,0.2104498787557499,0.6301252772034113
3124,0.4760667324037253,0.036019276049015274,0.4879139915472592
3125,0.2143518222472555,0.3267406381511453,0.4589075396015992
3126,0.98,0.002,0.018
3127,0.0475077161376102,0.09745099387582301,0.855041289986567
3128,0.04763677279812305,0.5643525079474097,0.3880107192544675
3129,0.18304539483620874,0.1308489098449202,0.686105695318871
3130,0.3621914203802626,0.06290489446664481,0.5749036851530925
3131,0.13279745187798192,0.335399202987105,0.5318033451349132
3132,0.06925957690024277,0.3674146011389697,0.5633258219607875
3133,0.028424615626985398,0.1638663375575839,0.807709046815431
3134,0.12953318592431226,0.15881022687275959,0.7116565872029283
3135,0.10294906026463406,0.06396356757865444,0.8330873721567119
3136,0.27560449288962674,0.23379659971319894,0.4905989073971745
3137,0.1799767643111457,0.514838681786689,0.30518455390216537
3138,0.29966390393893233,0.12577805128567374,0.5745580447753939
3139,0.4071071913800866,0.3249695882152203,0.2679232204046931
3140,0.22274168427998808,0.41104171378436927,0.36621660193564254
3141,0.09837222490904346,0.18739183794635852,0.7142359371445987
3142,0.12515525936380192,0.10308945820602906,0.7717552824301691
3143,0.41855979801743926,0.14145650423189282,0.439983697750668
3144,0.11811915016267414,0.2665834598197956,0.6152973900175305
3145,0.25972228714003454,0.3164122266769055,0.42386548618305986
3146,0.04832643175841172,0.21273512496373484,0.7389384432778535
3147,0.05293329481414878,0.47911515612371774,0.4679515490621334
3148,0.3128251392298621,0.2595046153896409,0.4276702453804971
3149,0.1685836791590788,0.2654998433256492,0.5659164775152721
3150,0.2568210835482243,0.2723504177353533,0.47082849871642257
3151,0.18798092584566206,0.19250701215462301,0.6195120619997146
3152,0.1355983485257791,0.11783681104373046,0.7465648404304903
3153,0.15320146393868792,0.18726075084552624,0.6595377852157861
3154,0.5298252503388134,0.08046040957992216,0.38971434008126427
3155,0.11326277144386128,0.1281762048305114,0.7585610237256278
3156,0.32287783824119554,0.19036050759300166,0.48676165416580264
3157,0.047943611945788826,0.1871579880738994,0.7648983999803117
3158,0.27348611146507573,0.14931081922720135,0.5772030693077229
3159,0.7557673056954691,0.08373943321226081,0.16049326109226997
3160,0.4157125665742064,0.12736245552812095,0.45692497789767256
3161,0.2971901538846577,0.22832128146745437,0.47448856464788797
3162,0.08230063318565303,0.4301908191846113,0.48750854762973567
3163,0.1927215270225749,0.24450378890148436,0.5627746840759408
3164,0.07177420582198757,0.06594662467595054,0.8622791695020616
3165,0.1690395040376464,0.17352601701218442,0.6574344789501696
3166,0.18967913424406546,0.41662788038121873,0.39369298537471575
3167,0.3265616463158115,0.09839438970636379,0.575043963977825
3168,0.10391309719607147,0.18731143425019556,0.708775468553733
3169,0.07734646491141366,0.14435006980760687,0.7783034652809796
3170,0.0796144617188338,0.17008720968777516,0.7502983285933915
3171,0.5714048588025585,0.18442019669337695,0.24417494450406457
3172,0.09739935411697323,0.2091681418201283,0.6934325040628986
3173,0.05288954921714425,0.7787629626052506,0.16834748817760517
3174,0.7419078841951988,0.06570412791246036,0.19238798789234066
3175,0.2582304251089074,0.27476055434214475,0.4670090205489479
3176,0.09332035649548241,0.15778857537026353,0.7488910681342542
3177,0.1389726735613056,0.061812605405483174,0.7992147210332113
3178,0.3079285753584129,0.12529240250744555,0.5667790221341413
3179,0.25685684871169173,0.30503903912071856,0.43810411216758965
3180,0.07531906464476808,0.10770788526627487,0.816973050088957
3181,0.180075117563785,0.20824356254686002,0.6116813198893553
3182,0.08476928448830182,0.24283359128084483,0.6723971242308534
3183,0.09336921452730437,0.15510859819381664,0.7515221872788789
3184,0.866,0.024,0.11
3185,0.15899123213536007,0.440874899368947,0.4001338684956928
3186,0.11666235913148855,0.12034618661156668,0.7629914542569448
3187,0.5770235277783141,0.07157129980583528,0.35140517241585056
3188,0.06577756087127024,0.12518368006171327,0.8090387590670164
3189,0.13135231321315916,0.19015751768655972,0.6784901691002814
3190,0.23582087839862095,0.18150161487286245,0.5826775067285167
3191,0.2832132390581867,0.3307473962008476,0.38603936474096584
3192,0.11649568100596816,0.12665814619562168,0.7568461727984104
3193,0.31262021594283984,0.23263807629279196,0.45474170776436823
3194,0.18835717810402425,0.3803705747703576,0.4312722471256181
3195,0.06261510146386415,0.3602084939044992,0.5771764046316368
3196,0.467496396448287,0.27950801549291654,0.25299558805879657
3197,0.49260618682630414,0.026688144571252286,0.4807056686024435
3198,0.13604717852142162,0.10997098079713091,0.7539818406814474
3199,0.41222492443943365,0.15585868601657402,0.43191638954399225
3200,0.6439846529546838,0.11753985501597745,0.23847549202933896
3201,0.29948033083068387,0.18662508542918052,0.5138945837401354
3202,0.04223944896767714,0.44781557605507133,0.5099449749772516
3203,0.46451633036509477,0.1333094393004782,0.40217423033442706
3204,0.3578611999859252,0.15533154777869304,0.4868072522353818
3205,0.185493067667836,0.39655998315785385,0.41794694917431024
3206,0.041186399622420704,0.18335367661590327,0.7754599237616762
3207,0.15214658853662505,0.34936110431620576,0.4984923071471691
3208,0.05066255745873777,0.2903812004305839,0.6589562421106789
3209,0.19957984538710613,0.11166546568940705,0.688754688923487
3210,0.30694607245480005,0.11075814076566004,0.5822957867795399
3211,0.08837602531323738,0.19196155049493502,0.719662424191828
3212,0.2193607036616649,0.08173791250373257,0.6989013838346027
3213,0.6360814867120961,0.1650991216867263,0.19881939160117765
3214,0.22413041752932783,0.12903025369850882,0.6468393287721637
3215,0.14816056194344998,0.3484482389693445,0.5033911990872055
3216,0.0711993416655533,0.2641958435576074,0.6646048147768395
3217,0.19831389179517797,0.17092732915090844,0.6307587790539139
3218,0.029454183663976344,0.09313929142127983,0.877406524914744
3219,0.21470979481192592,0.15542756811507455,0.6298626370729997
3220,0.6278224824014872,0.0915109322764158,0.28066658532209704
3221,0.09372438408782631,0.2223326989467939,0.6839429169653799
3222,0.22402596213426187,0.11496416032462554,0.6610098775411127
3223,0.19965095555743823,0.15309651649420689,0.6472525279483552
3224,0.3555023236881293,0.1828634779105583,0.4616341984013123
3225,0.4332337161539106,0.09027227764271942,0.47649400620336996
3226,0.05385804080775554,0.13125340531701113,0.8148885538752335
3227,0.2078399244969624,0.3221487988543178,0.4700112766487199
3228,0.22310065784792993,0.03904266929252033,0.7378566728595495
3229,0.09825878179344831,0.3212164259498081,0.5805247922567437
3230,0.39931800112930155,0.045519185342399314,0.5551628135282989
3231,0.28812818648590366,0.30552279554946593,0.40634901796463035
3232,0.387038778866776,0.5125962029169338,0.10036501821629029
3233,0.08781519927513673,0.23642054097484397,0.6757642597500195
3234,0.24571973118381385,0.06124810354180942,0.6930321652743772
3235,0.1702686096410384,0.054268366689142346,0.7754630236698195
3236,0.18691652066646644,0.25190692126085595,0.5611765580726776
3237,0.13967514875444348,0.22855092576080163,0.631773925484755
3238,0.1690733863807769,0.06759104547927579,0.7633355681399473
3239,0.14995487153783998,0.11953932738471006,0.7305058010774501
3240,0.6917529658786623,0.05140314176484823,0.2568438923564897
3241,0.4876720752562652,0.23818880534755893,0.27413911939617597
3242,0.10631746506262411,0.2193607015193435,0.6743218334180326
3243,0.08951306107030077,0.15634477420351117,0.7541421647261881
3244,0.059817368070589946,0.34647286855064496,0.5937097633787655
3245,0.24205188462856442,0.12310939386050858,0.6348387215109272
3246,0.11469743165466582,0.5440444660346977,0.34125810231063647
3247,0.22036957678657793,0.4437767626805381,0.33585366053288385
3248,0.10057074741670145,0.2056585357094329,0.6937707168738656
3249,0.012241586216395005,0.2651240765652334,0.7226343372183718
3250,0.07248162191396174,0.2281253930995327,0.6993929849865057
3251,0.06114154884084216,0.15989596971558642,0.7789624814435713
3252,0.12808448649511517,0.10193823518286677,0.769977278322018
3253,0.724922965150806,0.1097352278954938,0.1653418069537002
3254,0.23054643939975647,0.2262537286886527,0.5431998319115906
3255,0.6706729808204989,0.07897767658600079,0.2503493425935004
3256,0.09896011731256199,0.06892382902779833,0.8321160536596396
3257,0.09857867337713133,0.11749057460587217,0.7839307520169965
3258,0.6459481533787627,0.16288316727077187,0.19116867935046536
3259,0.086426454430127,0.1115832637158444,0.8019902818540285
3260,0.045425407679060295,0.2816559323729239,0.6729186599480159
3261,0.5667084190081757,0.12065413562497922,0.3126374453668451
3262,0.06276370805284258,0.24669998421484668,0.6905363077323107
3263,0.2889399072406387,0.11652470315771722,0.5945353896016443
3264,0.052871369645930304,0.3780164657858221,0.569112164568248
3265,0.045213192941757976,0.4950919040939664,0.4596949029642759
3266,0.05974771373848015,0.24854560150589403,0.691706684755626
3267,0.15185823845947738,0.13419568632293727,0.7139460752175852
3268,0.36861209452797694,0.20518578681005178,0.4262021186619713
3269,0.08365744029973032,0.06648241901105836,0.8498601406892113
3270,0.15567816069230905,0.09352975242660297,0.7507920868810878
3271,0.11181227705676951,0.10030021364801454,0.7878875092952159
3272,0.8955516597329923,0.02204187945118001,0.08240646081582764
3273,0.06857609734790371,0.24889308639906002,0.6825308162530362
3274,0.5525589510576686,0.16579660408320385,0.2816444448591275
3275,0.3031328685108074,0.14584462317234112,0.5510225083168516
3276,0.15712480753313765,0.36079945828152415,0.4820757341853383
3277,0.14330475549818936,0.4075440514621186,0.44915119303969203
3278,0.09626188784013272,0.03962761101503465,0.8641105011448326
3279,0.08177667149575503,0.2695373631303314,0.6486859653739137
3280,0.07977995247399429,0.1764136061036843,0.7438064414223214
3281,0.14952095593669665,0.07373622621335088,0.7767428178499526
3282,0.02977254231870648,0.06476616930106838,0.9054612883802248
3283,0.042674445006942716,0.34027841543250453,0.6170471395605529
3284,0.17131999949775767,0.15070597677314887,0.6779740237290939
3285,0.2646387593856563,0.16341950211169107,0.5719417385026528
3286,0.30113785407341254,0.07846965014116072,0.6203924957854268
3287,0.08892544648950725,0.2456879842527975,0.6653865692576956
3288,0.966,0.006,0.028
3289,0.14780188146798834,0.46761554114361387,0.38458257738839774
3290,0.36789946811339613,0.17836501192195742,0.45373551996464656
3291,0.97,0.002,0.028
3292,0.28373927693306045,0.11904892892175127,0.5972117941451888
3293,0.15705401099568567,0.1531836971234123,0.6897622918809019
3294,0.08898666709159532,0.19127589096496198,0.7197374419434431
3295,0.06151202638776808,0.29574750918317155,0.6427404644290607
3296,0.13504092604990572,0.08983600604782738,0.775123067902267
3297,0.3372694848560174,0.20012104822069554,0.46260946692328725
3298,0.1422769528780301,0.07880573591640291,0.7789173112055673
3299,0.846,0.028,0.126
3300,0.11880144785621564,0.49997600412712084,0.38122254801666344
3301,0.243049441672252,0.15262422972008444,0.6043263286076639
3302,0.16950013145401685,0.2958870046355364,0.5346128639104466
3303,0.10395469225430412,0.18281707121085253,0.7132282365348434
3304,0.9341506849315068,0.014246575342465753,0.05160273972602739
3305,0.14952811481170616,0.10451605964633952,0.745955825541954
3306,0.36435734397164643,0.10997321343285835,0.5256694425954951
3307,0.46955254467847274,0.14488835842289036,0.385559096898637
3308,0.2199314667654017,0.30184843224761615,0.4782201009869823
3309,0.08917259889900646,0.1288135652544529,0.7820138358465406
3310,0.10721687165690309,0.13171683866977052,0.7610662896733265
3311,0.8983277167175688,0.031006965167812692,0.07066531811461835
3312,0.02799432367811668,0.05322777039682948,0.9187779059250539
3313,0.2393042775957568,0.2684053891770164,0.49229033322722704
3314,0.028869611728175253,0.3113115074896628,0.6598188807821621
3315,0.3153310538004231,0.09903585342458283,0.5856330927749943
3316,0.32757682612458666,0.22431732719567543,0.4481058466797378
3317,0.10351295820987116,0.3744741543428125,0.5220128874473162
3318,0.866,0.026,0.108
3319,0.994,0.0,0.006
3320,0.12668969504812091,0.18209037838765915,0.6912199265642208
3321,0.3032693999548838,0.5757059889742402,0.12102461107087595
3322,0.1263348848729354,0.3940494145912815,0.479615700535783
3323,0.08979480471500932,0.3487505995509761,0.5614545957340144
3324,0.3146256878561631,0.11781107448312696,0.56756323766071
3325,0.2175233048129854,0.07259809968663822,0.7098785955003768
3326,0.15787410122807735,0.2267004819073259,0.6154254168645965
3327,0.07489606086817095,0.11363968606942079,0.8114642530624083
3328,0.2690281636779106,0.09890200742843007,0.6320698288936597
3329,0.19386140431011556,0.3700405409039359,0.43609805478594854
3330,0.3071573421463226,0.1721921494399619,0.5206505084137155
