,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
295,0.027672147689583964,0.028103114938194652,0.023748899895519787,0.03182016087106095,0.007207969714606358,0.009482529570857065,0.03837741593745879,0.01928613755078864,0.003424507499910272,0.020662447139134107,0.012783459322569298,0.0046476532699984115,0.053662183739892316,0.010070358151955587,0.010386580831386698,0.007781359462552629,0.009213135024257187,0.066423342436812,0.028664518293583727,0.030435374010737926,0.04457502506697083,0.025737109849571775,0.025801341034803114,0.007818797703789149,0.039249957804368,0.17146654096473674,0.02786731885289237,0.041952794633954564,0.015083536605009268,0.03491551179142677,0.025077163318347483,0.014352313439124862,0.05770633277021777,0.005400458232638129,0.006946551042213051,0.0038012363196425186,0.008394715219432919
296,0.12187079696884888,0.003942785525170376,0.0047188830512500425,0.0037736303446070526,0.004231489286896245,0.0050258123144844525,0.018689940700522142,0.01575257514841517,0.0027372798586782652,0.004611057050963158,0.017583131479625112,0.006429675064092014,0.021845621545721238,0.023238569353694307,0.1163792336245993,0.009094087584066188,0.021019059045822325,0.008263312759952157,0.004776587077111055,0.027629143768715538,0.0275885800936953,0.03994952304815975,0.03847261462784678,0.01966278930623542,0.006022913862711686,0.013546858736198616,0.006155983233598948,0.0817339134872523,0.06766696989206905,0.0811521540741464,0.08208749026006448,0.021252901390845694,0.030100190568010454,0.012937736603838122,0.005099989569322927,0.003154486891920965,0.021802232800848684
297,0.02504233136930237,0.009228259232760347,0.01281688942132375,0.012940807225857467,0.007918532829991658,0.009345775659934738,0.03495765452293505,0.017725707517995765,0.0035864781074233737,0.017760850067607883,0.015204362368636868,0.010711909520584333,0.02850724576119652,0.021278444466912145,0.01860938114339022,0.013252349214634751,0.016282479200477974,0.0190990961799378,0.012165794002109424,0.04947181020847315,0.04045713088677038,0.032757282036614155,0.07582587372009443,0.018285070644596696,0.023350174392954146,0.05396629930633401,0.01567689975621252,0.08301242999978899,0.024081426253284084,0.06015235611383312,0.06450109203102206,0.014520239227818506,0.09841246200840705,0.010329325067929801,0.007825117830119728,0.005034292633144046,0.015906370069590895
298,0.016832140375221624,0.002959285935888896,0.0037535102275213805,0.003081152164987668,0.004461891948169693,0.005589376873306408,0.008271931048693318,0.006782247543285167,0.0035171665839009996,0.005008815941296879,0.015425305104001034,0.015891120803760962,0.00856858091562685,0.03644893073861691,0.03829829295568327,0.02079443816719929,0.03629311880594373,0.005388942338006922,0.003074765975909628,0.015017600630570652,0.013113965920749615,0.020486371210073084,0.09816603489283453,0.04445737054622448,0.004435415620264755,0.005710943328589788,0.0036558334895282086,0.12645213426234914,0.04576424027125962,0.06769624371144281,0.06789978956795163,0.00786161167168998,0.013245357287913685,0.13312464584656342,0.006314620748180203,0.004812847297723999,0.08134395924907038
299,0.006685544744502682,0.02135241778709564,0.020169312119748154,0.022854578382602832,0.007460220858370771,0.010066297329198231,0.016175494152753787,0.34030926778280274,0.003498147108641441,0.02283763956331136,0.04817418867340666,0.0067357724787993735,0.010202288935363055,0.011269369292583183,0.0059960462734660065,0.009680260498260781,0.010628074579893454,0.038594895182474186,0.019928639647038365,0.012142451455354383,0.011151543332231399,0.054766382216346166,0.01737484064987979,0.008758048550429848,0.02829343814270876,0.02073971417384798,0.012798310578671425,0.015596312754542046,0.00605472503578326,0.014630019874289198,0.012189838419146665,0.07129354068994952,0.028929289121870348,0.005077375318992153,0.009181336115369108,0.00463684578522374,0.03376753239505119
300,0.01837171606314299,0.0078054928127376175,0.007320161878301003,0.006330572394995783,0.010176596501715002,0.008545906781062955,0.21799018269781456,0.014575915694048192,0.00347356020157868,0.005742327410413858,0.015880741823945877,0.007347556010709292,0.01449467190632896,0.016257981561653964,0.011583841753033848,0.011196381815918843,0.018448548037031644,0.0181449445856273,0.016020737382088056,0.01565708345498989,0.011281911801486218,0.050399486314067876,0.02161313383568124,0.039435494956778054,0.032599448607195256,0.10554170779766138,0.031810009521143316,0.026830451768525318,0.020459569630437918,0.06417725667267124,0.02178243024893591,0.04389455396463729,0.042537142744090095,0.006158885165034233,0.010635067438040545,0.004228618944812515,0.021249909821663564
301,0.005737184357435429,0.0251497325798732,0.05785686782909466,0.11800588123892057,0.008868377543755647,0.013534685847869998,0.020751547577672762,0.010438415994567398,0.0029641070441458854,0.020009952819349922,0.006252772757089212,0.003777991727157735,0.012559090955874597,0.008183472108793458,0.00404208942827693,0.004620721867180594,0.004541453241595081,0.059889557151380245,0.07094459353289106,0.02133135910285146,0.019394582241577744,0.016638675875773154,0.010213747159193964,0.005076383111978401,0.17190644041740297,0.09259416726785094,0.07123145843126481,0.01246168688702508,0.006426101440876788,0.03693867818232274,0.010088318849567027,0.01130106185563095,0.03714778030086213,0.002893952630793233,0.007757775772865093,0.0036629166955420784,0.004806418173696449
302,0.22747035932848964,0.006758259633604855,0.004667759611294766,0.004048171729918343,0.005676339808008643,0.005191697426771097,0.025497998619711627,0.019153112629043526,0.0033049708805781993,0.005852612155558516,0.017706566915105356,0.007349307766338002,0.022857372325848346,0.016123706534141597,0.09146610545278377,0.014130747280281974,0.04395399620037824,0.015554236221239925,0.006347804041179733,0.019257541759939177,0.02320662090853117,0.043677108395905564,0.028388041410601812,0.024454233415239987,0.010849108851277359,0.019245829517362936,0.005687244707992211,0.054656919568166484,0.015569436101034999,0.02268001361658406,0.07469948970068424,0.015747733691463213,0.03763508010123214,0.009932381813506369,0.006048883785380717,0.0037428558017824124,0.04141035229303803
303,0.00909671228136275,0.013096188980283845,0.020072561848937878,0.03602721489048093,0.005314296389016135,0.007981164584922765,0.02196674691408077,0.17894103294929484,0.0028750616369894277,0.015245654129482792,0.03213254966908286,0.005041865121029538,0.01813293539247983,0.009255964323660994,0.00590640443103113,0.005715231482057801,0.007361292101417101,0.025060248119224318,0.019341651473090183,0.022813828761761246,0.018248321349436228,0.06413206266555495,0.021254046679985122,0.005883807394284651,0.02684485263928517,0.03255245172979441,0.015238238360129969,0.019359929350400023,0.007492195714351889,0.017160379626047374,0.014797690701230862,0.24072840629963968,0.024018331648634476,0.003957884225448153,0.005681747804272482,0.00351978997524072,0.017751258356576958
304,0.002559950950552403,0.004870773867026122,0.0061540842678367205,0.004179891615044844,0.017064680034816607,0.07020903583135792,0.0033834334960855935,0.004082544476803031,0.5744742848682142,0.022878658938219623,0.012095002049002275,0.014617795144828668,0.0026978152802399785,0.009817178015028646,0.0031832915193531304,0.019916278319088338,0.013417792444428794,0.008359313331179518,0.0049680988753653165,0.003653021242008681,0.003202733886329154,0.004678768993999965,0.0050523257333433625,0.005742763092347826,0.006885345886156087,0.0037423277723179,0.0036327562012470286,0.003582607336071317,0.003224762498939854,0.004660248866567967,0.0034867718227181853,0.0033073654961690646,0.006253006472313501,0.007600322790913501,0.01925554738274482,0.10510482947089722,0.008004591730443378
305,0.021277461443145917,0.037697223988105134,0.019470431068221175,0.029607321721621435,0.006092820827481578,0.007525753057899582,0.04175360773826796,0.05445718520238071,0.003186534199147271,0.021460424404244394,0.015521604973094067,0.005140095963190045,0.03766424555726925,0.007596929682360983,0.008613136821805438,0.007246806319379225,0.010301028251871567,0.06098969227951542,0.030206014728647243,0.04248024055719349,0.06086264627115666,0.041466765616706334,0.019952137027890428,0.006852210426353688,0.04921519198080738,0.15982641741184658,0.01760304611616538,0.04957330259858436,0.007991892004515435,0.015270623768377154,0.021644145140593752,0.02629506881100284,0.030413248417890365,0.0042505899801679485,0.005617906896888815,0.00365668056431313,0.011219568181896695
306,0.0048564361094045345,0.014102073603973515,0.0182849172376314,0.010313799258371973,0.10639186454684382,0.039833951786600305,0.019600376952134863,0.011961836785328955,0.005159067207141407,0.015803772049403947,0.01324667864164671,0.01234142347389804,0.0052342708452891825,0.06219293983114201,0.004611674726824573,0.018590380010622947,0.013143709453699604,0.03075870152918891,0.06827635577106136,0.01145800549151935,0.006940239658267757,0.025813226363324473,0.008492995820798842,0.020182615659097916,0.05404205351680423,0.021947636087308802,0.06556454778978785,0.008411285250768076,0.006765350734268352,0.09068762713947769,0.007398931206888728,0.011657710311355455,0.03636276567797775,0.006427337357119813,0.11996469822419185,0.010616654750664272,0.01256208914017012
307,0.028599646596919565,0.004058222492311037,0.0032127727132661437,0.0028262925861193074,0.006139039207168736,0.004784070502171496,0.016582014329683162,0.009343058836966055,0.003644084122234551,0.00417619651853614,0.01886877001800308,0.01149983655502823,0.008202100646376054,0.0253688156140975,0.06982424758312906,0.02947125934696314,0.110061743397371,0.008797220589649898,0.004155773240207541,0.007989143475194676,0.008620220381599627,0.03380200633345268,0.0382168408616705,0.08383765497398737,0.007649853953952407,0.007220624241845618,0.0037237567126042277,0.039492889750670675,0.016871037319868862,0.01857370325154414,0.06658808263678402,0.016750403269750844,0.022793447376623033,0.024205473863337296,0.007770908144205128,0.0045205302964279395,0.22175825826027834
308,0.003787248774093068,0.0318529467379696,0.01714270426426434,0.014735496637953973,0.03449483625872563,0.017342748118708555,0.007447369094769104,0.020785487690635943,0.007628439183653319,0.11420304965378965,0.01521929200580414,0.013424648951835816,0.003979882211193617,0.03451543047958532,0.003795757175707493,0.02407611695109053,0.3875625996084781,0.008888775454769338,0.01385711337187081,0.008997488598891821,0.008241173354033174,0.0157553052569487,0.00928928105446955,0.014166787268303766,0.022858143992135174,0.010006412197961893,0.00992372769503769,0.006609154422289079,0.0038967661138095103,0.0075159670367438425,0.006575048189207597,0.008084026932298068,0.02397286452914285,0.007766456437201518,0.031810490000954955,0.01438963234009208,0.01540133195557982
309,0.0036090508924231505,0.10923413207816082,0.08751999661908906,0.08441399013722288,0.010555325849327316,0.021026621824413668,0.00853119827723727,0.007990936807219271,0.0037866608424135095,0.050767762944822416,0.0061318821393030135,0.004051034250878682,0.006567916239710368,0.00799030115870904,0.003122645871374685,0.0058982334064152046,0.00479914574525905,0.23323373881725631,0.06159076913131764,0.007889177930111575,0.007923917934218556,0.015981747357321097,0.0061575988929382305,0.004165554541269429,0.09263613756714652,0.026524950614261814,0.024284807442997193,0.00791488944335256,0.003926593216724899,0.015452422817628273,0.0054806017405061224,0.010922458423039282,0.02457015470016044,0.0028612035192704262,0.011105380919041534,0.004863825332558155,0.006517234574899745
310,0.008133710532464247,0.003197777913740036,0.003908182770016621,0.002793884474708288,0.00629235585449891,0.0061703031928920194,0.007881604461741543,0.004576077870513376,0.0036512660746762433,0.006442140335517555,0.014906957725957456,0.01029186289702265,0.006742846961492828,0.04263247601137609,0.01701687754869983,0.021243913271413024,0.04706682156065726,0.0067864886374675755,0.0037146482433450525,0.007571981608666697,0.0094468586932849,0.012113216665376477,0.13428985195876872,0.06124993241525317,0.0046872765545537196,0.004594907420624234,0.0033680332348874032,0.1607414424270212,0.01664799915023825,0.041406077554608886,0.05833787068664593,0.004912407862420824,0.016952237514071638,0.15809409032631894,0.009248584231818395,0.00481024731172611,0.06807678804551463
311,0.0038773947070917135,0.033420872077729466,0.12471389958977047,0.10825182081337244,0.013832293033535743,0.023302687636501132,0.0104472258768828,0.009975865304027906,0.003988885063177422,0.04174072139423124,0.007015683246777851,0.005350886156538692,0.007309479283168486,0.012006335745172318,0.003542061943972685,0.006327829074491664,0.005102185796310681,0.16117625524071374,0.06568665059267627,0.012740067370926823,0.010171824342050557,0.01626441247286222,0.00833168029228113,0.005133846346150103,0.1224261924617796,0.03489307387298558,0.029745923887882005,0.008208065895996312,0.005042003940870434,0.020380404686157684,0.006866433935232146,0.009924835984663148,0.034259526800540376,0.0033394119656907383,0.013301930477214835,0.005828593660356809,0.006072739030218402
312,0.21477268097461036,0.004028004528047726,0.005721899611578309,0.004946245434415295,0.003714264100898644,0.005124559742840311,0.013373018762158007,0.012792578160236013,0.0027937910361136827,0.005425957185441458,0.013146798029731321,0.006161403921416121,0.04314844780463148,0.01778479794622193,0.12038272920341565,0.007568319361189412,0.017136872584510878,0.008953240279741047,0.005101665590665641,0.03451230004341758,0.02997465474752925,0.024778049911832665,0.04415433550188081,0.009352940007500816,0.005580217507955673,0.01339085332175006,0.006050051307793176,0.07558773700751614,0.05540497843597603,0.03532152274573126,0.08334096213225851,0.017126009572574066,0.023165887232140962,0.011741800787602527,0.004282910872132015,0.0032090203692400946,0.010948494237306068
313,0.0029016314001246864,0.005328827897641852,0.006480622001805116,0.004501934486320763,0.019183058285084556,0.12971821566929717,0.0036508461409858893,0.0043878323775744235,0.45461533173136937,0.021600065241108315,0.015738153743260427,0.022463056995129696,0.0029177223893184262,0.012683233894944699,0.003604169224118236,0.023492579777937672,0.014578149024124526,0.009231913439962632,0.005481561535570642,0.003838862668298886,0.003503525026121423,0.0050445555328926285,0.00562286490150534,0.006458299720306123,0.0075531880552061744,0.003945636626229851,0.004033030068208307,0.004037241951886311,0.003546337360418176,0.00477186792811458,0.0038514212860265885,0.003499207336961888,0.006359606274764986,0.008804380270477469,0.023703975956475967,0.13009396553289815,0.008773128247528041
314,0.007353468239735259,0.03128177708824892,0.02634612698343197,0.026936630589339636,0.010595095072466199,0.011283283426508705,0.049463491094962106,0.017108173414656702,0.003110209555942918,0.012432776890636932,0.00968966236932298,0.004343133843953984,0.011660907072805394,0.008468552178833175,0.005071267479402297,0.006496887636805041,0.007589121809261518,0.05443790351447665,0.0781979227519529,0.01602222677187629,0.014309091293303605,0.03473481549851738,0.009753438796760333,0.008760142529465626,0.18368116449503769,0.07403404097964554,0.0967994696598444,0.017994437009803306,0.006325396233142722,0.046652943282460606,0.0103677444629138,0.031919904588655804,0.04063727434015617,0.0032611153821674424,0.009699686013984087,0.0036712740378048534,0.009509443611717298
315,0.11454273928211146,0.011670979503669536,0.010984585298411323,0.012758600060266388,0.004864599461194793,0.006490561705725363,0.01778707065955862,0.04036002318786783,0.003186393210069784,0.012464753330076803,0.01624194253894348,0.005074165243806116,0.11238605347955113,0.010975091509305562,0.026082488451294124,0.007091961112091848,0.012296265276695653,0.025272271412799013,0.011868995615741474,0.05165882766524763,0.08833840607488617,0.028220170713590616,0.040078490070386705,0.006992272963916741,0.013635306714751454,0.04874259843020276,0.01084968506475234,0.07164805461010333,0.0165161391904963,0.025938432158931102,0.05450698436164092,0.019763249304737416,0.03585161339610748,0.0065470846934918,0.00497455339885211,0.0034913494202149786,0.009847241428509755
316,0.003373075719266896,0.013800054117331897,0.0335728995139929,0.03312051309383244,0.013408980208328196,0.021757356237418125,0.018875913656432756,0.006784416756228692,0.003009881846081546,0.00960094027434748,0.0071655183343237745,0.0038244941243283414,0.005378262097758994,0.013041961652420185,0.0028657629313505345,0.004928389558666494,0.004177111561049916,0.031486857713558705,0.08347574089162774,0.007223136174891471,0.005857247368964995,0.024647752378448753,0.00721630661500797,0.007001835026285473,0.14600923694222387,0.03596179375463465,0.23155143905362252,0.007317790663093069,0.00572258808773167,0.11041528461838515,0.0060190849825950766,0.021475483552426216,0.04198397680714329,0.002753760640215406,0.014947312428130244,0.0038987163902755393,0.006349124227579521
317,0.033088699163293024,0.0031587103784411065,0.004375631718760519,0.0034621291606375415,0.0042786398726045,0.005603332644083884,0.013015937629238307,0.00782730033858016,0.0031574607235457506,0.004538130970808947,0.017921372531517207,0.010235600177381196,0.015622956446660244,0.030695870086517654,0.08284846176738378,0.015386379755401747,0.026193389482112372,0.006787429269172314,0.0036993233939810995,0.020105091071763205,0.014411361504960588,0.030602381384724906,0.05784468485785353,0.03547596163971135,0.0047362595801954295,0.00872277752210367,0.0048142576875183415,0.11614995708159315,0.11348914663367766,0.09179636446982616,0.0771625895589059,0.011261798193335067,0.019276982217766487,0.05132764176209288,0.0057614552150537365,0.003965390024261336,0.04119914408453512
318,0.0654496801090167,0.009807834345380817,0.013206062049068155,0.01570212017364607,0.004803780762981028,0.006775448362873544,0.017734607167351164,0.04848889197261139,0.003276697910652776,0.013394858993012248,0.0166463839826922,0.006370585973629978,0.11128741234324119,0.01078852539302675,0.019746024856710256,0.007373632743186581,0.010703428978387762,0.020151365528235113,0.010973287065124966,0.07776761595190203,0.12042233741661225,0.030964555384836615,0.04569974682815952,0.006635820811935835,0.013051985338749244,0.055502210358576,0.011033435753217578,0.061805594354315735,0.014997504265423013,0.019340614901874373,0.05825190708927811,0.02145285372975599,0.02692830009083519,0.006537173444121521,0.004716627473434196,0.0038309667067964108,0.00838012138934791
319,0.01663112205426428,0.0057555313453336145,0.009728525792528753,0.006952284080623879,0.010009753724175958,0.008979598527502948,0.06515629922457415,0.01189735264732338,0.0033379984461572487,0.009451009116828954,0.02270650569386944,0.006922047328308788,0.014172527834135931,0.03762655028393618,0.014244261416590031,0.010693640953143865,0.017572271207344062,0.014997301877831598,0.011154401860733167,0.017346295814349225,0.01496806461095605,0.03309705174527085,0.03533197803763047,0.07790027203500699,0.018803112228456337,0.03332100630411598,0.019203818700702147,0.034550097388807,0.022506169859245514,0.08527449630023813,0.028886480563128605,0.022188982668046094,0.21095429194444804,0.01163438208193176,0.0124974466827554,0.004255487055307558,0.0192915825643974
320,0.08454641979462639,0.006197005637252337,0.009045096131063239,0.009263504947257032,0.004734203509146789,0.006556080581205236,0.028180117664213824,0.022068715044731194,0.003046296127519082,0.007126634548573495,0.01767099067690466,0.007035828202248261,0.0804506433169771,0.013747787649851568,0.02753629987985227,0.00786749035409372,0.011040081299882218,0.013943092426981364,0.008266719429839059,0.08332383682484179,0.04610901814095238,0.034150687837099146,0.045734594094563215,0.009744413883365128,0.010142616788529856,0.056014390222139075,0.013788404812548167,0.08332257025446396,0.03459806829577656,0.05679631465216605,0.071931997510137,0.02998735364376301,0.030531263412595915,0.007686337176261407,0.004983520210188159,0.00358969620732765,0.009241908811062625
321,0.003334727254310962,0.006182291503474309,0.005668297260822904,0.005927262010592536,0.014916327983010607,0.012011295937149363,0.006581229609995826,0.01777764856964124,0.004160610938793419,0.01725551497872211,0.022746420569431883,0.45440949851735696,0.00425686153070436,0.01372419470485264,0.006024401568850074,0.12350110132613036,0.03260847519821032,0.008958465089357836,0.006707683087950477,0.019998783977435042,0.006345043420502863,0.01976988634880875,0.019808458389647416,0.0075459968305207955,0.014530563974292051,0.009899025613978214,0.006130664188784828,0.011871428203647588,0.004505698428469672,0.007192149394217215,0.009370161733216056,0.008188703093493312,0.019144713267140682,0.012091667025649169,0.016315585359934437,0.020775418783923916,0.019763744326980314
322,0.044176755079753646,0.005733048093711924,0.007202039104456424,0.008331245115078155,0.004908305241078311,0.006787003292559977,0.015087845049210909,0.05928150694765839,0.0033618103112721493,0.00933554392132016,0.02560158839405415,0.020137185782805624,0.028623497476750463,0.01593635494692501,0.03496048822260714,0.01582412046385319,0.01724064905615025,0.01017607123883821,0.006493807160798825,0.09722558339667656,0.0447577101966026,0.035531471682268514,0.08707433034377488,0.009281119997922494,0.009591149239333087,0.025630539474802736,0.008205322652548181,0.10197242932436863,0.019770766046927797,0.024029707008836335,0.07486344710266161,0.052047274847833454,0.028593055749791336,0.01100699169604387,0.00519204474595235,0.00499108578649926,0.021037105808272998
323,0.01098681278115363,0.03979746737822797,0.017705958816103318,0.013904396949797828,0.01355381730678167,0.011068435527556155,0.03439403502256531,0.06161846609377107,0.004153178680440699,0.028420018866896293,0.019127680128365812,0.013864354396076188,0.015157623839569104,0.012329517648950288,0.008887301562007538,0.020429750336827663,0.015462310900998793,0.06807807139522319,0.040510416257403106,0.08832210414720426,0.0418948074095829,0.03650737931106878,0.01884948456262681,0.010681539258505568,0.049617007477553376,0.09682944516199714,0.01657263335598244,0.03465363209978926,0.007649074432875168,0.019865183755596847,0.01776431999744415,0.018184138962350896,0.04668943360832305,0.005842606911108946,0.01109924414114233,0.00670054093392219,0.022827810584211194
324,0.04385322858434314,0.005882076246764733,0.01001075772094099,0.007644129481654913,0.006120473706672271,0.006996813420723906,0.03552583503632385,0.01748987339728531,0.0029782626713205046,0.009768859620818094,0.022190308390462384,0.00585835165006637,0.030107592331525497,0.024294021288712442,0.023376294150760507,0.008209335081637754,0.014557088841006772,0.015104210902494636,0.010241857076986603,0.03124217308204347,0.0329391481126842,0.026085160948598026,0.05092631745309916,0.023373177537751887,0.012548548557700006,0.03251133338514047,0.01357435795383087,0.06362353016728202,0.029536879069606475,0.04970492081773174,0.047058224470305526,0.0255755716265548,0.22912526529074312,0.009537998207760376,0.006927590480612844,0.003561131410904511,0.011939301827150901
325,0.0022879500790121887,0.008790701400507032,0.007619994086328511,0.0039890874508578785,0.020844096406080908,0.557256386678081,0.0029606308994475747,0.0032312375225112423,0.05647536098547421,0.031152126415038027,0.016122505685198046,0.012908272011368113,0.0023505375606282567,0.019144615121171306,0.0029421784120514096,0.019591685465759484,0.008108402862791556,0.013718092366201305,0.03395707204609333,0.0030611489352098125,0.002885522040654591,0.004940535026729586,0.004248929489380375,0.00447267119846649,0.006807919509578896,0.0036389858678644305,0.0038884558353458197,0.003562970487212473,0.002884514361184036,0.004191592047528615,0.0031456849379136857,0.0025469380102397417,0.0052098499754026,0.007443980752770591,0.03703529464103702,0.06876247633146133,0.00782159709741909
326,0.0052185262312583695,0.062495761714137815,0.05118259825859682,0.4081968303189352,0.005979492939736035,0.012041761645858566,0.009175220915452717,0.011155705107614742,0.0031478960418359655,0.07979151644833347,0.006585504895109226,0.004359835115036524,0.010618305703455802,0.006193237572849578,0.003905086778861186,0.005134320054924254,0.004820742542698125,0.05700037635579289,0.01875574175518947,0.014299469657260625,0.019155342732348885,0.010912976470203306,0.01189218906350844,0.0036052869863402344,0.03772369695981399,0.04951717993350146,0.010592281358109095,0.010902748850148433,0.00460102347206329,0.0063183649375212,0.008963822192734016,0.007541380920693943,0.019778759588174252,0.0032144902135043366,0.005604661813808664,0.003952779108336066,0.005665085346252883
327,0.012127412121771616,0.028936145997566574,0.03456776028703839,0.1522233649405249,0.006239165281727055,0.01012861158783097,0.030247129234743018,0.025856244436588877,0.0031839275108392173,0.029677304603212058,0.011141612152718973,0.004954845515031518,0.027641287073206035,0.007707802201134887,0.006496497097212377,0.006031968014177521,0.006790897931904393,0.047695640865677146,0.027339416325701502,0.031215508037699645,0.042133262410702386,0.03088436708878663,0.025394287653091027,0.005755559634362005,0.05632863689378982,0.15040900767323775,0.025220865247531976,0.027724368197251867,0.009151377330549557,0.018397608252558432,0.020108200101556832,0.02164623787856542,0.035136591289558386,0.004100719833781725,0.00591587868521475,0.0038441784242196643,0.0076463121889352136
328,0.08327160194776767,0.004504518356125606,0.004748735961111781,0.0038554825487887344,0.005417411636309009,0.00555824744764881,0.03545644629757615,0.011429718464933887,0.002973188164293129,0.0046037212912457045,0.013669801154476186,0.006887114799670764,0.021190094329302283,0.025178146075093878,0.06278967515474568,0.010348697336464246,0.02612995093706917,0.010197050566954927,0.006041344703676554,0.02413689471122736,0.021525015067872424,0.042520235358698914,0.0359013019841762,0.03415084843075373,0.008714582057172564,0.01857355435518227,0.0077806516342478396,0.0911353053891643,0.07977561138443241,0.1168906994061467,0.0788227110339014,0.01831444087845648,0.030611088395576132,0.01294117490672893,0.006643250339997857,0.003455350596623281,0.02385633689638667
329,0.0027639399247517808,0.01034884600021052,0.015432727898377073,0.007430276926756928,0.08586538293429227,0.11541184441833248,0.007420159884659298,0.004678406612508242,0.0051141535722877334,0.015758681994044815,0.008167112087961333,0.0063750024740214985,0.0033990846014224493,0.2185647499653098,0.002650544782956722,0.009434359334637384,0.007710858920364258,0.02939844410874844,0.13696208498804074,0.004234104934228457,0.0037537612082208668,0.012706077891237927,0.006047656934009137,0.010042432779561973,0.02936557341824226,0.006928803409099008,0.027310154317284282,0.004123986996715574,0.0038270568967463323,0.049035763890454935,0.0035744419087004827,0.007912147200004646,0.02022046341225262,0.004429546986412694,0.09427417837418314,0.010744779534852662,0.008582408478109533
330,0.12294457788125952,0.007550834036227531,0.010311282385057493,0.010426230869885473,0.004507165836547406,0.006266831519951369,0.014554557862787957,0.03788013942110022,0.0032856480837475882,0.010847930567874203,0.018329487442948458,0.006337392794816132,0.11165307306329705,0.01253559405806553,0.03819046227145375,0.007641321182347835,0.013241875679647517,0.01597315109706441,0.008379123087935843,0.055181068370567764,0.08575648483131491,0.03356641066239555,0.04896177499824674,0.007472965661562489,0.009812114070440085,0.03240768192643933,0.008624652238159617,0.06798768417144971,0.019894605718815225,0.021039023587673365,0.07352147649281404,0.020732407634318672,0.027346347104373083,0.008324261113553064,0.004624000719450197,0.003754635479794975,0.010135726076615302
331,0.11281617314837042,0.007360406889193777,0.010590072612756773,0.012090473456696045,0.004569133093355405,0.006520308829172692,0.021509193898907354,0.027552501566974055,0.0032829620445283805,0.009252015382262384,0.01789095572858153,0.0059098018050563784,0.12338443360351647,0.012339902788692736,0.032907007839880556,0.006906303078736402,0.011891530030424253,0.017021858528330613,0.00953931284656358,0.05482167167793532,0.04760098455316285,0.03091189448273638,0.04854998669120592,0.00797502756785877,0.010639146635244876,0.046982109471582115,0.011759248113448759,0.07142306367589557,0.02753255701859453,0.030128412527373187,0.06677984854337292,0.0357442041877739,0.03060713107317586,0.007741775873613794,0.0048107419926027096,0.0036451182580316075,0.009012730484391381
332,0.012467507083149221,0.043009399255712726,0.024007549337994122,0.042133239284712104,0.007242250022641907,0.008904727792641585,0.05824090774076197,0.0235312063913775,0.0031837329810007055,0.01993160255679179,0.010852358072239585,0.00413704974914127,0.02235639435118075,0.0072154556690410074,0.006580989427525353,0.005997337787125259,0.008744937935815657,0.07281323308479982,0.06415088809400878,0.019991875522127247,0.024402032843603226,0.03754030469027239,0.014342349987779729,0.007158559229769822,0.13151764509571828,0.10845795995706085,0.0398608096739379,0.03238500000558975,0.007190248866133464,0.01968171744734044,0.01373435166245914,0.03688386842683562,0.036474391137688675,0.0036085956241620125,0.006890855217725553,0.00349834996868224,0.010880318025452602
333,0.0055510923690586895,0.010990754792763503,0.014762078983395752,0.009785874654349568,0.0601057915013526,0.02393527373168424,0.051482501519029424,0.014538300145383641,0.004253810441634665,0.009921135259005624,0.016975004787132344,0.007868448721831631,0.005596259393837194,0.040723814780440515,0.005218556085643604,0.01505364904365579,0.013337594188088135,0.020723777755882727,0.044143505896204575,0.008360055312732172,0.005860731104864629,0.06713874152705293,0.00935016560119163,0.03315355756570866,0.07279057187075166,0.021244361212200785,0.10371618822071865,0.009099944771609964,0.008007649393113438,0.09822074577170194,0.008157114414322134,0.02171694742043335,0.039100662098078436,0.006341984330354066,0.08465848601433275,0.006629877687370777,0.021484991633087428
334,0.012521350185008228,0.01705289532260537,0.019485717061368975,0.027305580848755267,0.007102156354535478,0.0093045445318819,0.02303327242169766,0.056786046932736596,0.003495646555218464,0.018679753483847525,0.019258970202434385,0.010927899278548807,0.02498306572736019,0.010713988213997026,0.008245715554375631,0.010520277526241139,0.008533563011342352,0.026266830686635833,0.01795040422375057,0.20731293640396392,0.09627889923486142,0.02708014608358345,0.030664504797282395,0.0070021849352602935,0.024689584563904556,0.07330484981818042,0.018808629733361268,0.03247352557234187,0.009419739997745178,0.024986040394321906,0.029740585034220206,0.027445820827761445,0.0326427125212038,0.005132851918864264,0.006357974251563944,0.0050324384751603375,0.009458897314077726
