,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
965,0.10729487803794137,0.8490016292653346,0.02967889493625909,0.005345158801469297,0.0059868100577213585,0.002692628901274249
966,1.4474826167630405e-11,0.06776701236828402,0.004741472354495139,0.45079384700990593,0.45300918512508037,0.02368848312775969
967,4.04785596937568e-05,0.010327053179359386,0.9609740595410867,0.01477264427072591,0.006024337220894876,0.007861427228239248
968,1.1465039846546783e-10,0.0023122278775808912,0.006258052891615286,0.6951969736394593,0.28945776053218236,0.006774984944511709
969,0.07743287911020236,0.8955310784745382,0.009692415976959258,0.006604952628986882,0.0070014208230709555,0.003737252986242407
970,0.00011450314409919518,0.012836664679260451,0.962594794803411,0.010203742814659631,0.003978551569769506,0.010271742988800143
971,5.782177086725406e-05,0.03561306673171938,0.913771873359336,0.033139725810223834,0.00816219524140434,0.009255317086449362
972,0.1465835865890376,0.06707408086996115,0.06295656163763387,0.09356579473319337,0.013417763105618185,0.6164022130645558
973,0.00015467480336440057,0.019449312983170597,0.9605741440288105,0.004938392597419986,0.007570333412533897,0.007313142174700716
974,0.00047232248571425116,0.027674665276420922,0.03864098666709096,0.03056392707995023,0.019404004846482813,0.8832440936443409
975,0.07223824113346602,0.8836312974441107,0.027746788279172537,0.005054689179513163,0.005798463683094124,0.005530520280643371
976,1.925639182099128e-05,0.01198434593666598,0.9530436084075528,0.01699666519552604,0.005283774289154225,0.012672349779279952
977,2.208356376027367e-05,0.007271720530759461,0.0799667264267554,0.041132448504049034,0.029920657928811333,0.8416863630458645
978,0.8985610207051925,0.08109543362201421,0.008672982959639234,0.007243573201950333,0.0015166347566111307,0.0029103547545925646
979,0.8928217154203434,0.08694383157778071,0.011378318802664981,0.005544785000350442,0.0012896018515026223,0.0020217473473578547
980,1.184374134029419e-09,0.0023318597221764614,0.01189091541583359,0.8771779153044547,0.09796935750487232,0.010629950868288886
981,4.491544419314801e-11,0.07467435370872486,0.005186310110817631,0.38741613237018085,0.5019092905349323,0.03081391323042908
982,0.8891836532323617,0.08944174076450578,0.00932677215982408,0.008191353336768674,0.0015053279167449155,0.0023511525897948805
983,2.083733873502061e-05,0.00871162510091216,0.12008710078954095,0.04475838720117273,0.023587191680220568,0.8028348578894187
984,8.489528081967158e-11,0.011145348681291222,0.002477669066284932,0.36743079968681347,0.603408236785756,0.0155379456949591
985,0.8912107901749903,0.09003048049537747,0.00806984140255177,0.00650947013510379,0.0014183523014247065,0.0027610654905517954
986,0.0033104273271448693,0.020952118568835897,0.0750210124893815,0.07795847283432276,0.015331246579020267,0.8074267222012946
987,1.0836174945676602e-11,0.019987510364918314,0.0014376725855484666,0.17207058696635022,0.7524919019048669,0.05401232816748002
988,0.0838375452944469,0.8754124662157381,0.018508141668388902,0.011902033388255212,0.00446538625731604,0.005874427175855019
989,0.8977425824383342,0.082804989137624,0.008523895521584399,0.0074242672744896975,0.0016759674244694912,0.0018282982034983123
990,3.133851935573964e-05,0.016221537740622145,0.9539395736929445,0.01571587841054611,0.006104751113059024,0.007986920523472588
991,5.772306478897633e-11,0.011486696950957017,0.0036687400247466446,0.17565266298306106,0.7987074724858306,0.010484427497681623
992,0.0001046552471820991,0.012776690437659262,0.9432739476631593,0.026243901843406418,0.003951592432484886,0.013649212376108066
993,1.88906103624571e-10,0.005050435404305555,0.008334829015418271,0.8263690644031457,0.14922704686339106,0.011018624124833306
994,3.325346776405059e-10,0.009055841747492622,0.008507813063950154,0.2497997513976421,0.7179158072626318,0.014720786195748627
