,proba_0,proba_1,proba_2
3028,0.318193271520468,0.10684709787117014,0.5749596306083619
3029,0.3148630565318462,0.17975981543384476,0.505377128034309
3030,0.32116945555149345,0.13346116239165814,0.5453693820568485
3031,0.3031697589021344,0.11259363058140495,0.5842366105164607
3032,0.9976722635962184,6.738320483695842e-05,0.002260353198944732
3033,0.370345852003534,0.15163338394707263,0.4780207640493934
3034,0.3432248751063122,0.12500343441997305,0.5317716904737148
3035,0.2745111946177092,0.1808320954468344,0.5446567099354566
3036,0.07393761998330568,0.364617146386968,0.5614452336297263
3037,0.1889192389627528,0.23896655476144416,0.5721142062758031
3038,0.30553529355042675,0.1407008538343328,0.5537638526152404
3039,0.32460852191526646,0.1456156817677727,0.5297757963169608
3040,0.2685300380607429,0.17916260004604745,0.5523073618932096
3041,0.19534438478380872,0.1765191576185891,0.6281364575976022
3042,0.19263835010518396,0.2125878024147725,0.5947738474800435
3043,0.19558304010972777,0.21627446611601167,0.5881424937742604
3044,0.974701303337367,0.0016280959231453629,0.023670600739487707
3045,0.12489127381133437,0.2643917721651662,0.6107169540234996
3046,0.33881117162241015,0.12779776868983891,0.5333910596877509
3047,0.25159534809549977,0.1969291367097761,0.551475515194724
3048,0.1773714513447241,0.23741677357885746,0.5852117750764185
3049,0.07966123082618366,0.308777017506126,0.6115617516676903
3050,0.19444108450902112,0.22150220174321544,0.5840567137477635
3051,0.18247005294664592,0.20050994958973553,0.6170199974636186
3052,0.24480480170564917,0.17171224062128645,0.5834829576730644
3053,0.413731427299444,0.1069888515655166,0.4792797211350394
3054,0.2657215911948349,0.3057259951954581,0.428552413609707
3055,0.1773548265980029,0.2663060104972752,0.5563391629047219
3056,0.26788612881180607,0.13531713989274335,0.5967967312954505
3057,0.24888364997154622,0.22170406110204335,0.5294122889264105
3058,0.19648796736317037,0.16275078319824568,0.6407612494385839
3059,0.07947036280571326,0.35376907902136606,0.5667605581729208
3060,0.9993010868367085,3.5092938818247706e-05,0.0006638202244731255
3061,0.30958484349834886,0.1258758626120458,0.5645392938896053
3062,0.18481543862487518,0.23887810502266105,0.5763064563524638
3063,0.2790176586858739,0.17462721954591476,0.5463551217682114
3064,0.09742776784327513,0.2330523249381773,0.6695199072185477
3065,0.07713009205545315,0.2168799636417598,0.705989944302787
3066,0.3012857558363914,0.19325608053363566,0.505458163629973
3067,0.18210561387779584,0.09144710261938767,0.7264472835028165
3068,0.1346584613168761,0.20097776593852673,0.6643637727445971
3069,0.2757996023094011,0.07036345449405909,0.6538369431965398
3070,0.31825872074397,0.11964279877354632,0.5620984804824838
3071,0.1652818003728686,0.1501952064037457,0.6845229932233856
3072,0.24222402268413287,0.3238443829376524,0.4339315943782147
3073,0.07471827056816421,0.3350727705181227,0.590208958913713
3074,0.27660605432812446,0.12246160449366088,0.6009323411782146
3075,0.20276471400218846,0.21756382277375722,0.5796714632240544
3076,0.1544922047416222,0.3106045168631979,0.53490327839518
3077,0.22055757889670796,0.14938725873509576,0.6300551623681963
3078,0.37064458255046245,0.11915160195961505,0.5102038154899226
3079,0.28597510622334016,0.12682935455132227,0.5871955392253376
3080,0.2319135197216171,0.31245449825463834,0.4556319820237445
3081,0.15012153775191894,0.19871281247685618,0.6511656497712248
3082,0.20442784718178758,0.15282021294853038,0.642751939869682
3083,0.2281182745203655,0.14190721203282544,0.629974513446809
3084,0.21605531089896918,0.24285044450368906,0.5410942445973417
3085,0.19303600383160946,0.21861123526197665,0.5883527609064139
3086,0.2773062003288487,0.1223693644572689,0.6003244352138825
3087,0.3416295128436687,0.11628620714630483,0.5420842800100265
3088,0.06711382488801489,0.32648806478314807,0.6063981103288372
3089,0.07140685159232521,0.370565673138036,0.5580274752696388
3090,0.09590123609439921,0.2302766157743975,0.6738221481312033
3091,0.18159258915463708,0.2809254013065405,0.5374820095388225
3092,0.08202187708268358,0.32569296770946077,0.5922851552078556
3093,0.2740823391816148,0.15285749134829732,0.5730601694700879
3094,0.28390779441153147,0.15732958456030918,0.5587626210281593
3095,0.19246696023044413,0.2619537536250918,0.545579286144464
3096,0.08928552005173374,0.38631925286693614,0.5243952270813301
3097,0.25182259741654994,0.14013944872846537,0.6080379538549847
3098,0.16230343925954288,0.26063074192238495,0.5770658188180722
3099,0.3464375410016618,0.12109195493771274,0.5324705040606253
3100,0.1304792412262515,0.17016158788053287,0.6993591708932156
3101,0.19752403206536856,0.14518806613192656,0.6572879018027049
3102,0.23973866700497581,0.15686747905507814,0.603393853939946
3103,0.2402566284389248,0.32200914566831945,0.43773422589275585
3104,0.21942456683995265,0.24007175409055823,0.5405036790694892
3105,0.36015197956536116,0.11384015156063693,0.5260078688740019
3106,0.21484742412529528,0.17259701320926163,0.6125555626654431
3107,0.31793134923062266,0.14077470216871213,0.5412939486006652
3108,0.3425859048133606,0.12695633204529735,0.530457763141342
3109,0.3328691263420099,0.12829556108968412,0.5388353125683061
3110,0.12911953285552324,0.17451537638341025,0.6963650907610665
3111,0.1530758884295577,0.27458915169597375,0.5723349598744686
3112,0.3128881607081268,0.17747225077680392,0.5096395885150692
3113,0.08322962762273439,0.3067499465619617,0.6100204258153039
3114,0.14534618799278257,0.2671228298256743,0.587530982181543
3115,0.11345682332648759,0.26788215185607545,0.6186610248174369
3116,0.26603834510847335,0.13128358426398443,0.6026780706275423
3117,0.23279758054608637,0.21643764551668412,0.5507647739372294
3118,0.4844314284568559,0.09383048415905312,0.42173808738409113
3119,0.13282237327179663,0.27992222445117027,0.5872554022770331
3120,0.3532888157512236,0.11490700692251779,0.5318041773262586
3121,0.12911908611336384,0.33132632578355836,0.5395545881030778
3122,0.20574798418794088,0.14293059512332698,0.6513214206887322
3123,0.2903715210241954,0.29628719813459115,0.4133412808412134
3124,0.3833888387433496,0.11616974294691691,0.5004414183097334
3125,0.1988234230131418,0.25593468564495636,0.5452418913419018
3126,0.9852417780168577,0.0007923220963205297,0.013965899886821795
3127,0.4155380881772826,0.10710247489258379,0.47735943693013355
3128,0.1167971733468639,0.30422608628609693,0.5789767403670393
3129,0.2160537460072284,0.26890019044424646,0.515046063548525
3130,0.39426717097465547,0.11242026177775698,0.49331256724758754
3131,0.08170186596521468,0.2232109006985592,0.695087233336226
3132,0.21242184513589416,0.30110592148539367,0.48647223337871226
3133,0.11329242709705845,0.2928384067783605,0.5938691661245812
3134,0.055892828774122424,0.27685892070215257,0.667248250523725
3135,0.2622073319849597,0.16200742596779066,0.5757852420472496
3136,0.2419492690689042,0.16395652856391726,0.5940942023671785
3137,0.33833290947751254,0.11794836174748467,0.5437187287750028
3138,0.17272684424749452,0.2815930727548833,0.545680082997622
3139,0.16943921614171056,0.3189292473487294,0.5116315365095601
3140,0.1837670134451184,0.35157114458462996,0.46466184197025157
3141,0.19994402463172395,0.16210056415391053,0.6379554112143656
3142,0.07661594979558735,0.294128290087722,0.6292557601166907
3143,0.24280001438918491,0.15531816134676363,0.6018818242640515
3144,0.209080239757994,0.17094420695923407,0.619975553282772
3145,0.3380469971956329,0.1259377166618047,0.5360152861425623
3146,0.18634216848595384,0.22750632918630082,0.5861515023277453
3147,0.1773014593428369,0.27579060515216114,0.546907935505002
3148,0.24595950502223346,0.14651010503254772,0.6075303899452188
3149,0.1194870880206546,0.2805390459708013,0.5999738660085442
3150,0.20126101545092845,0.1642423802776612,0.6344966042714104
3151,0.13682663963274963,0.2482149383225832,0.6149584220446671
3152,0.3378535893944314,0.1380150952650294,0.5241313153405392
3153,0.3247304188370642,0.08032911826685778,0.594940462896078
3154,0.23944541169486017,0.13732559360295402,0.6232289947021858
3155,0.16428449402560452,0.23556342509314032,0.6001520808812552
3156,0.3410218060826593,0.11934924983367845,0.5396289440836622
3157,0.2699384958373769,0.18686661115159967,0.5431948930110234
3158,0.3599486750986938,0.12050642622910782,0.5195448986721983
3159,0.17556956507463006,0.24518550456371,0.57924493036166
3160,0.3000848303027866,0.1457095027383312,0.5542056669588822
3161,0.1723505355295209,0.3100362276233282,0.517613236847151
3162,0.2286224637419033,0.3259731724806422,0.44540436377745457
3163,0.12464615874135206,0.20728125109106435,0.6680725901675835
3164,0.4116220858214531,0.1139040097109448,0.4744739044676021
3165,0.21025831078139667,0.13848733979248196,0.6512543494261214
3166,0.17957170259658514,0.28913042073842654,0.5312978766649883
3167,0.18712193770739824,0.15577011172132776,0.657107950571274
3168,0.1867528151252982,0.1720174651792094,0.6412297196954925
3169,0.31644665876661765,0.12810521863234464,0.5554481226010377
3170,0.046603113463289846,0.35386556562794347,0.5995313209087666
3171,0.3148508033656324,0.1861949655619677,0.49895423107239995
3172,0.17736069880302252,0.28593039793040803,0.5367089032665694
3173,0.2712769981495757,0.29013622732713557,0.4385867745232887
3174,0.3985046233552788,0.11585166399634517,0.48564371264837597
3175,0.3463153551536447,0.07518273789213774,0.5785019069542177
3176,0.31885556933425235,0.1501273357077464,0.5310170949580013
3177,0.1945473904371499,0.1410699820309038,0.6643826275319463
3178,0.18306914329319332,0.2729630392215071,0.5439678174852995
3179,0.32818364377613984,0.12129599223444612,0.5505203639894141
3180,0.08740947336307194,0.21572179952728046,0.6968687271096476
3181,0.12987345876046946,0.2715819373294593,0.5985446039100712
3182,0.2237926470065752,0.27565866111994547,0.5005486918734793
3183,0.3129295461247212,0.1722777953766417,0.5147926584986372
3184,0.9977002712082808,5.6872525783322303e-05,0.0022428562659357384
3185,0.11691700725283492,0.26865155187620104,0.614431440870964
3186,0.12890914064614664,0.2804814656633862,0.590609393690467
3187,0.3385618872388306,0.16751979009836934,0.49391832266279995
3188,0.1980525257134332,0.15867628429390898,0.6432711899926578
3189,0.3507837123008935,0.1207105781643255,0.528505709534781
3190,0.1516381344625397,0.29877114240407504,0.5495907231333852
3191,0.2046483588509257,0.265739394397105,0.5296122467519694
3192,0.2178926877503911,0.21436458078362772,0.5677427314659812
3193,0.2757766062362264,0.1578030517477659,0.5664203420160078
3194,0.29890252379808635,0.08243206750423329,0.6186654086976804
3195,0.10681406597732025,0.30540572432332086,0.587780209699359
3196,0.4236828188545966,0.09634259005664311,0.47997459108876045
3197,0.3702399884762028,0.11964955953665594,0.5101104519871412
3198,0.3491621288913765,0.13917123198916315,0.5116666391194604
3199,0.23159709664150147,0.18518715273790803,0.5832157506205905
3200,0.21138284632624302,0.17160245691786183,0.6170146967558953
3201,0.37421011281250083,0.11433128714379413,0.511458600043705
3202,0.07810358511531218,0.3529312736655983,0.5689651412190894
3203,0.3280520342599993,0.13445993421304972,0.5374880315269511
3204,0.4138767487497717,0.10459125104089309,0.4815320002093354
3205,0.17640907666951142,0.3028974059428374,0.5206935173876511
3206,0.10489603158530379,0.24749533997508305,0.6476086284396131
3207,0.15248721721427405,0.32209315284227763,0.5254196299434484
3208,0.24893581549745716,0.10184307019540131,0.6492211143071415
3209,0.3258186056808001,0.1083466328368141,0.5658347614823858
3210,0.19377418252055292,0.1809342064937314,0.6252916109857156
3211,0.1383334895734671,0.15479819304014664,0.7068683173863862
3212,0.29504087192326073,0.14421276882260364,0.5607463592541356
3213,0.17116123071509573,0.25366005184886126,0.575178717436043
3214,0.18696830385554822,0.2581424902429637,0.5548892059014879
3215,0.24096720211645722,0.14906656982691815,0.6099662280566246
3216,0.160838925540533,0.3003361778522454,0.5388248966072215
3217,0.1683361120130765,0.23682273822891964,0.5948411497580038
3218,0.3293364815887977,0.12060040648603251,0.5500631119251698
3219,0.16328907242118293,0.17278004452486148,0.6639308830539555
3220,0.22691276633300272,0.15802915054595187,0.6150580831210454
3221,0.055997711462181764,0.3257823041812007,0.6182199843566176
3222,0.3401447549198718,0.14537965916038129,0.5144755859197467
3223,0.2526302104782519,0.15799474741409153,0.5893750421076567
3224,0.3766642403091624,0.1104714407705994,0.5128643189202382
3225,0.2250550388431887,0.1344369971904927,0.6405079639663186
3226,0.302936265251751,0.12309571198767275,0.5739680227605763
3227,0.1700186494943261,0.3056180440573129,0.5243633064483609
3228,0.333599977927782,0.11759487553288009,0.5488051465393378
3229,0.11285513150891517,0.16517917924954303,0.7219656892415419
3230,0.24548561025006121,0.1311761706107566,0.6233382191391821
3231,0.24728626148511687,0.27279301422490493,0.47992072428997823
3232,0.15403097731173077,0.26402818558682456,0.5819408371014446
3233,0.1194582651011164,0.17079873384841526,0.7097430010504684
3234,0.47990703245620453,0.09843932362683515,0.42165364391696036
3235,0.3373422303747428,0.10317127613414459,0.5594864934911126
3236,0.2253477858173736,0.1526068055192934,0.622045408663333
3237,0.17069100916838892,0.21382800734645016,0.615480983485161
3238,0.3052511445447301,0.15209396980576773,0.5426548856495022
3239,0.1778604860035667,0.18270655880090958,0.6394329551955237
3240,0.4572760577851911,0.11670869623731105,0.4260152459774978
3241,0.34993463750275083,0.13215572972437178,0.5179096327728774
3242,0.28906635164441513,0.12394598515773735,0.5869876631978475
3243,0.1940954407580317,0.1999999464870452,0.6059046127549232
3244,0.16576533177833286,0.2092307797405296,0.6250038884811375
3245,0.13245898218910027,0.22492392403932995,0.6426170937715698
3246,0.15529001082080912,0.17013268512680652,0.6745773040523844
3247,0.22066329576984814,0.1693321583400073,0.6100045458901445
3248,0.271684144722787,0.3189518150223744,0.40936404025483863
3249,0.06342806976680758,0.34611166603809557,0.5904602641950969
3250,0.34964029943585273,0.11792762775839451,0.5324320728057527
3251,0.13314965789877917,0.24690034806640493,0.619949994034816
3252,0.19445519891395735,0.09976198421713504,0.7057828168689076
3253,0.20995732137840706,0.2888426931122096,0.5011999855093833
3254,0.25872160732820354,0.15226418870947597,0.5890142039623205
3255,0.44824399233795,0.09140974385569739,0.4603462638063526
3256,0.31701338709127047,0.08713862841348942,0.5958479844952402
3257,0.18190512026754416,0.1752793326233596,0.6428155471090962
3258,0.17892677103301444,0.24606526239680152,0.575007966570184
3259,0.19868396482195647,0.1873292195515384,0.6139868156265051
3260,0.16955156859469098,0.2512046266411287,0.5792438047641804
3261,0.16824464616345602,0.19390962750299648,0.6378457263335475
3262,0.17750177119127006,0.18975394352542382,0.6327442852833062
3263,0.3471246237433616,0.10316013989925633,0.5497152363573821
3264,0.17223510420334423,0.21192444440913555,0.6158404513875202
3265,0.09845213514665001,0.27371310078120425,0.6278347640721457
3266,0.192081587767041,0.20973189090153874,0.5981865213314203
3267,0.41098278542333333,0.10690312233711659,0.48211409223955015
3268,0.346178261864041,0.13085939988524578,0.5229623382507131
3269,0.30900991366964703,0.1283402576881671,0.5626498286421858
3270,0.2172120412624581,0.23286994083034795,0.5499180179071939
3271,0.31456848290880524,0.07384770007321247,0.6115838170179823
3272,0.5581299260012099,0.058668585939423326,0.3832014880593667
3273,0.17631731074893797,0.14195326522459886,0.6817294240264632
3274,0.2969295074199772,0.26199843660030747,0.44107205597971527
3275,0.41357130365364997,0.10640200260151703,0.4800266937448329
3276,0.12248733718862458,0.29644744168029763,0.5810652211310778
3277,0.10869702910051889,0.2995210585850527,0.5917819123144284
3278,0.3307646954040181,0.08526226702882649,0.5839730375671555
3279,0.37633217997788065,0.12197681682981401,0.5016910031923052
3280,0.27971132329800724,0.1520180942844491,0.5682705824175437
3281,0.17791061457754273,0.1452180175208991,0.6768713679015583
3282,0.17857673232771173,0.20630470237877843,0.6151185652935098
3283,0.08617238786748323,0.3184217667733908,0.5954058453591259
3284,0.15323473866712237,0.25459834443894735,0.5921669168939303
3285,0.25424363601964334,0.18321708022029243,0.5625392837600642
3286,0.35146815183433244,0.09573704614537576,0.5527948020202917
3287,0.2925729294257322,0.13795201186002407,0.5694750587142438
3288,0.8895899812118426,0.010463612109572838,0.09994640667858454
3289,0.09598446867862151,0.2707134137018714,0.633302117619507
3290,0.22548387202134718,0.18470527525957048,0.5898108527190823
3291,0.9985220172381964,8.406767593949735e-05,0.001393915085863986
3292,0.17803573023554387,0.18435670065222326,0.637607569112233
3293,0.12117354460909871,0.18697014290319341,0.691856312487708
3294,0.3106178227964351,0.1330035583356666,0.5563786188678983
3295,0.11202497244142044,0.30218007815659853,0.5857949494019812
3296,0.28114815341177585,0.1761099947934268,0.5427418517947973
3297,0.274826574105023,0.11243691666953107,0.6127365092254461
3298,0.17996391637544754,0.1763212904829265,0.6437147931416259
3299,0.9984226543527902,4.326003471423449e-05,0.0015340856124954247
3300,0.2567822143533681,0.30673727495778275,0.4364805106888491
3301,0.19210576409917718,0.22462755117097977,0.583266684729843
3302,0.24856883072966043,0.30395304307828314,0.4474781261920564
3303,0.2140933495807894,0.31568565503580415,0.4702209953834065
3304,0.861012153185111,0.02264717505097093,0.11634067176391802
3305,0.23381939935667234,0.3165476382023599,0.4496329624409677
3306,0.36251343376256595,0.11599079298390316,0.5214957732535309
3307,0.20552959392992745,0.1767080323530127,0.6177623737170598
3308,0.1669549225850987,0.26899392154324536,0.5640511558716559
3309,0.2780165127185595,0.18746797373158702,0.5345155135498535
3310,0.23297119249393516,0.164012377091088,0.6030164304149768
3311,0.7059640999907864,0.06660688607571824,0.22742901393349535
3312,0.1294006689398441,0.21541384898849755,0.6551854820716584
3313,0.2361921367451227,0.13888374668774053,0.6249241165671366
3314,0.17757206739709028,0.2686388085015962,0.5537891241013135
3315,0.4428851120322206,0.09841312642185089,0.45870176154592834
3316,0.3324102700965424,0.14343824304449107,0.5241514868589665
3317,0.30846360625589514,0.27822488427620023,0.4133115094679045
3318,0.9974549052407353,6.255495801700326e-05,0.0024825398012476843
3319,0.9920269603099996,0.00047869282738048456,0.007494346862620085
3320,0.22209493708227582,0.18584163676511983,0.5920634261526044
3321,0.13922750006076623,0.302334482543304,0.5584380173959299
3322,0.22949771059889093,0.2891081608935093,0.4813941285075999
3323,0.12507357996712304,0.3519994256453604,0.5229269943875166
3324,0.23999776335928394,0.3291411416395694,0.43086109500114667
3325,0.38499651647427413,0.1133823254748132,0.5016211580509127
3326,0.1826374034426597,0.22011685941479078,0.5972457371425495
3327,0.10625518528039636,0.2937994542760797,0.5999453604435241
3328,0.10923467377298579,0.23457298929946754,0.6561923369275466
3329,0.189543251769747,0.27680229202005435,0.5336544562101986
3330,0.3019695120577174,0.10061113737383966,0.5974193505684431
3331,0.3239497007237047,0.16995576285008018,0.5060945364262152
3332,0.19764403361417832,0.14847871888495906,0.6538772475008626
3333,0.16291300700712028,0.29385100944517606,0.5432359835477035
3334,0.1612704074434833,0.2987827548331864,0.5399468377233303
3335,0.1756359731061163,0.22043381453571015,0.6039302123581735
3336,0.24412851610755357,0.19283917332851408,0.5630323105639324
3337,0.17055277166490493,0.28516607719624415,0.5442811511388509
3338,0.17609626449579743,0.2663743502852925,0.55752938521891
3339,0.9966900978566186,0.00018580253216312896,0.003124099611218334
3340,0.28330336712945664,0.11446522068365048,0.6022314121868929
3341,0.09380345724064382,0.2968196379248945,0.6093769048344616
3342,0.15298275968033492,0.30666993008575294,0.540347310233912
3343,0.36811926208725776,0.12660225186997376,0.5052784860427685
3344,0.17297347572856908,0.17955224826782848,0.6474742760036024
3345,0.2642723710688058,0.28454733459637743,0.45118029433481677
3346,0.15431413112181588,0.17253913409769034,0.6731467347804938
3347,0.09191492666201426,0.24064689478382217,0.6674381785541635
3348,0.29316290724133637,0.28927390670073916,0.4175631860579246
3349,0.30970205757724145,0.1759779232788388,0.5143200191439197
3350,0.12117809192357366,0.26279436080688884,0.6160275472695375
3351,0.09394969933133551,0.22650059736551306,0.6795497033031515
3352,0.21033654991191322,0.25418467037299214,0.5354787797150947
3353,0.2214999426867344,0.14870847532761033,0.6297915819856553
3354,0.10565693713440419,0.2529531495457994,0.6413899133197962
3355,0.2235259280350389,0.1824311885337947,0.5940428834311664
3356,0.16999827455844016,0.20444902163494166,0.6255527038066182
3357,0.20169575386222477,0.2710106865868255,0.5272935595509498
3358,0.18229114568558114,0.27797635973822815,0.5397324945761907
3359,0.10793683253592515,0.28824260665413537,0.6038205608099394
3360,0.24272672456025463,0.14298876622056883,0.6142845092191767
3361,0.21945451197405477,0.30098023501100896,0.4795652530149362
3362,0.3287468575371139,0.1242550286247008,0.5469981138381852
3363,0.3134328216940364,0.16643570569098534,0.5201314726149783
3364,0.2385553675308328,0.14459158635014707,0.6168530461190201
3365,0.14460302319728832,0.15510309840209782,0.7002938784006139
3366,0.3885053225479022,0.11244136063760829,0.4990533168144895
3367,0.08813101133324024,0.18286577354759267,0.7290032151191671
3368,0.4633906248074903,0.09591473284594795,0.4406946423465617
3369,0.11511784491624827,0.21463496177291777,0.6702471933108339
3370,0.9615289083250718,0.002972719534096082,0.03549837214083204
3371,0.25502592093653764,0.1669850827327528,0.5779889963307095
3372,0.25963810815286964,0.3003957901790561,0.43996610166807426
3373,0.23910776130820616,0.13150920675394348,0.6293830319378504
3374,0.2252414435157048,0.15328522627684654,0.6214733302074487
3375,0.18963520218743857,0.15384361021870002,0.6565211875938614
3376,0.17519880290583578,0.17472614543071663,0.6500750516634476
3377,0.1360524485216663,0.24145575962216873,0.622491791856165
3378,0.9057532372536209,0.007599770790276285,0.08664699195610273
3379,0.0869586709979582,0.19898753042141465,0.7140537985806272
3380,0.4002269923901359,0.14555519383246002,0.45421781377740394
3381,0.3985054185365388,0.10161686526823599,0.4998777161952253
3382,0.2628341552940996,0.21368597580920484,0.5234798688966956
3383,0.1368860449271835,0.32574981003164216,0.5373641450411744
3384,0.34821620408465415,0.12781834597348293,0.523965449941863
3385,0.8879532400883692,0.010278308344810439,0.10176845156682043
3386,0.307294179197053,0.12345035339371926,0.5692554674092277
3387,0.13687503531558964,0.21463791055878484,0.6484870541256255
3388,0.20712875409188197,0.12105911851368922,0.6718121273944289
3389,0.31771146480231127,0.13042767737989622,0.5518608578177925
3390,0.2912963750690275,0.29908449245302526,0.4096191324779473
3391,0.24564731003203052,0.33641724623064945,0.41793544373732
3392,0.20192473457982832,0.24279373237405538,0.5552815330461163
3393,0.16454134694244313,0.21948133179397222,0.6159773212635847
3394,0.18168793414625772,0.1405859068991398,0.6777261589546026
3395,0.9382891611327884,0.004133678031854848,0.057577160835356675
3396,0.2947868711684257,0.1361001033743312,0.5691130254572431
3397,0.2654366993112225,0.311507274741056,0.42305602594772157
3398,0.2895400122675685,0.14531647610246196,0.5651435116299696
3399,0.3810297857857138,0.1266710385311132,0.492299175683173
3400,0.2361141407218472,0.1288304515469434,0.6350554077312094
3401,0.20586314889534302,0.26233708866036864,0.5317997624442884
3402,0.20576289062669836,0.3100046826360332,0.48423242673726835
3403,0.35839579019359113,0.15460629505202908,0.48699791475437987
3404,0.23551446548417576,0.17769135549909001,0.5867941790167343
3405,0.2015615928636219,0.16703382068180672,0.6314045864545714
3406,0.5105422268263243,0.08448310983142161,0.40497466334225407
3407,0.343742926118923,0.13139367257190876,0.5248634013091682
3408,0.9035668245220381,0.00849013851536505,0.08794303696259675
3409,0.21144346055505409,0.21652551799912048,0.5720310214458254
3410,0.9964697563702646,0.0001998349006390396,0.003330408729096264
3411,0.30963142440257074,0.09136483244650534,0.5990037431509239
3412,0.38606512870310145,0.11093730782715192,0.5029975634697468
3413,0.2602026865467362,0.12401337026773249,0.6157839431855313
3414,0.2953596122405097,0.1263811010488575,0.5782592867106328
3415,0.2383621610461128,0.1354668399510398,0.6261709990028472
3416,0.23130066121664355,0.28702407259134083,0.48167526619201567
3417,0.15405658925025145,0.14474740728292534,0.7011960034668232
3418,0.1557194382964679,0.32019227346181417,0.5240882882417179
3419,0.3573885421736274,0.08931928752816681,0.5532921702982058
3420,0.18897462106135876,0.26170927221350776,0.5493161067251334
3421,0.3069914187427531,0.12344742311248302,0.5695611581447638
3422,0.3214760256872907,0.1865678569201866,0.49195611739252265
3423,0.23388271864842877,0.14035330654886014,0.6257639748027111
3424,0.18791822476692044,0.26765110764115746,0.5444306675919222
3425,0.242251373860541,0.1569224771234435,0.6008261490160155
3426,0.3809350516556111,0.11179724607080248,0.5072677022735864
3427,0.28213014162675704,0.15860041847521197,0.559269439898031
3428,0.19717305658596937,0.19427315200404147,0.6085537914099892
3429,0.19703175902658507,0.24785104991146584,0.5551171910619491
3430,0.21569082928946376,0.287560662826452,0.49674850788408426
3431,0.2231146332000854,0.11951349073821323,0.6573718760617014
3432,0.21422116422647852,0.18315300849780813,0.6026258272757133
3433,0.2618339614220674,0.1372823621873355,0.6008836763905971
3434,0.35583416408137913,0.12638603562209327,0.5177798002965276
3435,0.19795194054815296,0.24287245305401572,0.5591756063978314
3436,0.2678436625502047,0.21878750029201896,0.5133688371577764
3437,0.27412749924894014,0.15946061569675146,0.5664118850543084
3438,0.2437282191769973,0.27370769201454354,0.48256408880845914
3439,0.2761845099642611,0.13689886596005196,0.586916624075687
3440,0.39327044966558805,0.12524803756721997,0.4814815127671919
3441,0.2717997618054256,0.18501379507767401,0.5431864431169005
3442,0.2267794956611815,0.2049081917238657,0.5683123126149529
3443,0.3387200662541866,0.11000085724242455,0.5512790765033888
3444,0.2739010120398379,0.1189513322929834,0.6071476556671788
3445,0.2819533875476015,0.17080415855645528,0.5472424538959432
3446,0.16107141721366874,0.27876838784577657,0.5601601949405547
3447,0.9985757544796983,6.364226346288427e-05,0.0013606032568389624
3448,0.22248582696341435,0.24989795303563941,0.5276162200009461
3449,0.2425375248497998,0.27348468515304425,0.4839777899971559
3450,0.41038630939625914,0.1183037295503868,0.47130996105335393
3451,0.1277334760465522,0.2629597461636062,0.6093067777898415
3452,0.26952677871757663,0.11823028360343257,0.6122429376789907
3453,0.30702033827327424,0.11650481361762921,0.5764748481090965
3454,0.17980292984980714,0.3122822757781491,0.5079147943720437
3455,0.3151083763704261,0.11842719647232341,0.5664644271572505
3456,0.3222584327110152,0.2790806866943759,0.3986608805946089
3457,0.24339823207152095,0.13003340241141803,0.6265683655170611
3458,0.2565138889183248,0.15015608392577912,0.5933300271558962
3459,0.3445729343123751,0.1234469493628076,0.5319801163248172
3460,0.21034659309707662,0.1481242910012818,0.6415291159016416
3461,0.21442433143317552,0.23336646710840264,0.5522092014584219
3462,0.20076155300181864,0.25870173081433584,0.5405367161838456
3463,0.36541874613994363,0.11368062424570446,0.5209006296143519
3464,0.2619953399764997,0.31404578802414096,0.4239588719993593
3465,0.21368859418752428,0.16756605149143566,0.61874535432104
3466,0.2327664474069158,0.08645849837147654,0.6807750542216077
3467,0.16346495429599392,0.3392319477102094,0.4973030979937965
3468,0.29707408278860514,0.1168232868936465,0.5861026303177483
3469,0.1328494064738498,0.15061306516278536,0.7165375283633648
3470,0.4285610818616097,0.08553739469427979,0.48590152344411064
3471,0.11406529629239456,0.3526347961775612,0.5332999075300443
3472,0.33024470511889803,0.13592779691342324,0.5338274979676787
3473,0.2141673836565952,0.24537463561468592,0.5404579807287189
3474,0.12917404600690405,0.25498870148510483,0.6158372525079912
3475,0.1030510797713293,0.20946196096674397,0.6874869592619268
3476,0.14066313633871888,0.2535298139140799,0.6058070497472012
3477,0.093759919814232,0.247406595382343,0.6588334848034251
3478,0.29264956983394147,0.20174075399000907,0.5056096761760496
3479,0.19464553192252534,0.27819016584117223,0.5271643022363025
3480,0.16999604693385761,0.30184694071555984,0.5281570123505825
3481,0.1997475497672062,0.16916579441716298,0.6310866558156308
3482,0.22471170785885033,0.16326792518487465,0.612020366956275
3483,0.16660723532536026,0.2532746091139005,0.5801181555607392
3484,0.22245914707905598,0.13327092780755248,0.6442699251133915
3485,0.22953914565586186,0.20384466872678184,0.5666161856173563
3486,0.18835476896425463,0.19199863052905505,0.6196466005066903
3487,0.18697565240503275,0.2297833769143653,0.5832409706806019
3488,0.2968190899515361,0.31713117936445173,0.3860497306840122
3489,0.18920672398180122,0.27817901827490504,0.5326142577432937
3490,0.19025231737132195,0.23798644618673256,0.5717612364419454
3491,0.6890218291229623,0.04651750523247877,0.26446066564455895
3492,0.13421545559214784,0.16356483880125985,0.7022197056065923
3493,0.10218558991329248,0.2844181363703808,0.6133962737163269
3494,0.2976257514848542,0.15424449920533,0.5481297493098158
