,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
303,0.03239596348547127,0.03199426565044891,0.017964341869721755,0.04736094278484485,0.005342705594224361,0.003811316718106727,0.029369543112090623,0.12298837086933435,0.00018906859759313521,0.020659018965795656,0.06085598449110996,0.008558563147811647,0.023361837555519925,0.013955052173342301,0.01914749762610661,0.00022719053622115903,0.0027625766634186513,0.038175739435725095,0.029170594295713795,0.02244111915677527,0.02445480485180427,0.07254665490364742,0.007435543946036591,0.0029255102232143664,0.05423269277388935,0.03499973398454441,0.037294294369523834,0.011757890929950283,0.010175560475398405,0.03635945025597776,0.011763880808478401,0.11402805054143189,0.02843183170625764,0.000338916302385029,0.005539690878474925,0.00022101704430250687,0.01676278327530668
304,1.7103960168581614e-07,0.024056424953202586,5.789710827035963e-06,3.0904666782380316e-08,7.081962962658103e-05,0.0014413886014138283,8.238163932784258e-06,0.051981476465526005,0.8783797528014408,6.004319770204988e-05,0.00029319528502165173,0.003141284449768401,8.058371424990472e-06,0.00033097372117187274,2.023619928468201e-06,3.540200900877258e-05,0.00016836723431947647,0.010205758942846893,0.0038843480767933713,0.015214475152173156,0.005970827866686387,6.859295889641351e-05,5.69190256449124e-06,2.075034122815857e-08,5.364079093593961e-07,5.3357697120257e-05,3.0251118954137147e-07,3.7772392850275045e-06,7.585081085809857e-08,7.842338732549004e-06,2.6616513300625814e-05,0.00014503602076651993,2.0313326015823724e-09,9.685789399853588e-09,0.0019131981716801417,0.002336606474778987,0.00017948324841869016
305,0.06465994641169735,0.06619267693017337,0.02092415882605228,0.06655895648656136,0.004989800912402594,0.001911391279413316,0.02306933960959959,0.06831280247565381,0.00022492483049255557,0.05290352005389691,0.029581609579163406,0.011470831441752245,0.03301108575416273,0.016088659296936675,0.03708483326566267,0.00020439830299929916,0.00345190332528486,0.044015782333754506,0.02523142369127572,0.03615407188245583,0.045271631329940824,0.02408994924807038,0.012684748807301733,0.003245311879593072,0.061208608655769686,0.039386477711334175,0.02529561655253047,0.018393831145889356,0.008719646479813175,0.027258684959283824,0.0183115252447785,0.05415232338304182,0.04372075937285433,0.0005623425890191693,0.0021382513228478976,0.00017634959110630075,0.009341825037434467
306,0.0009541274883639805,0.002300623211808758,0.004689758453722559,0.0021923071114826487,0.06565778128903073,0.07588050296930844,0.043156003453985146,0.019251180681451346,0.0004631843674256405,8.80243578479384e-05,0.001968456089944174,0.029482658412657962,0.002482936667760259,0.0813957950998167,0.0002291861899133222,0.00026162766639339875,0.00032378425193655634,0.012148885345318841,0.06829697120619163,0.07328469388086678,0.008672839027615793,0.030008780930222554,0.00029442134003925414,0.00674489581092958,0.023354007666248438,0.0418960601126626,0.14577412537479267,0.0008605106631489377,0.005648387021340401,0.13490827899395466,0.001011839099021037,0.02366298493988521,0.009933907443742264,5.730167759253388e-06,0.07983416371816812,0.0018410163495734503,0.0010395631456690559
307,0.07827123459269368,0.003599066293887432,0.000759598448915528,0.0010596098016824615,0.0032605969440902046,8.276363629966859e-05,0.049913714606792954,0.03060640934046208,6.325511881479445e-05,0.0007857844343830844,0.019581991023717014,0.003954478903316027,0.010818996928898698,0.002697600415069996,0.1138384992518721,0.020331543418780115,0.05323644937602137,0.003131441286420736,0.0035880495936650983,0.0031745458048797344,0.005614634127086965,0.03166466887577221,0.02650540789525354,0.10709409310167932,0.01124713040741715,0.010050490483898692,0.006398748904862502,0.05648678962189745,0.03223491191955495,0.01893555566199233,0.03300918023752157,0.0335336574142343,0.02237521452433201,0.03854298921861432,0.01538151365954554,7.0781581637410406e-06,0.14816230656751062
308,0.01866231654600439,0.006097524456881917,0.0004846280555211788,3.949775122197181e-05,0.0034340528852857695,2.214041428263307e-05,0.036652579354674995,0.003851431811800018,0.00011895313560151321,5.3741164783548425e-05,0.002510379988959866,0.00028726922213941693,0.0013011473117735962,0.004024539507557615,0.04760499187906564,0.019313928875863536,0.6997101474861068,0.003745189662312371,0.00802494306682292,4.1668292351275073e-05,0.00014883616798131268,0.016042790425727517,0.001145756103278461,0.007142513872938801,0.016522891268823923,0.003018692585604101,0.00044364267870988284,0.0033677584780531403,0.0008631486112565068,0.0008486145673136082,0.002311007299038868,0.004169243776737408,0.01680287683929373,0.001202951067065733,0.014405232661210361,1.3747165528476585e-05,0.05556922556242699
309,0.011801553211772075,0.11959500563811776,0.05208237136224876,0.11198592839483071,0.005672387648429838,0.007510365661379334,0.013629717809840448,0.03646420413712099,0.00017231774839280827,0.031005798746363833,0.006930134169668961,0.003578742296017167,0.013223822283974316,0.016500017761007863,0.0038472676182107865,6.364415829303695e-06,0.0004788436809519599,0.10052429881234047,0.10149719315535728,0.01823733299359942,0.014888501978046864,0.01700485586368057,0.0008641583839046749,0.00015677327984475398,0.12929738021475135,0.035465844922515,0.04322475764325173,0.0012142796919335807,0.0011657969619821222,0.019039466863680122,0.0016848288227585323,0.03769918697277951,0.04114465438695751,4.7440175596297526e-06,0.0008009837680981678,0.00047029198972309483,0.0011298266930787394
310,0.057607540302999964,0.0011976690080411287,0.0007563328889130868,0.0023118694665429976,0.0018230960132690193,5.835653476673457e-05,0.009814430746361555,0.012582159325547848,1.9920768728926397e-05,0.002819860906700638,0.02294858681489782,0.011586082247287677,0.017915993461380585,0.0016833360855367041,0.06882920196002296,0.033851073449302896,0.006284451853919272,0.0010326937771056581,0.0004045954768736114,0.013969645641096816,0.01826384779680779,0.008978066208791097,0.08348196925775167,0.11505309476347275,0.0027919195816931822,0.009535920545843554,0.0037116985759968607,0.10588882031987092,0.06458254671369122,0.0198509722337297,0.06978064195948674,0.012803842058302475,0.033628342256128346,0.14087465584291925,0.0031427223901393498,5.846112869273888e-06,0.04012819665321021
311,0.008646014604238661,0.0760396465923913,0.07036980257663009,0.18331329245527123,0.005396992472227721,0.012938489095673338,0.00858932704927082,0.031034922822876284,0.00024874856688478014,0.05988134108667787,0.007582719376553559,0.011723172754204786,0.015195254335782447,0.05467177811400388,0.0027211647507737,8.206649440779503e-06,0.00041863326594162746,0.07352579388372656,0.0383485231519013,0.04282776373837423,0.031222192113127333,0.012895438623075814,0.0011074515043435944,0.0001098396248622169,0.08067095229156365,0.04782414483983123,0.034677842474129736,0.0014614466828602056,0.0011121495914145556,0.01671657610750051,0.002037253530202291,0.02754269519632124,0.03594917741282955,4.6919391671807435e-06,0.0006322357695913156,0.002170697571259965,0.0003836273850746621
312,0.0805682527405395,0.007926606238814072,0.005146715315288031,0.0207048391012663,0.003988448539390164,0.0004944327569499258,0.02194087167327363,0.03398422381580571,6.851836059700623e-05,0.015406067648865826,0.03459908968151509,0.0204015496910156,0.035771931251551946,0.008086683833649983,0.06973080160311063,0.005936396086310962,0.006314527671338986,0.006748203403025414,0.0031590555754998522,0.031912137531147446,0.03882624826003925,0.024032474474441363,0.053939098230418904,0.038427482991532425,0.016517467883977642,0.029881475156094624,0.016638127627815642,0.07749860519265488,0.04664698009391761,0.03924380787145915,0.055162157341128254,0.03929650537724075,0.06159882457700448,0.020566317100734536,0.003714539779808892,6.199335103943643e-05,0.025058542171735934
313,1.2817343997084805e-09,0.0006630194239441986,1.8543816865542967e-06,9.16224616447125e-09,5.376081851930685e-06,0.003165892138393867,4.543299655151225e-08,0.00219369725906763,0.9066585284338873,0.00012189199384524887,0.0008041515626501831,0.004235597283097369,2.2319172509953275e-06,0.0003055606718885278,3.146380466857815e-08,0.00021990107610558504,9.133624748467352e-05,0.0005099461716395569,1.8522086382160024e-05,0.00800706121828579,0.0031275423469777778,1.3757802029974293e-05,3.799761250821944e-06,2.8265714546346525e-10,2.7131686754323206e-09,1.142253082918349e-05,3.4305176511243208e-09,8.923834362349429e-07,1.3777432306417785e-08,3.944827285301983e-07,8.677236371058365e-06,6.829809225421534e-06,1.533855675099984e-10,4.759771389392903e-09,0.00012806791237976713,0.06969259327038449,1.3420592108632772e-06
314,0.021322737675588087,0.037448712607630254,0.017742252265035362,0.03666605897593764,0.013808247646060454,0.009569670018907007,0.05372204879250229,0.05805717765563458,0.0002416818005982456,0.006050985212126071,0.010382562786117589,0.008833060075797532,0.014247931357767567,0.030888224634549568,0.007761339700512357,7.76577379399126e-05,0.001599210677102896,0.05002951187968791,0.09061217762222301,0.03156507984735019,0.01925030234773077,0.03867616491911726,0.002294534680176782,0.0035948150821788327,0.1014407676879888,0.04724279644755564,0.09439360883129867,0.004812614880733728,0.006957936552234771,0.0636156996221252,0.004909801270444716,0.06913248303191975,0.030111520971846394,5.098905358954173e-05,0.007162566502427998,0.00034361571743305824,0.005383453432129521
315,0.07680792841220825,0.023250494303662165,0.012889992120846919,0.038922639667236456,0.006472791648481758,0.0010263071435404091,0.02368455182777799,0.04428163148859997,0.0001068809206467889,0.025542387203305542,0.0327701066887412,0.01745756203626261,0.038804192076497226,0.01220296039454174,0.04968852541048234,0.0014693361124153029,0.004024040742802388,0.017875332245337026,0.009409287224257445,0.040884826111196426,0.04464007362490654,0.025273108305818862,0.028983583565095134,0.015438155876845203,0.0376396147874628,0.04049922726945057,0.024650776589111113,0.03983289632380014,0.026144503167423682,0.04130640411091414,0.03499209739057102,0.045002961105895564,0.09409322701884885,0.004092996430109894,0.0033521183117940986,9.911656588905006e-05,0.016387365777223478
316,0.005365983686131478,0.01718950517391119,0.014586230922618276,0.030537136737997964,0.015210139104569914,0.02724616365998414,0.05286641095548039,0.03913251931511544,0.00015201429661920274,0.0015273637901806053,0.004243191991089734,0.006161327738242101,0.006527868146998422,0.028124622646426383,0.001606482605017913,2.9772962661454107e-05,0.0006032868821456146,0.042571409329440674,0.13788053261964645,0.019828477957779693,0.00762445472169253,0.04765287101281365,0.0005161126673860559,0.0013156619703753127,0.09156324481210133,0.04263395708465964,0.1768290671167698,0.0012704156516032048,0.003969509406392634,0.07831893498076727,0.00129446224024345,0.0712193729981467,0.014306578900818217,6.083649008648271e-06,0.007338118205010033,0.0007821712554783888,0.0019685428046759368
317,0.056930851432983244,0.00241886179592935,0.0021979559543123164,0.007390702302071481,0.0037478403163752195,0.0002887204457367249,0.01967901208680114,0.017792099327509112,4.0088028573978395e-05,0.004467731877479538,0.028119155998800327,0.02152528146129045,0.025623867921894524,0.00529738515236663,0.06264038553923883,0.029544472273742583,0.008887978174903454,0.0025294862854024587,0.0012168368841543498,0.020158791594547625,0.022802405902948512,0.020375268850363278,0.06366302561439853,0.0862695447833242,0.007611998720969302,0.022207169468792223,0.010596984911377151,0.09160037137991822,0.06965577320657931,0.036463433054045945,0.05790966544995167,0.02564795117804571,0.06441097493927894,0.06210267186043083,0.005642742678929818,4.430096407665339e-05,0.03249821218245647
318,0.059440576901029364,0.0245778535728786,0.013555263811020122,0.056245647424267034,0.004933342057012373,0.0014669784444933855,0.018892222215366922,0.050196315796074496,0.000161886637595289,0.04298807891154706,0.03173152055624427,0.02836657987438207,0.04174725263539583,0.014202266167991955,0.043996041431390756,0.0017066979924000066,0.004370654112386866,0.0193626115712645,0.00809885731309722,0.054253408494080814,0.060532293919270924,0.025296930844586087,0.03214409684442767,0.008625332484177444,0.028982665711653248,0.04461848226599482,0.023098091006548936,0.041598115795491934,0.02187880116522574,0.03730710799618641,0.035381402638950815,0.04746642005702303,0.055642513215013116,0.0037104169885587585,0.0025019948780455365,0.0002739362403284017,0.01064734202859786
319,0.0481239266955711,0.0057370233708190195,0.007693556801075618,0.014640950052571862,0.01172440798543296,0.0014589016935559888,0.037554481808888,0.022211236578642064,9.705332348043761e-05,0.004874157333599917,0.023082865341135354,0.023507146564718792,0.024206972237743703,0.04915952591608127,0.026257485338342684,0.0032743315591600222,0.004324997442608202,0.006481409723153776,0.005118831381691726,0.0392924653828825,0.03012625655238231,0.02729137350438598,0.01879281346052662,0.06798646911314968,0.028397234203074096,0.04350873536110616,0.027887419240792487,0.03399995349224562,0.03850889442993614,0.05871710708605843,0.027068427603978165,0.03207736933181668,0.17673919292782309,0.0038945514964655605,0.01253053835975303,0.0001261173501215802,0.013525819955229374
320,0.04545937485384326,0.012618836328027593,0.009151697993931368,0.029967645440607968,0.008831369425675958,0.0025500995036369244,0.03170914668469035,0.04188263668186284,0.00017613218488965725,0.013544934988796218,0.025794126687040588,0.039023479615840954,0.03395282592526337,0.019389048000740365,0.03211119261276788,0.003915649041875083,0.005256041824248376,0.014029595582867855,0.00959780615096864,0.061475937708207584,0.048484712434589024,0.03374782226490157,0.02730152618178756,0.022191300697902684,0.026725256699855513,0.052051056657010646,0.038538342605713774,0.04311201058123128,0.035892852435712885,0.06606321504076876,0.03391369724019035,0.051813646514916524,0.05506857047028168,0.004394704839533778,0.006558925626443904,0.000339860741233674,0.013364921732143646
321,0.00040994051895076465,0.0033582460873933955,0.0036174820068931943,0.005903915111280388,0.002537387328999309,0.012165215460822708,0.0012751034443539751,0.010777184247565725,0.0015157072695407396,0.007999588333446482,0.010450124798484771,0.43117673519634836,0.008093399448495525,0.008829762820753559,0.0010395108838765598,0.14211197828384203,0.00784975213522737,0.005403503344251797,0.0008870487642974482,0.07198924258037356,0.03315179651528366,0.009994102619912128,0.008931067554109719,0.00025462560077686865,0.0006916827145234263,0.028139611966573795,0.002031943094984664,0.006150181740377358,0.003641800449617152,0.00857578208100229,0.006430087282732496,0.008311581276830482,0.00428205672659625,0.0010431994767264043,0.0030253311364926744,0.1373675903174049,0.0005867313808578862
322,0.03211170229387385,0.013995117078785398,0.009487750545403247,0.034198077853393134,0.005326166943456254,0.002238088964414556,0.01769365835763146,0.04388656655496848,0.00027339105063302864,0.02687994356775505,0.03421594763859426,0.07299945321917814,0.0388384828824399,0.01564401218488796,0.034896411781523334,0.01277860917440575,0.009385379259328946,0.013176848188989032,0.0049093921444344005,0.0625854010430651,0.0597898395936336,0.03236558281900141,0.041902627065238805,0.010798636099891418,0.015264414568472271,0.051134631414547306,0.01828330287762959,0.051047988978745566,0.02934677338830157,0.04163063053826552,0.04005573871499814,0.047396585202371305,0.049451933344277096,0.008231159151936628,0.004662783413500034,0.0010641682273748693,0.012052803874653756
323,0.013276287005915901,0.040892967350302796,0.014660014389397165,0.019084546256248978,0.01719909338040413,0.007497729581406973,0.014090574981402083,0.06326155295040806,0.0009006733891563511,0.015351126980388829,0.011890701479418618,0.07777009824742957,0.01969042342326292,0.029358930456248877,0.006425016793803362,0.0007401383401066886,0.0014410451267536934,0.04086837090164361,0.026417952962161827,0.21704794728052101,0.09674724721995519,0.013981425831734097,0.007898060259960687,0.0032648890601126553,0.020568712476111604,0.05369948120808047,0.028112463270239287,0.010043673886987237,0.008158112102264269,0.046996068924481806,0.013860263298157123,0.027973922266203818,0.020257257142717183,0.0002493822495433112,0.006272219473205289,0.0011005443230149943,0.002951085730849621
324,0.07655763683749077,0.011473162208456119,0.010827984749440191,0.03186761727638275,0.0067472248276605985,0.0009126318660571747,0.024781761344368543,0.029444912106908402,9.007875354636746e-05,0.017856611456736202,0.030218799723675457,0.021559129437047304,0.03476969590371692,0.031548950688546636,0.04736104049747724,0.001987404999232824,0.004547746280400635,0.009742700894353322,0.004348808963855215,0.04124086719904426,0.04512261064374113,0.02083121817342182,0.03036356783486571,0.03133562368622158,0.02949238708696455,0.04097682531281938,0.01930217102081916,0.04431262113766341,0.030116708600181324,0.03764554724973165,0.03648090573170867,0.03238972936355548,0.1416032586054415,0.005255492419102791,0.00454804522678358,0.00011032963246085309,0.01222819226012051
325,5.54759226375075e-07,2.2103472762835114e-05,0.0023602376665166377,6.644173980196037e-06,0.18486069359328894,0.3622561067065094,0.0004115260425518194,7.5325394077687245e-06,8.769132102825984e-06,1.677610182910877e-08,0.005315958503424613,0.00013999415476990344,3.9154771869972735e-05,0.011124356677456456,7.303502126367572e-08,0.0002914271003938583,1.0385148202128005e-05,0.0010047098098544811,0.004669710142613181,0.00035281320841259745,9.042850581972317e-06,0.002750233760221108,6.223131762949511e-07,0.00023557629962987013,0.0016227690259064806,0.004302020967373258,0.0017449365901909368,6.863908961609309e-07,0.00040084974057769227,0.005685119028746573,2.664104367624776e-06,0.00011394876805405387,0.15882251211263743,6.729603682863919e-09,0.250942122344566,0.0004435761655608592,4.0545393442947864e-05
326,0.023364503490268074,0.08237744045275071,0.047984601570061354,0.22692866857601002,0.0020380607635648615,0.002950011443580384,0.006678980569883894,0.028405961412277088,0.00011475507273797035,0.14676039263056864,0.014159917482896816,0.007426568308688358,0.026011562371425878,0.016811437592312604,0.011277275985667131,2.3273025494023205e-05,0.0008715186762757817,0.05280000755775724,0.017221976817319476,0.02407419515757523,0.03302998272952007,0.01148927766940319,0.004265157583238436,0.00019770138388721476,0.060926913617351634,0.035126640958730096,0.018411556414788508,0.004673573709058769,0.0020504882720740166,0.011247905135588388,0.005240273134449799,0.029292299823665633,0.04381671156615023,4.963004706748933e-05,0.00026662544941307787,0.0006688088179259624,0.0009653447305716542
327,0.034587883566318936,0.043617872757888164,0.030151056571339752,0.12850445866852642,0.005228351069750073,0.004310980073210491,0.02045329943548375,0.044340445975613346,0.0001530420071625491,0.04921945043871138,0.022203247517825042,0.014994566249632545,0.032155574267326965,0.023721904452299675,0.018821950507641665,0.00021839200970344617,0.00237971015735809,0.03882468234103777,0.021305833017119993,0.03452920205976556,0.036558827082118266,0.030324661565665666,0.008813480570261703,0.0019229553354936316,0.06802996014399783,0.052277139287219075,0.03972039934542478,0.012146439460860144,0.00862988031898938,0.03418192528904683,0.011315278998447774,0.056556313837115804,0.06299606090214462,0.00029431262597807365,0.0017483825822522682,0.0006506468113468837,0.004111432699921631
328,0.055434368401906534,0.003972886871804556,0.0026002823744401553,0.005556588271237097,0.01053832086452748,0.0008755899892525183,0.05717722533830124,0.035089292567207074,7.919708589114822e-05,0.0016755787134869191,0.01816645732941895,0.01659817048415994,0.018591038081233753,0.01210936238714415,0.03818956150213557,0.006752909253971905,0.006752420166114631,0.005413101520478592,0.007055961220075392,0.0276980770804202,0.020659924846761768,0.037538996965453514,0.023164728876498605,0.12065370878193253,0.02025760400590485,0.029751206244501862,0.03691649151123148,0.04937585903999806,0.060449949020601995,0.07878343999638623,0.03370204289068421,0.04697206693411372,0.044432266243603705,0.010095948579582244,0.018093461789982432,4.180893749749052e-05,0.03878410583205745
329,0.0007406137481301108,0.005015101524505327,0.025196330758412683,0.010044282487894164,0.02618773590879673,0.06484418855315065,0.0247374447556689,0.004446967280275948,0.0001464732693247308,0.00020411975825780922,0.0009060336804890817,0.0018781804965312015,0.0010651437021518613,0.46502433545151345,7.820061169401401e-05,4.892648676793844e-07,8.77657376411706e-05,0.016971104563660445,0.059118307662417956,0.009270079168054099,0.002118930097762259,0.010440695483676734,1.6097263700157236e-05,0.00032171273852349354,0.09620522658015833,0.026405197859886355,0.06164708107877968,5.2594266584793e-05,0.0002988006393066171,0.020056914841815154,8.34412175052539e-05,0.008414979356667723,0.04710173929040811,2.4187763855323833e-08,0.009670437085095056,0.0011290000032927556,7.422962563577799e-05
330,0.07892807242838543,0.017586012061675694,0.009511738294598285,0.04423719729703852,0.0037292937653354776,0.0008034944547130802,0.019500638714761646,0.04873677707429597,9.901651961189742e-05,0.0351684186158621,0.03890357755642365,0.01983548839876931,0.0413857457423376,0.009336200505614858,0.0644468615230845,0.0023077798765236877,0.005393650378277554,0.01388932451987136,0.005443060125420695,0.036580969276934557,0.04870812406951556,0.02592648463483654,0.043190804534586645,0.013933375725156336,0.024632919834052115,0.03521329814199867,0.018893072167780113,0.05647582918917068,0.028941395243105943,0.03391536991470577,0.044063475778652814,0.04857088966080715,0.05376625287254524,0.008094047367644326,0.0024170375361946884,0.00011974960879517783,0.017314556590916453
331,0.0748159034947174,0.017323224704702916,0.01035023224114827,0.04489264774441261,0.00487059920790587,0.0010752292480383484,0.02456835351509964,0.04260217831011789,0.00010250690121173622,0.027473053245155685,0.030722789438399224,0.020786600137960038,0.04018611741651569,0.012306700472708815,0.054756978058361175,0.0020217991640092076,0.004929550222921199,0.014350864609742268,0.007287205691878751,0.03969890608661903,0.04588656050684238,0.027267465217055056,0.03483943001589873,0.016469099480953008,0.03102846890818099,0.040787467277772556,0.026439461498349918,0.05001598985042255,0.03021369686287149,0.04338595103346675,0.03860335654134828,0.04978296438106903,0.06592466442552565,0.005776946267146904,0.002921601548670757,0.0001378437807466599,0.015397592492053537
332,0.043145137540032394,0.05515421806089513,0.02047932147289822,0.04645559447755758,0.009615590040048694,0.0035464158231729532,0.0499117585242981,0.06255028097939494,0.00020663335397258257,0.012359265478226794,0.013475004293117964,0.0069648709841088965,0.019143343013436422,0.02627697936221565,0.019404662033774698,9.558892311202198e-05,0.003104074159516948,0.0512191326388848,0.06368939521732417,0.02186312662570492,0.020710937027468634,0.03682229235974691,0.0038260997689345717,0.0035135176514750214,0.11486967282235863,0.04362749119140695,0.05820372547930786,0.007473392097458011,0.006622403479777775,0.04060175633080035,0.007291469281357873,0.06784672226269495,0.04628556834847113,0.00011660324271218654,0.0046604295590925516,0.00020522953347867502,0.008662296561764078
333,0.0015660307940072531,0.0008514801422999849,0.0018686742339050582,0.000982749368445226,0.04765991998479787,0.03717834806571443,0.1056333711338848,0.020963925224956735,7.906548060316279e-05,1.2454216130006319e-05,0.003999275087231294,0.0054687508344043,0.001421280819364819,0.039095884236435965,0.0003954403896085471,0.00021894038777948773,0.00047095109480672285,0.00626157804960457,0.05291839491503104,0.011260761384947023,0.0019205948200334711,0.05668394591996715,0.00020160305033183038,0.025086111583892495,0.026283549923871517,0.02286127331216005,0.14971621439431276,0.0007608760053909867,0.011002799835040213,0.13038078016419644,0.000735839452686498,0.04437958796306235,0.010061292456060607,9.598890691115639e-06,0.176170945517173,0.0002091799585730212,0.005228530908598196
334,0.017091519657650784,0.031611246886072274,0.017851521752687803,0.04439574555141397,0.009865361523087254,0.007688294228811453,0.01763669763103861,0.059913377213069496,0.0005895401877441568,0.02682827579375676,0.02041348882855519,0.07353638531550931,0.0289244124914232,0.027700381841961934,0.011460366329757351,0.0016922854393913464,0.003055300837877225,0.03319758567460005,0.01815602612510782,0.11884689863343548,0.07388888302103401,0.027771801435637757,0.013054408052970343,0.003380133077495239,0.025859550866053543,0.06344510382141581,0.03343033903329978,0.016649434885563915,0.012425877111567346,0.0505018299641843,0.01739920349395191,0.04793817732828462,0.031772981902699796,0.0006387793508783866,0.004827997789626185,0.002092511269790545,0.0044682756525949215
335,0.0012714529516245719,0.006190500028113278,0.0022760108264573134,0.002599500867358258,0.00011669693976703049,0.002713822839396167,0.0006401527602329329,0.20420426709818948,0.0002885147527042181,0.01613124421164909,0.5709784811033526,0.0015212899772185718,0.0033089090517622647,0.0005928202597205793,0.002293056687888398,0.00012605453338862448,0.0011041066703711387,0.008716919645223803,0.0007905497282317404,0.0019349671798534517,0.004972905401233759,0.055969305409458645,0.002422712286196394,3.4792728044464906e-05,0.0009730752312475856,0.001711957270599476,0.0001848583804325051,0.001834723908710079,0.0007570655394732605,0.0006620545531213964,0.003106321293043865,0.06316766475928932,0.0003253662214016948,0.00010620627617618764,0.004451225621543154,9.45270727921927e-05,0.031425919934732656
336,0.03059074932554473,0.018052657769736493,0.012813585959536066,0.05413908089525987,0.004069078235833415,0.00236334898355317,0.015228846422911852,0.04201929695304747,0.00027666777122597954,0.04413545876037756,0.035104213809711085,0.06913696331788212,0.042593263608588304,0.016158520745591078,0.03670382328803666,0.010894183374372597,0.011576891797130633,0.01569509212943972,0.004820635451099972,0.04992835257985472,0.056240381921224346,0.03374035819072665,0.03991805166588157,0.0057199688951426,0.017662438069723316,0.053614812144001364,0.016069278301455277,0.045215662299843445,0.02210727592504555,0.03291186117695768,0.03486860569354328,0.04892591135257647,0.05582377534775729,0.006448180313027639,0.003082976048455179,0.0017669346625440961,0.009582816813360803
337,0.08904694761503382,0.008014108440054322,0.005025363373736246,0.014598869160208007,0.005466679688997329,0.0004337098535457813,0.024388556104049355,0.03251060158387607,8.187599360242835e-05,0.012123281277705475,0.031068799296154765,0.019537544242118753,0.03183480752171174,0.01437722515969096,0.06525109543364939,0.004310041424637382,0.0059521765875988775,0.006286355179286707,0.0032910239861706518,0.03732365343019319,0.042061646943231897,0.021444761773229373,0.04506565717799038,0.05687360749021956,0.017965467588570715,0.029538422197131597,0.015302773884539355,0.07078195901380825,0.04205186816681981,0.038081468133299316,0.0536391768122946,0.032190625229017195,0.07932155382183062,0.0154785364064889,0.005291179533405178,4.4628634707181304e-05,0.023943951841394976
338,0.03733980352095675,0.008842084527935463,0.005778442816477462,0.014323972765887552,0.009344446165865192,0.002614868811381737,0.05691455576522942,0.08164610633960107,0.00012170493516492718,0.003337163299322588,0.03617909172279977,0.014206539593493548,0.01986258821167099,0.01192874052484771,0.025024950449722236,0.0022767603467272147,0.004970707465572348,0.014508947793045786,0.01666529548109314,0.025324812099059582,0.02024866949310889,0.07211379183705785,0.013683555515724016,0.029774759830346338,0.03370167568894105,0.03637272618222595,0.054244873461039296,0.025724688744401102,0.03633700011385036,0.07781593065769304,0.019911756692181967,0.1019891592521079,0.03144879299441348,0.002377937156083691,0.016888941147770172,0.00012696228611487314,0.03602719631108562
339,0.0405799143881739,0.011369418905653642,0.0066214911136217944,0.017738046921795574,0.0034458039205525932,0.0014613716002163225,0.020913454260266376,0.11853782179944333,0.00017947899477842059,0.014584296811047153,0.1241119176492682,0.017753241931689385,0.026891226085774125,0.007872897772864894,0.0407077512396675,0.0035249749031429772,0.006571426248713162,0.013447619399163063,0.005272522454143213,0.025219174741017772,0.03279695787149981,0.05856365369869433,0.030533056843425485,0.012284597459803644,0.015797733021269692,0.025787711026626907,0.01295929393014093,0.03975635171308295,0.026773585798797718,0.02996749360463404,0.03432136022205113,0.0892657402669425,0.023963163136275327,0.00622630013578689,0.009020334623308538,0.0001393854593535958,0.04503943004731296
340,0.05514171869356473,0.001922252202387121,0.0013214742209568297,0.0041904790299349464,0.004493560954944113,0.0002953394453135176,0.028318268108895425,0.02260538999881468,4.1158133094373096e-05,0.0021306800541541298,0.021086521326934584,0.017414490863447287,0.01961388041836689,0.0047825482461570645,0.05183773580585411,0.02022763509893059,0.0068553893786482255,0.0022748317025575197,0.0018618993260909528,0.022392815707689556,0.02077552171594204,0.02326971682318849,0.04954525194450903,0.1385720338125912,0.007434222608596067,0.01936667560849353,0.01617106900006703,0.08728101407228109,0.08010306867224698,0.051664627427347724,0.053776594895803366,0.030911675228124894,0.033377419896926455,0.04896722964609888,0.00876526375320977,2.31621258256522e-05,0.041187384052011396
341,1.2355123426390094e-06,0.006643974293603771,1.0389964420185913e-05,9.139001322767497e-08,0.0008111075555540971,0.00213028972906621,0.00011459464067578073,0.01998693409186562,0.8819780589484763,1.1448389986358144e-05,0.00013745773432337043,0.017124120341595262,2.4702139441928854e-05,0.0011107599019838045,8.392358724502762e-06,0.0013574982963411048,0.0006847948731825542,0.004141648083526722,0.004596629668514992,0.029564690491862708,0.005878426628041018,0.00023184828660805025,2.2712645889845817e-05,2.5964129822072903e-06,4.614705923342861e-06,0.00031392621090929834,6.184512875960101e-06,2.4614086341578227e-05,2.169205214886648e-06,0.00012215338315367205,9.199607966656187e-05,0.00027236548946282736,1.5730043865296098e-07,2.941605793740379e-07,0.01750353802568973,0.004539075358162635,0.0005445091025595338
